timestamp,open,high,low,close,volume
2019-03-15,5.879275501715522,5.977263333295547,5.732293520724067,5.781287670135498,1192669
2019-03-18,5.879275501715522,5.879275501715522,5.683299838555473,5.781287670135498,760414
2019-03-19,5.78128775594306,5.977263422011838,5.634305772770055,5.732293605804443,1186441
2019-03-20,5.683299838555473,5.830281352304092,5.683299838555473,5.781287670135498,464979
2019-03-22,5.683299709407442,5.830281219816034,5.536317731756024,5.585311412811279,896979
2019-03-25,5.585311539732611,5.830281352304092,5.585311539732611,5.781287670135498,1284582
2019-03-26,5.732293790165347,5.879275778065558,5.585311802265136,5.634305953979492,964169
2019-03-27,5.683300105693849,5.781287941879703,5.389336129893428,5.634305953979492,2215710
2019-03-28,5.683299922908672,5.830281438838832,5.585311622631439,5.732293605804443,775700
2019-04-01,5.781287670135498,5.830281352304092,5.634305689144043,5.781287670135498,418734
2019-04-02,5.732293605804444,5.78128775594306,5.634305772770055,5.732293605804443,207385
2019-04-03,5.830281536707991,5.830281536707991,5.6343058673494975,5.683300018310547,551362
2019-04-04,5.781287941879703,5.781287941879703,5.634305953979492,5.634305953979492,375900
2019-04-05,5.683299922908672,5.830281438838832,5.634305772770055,5.732293605804443,396922
2019-04-08,5.732293702028745,5.92826983863009,5.6343058673494975,5.683300018310547,552831
2019-04-09,5.732293605804444,5.78128775594306,5.683299922908672,5.732293605804443,411494
2019-04-10,5.732293633242595,6.026257600995691,5.634305799739178,5.977263450622559,1692895
2019-04-11,6.026257698212843,6.075251382133507,5.830281560801626,5.928269863128662,1076658
2019-04-12,5.977263476980467,6.418209430554548,5.7812878091094415,6.222233295440674,1647861
2019-04-15,6.369215329987677,6.8101608197819905,6.320221179013708,6.712172985076904,4689225
2019-04-16,6.761166902793682,7.202112377375577,6.614184922185438,7.104124546051025,3619587
2019-04-18,7.104124461680257,7.398088419405537,6.71217267379416,7.15311861038208,5779237
2019-04-22,7.1041246003658545,7.2511065820978535,6.7611669544864155,6.8101606369018555,2175397
2019-04-23,6.8101608197819905,6.908149121729929,6.712172985076904,6.712172985076904,344773
2019-04-24,6.761167181926908,7.300100510083091,6.761167181926908,7.202112674713135,2651334
2019-04-25,7.349094546270109,7.349094546270109,6.957142743687133,7.006136894226074,1177870
2019-04-26,6.957142618633855,7.0551304507075745,6.7611669544864155,6.8101606369018555,861491
2019-04-30,6.810160517115138,6.957142496261811,6.4672028772681225,6.614184856414795,1360940
2019-05-02,6.859154754159123,6.859154754159123,6.467202960472892,6.56519079208374,1309362
2019-05-03,6.565190887485802,6.663179187763404,6.320221071277483,6.516197204589844,929174
2019-05-06,6.3202208630718815,6.516196989928246,6.1732393519831446,6.36921501159668,843411
2019-05-07,6.5161973656676295,6.5161973656676295,6.075251405246942,6.173239707946777,859130
2019-05-08,6.075251280776516,6.761167049407959,6.026257597673243,6.761167049407959,3613460
2019-05-09,6.957142805461046,7.202112625845187,6.614185150371818,6.712172985076904,1384551
2019-05-10,6.7121727213293525,6.957142532087671,6.516197059619832,6.85915470123291,1183270
2019-05-13,6.810160517115138,7.055130326611983,6.565190707618294,6.614184856414795,882398
2019-05-14,6.85915470123291,7.006136681136468,6.7121727213293525,6.85915470123291,1828087
2019-05-15,6.908148936218415,7.3490944141715735,6.712172804828136,6.8101606369018555,2969178
2019-05-16,6.810160552184113,7.006136681136468,6.7121727213293525,6.85915470123291,1339715
2019-05-17,6.810160552184113,6.957142532087671,6.614184890474592,6.85915470123291,1155721
2019-05-20,6.957142532087671,7.055130362942431,6.810160552184113,6.85915470123291,1270773
2019-05-21,6.85915470123291,6.957142532087671,6.761166870378149,6.85915470123291,1423078
2019-05-22,6.908148850281707,6.908148850281707,6.810160552184113,6.85915470123291,1928588
2019-05-23,6.908148936218415,6.908148936218415,6.712172804828136,6.8101606369018555,2551324
2019-05-24,6.8101606369018555,7.0551304507075745,6.7611669544864155,6.8101606369018555,1810359
2019-05-27,6.85915470123291,6.908148850281707,6.810160552184113,6.85915470123291,1433040
2019-05-28,6.859154786560135,6.957142618633855,6.8101606369018555,6.8101606369018555,604571
2019-05-29,6.810160552184113,6.908148850281707,6.761166870378149,6.85915470123291,1375113
2019-05-30,6.908148936218415,6.908148936218415,6.6631791224126955,6.8101606369018555,1212604
2019-05-31,6.859154882857352,6.859154882857352,6.663179215958566,6.761167049407959,563499
2019-06-03,6.810160732511233,6.859154882857352,6.663179215958566,6.761167049407959,801997
2019-06-04,6.761167136050873,6.859154970755959,6.663179301345787,6.712172985076904,643565
2019-06-06,6.7121726016784535,6.9081487271373465,6.66317892074585,6.66317892074585,1019486
2019-06-07,6.7611669225482744,6.7611669225482744,6.516197109899735,6.56519079208374,488693
2019-06-10,6.614184972754416,6.859154786560135,6.565190823096136,6.8101606369018555,899420
2019-06-11,6.8101608197819905,6.859154970755959,6.663179301345787,6.712172985076904,360504
2019-06-12,6.7121726867649665,6.810160517115138,6.565190707618294,6.614184856414795,723566
2019-06-13,6.565190974593664,6.7121729597174005,6.418209456712776,6.467203140258789,448895
2019-06-14,6.4672032143177125,6.5651910497746915,6.075251405246942,6.173239707946777,701625
2019-06-17,6.2712274460298545,6.663179249014754,6.173239612094341,6.222233295440674,849050
2019-06-18,6.2712273288359315,6.418209310613891,5.8302813835020535,6.026257514953613,958400
2019-06-19,5.9282696511269535,6.026257482706978,5.585311539732611,5.781287670135498,1489148
2019-06-20,5.781287610728145,6.222233081928607,5.58531148233907,6.07525110244751,946966
2019-06-21,6.1242454311226355,6.859154882857352,5.87927561387773,6.761167049407959,2344902
2019-06-24,6.712172870659361,6.859154853832921,6.467203054451042,6.516197204589844,704643
2019-06-25,6.5651908575349225,6.614185007450208,6.222233209856443,6.2712273597717285,621105
2019-06-26,6.173239496731572,6.2712273288359315,5.977263365280013,6.026257514953613,500130
2019-06-27,6.075251382133507,6.2222333683812066,5.830281560801626,5.928269863128662,760132
2019-06-28,5.977263522348288,6.222233342667831,5.53631803267025,5.683300018310547,1433638
2019-07-01,5.732293520724067,5.879275501715522,5.683299838555473,5.781287670135498,585185
2019-07-02,5.830281438838832,5.879275588977449,5.732293605804444,5.732293605804443,939009
2019-07-03,5.781287610728145,6.124245251355486,5.781287610728145,6.07525110244751,1296350
2019-07-04,6.1242451667785645,6.4672028026696,5.928269508338781,6.1242451667785645,566553
2019-07-05,6.075251284125976,6.271227418375655,5.928269767492274,5.977263450622559,477013
2019-07-08,5.879275687669041,6.026257673309337,5.6343058673494975,5.683300018310547,1119602
2019-07-09,5.683300105693849,5.732293790165347,5.487323966079281,5.634305953979492,831031
2019-07-10,5.683300105693849,5.781287941879703,5.634305953979492,5.634305953979492,325846
2019-07-11,5.6343058673494975,6.026257673309337,5.6343058673494975,5.683300018310547,549007
2019-07-12,5.781287876880962,5.977263547049326,5.68330004179678,5.928269863128662,600598
2019-07-15,5.830281174046982,6.026257298458025,5.830281174046982,5.879275321960449,517816
2019-07-16,5.928269469873915,5.977263150544558,5.879275321960448,5.879275321960449,415858
2019-07-17,5.879275501715522,6.026257482706978,5.732293520724067,5.781287670135498,293256
2019-07-18,5.8302812576293945,5.928269554861078,5.781287576256382,5.8302812576293945,632783
2019-07-19,5.781287493376339,5.928269469873915,5.732293345462873,5.879275321960449,542004
2019-07-22,5.683299838555473,5.9282696511269535,5.683299838555473,5.781287670135498,653487
2019-07-23,5.781287852989794,5.830281536707991,5.683300018310547,5.683300018310547,207031
2019-07-24,5.73229348733596,5.781287636462022,5.487323676191322,5.536317825317383,656540
2019-07-25,5.73229348733596,5.73229348733596,5.487323676191322,5.536317825317383,238732
2019-07-26,5.58531150720061,5.634305656326672,5.487323676191322,5.536317825317383,310312
2019-07-29,5.585311471656385,5.73229345085636,5.193360150113562,5.291347980499268,743004
2019-07-30,5.242354099739324,5.438330237774304,5.0463784289471985,5.144366264343262,1078853
2019-07-31,5.144366178175506,5.29134816242909,5.046378344420733,5.193360328674316,828406
2019-08-01,5.193360058625305,5.487323544603847,5.144365910674136,5.340341567993164,523123
2019-08-02,5.389336129893428,5.732293790165347,5.193360457521719,5.634305953979492,686498
2019-08-05,5.5363176925550155,5.5363176925550155,5.0953717627229675,5.340341567993164,525932
2019-08-06,5.29134816242909,5.536317980437447,5.095372027676696,5.193360328674316,752416
2019-08-07,5.242353916168213,5.4383300473407115,5.095371934599548,5.242353916168213,865310
2019-08-08,5.242353831684999,5.3403416620707045,5.193360150113562,5.291347980499268,336865
2019-08-09,5.291347980499268,5.389335810884973,5.242353831684999,5.291347980499268,396223
2019-08-13,5.2913480657720475,5.2913480657720475,5.193360233807217,5.242353916168213,943488
2019-08-14,5.242353831684999,5.438329959699242,5.242353831684999,5.291347980499268,484497
2019-08-16,5.193360058625305,5.389335715944333,5.193360058625305,5.340341567993164,369702
2019-08-19,5.438329863895501,5.438329863895501,5.291347887284819,5.340341567993164,1634838
2019-08-20,5.291347887284819,5.389335715944333,5.291347887284819,5.340341567993164,600815
2019-08-21,5.340341567993164,5.438329863895501,5.340341567993164,5.340341567993164,446509
2019-08-22,5.389335810884973,5.438329959699242,5.291347980499268,5.291347980499268,1988359
2019-08-23,5.291347980499268,5.3403416620707045,5.242353831684999,5.291347980499268,743793
2019-08-26,5.389335715944333,5.438329863895501,5.340341567993164,5.340341567993164,476481
2019-08-27,5.389335715944333,5.389335715944333,5.291347887284819,5.340341567993164,547002
2019-08-28,5.340341567993164,5.340341567993164,5.291347887284819,5.340341567993164,278713
2019-08-29,5.2913480657720475,5.340341748133043,5.193360233807217,5.242353916168213,403320
2019-08-30,5.2913480657720475,5.340341748133043,5.193360233807217,5.242353916168213,560888
2019-09-03,5.242353916168213,5.340341748133043,5.193360233807217,5.242353916168213,503579
2019-09-04,5.291347980499268,5.389335810884973,5.291347980499268,5.291347980499268,362092
2019-09-05,5.3403416620707045,5.389335810884973,5.291347980499268,5.291347980499268,237567
2019-09-06,5.291347980499268,5.389335810884973,5.291347980499268,5.291347980499268,290782
2019-09-09,5.291347887284819,5.389335715944333,5.291347887284819,5.340341567993164,204767
2019-09-11,5.389335754104605,5.928269516412197,5.291347924751269,5.585311412811279,1190076
2019-09-12,5.634305743392974,5.928269708206266,5.487323760986329,5.487323760986328,612550
2019-09-13,5.536317825317384,5.634305656326672,5.487323676191322,5.536317825317383,315404
2019-09-16,5.536317825317384,5.73229348733596,5.389335845182034,5.536317825317383,470862
2019-09-17,5.536318096496168,5.536318096496168,5.340341957635495,5.389336109161377,1826536
2019-09-18,5.487323760986329,5.487323760986329,5.389335928462845,5.487323760986328,269442
2019-09-19,5.634305932305076,5.634305932305076,5.340341957635495,5.389336109161377,1017108
2019-09-20,5.389335928462845,5.634305743392974,5.389335928462845,5.487323760986328,583602
2019-09-23,5.683299805452733,5.683299805452733,5.487323676191322,5.536317825317383,351659
2019-09-24,5.585311622631439,5.879275588977449,5.5363179397356665,5.732293605804443,1761005
2019-09-25,5.683300018310547,5.830281536707991,5.53631803267025,5.683300018310547,609887
2019-09-26,5.73229348733596,5.781287636462022,5.487323676191322,5.536317825317383,774435
2019-09-27,5.585311691227754,5.585311691227754,5.438330173492432,5.438330173492432,361213
2019-09-30,5.487323729701707,5.536317879305542,5.193360233807217,5.242353916168213,502028
2019-10-01,5.193360328674316,5.340341845685053,5.144366178175506,5.193360328674316,520481
2019-10-03,5.193360233807217,5.389335897736877,5.095371934599548,5.242353916168213,284040
2019-10-04,5.19336041566272,5.291348251058783,5.095372113023802,5.144366264343262,348853
2019-10-07,5.38933586399856,5.38933586399856,4.801408408647284,4.997384071350098,523431
2019-10-09,5.046378317080089,5.046378317080089,4.8014085003989475,4.948390483856201,494482
2019-10-10,4.99738434385755,5.046378495826323,4.26247486778312,4.850402355194092,1003248
2019-10-11,5.046378185799047,5.046378185799047,4.6544263958572385,4.752414226531982,607648
2019-10-14,4.7524143217355155,4.850402154373217,4.703420639038086,4.703420639038086,544986
2019-10-15,4.752414226531982,4.850402057206726,4.6054322468984505,4.752414226531982,694373
2019-10-16,4.752414226531982,4.850402057206726,4.703420544816027,4.752414226531982,396264
2019-10-17,4.801408584583214,4.948390570617539,4.752414433490821,4.8993964195251465,298298
2019-10-18,5.046378317080089,5.046378317080089,4.850402183389469,4.948390483856201,572247
2019-10-22,4.850402355194092,4.948390659131638,4.850402355194092,4.850402355194092,403658
2019-10-23,4.948390570617539,4.948390570617539,4.8993964195251465,4.8993964195251465,260526
2019-10-24,4.899396507162865,4.948390659131638,4.752414518499407,4.850402355194092,553189
2019-10-25,4.899396507162865,4.948390659131638,4.850402355194092,4.850402355194092,202381
2019-10-29,5.291347943556521,5.291347943556521,5.046378135681152,5.046378135681152,360565
2019-10-30,4.997384071350098,5.1933602012957465,4.997384071350098,4.997384071350098,214766
2019-10-31,5.046378135681152,5.144365965382734,4.94839030597957,5.046378135681152,297278
2019-11-01,5.0463784289471985,5.242354099739324,4.99738427762774,5.144366264343262,418645
2019-11-04,5.242354189237011,5.2913483413929,5.095372200012206,5.095372200012207,205490
2019-11-05,5.144365910674136,5.487323544603847,5.046378082014622,5.340341567993164,590808
2019-11-06,5.389335897736877,5.389335897736877,5.193360233807217,5.242353916168213,251311
2019-11-07,5.242354099739324,5.291348251058783,5.0463784289471985,5.144366264343262,209396
2019-11-08,5.095372200012206,5.389336178461814,5.046378515099181,5.095372200012207,787848
2019-11-11,5.242354189237011,5.242354189237011,4.997384362943292,5.095372200012207,352845
2019-11-13,5.095372200012206,5.242354189237011,5.046378515099181,5.095372200012207,359183
2019-11-14,5.095372113023802,5.242354099739324,5.095372113023802,5.144366264343262,230985
2019-11-15,5.095372113023802,5.291348251058783,4.99738427762774,5.144366264343262,859359
2019-11-18,5.144366034037396,5.683299805452733,5.0953718849113345,5.536317825317383,4883258
2019-11-19,5.585311412811279,5.781287538760779,5.389335754104605,5.585311412811279,1014605
2019-11-20,5.634305743392974,5.634305743392974,5.438330078346008,5.487323760986328,598492
2019-11-21,5.438330173492432,5.585311691227754,5.389336022752091,5.438330173492432,314179
2019-11-22,5.487323544603847,5.487323544603847,5.193360058625305,5.340341567993164,282373
2019-11-25,5.438329863895501,5.438329863895501,5.193360058625305,5.340341567993164,863587
2019-11-26,5.438329959699242,5.438329959699242,5.291347980499268,5.291347980499268,245768
2019-11-27,5.2913481885142595,5.683299992708435,5.144366203536086,5.438330173492432,1395932
2019-11-28,5.536318096496168,5.536318096496168,5.340341957635495,5.389336109161377,590297
2019-11-29,5.487323966079281,5.928269929779914,5.389336129893428,5.634305953979492,2600362
2019-12-02,5.732293702028745,5.879275687669041,5.683300018310547,5.683300018310547,759145
2019-12-03,5.732293390462697,5.732293390462697,5.536317731756024,5.585311412811279,550497
2019-12-04,5.536317731756024,5.732293390462697,5.536317731756024,5.585311412811279,226882
2019-12-05,5.585311802265136,5.683300105693849,5.487323966079281,5.634305953979492,316328
2019-12-06,5.63430556110936,5.928269516412197,5.536317731756024,5.585311412811279,902761
2019-12-09,5.781287941879703,5.781287941879703,5.585311802265136,5.634305953979492,182147
2019-12-10,5.634305656326672,5.683299805452733,5.536317825317384,5.536317825317383,256451
2019-12-11,5.536317910869491,5.634305743392974,5.389335928462845,5.487323760986328,775240
2019-12-12,5.389335928462845,5.634305743392974,5.389335928462845,5.487323760986328,407328
2019-12-13,5.634305841968095,5.634305841968095,5.2913481885142595,5.438330173492432,718571
2019-12-16,5.438330078346008,5.585311593509812,5.389335928462845,5.487323760986328,352718
2019-12-17,5.585311593509812,5.634305743392974,5.487323760986329,5.487323760986328,717159
2019-12-18,5.536317825317384,5.781287636462022,5.487323676191322,5.536317825317383,1035788
2019-12-19,5.5363179397356665,5.78128775594306,5.5363179397356665,5.732293605804443,439488
2019-12-20,5.683300018310547,5.781287852989794,5.585311716388448,5.683300018310547,745928
2019-12-23,5.634305953979492,5.732293790165347,5.585311802265136,5.634305953979492,291893
2019-12-24,5.6343058673494975,5.732293702028745,5.6343058673494975,5.683300018310547,353465
2019-12-26,5.732293790165347,5.781287941879703,5.585311802265136,5.634305953979492,1310238
2019-12-27,5.683300105693849,5.732293790165347,5.585311802265136,5.634305953979492,215593
2019-12-30,5.634305772770055,5.830281438838832,5.5363179397356665,5.732293605804443,655104
2019-12-31,5.732293427640539,5.8302812576293945,5.732293427640539,5.8302812576293945,515777
2020-01-01,5.830281352304092,5.879275501715522,5.781287670135498,5.781287670135498,474015
2020-01-02,5.781287783615726,6.075251284125976,5.781287783615726,5.977263450622559,831393
2020-01-03,5.977263365280013,6.124245347057972,5.879275533175654,6.026257514953613,814857
2020-01-06,5.977263394765695,6.320221042444174,5.8792755621779635,6.2712273597717285,1693591
2020-01-07,6.173239400263463,6.271227230836584,5.977263271874388,6.07525110244751,1387308
2020-01-08,6.075251310915981,6.320221129376187,6.026257627569648,6.222233295440674,1359725
2020-01-09,6.2712274460298545,6.369215279965367,6.124245461505161,6.222233295440674,1067102
2020-01-10,6.222233295440674,6.2712274460298545,5.9282697936341355,6.222233295440674,658389
2020-01-13,6.075251018547206,6.222232995998457,6.075251018547206,6.1242451667785645,228113
2020-01-14,6.1242451667785645,6.222232995998457,6.1242451667785645,6.1242451667785645,316891
2020-01-15,6.124245556596859,6.222233392053838,6.124245556596859,6.173239707946777,225417
2020-01-16,6.1732397079467765,6.222233392053838,6.124245556596859,6.173239707946777,283434
2020-01-17,6.124245556596859,6.222233392053838,6.075251405246942,6.173239707946777,763501
2020-01-20,6.1242451667785645,6.222232995998457,6.1242451667785645,6.1242451667785645,260238
2020-01-21,6.222232995998457,6.222232995998457,6.075251018547206,6.1242451667785645,236158
2020-01-22,6.1242451667785645,6.222232995998457,6.1242451667785645,6.1242451667785645,238446
2020-01-23,6.1242451667785645,6.173239315009924,6.1242451667785645,6.1242451667785645,143548
2020-01-24,6.1732397079467765,6.222233392053838,6.124245556596859,6.173239707946777,252975
2020-01-27,6.222233295440674,6.2712274460298545,6.124245461505161,6.222233295440674,577392
2020-01-28,6.222232995998457,6.222232995998457,6.1242451667785645,6.1242451667785645,355026
2020-01-29,6.124245461505161,6.2712274460298545,6.124245461505161,6.222233295440674,420239
2020-01-30,6.271227543403755,6.271227543403755,6.075251405246942,6.173239707946777,640774
2020-01-31,6.124245434499107,6.173239584872238,5.830281466746011,5.977263450622559,396292
2020-02-03,5.487323676191322,6.075251129489886,5.438329994308095,5.536317825317383,666247
2020-02-04,5.585311802265136,5.732293790165347,5.5363181177936385,5.634305953979492,316222
2020-02-05,5.683299922908672,5.879275588977449,5.585311622631439,5.732293605804443,303596
2020-02-06,5.781287538760779,5.830281219816034,5.487323583457942,5.585311412811279,569432
2020-02-07,5.634305953979492,5.781287941879703,5.487323966079281,5.634305953979492,435302
2020-02-10,5.585311593509812,5.732293575916458,5.487323760986329,5.487323760986328,777908
2020-02-11,5.683299805452733,5.781287636462022,5.536317825317384,5.536317825317383,492635
2020-02-12,5.634305841968095,5.683299992708435,5.389336022752091,5.438330173492432,1659470
2020-02-13,5.389335715944333,5.5853113732633615,5.291347887284819,5.340341567993164,2112294
2020-02-14,5.3403416620707045,5.438329959699242,4.997384022099318,5.291347980499268,4584629
2020-02-17,5.487323760986329,5.536317910869491,5.2913480959393615,5.487323760986328,3395666
2020-02-18,5.48732394454523,6.565191072845441,5.389336108743913,6.418209552764893,7145447
2020-02-19,6.467203140258789,6.957142779176013,6.2712274715890395,6.467203140258789,1906231
2020-02-20,6.6631791224126955,7.202112432439574,6.075251195484698,6.8101606369018555,6530142
2020-02-24,6.810160517115138,7.153118624204986,6.516197026064624,6.614184856414795,1779854
2020-02-25,6.6141849078447486,6.859154719246406,6.271227265330995,6.320220947265625,1385411
2020-02-26,6.271227543403755,6.4672032143177125,5.928269885682902,6.173239707946777,714997
2020-02-27,6.173239612094341,6.369215279965367,5.879275643044955,6.222233295440674,619835
2020-02-28,5.977263150544558,6.124245127042134,5.781287493376339,5.879275321960449,773282
2020-03-02,5.92826983863009,6.2712274936288805,5.6343058673494975,5.683300018310547,585670
2020-03-03,5.634305953979492,5.879275778065558,5.389336129893428,5.634305953979492,522538
2020-03-04,5.683299709407442,5.732293390462697,5.536317731756024,5.585311412811279,494430
2020-03-05,5.58531150720061,5.683299805452733,5.438329994308095,5.536317825317383,420145
2020-03-06,5.487323760986329,5.585311593509812,5.046378281009233,5.487323760986328,1363812
2020-03-09,5.438330173492432,5.634305841968095,5.34034187201175,5.438330173492432,2494864
2020-03-11,5.536317790084948,5.536317790084948,5.144366001299293,5.291347980499268,616988
2020-03-12,5.29134806697457,5.29134806697457,4.409456644605002,4.458450794219971,2874534
2020-03-13,4.409456585548964,5.193360165432579,3.9195169649324115,4.752414226531982,2467755
2020-03-16,4.752414102270218,5.14436588196363,4.311468642141892,4.556438446044922,1410363
2020-03-17,4.605432488729491,4.752414476081039,4.262474829737781,4.360462665557861,2613034
2020-03-18,4.556438652742315,4.556438652742315,3.723541141515767,3.9195170402526855,1691115
2020-03-19,3.919516944375314,3.919516944375314,3.1846075173049426,3.57655930519104,3009654
2020-03-20,3.7725349655126736,3.7725349655126736,3.5275651564892168,3.57655930519104,2531629
2020-03-23,3.2336015426912437,3.625553343947756,2.9396378085595716,2.9886317253112793,872469
2020-03-24,3.2336014459914133,3.2336014459914133,2.9396377206506332,3.037625551223755,740805
2020-03-25,2.9886317253112797,3.1846076259395355,2.890643891807863,2.9886317253112793,611326
2020-03-26,3.1356137717018777,3.2336016071588563,2.841650031709514,3.0866198539733887,977505
2020-03-27,3.18460759617973,3.18460759617973,3.037625613676713,3.1356136798858643,616286
2020-03-30,3.0376254895643338,3.135613551769855,2.8416498323961146,2.9396376609802246,1116992
2020-03-31,2.9396377206506332,3.135613615418292,2.9396377206506332,3.037625551223755,696426
2020-04-01,3.0866198539733882,3.1356137717018777,2.9396378671664927,3.0866198539733887,146643
2020-04-03,3.1846074830894615,3.3805833749269416,2.9886315912519814,3.331589460372925,766751
2020-04-07,3.3805835504141344,3.6255533695220943,3.331589633316827,3.6255533695220947,1508769
2020-04-08,3.8215292076949368,3.9685111901529804,3.6745472252368927,3.9195170402526855,1252382
2020-04-09,3.9195168639280005,4.066498839773865,3.8705229498531826,4.017504692077637,776414
2020-04-13,4.0664991176526435,4.0664991176526435,3.821529296917458,3.87052321434021,661791
2020-04-15,3.870523040517394,4.017504786184789,3.8215291252949286,3.9685111045837402,459612
2020-04-16,4.017504812166411,4.017504812166411,3.7725350008484244,3.8215291500091553,406517
2020-04-17,3.9195170402526855,3.9685111901529804,3.870523123973811,3.9195170402526855,524236
2020-04-20,3.919516955739859,4.017504786184789,3.8215291252949286,3.9685111045837402,349805
2020-04-21,3.919517069222514,3.919517069222514,3.7725350856781006,3.7725350856781006,481762
2020-04-22,3.82152923594052,3.82152923594052,3.6745472523961067,3.7725350856781006,204615
2020-04-23,3.8215291500091557,3.9195169810877832,3.7725350008484244,3.8215291500091553,226207
2020-04-24,3.821529329056638,3.87052324689143,3.7235412597656254,3.723541259765625,156296
2020-04-27,3.7725350856781006,3.8705231525815167,3.6745472523961067,3.7725350856781006,301985
2020-04-28,3.8705230655484693,3.8705230655484693,3.7725350008484244,3.8215291500091553,195480
2020-04-29,3.8705230655484693,3.8705230655484693,3.7725350008484244,3.8215291500091553,189231
2020-04-30,3.8705230655484693,3.9685111302485145,3.7725350008484244,3.8215291500091553,712823
2020-05-04,3.8705230925820313,3.919517008463542,3.6745471954345703,3.6745471954345703,844060
2020-05-05,3.6745472232380765,3.772535055742524,3.5275652408599854,3.5275652408599854,1146756
2020-05-06,3.5765594524247875,3.6745472866194016,3.4785713846087485,3.6255533695220947,472805
2020-05-07,3.6255532202714487,3.674547135351857,3.5275651564892168,3.57655930519104,228860
2020-05-08,3.576559506261249,3.7235412597656254,3.576559506261249,3.723541259765625,1102854
2020-05-11,3.87052321434021,3.87052321434021,3.87052321434021,3.87052321434021,151281
2020-05-12,4.017504692077637,4.017504692077637,4.017504692077637,4.017504692077637,230809
2020-05-13,4.2134809494018555,4.2134809494018555,4.2134809494018555,4.2134809494018555,56694
2020-05-14,4.409456729888916,4.409456729888916,4.409456729888916,4.409456729888916,40823
2020-05-15,4.605432510375977,4.605432510375977,4.605432510375977,4.605432510375977,102553
2020-05-18,4.801408290863036,4.801408290863036,4.801408290863036,4.801408290863037,144384
2020-05-19,4.997384071350098,4.997384071350098,4.997384071350098,4.997384071350098,41178
2020-05-20,5.242353916168213,5.242353916168213,5.242353916168213,5.242353916168213,65666
2020-05-21,5.487323760986329,5.487323760986329,5.487323760986329,5.487323760986328,146382
2020-05-22,5.732293605804444,5.732293605804444,5.732293605804444,5.732293605804443,143235
2020-05-26,5.9772634506225595,5.9772634506225595,5.9772634506225595,5.977263450622559,71327
2020-05-27,6.271227359771729,6.271227359771729,6.271227359771729,6.2712273597717285,61758
2020-05-28,6.56519079208374,6.56519079208374,6.56519079208374,6.56519079208374,94713
2020-05-29,6.85915470123291,6.85915470123291,6.85915470123291,6.85915470123291,248999
2020-06-01,7.202112674713135,7.202112674713135,6.516197359880591,7.202112674713135,8365046
2020-06-02,7.398088655054632,7.545070171356201,7.251106671510219,7.545070171356201,2232201
2020-06-03,7.888028144836427,7.888028144836427,7.692052014604034,7.888028144836426,2166585
2020-06-04,8.279979435650809,8.279979435650809,7.496076319778952,7.6430583000183105,2810906
2020-06-05,7.888028258461372,7.937022408535927,7.300100326538086,7.300100326538086,986538
2020-06-08,6.957142547982248,7.643058300018311,6.957142547982248,7.6430583000183105,6725316
2020-06-09,7.986015756515775,7.986015756515775,7.349094598444837,7.496076583862305,1521028
2020-06-10,7.5450703321294075,7.741046470112173,7.153118990649585,7.202112674713135,1143198
2020-06-11,7.202112326687528,7.545069967531156,6.957142516478817,7.398088455200195,1298685
2020-06-12,7.055130379060876,7.7410461310969385,7.055130379060876,7.6430583000183105,1889341
2020-06-15,7.839034263525923,7.937022565614279,7.54507029174656,7.74104642868042,988004
2020-06-16,7.98601547517209,8.084003773493553,7.447082170618221,7.6430583000183105,971073
2020-06-17,7.6430584153898735,7.8880282304056655,7.6430584153898735,7.839034080505371,1127756
2020-06-18,7.839033911479718,7.986015423525697,7.692051932190907,7.9370222091674805,1304447
2020-06-19,7.986015652870907,8.328973770141602,7.937022437105685,8.328973770141602,1652235
2020-06-22,8.720925331115723,8.720925331115723,8.622937962538499,8.720925331115723,1136675
2020-06-23,9.112876892089844,9.112876892089844,9.112876892089844,9.112876892089844,526367
2020-06-24,9.55382235221817,9.55382235221817,8.867907088186813,9.112876892089844,3710814
2020-06-25,8.671932027843855,9.063883367226955,8.671932027843855,8.769919395446777,1381126
2020-06-26,8.769919395446777,9.063883367226955,8.524949574710915,8.769919395446777,905338
2020-06-29,8.867907697535406,9.014889216182642,8.377968056063677,8.769919395446777,1648004
2020-06-30,8.965894827997074,9.01488897774553,8.377967834472656,8.377967834472656,884759
2020-07-01,8.035009384155273,8.328973335847001,7.986015236459044,8.035009384155273,959976
2020-07-02,8.230984955573645,8.328973249955611,7.643057992738746,8.084003448486328,946691
2020-07-03,8.132998235305287,8.230985602907937,7.692052277636241,7.74104642868042,986382
2020-07-06,7.447082283031534,7.937022380305961,7.447082283031534,7.839034080505371,841179
2020-07-07,7.839034166612785,7.937022467489722,7.5940643489061355,7.790040016174316,599648
2020-07-08,8.035009714088089,8.035009714088089,7.496076403514052,7.594064235687256,743636
2020-07-09,7.59406415085758,7.790039813014835,7.3001001903788625,7.6430583000183105,756403
2020-07-10,7.643058569279771,7.83903423834116,7.447082432975532,7.496076583862305,366682
2020-07-13,7.692051981936207,7.7410461310969385,7.398088488700325,7.6430583000183105,408952
2020-07-14,7.790040177996223,7.790040177996223,7.3001005324054455,7.44708251953125,589570
2020-07-15,7.643058265408906,7.643058265408906,7.251106475626403,7.398088455200195,352363
2020-07-16,7.349094683861666,7.594064506657055,7.251106848192082,7.44708251953125,517839
