timestamp,open,high,low,close,volume
2016-03-23,103.94999694824219,106.44999694824219,101.0,106.44999694824219,22669
2016-03-28,111.75,111.75,109.0999984741211,111.5,37066
2016-03-29,113.9000015258789,117.05000305175781,109.5,117.05000305175781,27386
2016-03-30,122.80000305175781,122.9000015258789,121.19999694824219,122.9000015258789,2574
2016-03-31,129.0,129.0,129.0,129.0,1479
2016-04-01,135.4499969482422,135.4499969482422,129.89999389648438,135.4499969482422,48504
2016-04-04,141.39999389648438,142.1999969482422,140.9499969482422,142.1999969482422,3735
2016-04-05,149.3000030517578,149.3000030517578,136.10000610351562,149.3000030517578,56192
2016-04-06,154.0,156.75,154.0,156.75,6344
2016-04-07,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,1906
2016-04-08,171.6999969482422,172.75,156.35000610351562,156.35000610351562,74421
2016-04-11,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,2066
2016-04-12,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,974
2016-04-13,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,4716
2016-04-18,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,4256
2016-04-20,122.0,133.75,121.05000305175781,133.75,63359
2016-04-21,136.89999389648438,140.39999389648438,134.0,140.39999389648438,25897
2016-04-22,141.89999389648438,147.39999389648438,133.39999389648438,137.10000610351562,98121
2016-04-25,136.14999389648438,136.14999389648438,131.10000610351562,131.9499969482422,17125
2016-04-26,128.0500030517578,133.1999969482422,128.0,131.5500030517578,14592
2016-04-27,127.05000305175781,138.10000610351562,126.5,133.60000610351562,41048
2016-04-28,137.0,137.3000030517578,129.1999969482422,131.0,17747
2016-04-29,128.1999969482422,135.8000030517578,128.1999969482422,130.35000610351562,12799
2016-05-02,127.4000015258789,136.0,127.0,132.60000610351562,15368
2016-05-03,132.60000610351562,134.5,128.0,131.5500030517578,8055
2016-05-04,126.55000305175781,133.0,125.0,125.5999984741211,26211
2016-05-05,126.0,126.0,119.3499984741211,119.5999984741211,11041
2016-05-06,115.0999984741211,125.55000305175781,114.25,125.55000305175781,16475
2016-05-09,128.5,131.60000610351562,125.1500015258789,130.6999969482422,11465
2016-05-10,130.25,130.25,126.0,127.1500015258789,8258
2016-05-11,127.4000015258789,129.0500030517578,122.5,126.9000015258789,13433
2016-05-12,126.9000015258789,132.4499969482422,120.5999984741211,121.55000305175781,33142
2016-05-13,122.0,126.0,116.0,120.5999984741211,15296
2016-05-16,116.69999694824219,120.0,116.0,116.9000015258789,7940
2016-05-17,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,7348
2016-05-18,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,2090
2016-05-19,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,4132
2016-05-20,141.9499969482422,141.9499969482422,128.4499969482422,138.85000610351562,132953
2016-05-23,141.0,143.85000610351562,134.1999969482422,136.85000610351562,17621
2016-05-24,132.25,136.39999389648438,130.0500030517578,130.10000610351562,23058
2016-05-25,125.0,130.75,123.6500015258789,124.94999694824219,15695
2016-05-26,122.5,126.8499984741211,120.3499984741211,124.94999694824219,36029
2016-05-27,124.8499984741211,130.0,123.75,126.80000305175781,9668
2016-05-30,128.9499969482422,132.0,128.0500030517578,128.89999389648438,8470
2016-05-31,127.94999694824219,130.5,125.0,127.9000015258789,7003
2016-06-01,123.0999984741211,134.25,123.0999984741211,128.14999389648438,29818
2016-06-02,125.0999984741211,128.5500030517578,122.05000305175781,126.1500015258789,8216
2016-06-03,126.9000015258789,134.25,122.80000305175781,124.30000305175781,32074
2016-06-06,125.3499984741211,126.05000305175781,122.1500015258789,123.1500015258789,7467
2016-06-07,123.0,125.94999694824219,122.5,123.94999694824219,12789
2016-06-08,124.0,135.0,116.0,132.85000610351562,39831
2016-06-09,135.0,146.10000610351562,135.0,146.10000610351562,93805
2016-06-10,148.89999389648438,160.6999969482422,135.10000610351562,160.6999969482422,95398
2016-06-13,163.0,165.0,152.6999969482422,156.0500030517578,93686
2016-06-14,158.8000030517578,163.85000610351562,150.0,156.3000030517578,59563
2016-06-15,158.10000610351562,160.0,152.0,154.4499969482422,28859
2016-06-16,153.89999389648438,154.0,146.75,150.60000610351562,32706
2016-06-17,147.0,153.0,143.64999389648438,145.39999389648438,14957
2016-06-20,140.1999969482422,151.0,139.0,149.35000610351562,21792
2016-06-21,149.5,156.8000030517578,149.5,156.8000030517578,19569
2016-06-22,162.64999389648438,164.60000610351562,160.0500030517578,162.75,69192
2016-06-23,156.0,163.0,156.0,160.14999389648438,23321
2016-06-24,152.14999389648438,160.0,152.14999389648438,152.14999389648438,10290
2016-06-27,148.0,158.5,147.5,154.10000610351562,14726
2016-06-28,151.0,160.0,151.0,155.85000610351562,9036
2016-06-29,154.35000610351562,163.60000610351562,154.0,163.25,34868
2016-06-30,160.0500030517578,160.0500030517578,155.10000610351562,155.10000610351562,43798
2016-07-01,150.0,154.0,145.1999969482422,148.60000610351562,29861
2016-07-04,146.0500030517578,154.0,146.0500030517578,149.0500030517578,7914
2016-07-05,149.89999389648438,160.3000030517578,145.5,150.39999389648438,21191
2016-07-07,150.4499969482422,151.0500030517578,147.0,149.9499969482422,20224
2016-07-08,153.89999389648438,153.89999389648438,147.0500030517578,150.10000610351562,17131
2016-07-11,150.25,154.39999389648438,148.10000610351562,150.1999969482422,9595
2016-07-12,148.10000610351562,155.35000610351562,148.0,149.0,16729
2016-07-13,159.0,159.0,147.0,149.10000610351562,16120
2016-07-14,150.60000610351562,152.1999969482422,147.0,149.64999389648438,14264
2016-07-15,153.9499969482422,153.9499969482422,146.89999389648438,147.35000610351562,11671
2016-07-18,149.0500030517578,151.9499969482422,146.0500030517578,146.8000030517578,13243
2016-07-19,148.89999389648438,150.85000610351562,146.0,149.0,16212
2016-07-20,148.39999389648438,151.85000610351562,148.0,151.39999389648438,13017
2016-07-21,148.9499969482422,152.0,147.10000610351562,147.75,8267
2016-07-22,149.5500030517578,151.0,145.9499969482422,149.64999389648438,18300
2016-07-25,148.64999389648438,153.85000610351562,148.0,152.4499969482422,15757
2016-07-26,151.6999969482422,157.0,151.5500030517578,152.64999389648438,6550
2016-07-27,150.60000610351562,156.0,147.3000030517578,150.75,12333
2016-07-28,154.5,155.0,147.8000030517578,148.85000610351562,6492
2016-07-29,152.6999969482422,152.6999969482422,146.0,146.4499969482422,7320
2016-08-01,151.25,151.25,145.5,146.14999389648438,6754
2016-08-02,146.0,147.8000030517578,139.3000030517578,141.8000030517578,12469
2016-08-03,140.10000610351562,148.0,136.8000030517578,147.0,12458
2016-08-04,150.0500030517578,150.0500030517578,141.0,142.10000610351562,12934
2016-08-05,149.35000610351562,149.5500030517578,140.0,142.75,16740
2016-08-08,133.5,149.0,127.0,129.9499969482422,48499
2016-08-09,133.0,133.0,122.55000305175781,124.6500015258789,12527
2016-08-10,125.0,125.0,110.80000305175781,112.3499984741211,43784
2016-08-11,115.0,115.80000305175781,103.0999984741211,105.30000305175781,26620
2016-08-12,105.80000305175781,126.3499984741211,102.0999984741211,126.3499984741211,71113
2016-08-16,132.1999969482422,150.9499969482422,128.60000610351562,145.0,236292
2016-08-17,144.0,144.85000610351562,134.60000610351562,135.75,37102
2016-08-18,139.5500030517578,139.5500030517578,123.0,128.5500030517578,33569
2016-08-19,130.5,139.75,130.10000610351562,133.9499969482422,31801
2016-08-22,137.39999389648438,137.5,130.14999389648438,131.0500030517578,8622
2016-08-23,130.0,133.14999389648438,126.80000305175781,128.25,7450
2016-08-24,128.75,130.89999389648438,128.0,128.39999389648438,9357
2016-08-25,129.39999389648438,132.0,125.5,128.3000030517578,12265
2016-08-26,127.0,129.0,125.0,126.1500015258789,11505
2016-08-29,128.64999389648438,128.64999389648438,123.0999984741211,124.5999984741211,5420
2016-08-30,129.89999389648438,131.0,123.0999984741211,124.25,9872
2016-08-31,124.25,127.25,124.0,124.5,7106
2016-09-01,125.0999984741211,130.6999969482422,124.0,125.5999984741211,3092
2016-09-02,127.55000305175781,148.6999969482422,125.19999694824219,142.0500030517578,189210
2016-09-06,146.0,148.5,137.0,142.60000610351562,35285
2016-09-07,142.0,146.8000030517578,138.0,140.0500030517578,14119
2016-09-08,139.10000610351562,144.89999389648438,139.10000610351562,143.64999389648438,11236
2016-09-09,145.14999389648438,148.5,141.64999389648438,143.6999969482422,18081
2016-09-12,142.35000610351562,142.5,137.1999969482422,139.8000030517578,9624
2016-09-14,140.8000030517578,147.8000030517578,139.75,144.0,10272
2016-09-15,142.0,147.9499969482422,140.14999389648438,144.0500030517578,10195
2016-09-16,143.4499969482422,171.0,142.6999969482422,160.35000610351562,139506
2016-09-19,161.89999389648438,164.0,150.85000610351562,152.9499969482422,24449
2016-09-20,155.9499969482422,159.39999389648438,151.25,153.10000610351562,15056
2016-09-21,154.89999389648438,157.5500030517578,148.6999969482422,150.6999969482422,18180
2016-09-22,152.14999389648438,160.9499969482422,149.1999969482422,156.60000610351562,17750
2016-09-23,158.0500030517578,161.85000610351562,155.10000610351562,157.39999389648438,13755
2016-09-26,155.0,181.89999389648438,155.0,173.14999389648438,100275
2016-09-27,173.0,207.75,165.60000610351562,207.75,450242
2016-09-28,218.5,222.75,202.1999969482422,209.0,299138
2016-09-29,220.89999389648438,247.6999969482422,201.9499969482422,217.39999389648438,516905
2016-09-30,224.0,239.10000610351562,219.1999969482422,239.10000610351562,194412
2016-10-03,238.6999969482422,243.89999389648438,216.10000610351562,235.0500030517578,177260
2016-10-04,240.1999969482422,248.39999389648438,237.0,242.10000610351562,94719
2016-10-05,248.89999389648438,248.89999389648438,231.60000610351562,240.39999389648438,66027
2016-10-06,243.3000030517578,243.3000030517578,226.0,229.85000610351562,39655
2016-10-07,231.89999389648438,238.89999389648438,223.0,224.25,31009
2016-10-10,228.0,236.0,225.0,226.5,33770
2016-10-13,227.0500030517578,232.25,218.0,219.9499969482422,24784
2016-10-14,219.64999389648438,225.5,212.5500030517578,214.6999969482422,24602
2016-10-17,215.0500030517578,224.6999969482422,212.14999389648438,214.5,27123
2016-10-18,217.9499969482422,225.0,212.0,217.85000610351562,46342
2016-10-19,220.0,222.0,214.0,216.10000610351562,16676
2016-10-20,217.8000030517578,221.0500030517578,217.14999389648438,219.0500030517578,19543
2016-10-21,219.35000610351562,220.89999389648438,215.5,216.5500030517578,6697
2016-10-24,219.9499969482422,220.0500030517578,212.6999969482422,213.8000030517578,11114
2016-10-25,215.0,219.5,213.0,215.8000030517578,14282
2016-10-26,219.89999389648438,219.9499969482422,213.0500030517578,216.39999389648438,12290
2016-10-27,216.5500030517578,217.9499969482422,212.14999389648438,217.35000610351562,11419
2016-10-28,218.0,218.0,212.5,214.64999389648438,5830
2016-11-01,213.0,216.4499969482422,210.3000030517578,212.10000610351562,4950
2016-11-02,212.64999389648438,212.64999389648438,204.5,209.64999389648438,11620
2016-11-03,205.0,210.89999389648438,201.10000610351562,205.25,5428
2016-11-04,205.0,207.85000610351562,176.75,180.8000030517578,43125
2016-11-07,185.0,194.85000610351562,184.25,187.5,9457
2016-11-08,193.8000030517578,197.0,186.0,189.39999389648438,7321
2016-11-09,176.8000030517578,179.0,160.10000610351562,174.0500030517578,27430
2016-11-10,178.9499969482422,208.85000610351562,177.0500030517578,208.85000610351562,42478
2016-11-11,220.10000610351562,227.0,186.0,195.60000610351562,137194
2016-11-15,190.0,190.0,173.0,179.5500030517578,28620
2016-11-16,179.0,185.0,170.10000610351562,174.75,14570
2016-11-17,174.5,177.75,165.1999969482422,171.85000610351562,10052
2016-11-18,168.14999389648438,179.6999969482422,164.4499969482422,166.14999389648438,8937
2016-11-21,166.9499969482422,166.9499969482422,153.10000610351562,154.0,13765
2016-11-22,155.0500030517578,157.10000610351562,131.9499969482422,148.75,30211
2016-11-23,154.0,176.8000030517578,141.0,166.4499969482422,29694
2016-11-24,167.0500030517578,167.0500030517578,160.25,161.3000030517578,14147
2016-11-25,176.0,190.6999969482422,165.0,177.5500030517578,70794
2016-11-28,181.89999389648438,213.0500030517578,177.25,213.0500030517578,238265
2016-11-29,213.10000610351562,217.89999389648438,194.10000610351562,195.75,112344
2016-11-30,201.89999389648438,204.89999389648438,195.89999389648438,200.0500030517578,31995
2016-12-01,203.89999389648438,203.89999389648438,193.14999389648438,195.75,13270
2016-12-02,192.14999389648438,195.10000610351562,181.60000610351562,191.75,9133
2016-12-05,190.0500030517578,195.60000610351562,185.0,190.75,10068
2016-12-06,193.85000610351562,195.0,188.9499969482422,189.8000030517578,10046
2016-12-07,190.14999389648438,192.0,185.3000030517578,186.4499969482422,11685
2016-12-08,189.35000610351562,192.0,185.1999969482422,186.64999389648438,8384
2016-12-09,190.25,199.0,186.0,187.4499969482422,13385
2016-12-12,188.64999389648438,191.89999389648438,185.5500030517578,186.39999389648438,8969
2016-12-13,186.4499969482422,191.4499969482422,186.0,188.5500030517578,7122
2016-12-14,188.6999969482422,213.0,188.6999969482422,199.5,138289
2016-12-15,194.89999389648438,200.9499969482422,191.10000610351562,193.39999389648438,22992
2016-12-16,194.14999389648438,198.9499969482422,192.10000610351562,193.1999969482422,8369
2016-12-19,194.89999389648438,195.0,184.0500030517578,187.14999389648438,16519
2016-12-20,187.1999969482422,188.4499969482422,182.1999969482422,184.5,7948
2016-12-21,181.25,185.10000610351562,172.0500030517578,180.75,16223
2016-12-22,181.0,194.0,177.10000610351562,179.8000030517578,16329
2016-12-23,183.89999389648438,186.89999389648438,177.1999969482422,180.10000610351562,17464
2016-12-26,181.89999389648438,183.89999389648438,174.0,175.39999389648438,4412
2016-12-27,178.75,179.14999389648438,175.10000610351562,178.10000610351562,5601
2016-12-28,177.0500030517578,185.0,175.0500030517578,177.8000030517578,8357
2016-12-29,182.6999969482422,194.6999969482422,178.0,187.6999969482422,30946
2016-12-30,187.6999969482422,192.0,183.0,184.3000030517578,9605
2017-01-02,185.14999389648438,189.4499969482422,181.0500030517578,184.35000610351562,9676
2017-01-03,181.10000610351562,189.0,181.10000610351562,184.5,7332
2017-01-04,183.10000610351562,187.89999389648438,181.5500030517578,186.0,8599
2017-01-05,191.5,195.0,189.10000610351562,190.39999389648438,38899
2017-01-06,188.0,191.39999389648438,185.0,186.10000610351562,8150
2017-01-09,185.60000610351562,188.39999389648438,185.5,187.8000030517578,3530
2017-01-10,188.4499969482422,191.8000030517578,186.64999389648438,187.35000610351562,4081
2017-01-11,188.4499969482422,193.0,188.0,189.10000610351562,6566
2017-01-12,188.6999969482422,189.89999389648438,183.0500030517578,186.25,5126
2017-01-13,185.10000610351562,185.10000610351562,181.1999969482422,182.89999389648438,3273
2017-01-16,185.0500030517578,192.8000030517578,184.89999389648438,187.3000030517578,11553
2017-01-17,187.0,194.5,187.0,188.5,37599
2017-01-18,189.85000610351562,192.39999389648438,189.0,189.8000030517578,8637
2017-01-19,198.0,198.0,188.10000610351562,189.4499969482422,5586
2017-01-20,189.4499969482422,191.0,181.5,185.10000610351562,6008
2017-01-23,190.9499969482422,190.9499969482422,184.0,185.10000610351562,8204
2017-01-24,186.0,187.4499969482422,183.0,185.39999389648438,2856
2017-01-25,186.5,188.0500030517578,184.14999389648438,185.5,1466
2017-01-27,185.5,192.0,185.1999969482422,186.85000610351562,8435
2017-01-30,187.0,190.0,176.14999389648438,183.10000610351562,7005
2017-01-31,188.5500030517578,192.89999389648438,182.35000610351562,184.0500030517578,14853
2017-02-01,185.0,187.0,180.10000610351562,182.8000030517578,6732
2017-02-02,186.89999389648438,186.89999389648438,182.0500030517578,183.89999389648438,2293
2017-02-03,186.1999969482422,186.1999969482422,181.3000030517578,182.1999969482422,5454
2017-02-06,184.75,185.0,181.39999389648438,182.64999389648438,4316
2017-02-07,179.1999969482422,182.0,175.0,177.6999969482422,13763
2017-02-08,179.89999389648438,185.9499969482422,178.9499969482422,184.0500030517578,8276
2017-02-09,181.10000610351562,182.9499969482422,178.14999389648438,178.9499969482422,7186
2017-02-10,180.10000610351562,184.0,179.10000610351562,181.5,5774
2017-02-13,182.0,186.4499969482422,174.10000610351562,176.8000030517578,9233
2017-02-14,175.0,180.85000610351562,172.1999969482422,178.5500030517578,1493
2017-02-15,179.9499969482422,180.0,174.75,175.9499969482422,2590
2017-02-16,176.5500030517578,185.39999389648438,171.0,172.89999389648438,14058
2017-02-17,173.0,177.35000610351562,173.0,177.0,4111
2017-02-20,178.85000610351562,178.89999389648438,171.6999969482422,173.14999389648438,5147
2017-02-21,173.10000610351562,178.9499969482422,173.10000610351562,175.1999969482422,7876
2017-02-22,175.0,180.75,175.0,179.85000610351562,7817
2017-02-23,181.39999389648438,181.75,175.5500030517578,178.25,3585
2017-02-27,176.0500030517578,181.8000030517578,176.0500030517578,177.60000610351562,6041
2017-02-28,179.8000030517578,180.89999389648438,177.10000610351562,178.9499969482422,3757
2017-03-01,177.8000030517578,184.3000030517578,177.1999969482422,179.1999969482422,4364
2017-03-02,178.25,185.0,178.1999969482422,178.8000030517578,9237
2017-03-03,179.9499969482422,180.0500030517578,161.35000610351562,171.64999389648438,3879
2017-03-06,174.0,180.75,174.0,178.5500030517578,8277
2017-03-07,180.35000610351562,180.35000610351562,165.4499969482422,176.0500030517578,4228
2017-03-08,178.8000030517578,180.0,177.14999389648438,177.9499969482422,978
2017-03-09,175.0,179.64999389648438,170.14999389648438,178.1999969482422,2157
2017-03-10,177.9499969482422,178.1999969482422,175.5,178.0500030517578,1461
2017-03-14,176.6999969482422,178.9499969482422,172.35000610351562,173.35000610351562,6300
2017-03-15,173.0,179.0,172.0,176.1999969482422,10968
2017-03-16,179.10000610351562,182.89999389648438,175.0,175.5,6277
2017-03-17,177.0500030517578,178.35000610351562,172.0,174.0500030517578,3329
2017-03-20,175.5,175.5,171.5,172.5,5274
2017-03-21,172.10000610351562,173.0,170.8000030517578,172.5,3254
2017-03-22,171.0,179.0,171.0,174.1999969482422,25098
2017-03-23,174.1999969482422,176.39999389648438,169.5,170.75,8465
2017-03-24,171.5,173.9499969482422,165.1999969482422,168.60000610351562,5825
2017-03-27,169.85000610351562,171.0,165.64999389648438,168.75,3960
2017-03-28,170.5500030517578,170.60000610351562,165.6999969482422,165.8000030517578,5420
2017-03-29,167.3000030517578,170.0,162.8000030517578,165.85000610351562,10763
2017-03-30,165.4499969482422,168.85000610351562,165.4499969482422,166.85000610351562,1630
2017-03-31,165.0,166.0,162.0,163.3000030517578,6091
2017-04-03,164.10000610351562,164.89999389648438,160.0,163.0,10854
2017-04-05,165.0,166.89999389648438,162.5,163.60000610351562,4136
2017-04-06,162.14999389648438,163.89999389648438,158.5500030517578,161.60000610351562,5184
2017-04-07,161.0,163.35000610351562,158.14999389648438,160.10000610351562,3291
2017-04-10,162.0,168.8000030517578,158.25,164.0,6772
2017-04-11,162.0500030517578,162.0500030517578,132.10000610351562,146.14999389648438,66999
2017-04-12,146.9499969482422,147.39999389648438,138.3000030517578,143.0500030517578,17698
2017-04-13,145.89999389648438,146.0500030517578,141.10000610351562,144.60000610351562,8950
2017-04-17,145.9499969482422,145.9499969482422,139.5,140.1999969482422,7417
2017-04-18,142.9499969482422,142.9499969482422,137.14999389648438,140.60000610351562,8046
2017-04-19,139.0,143.9499969482422,136.6999969482422,141.0,7429
2017-04-20,143.0,144.0,140.14999389648438,141.25,7728
2017-04-21,140.85000610351562,148.75,140.8000030517578,144.9499969482422,30599
2017-04-24,144.9499969482422,153.60000610351562,144.0,146.10000610351562,6206
2017-04-25,145.9499969482422,145.9499969482422,140.0,140.4499969482422,14419
2017-04-26,143.5,143.5,137.10000610351562,137.9499969482422,5247
2017-04-27,139.0500030517578,140.8000030517578,137.25,138.89999389648438,5128
2017-04-28,141.64999389648438,142.8000030517578,139.0,141.25,3308
2017-05-02,142.0,145.4499969482422,135.0,138.9499969482422,8369
2017-05-03,144.0500030517578,144.39999389648438,140.75,143.35000610351562,5775
2017-05-04,141.10000610351562,144.0,141.0,141.3000030517578,2877
2017-05-05,141.0500030517578,142.35000610351562,140.5,141.1999969482422,1778
2017-05-08,140.35000610351562,141.14999389648438,138.0,139.14999389648438,10827
2017-05-09,142.89999389648438,142.89999389648438,138.0500030517578,138.1999969482422,5150
2017-05-10,142.75,142.8000030517578,127.3499984741211,136.64999389648438,147150
2017-05-11,132.10000610351562,150.89999389648438,132.0,147.5500030517578,70455
2017-05-12,147.0,147.0500030517578,141.0,145.14999389648438,18749
2017-05-15,145.1999969482422,146.0,139.35000610351562,141.25,12091
2017-05-16,142.64999389648438,142.64999389648438,140.5,141.4499969482422,1944
2017-05-17,144.5,144.5,140.6999969482422,141.8000030517578,2533
2017-05-18,140.9499969482422,141.89999389648438,138.25,139.14999389648438,2910
2017-05-19,139.0500030517578,144.0,138.5,141.5,2769
2017-05-22,141.5,147.0,137.75,139.75,5261
2017-05-23,140.0,145.0,132.60000610351562,138.64999389648438,10903
2017-05-24,138.0,140.10000610351562,135.0500030517578,136.3000030517578,4947
2017-05-25,137.5500030517578,142.75,135.10000610351562,137.8000030517578,5262
2017-05-26,137.4499969482422,139.8000030517578,135.0,137.0,4385
2017-05-29,137.0500030517578,137.0500030517578,135.0,135.75,2271
2017-05-30,136.0,144.6999969482422,136.0,138.8000030517578,9392
2017-05-31,140.9499969482422,144.6999969482422,138.0,139.0,6253
2017-06-01,139.9499969482422,140.0500030517578,137.25,138.35000610351562,2217
2017-06-02,142.0,166.0,142.0,166.0,112174
2017-06-05,177.0,179.8000030517578,157.0,164.64999389648438,121226
2017-06-06,161.35000610351562,170.0,156.35000610351562,167.0500030517578,46654
2017-06-07,163.35000610351562,196.5,163.35000610351562,186.0500030517578,269017
2017-06-08,184.0,186.0,178.60000610351562,183.3000030517578,46862
2017-06-09,192.89999389648438,219.9499969482422,190.0,219.9499969482422,599366
2017-06-12,219.0500030517578,254.39999389648438,212.60000610351562,242.10000610351562,1057261
2017-06-13,238.3000030517578,251.0,231.0,235.0,273776
2017-06-14,237.35000610351562,237.35000610351562,214.85000610351562,218.6999969482422,119648
2017-06-15,219.0,227.39999389648438,211.0,221.8000030517578,84901
2017-06-16,225.0,225.0,212.3000030517578,214.3000030517578,46836
2017-06-19,215.89999389648438,235.0,215.89999389648438,225.3000030517578,87059
2017-06-20,223.0,230.0,212.0,213.5,35799
2017-06-21,215.6999969482422,224.8000030517578,212.10000610351562,215.75,51569
2017-06-22,214.0,226.0,205.0,205.64999389648438,16183
2017-06-23,206.9499969482422,206.9499969482422,195.39999389648438,195.85000610351562,5073
2017-06-27,205.60000610351562,205.60000610351562,196.5,205.60000610351562,9554
2017-06-28,215.75,215.75,205.0,211.85000610351562,14628
2017-06-29,210.0,212.0,208.0,209.5,4084
2017-06-30,206.5,214.5,204.3000030517578,205.75,3354
2017-07-03,196.10000610351562,210.89999389648438,196.0,203.85000610351562,5402
2017-07-04,198.0,208.0,198.0,200.3000030517578,5397
2017-07-05,192.0,208.0,192.0,204.8000030517578,3452
2017-07-06,215.0,215.0,205.0,210.6999969482422,7772
2017-07-07,207.0,214.0,206.10000610351562,210.5,5047
2017-07-10,211.0,211.0,209.0,209.0,611
2017-07-11,210.0,217.0,210.0,211.35000610351562,10641
2017-07-12,221.8000030517578,221.89999389648438,212.0,214.0500030517578,6527
2017-07-13,206.0500030517578,215.0,206.0500030517578,212.0500030517578,3943
2017-07-14,206.0,215.0,206.0,212.1999969482422,7273
2017-07-17,210.0,222.8000030517578,207.0,222.8000030517578,11941
2017-07-18,212.0,231.0,212.0,224.0500030517578,8304
2017-07-19,222.0,228.0,215.0500030517578,225.14999389648438,4121
2017-07-20,225.0,234.0,225.0,225.10000610351562,19599
2017-07-21,226.0,230.0,221.0,224.39999389648438,12167
2017-07-24,220.0,230.0,220.0,223.0,4523
2017-07-25,225.0,228.0,225.0,227.39999389648438,6315
2017-07-26,220.0,233.0,219.0,219.4499969482422,2968
2017-07-27,228.0,228.9499969482422,220.0,221.25,2935
2017-07-28,215.5,224.64999389648438,215.5,223.5500030517578,1264
2017-07-31,221.0,226.89999389648438,221.0,221.35000610351562,2737
2017-08-01,221.0,226.0,221.0,221.10000610351562,3228
2017-08-02,226.0,226.5,210.0500030517578,223.5500030517578,5976
2017-08-03,223.0,229.0,220.0,223.1999969482422,1826
2017-08-04,226.5,226.5,217.3000030517578,220.1999969482422,2970
2017-08-07,221.0,231.10000610351562,217.25,227.89999389648438,4230
2017-08-08,220.0,239.0,220.0,228.64999389648438,11950
2017-08-09,218.0,237.85000610351562,218.0,230.4499969482422,2704
2017-08-10,225.0,230.0,218.9499969482422,220.0500030517578,2778
2017-08-11,209.0500030517578,226.9499969482422,209.0500030517578,222.3000030517578,6026
2017-08-14,226.0,233.0,224.0,230.1999969482422,4931
2017-08-16,241.0,241.6999969482422,218.75,222.0500030517578,12962
2017-08-17,225.0,225.0,210.9499969482422,210.9499969482422,9906
2017-08-18,200.4499969482422,209.0,200.4499969482422,200.4499969482422,7698
2017-08-21,192.0,201.89999389648438,190.4499969482422,196.1999969482422,7308
2017-08-22,190.0,197.85000610351562,188.0,190.0,3361
2017-08-23,197.9499969482422,199.5,190.0,196.10000610351562,4675
2017-08-24,202.9499969482422,205.89999389648438,195.1999969482422,201.9499969482422,12461
2017-08-28,200.0,209.0,196.0,202.14999389648438,2678
2017-08-29,193.0,202.0,192.10000610351562,192.8000030517578,3436
2017-08-30,195.0,199.0,188.0,190.85000610351562,6280
2017-08-31,190.0,197.0,187.0,194.25,2381
2017-09-01,198.85000610351562,198.85000610351562,190.0500030517578,191.64999389648438,1548
2017-09-04,190.0500030517578,195.0,186.0,188.64999389648438,5135
2017-09-05,194.5,194.5,190.0500030517578,190.75,2578
2017-09-06,194.0,194.0,188.6999969482422,190.89999389648438,5039
2017-09-07,188.0500030517578,193.75,187.0500030517578,187.75,3984
2017-09-08,187.0500030517578,191.60000610351562,186.0,187.35000610351562,7765
2017-09-11,192.9499969482422,192.9499969482422,182.0500030517578,185.5500030517578,2679
2017-09-12,187.0,190.4499969482422,182.35000610351562,186.39999389648438,2407
2017-09-13,187.8000030517578,189.6999969482422,183.9499969482422,184.0,3763
2017-09-14,187.89999389648438,187.89999389648438,180.60000610351562,183.0,6370
2017-09-15,183.1999969482422,187.0,183.14999389648438,184.85000610351562,3173
2017-09-18,186.89999389648438,186.89999389648438,179.0,180.0,4602
2017-09-19,180.0500030517578,183.4499969482422,171.0,173.10000610351562,8979
2017-09-20,180.0,181.75,176.0,180.75,8132
2017-09-21,188.0,188.0,178.0500030517578,180.35000610351562,3333
2017-09-22,187.85000610351562,187.85000610351562,178.0,179.0500030517578,5204
2017-09-25,187.0,187.0,172.14999389648438,174.35000610351562,4588
2017-09-26,179.85000610351562,180.0,167.5,174.0,6332
2017-09-27,181.0,182.6999969482422,175.10000610351562,176.85000610351562,8608
2017-09-28,185.60000610351562,185.60000610351562,175.0,178.5500030517578,2925
2017-09-29,176.5,184.39999389648438,176.39999389648438,180.35000610351562,2840
2017-10-03,184.5,184.9499969482422,177.75,180.10000610351562,2277
2017-10-04,184.5,185.75,176.0,177.14999389648438,5675
2017-10-05,178.0,180.0,176.25,180.0,2761
2017-10-06,178.25,181.75,172.10000610351562,178.1999969482422,4837
2017-10-09,178.0,182.0,175.0,176.3000030517578,3439
2017-10-10,177.0500030517578,179.85000610351562,172.3000030517578,173.75,6078
2017-10-11,186.0,191.10000610351562,185.0,186.8000030517578,72391
2017-10-12,189.60000610351562,199.85000610351562,177.8000030517578,180.5,19496
2017-10-13,182.0,186.39999389648438,180.0500030517578,182.85000610351562,3162
2017-10-16,180.10000610351562,189.39999389648438,180.0,185.10000610351562,7956
2017-10-17,181.5500030517578,189.8000030517578,180.0,181.0,7776
2017-10-18,183.9499969482422,186.0,180.0,184.6999969482422,3238
2017-10-19,185.0,188.8000030517578,181.0,185.10000610351562,2430
