timestamp,open,high,low,close,volume
2018-10-16,2703.615352211579,2731.3309315143683,2660.3257946465774,2698.431884765625,196318
2018-10-17,2726.1236731884806,2734.9519316156293,2605.9357005544225,2622.953125,378956
2018-10-19,2626.2428818976364,2648.0177868304577,2591.6870545042466,2633.580078125,341554
2018-10-22,2658.9055546800373,2661.5090762308187,2627.663296070658,2641.4619140625,190686
2018-10-23,2636.18399146466,2651.379136655153,2580.918327790122,2596.2080078125,384402
2018-10-24,2615.592416097454,2643.2844179690856,2513.5817083481097,2537.321044921875,484590
2018-10-25,2513.5816938806706,2560.729148151382,2488.019846146291,2513.250244140625,496216
2018-10-26,2527.522409309896,2550.9776785124313,2488.5879290616776,2518.552001953125,267434
2018-10-29,2517.2739324391714,2579.379849119217,2510.1024600916594,2555.3564453125,188156
2018-10-30,2565.6519790318425,2587.9002526507534,2544.5397412427706,2578.85888671875,269272
2018-10-31,2587.900209289343,2682.1239208696948,2574.6694947660403,2671.733642578125,424200
2018-11-01,2688.7277951206593,2706.6448038559392,2634.2905246208575,2642.834716796875,251860
2018-11-02,2660.7991386077124,2710.0293663990665,2641.3910680361205,2651.331787109375,253576
2018-11-05,2657.48539958316,2713.082510238871,2656.0652969471166,2705.058837890625,183000
2018-11-06,2709.792594959342,2745.058478149921,2675.09484529489,2708.254150390625,230172
2018-11-07,2718.194756937972,2754.9990831780224,2718.194756937972,2750.478515625,77806
2018-11-09,2761.6263428594248,2787.6615586388675,2698.668457429136,2720.18310546875,442248
2018-11-12,2730.147355455159,2756.1351878259497,2643.000342927158,2725.437255859375,697690
2018-11-13,2736.064148307869,2764.4661982903035,2677.3665783441706,2751.47216796875,361806
2018-11-14,2773.9338448817853,2775.3539475327484,2713.153497647853,2731.685791015625,309186
2018-11-15,2742.691754343959,2758.7862520394533,2713.3665403530044,2754.12353515625,122506
2018-11-16,2761.1527758428088,2835.4714773355777,2740.797972249248,2815.42431640625,451886
2018-11-19,2835.4714086171243,2851.565904091746,2811.8030329191515,2835.25830078125,368136
2018-11-20,2826.004219880203,2842.998068375467,2764.868848184968,2787.51953125,216502
2018-11-21,2797.6023004795356,2852.039570285821,2797.6023004795356,2842.406494140625,395944
2018-11-22,2844.9392600313117,2868.7969407100936,2830.738232111022,2844.323974609375,349046
2018-11-26,2858.1930746233525,2868.0864095255074,2817.0101005438178,2844.015625,348208
2018-11-27,2849.625158978587,2878.074593872287,2824.1106952371815,2856.796630859375,430868
2018-11-28,2873.3409121659693,2873.3409121659693,2816.7734922312357,2822.098876953125,497656
2018-11-29,2855.35306403781,2882.8083819612502,2826.0042759127527,2870.832275390625,414182
2018-11-30,2878.926664495254,3026.7121056163246,2878.832129667437,3000.91357421875,954568
2018-12-03,3005.8838028691275,3019.043327693235,2917.222157327284,2929.671630859375,311813
2018-12-04,2935.0681160871004,2962.097449468157,2893.317236783688,2928.346435546875,329006
2018-12-05,2925.411259737209,2943.777826971581,2901.79026682844,2928.25146484375,205221
2018-12-06,2914.902619682083,2914.902619682083,2821.2706103372357,2827.282470703125,302116
2018-12-07,2827.2825403904694,2853.3177563960403,2792.86862605214,2845.2705078125,155500
2018-12-10,2825.9567491411362,2840.2051579106187,2773.9337042260377,2821.8857421875,197626
2018-12-11,2811.80305250726,2849.5776879297846,2783.401001471833,2837.55419921875,198219
2018-12-12,2841.90943761783,2910.263664845923,2840.4419520019455,2893.69580078125,261560
2018-12-13,2923.517858919619,2989.7419299952444,2918.926101434013,2975.777587890625,401085
2018-12-14,2972.4641668173263,3002.1917878349914,2932.4646085789163,2968.724609375,187229
2018-12-17,2991.446212497589,3001.150247208595,2948.133081958222,2994.71240234375,228526
2018-12-18,2988.8426792675396,3013.4577916086723,2963.280831836363,2999.91943359375,230834
2018-12-19,3010.5228545631394,3072.155402079488,3001.1502695198697,3056.86572265625,425672
2018-12-20,3036.841880828568,3062.4511093755514,2991.824584349844,3001.954833984375,205790
2018-12-21,3028.6053923634336,3029.552127403247,2941.600534659165,2953.6240234375,359201
2018-12-24,2954.2867321377657,2988.8425615635083,2917.9793504098225,2935.3994140625,245822
2018-12-26,2922.003259621245,2948.1332420827484,2879.0215764847903,2924.41748046875,159442
2018-12-27,2944.3462391117514,2958.4998830049394,2898.9029531061683,2911.589111328125,240314
2018-12-28,2918.7843460198733,2948.4645841921915,2916.8434928158163,2933.458740234375,169577
2018-12-31,2939.7544611278963,2953.813570094003,2918.7843707050674,2949.45849609375,184698
2019-01-01,2953.8134709163814,2962.2393207345895,2915.9440674430944,2937.766357421875,140863
2019-01-02,2934.8787204254095,2964.2275076296637,2917.0800548613374,2950.831298828125,152324
2019-01-03,2950.8313366515968,3007.7773594538926,2932.41715437338,2968.866455078125,311498
2019-01-04,2970.8073390755862,2990.9254598033503,2940.133214514677,2956.36962890625,170818
2019-01-07,2970.0026245030017,2986.949089481599,2958.54703791759,2976.345703125,152966
2019-01-08,2986.9493643398628,2986.9493643398628,2915.944228895967,2924.985595703125,217274
2019-01-09,2948.1332983461452,2953.6717915057366,2916.8910379590475,2927.92041015625,257227
2019-01-10,2934.878950050263,2934.878950050263,2909.3171011304707,2924.41748046875,229690
2019-01-11,2925.411256933354,2950.7364191090714,2915.565305028042,2931.896484375,353709
2019-01-14,2936.7723859549255,2957.60055890496,2899.8497157253178,2947.8017578125,154975
2019-01-15,2953.955212134981,3029.4573307962696,2930.144918579149,3014.3095703125,278642
2019-01-16,3014.404558716445,3034.191229853923,2977.481889812569,3006.593994140625,182044
2019-01-17,3011.5640497059976,3040.912834849313,3005.9310226557855,3036.27392578125,154540
2019-01-18,3043.611443852037,3045.978281613828,2967.3045019572974,3002.428466796875,161433
2019-01-21,3001.1502541205905,3028.179587336894,2969.434628406698,2980.70068359375,174710
2019-01-22,2982.2154079590623,3005.836401232901,2963.422624759075,2985.6708984375,156085
2019-01-23,3007.777336380408,3057.007560331236,2992.676958145866,3033.197265625,286992
2019-01-24,3045.6465564701493,3053.2204366230126,3020.605461442041,3045.504638671875,148520
2019-01-25,3049.4333957798576,3095.823410183215,3022.972199097482,3035.84765625,325166
2019-01-28,3039.493132404022,3050.380586390207,2964.2276896299622,3032.818603515625,216799
2019-01-29,3026.7121529831707,3026.7121529831707,2984.582440500296,3010.6650390625,179979
2019-01-30,3026.7120248462234,3050.380401643582,3010.712294585806,3037.883544921875,116521
2019-01-31,3059.8004327432195,3059.8004327432195,3019.3275075816327,3027.374755859375,255273
2019-02-01,3030.498940154832,3110.9714206025546,3030.498940154832,3077.835693359375,387188
2019-02-04,3078.1675313910455,3105.6700035630743,3056.2504732106554,3092.037109375,140277
2019-02-05,3103.3978868872036,3139.373823342882,2982.310551113356,2998.357666015625,503959
2019-02-06,3018.6650272572806,3029.505098502801,2939.660025178288,3011.943115234375,313476
2019-02-07,3039.0196608358833,3057.954362772555,3005.0319633141557,3042.9013671875,374133
2019-02-08,2971.328142034892,3039.019702383943,2930.145164759596,2944.34619140625,640983
2019-02-11,2953.8134167156054,2965.458304297263,2892.5597039488334,2942.026611328125,265355
2019-02-12,2939.6123344650177,2941.505804567733,2841.1518891238384,2848.34716796875,515301
2019-02-14,2759.7327838959022,2791.9217769156144,2745.5317575636764,2768.821533203125,288540
2019-02-15,2788.1348450375226,2788.1348450375226,2694.4080709598607,2706.100341796875,374811
2019-02-18,2707.6624823929387,2782.4545579555406,2612.0422338888525,2756.608642578125,700981
2019-02-19,2755.1882247425824,2817.43605266378,2699.1415574651655,2720.490478515625,484180
2019-02-20,2730.3842831686998,2773.9341018322784,2730.3842831686998,2766.644287109375,271061
2019-02-21,2787.140796758952,2857.2465782817335,2778.667563703409,2841.72021484375,724297
2019-02-22,2847.7791117310426,2894.453197256327,2814.359317284294,2852.323486328125,313430
2019-02-25,2852.702403404575,2913.104154227164,2823.164311961457,2885.838134765625,336072
2019-02-26,2893.2224192187246,2928.2042343756307,2857.4831697666605,2909.790283203125,568492
2019-02-27,2915.9438749568367,2943.3518076840865,2862.3114282827587,2895.683837890625,393442
2019-02-28,2907.423520385092,2933.553501853899,2871.3528202695757,2894.074462890625,447041
2019-03-01,2918.784547574437,2925.7431435725643,2899.187175658766,2913.3408203125,217420
2019-03-05,2901.932461702287,2935.1155740926224,2897.0094852748725,2905.38818359375,246280
2019-03-06,2922.5238852516877,2922.5238852516877,2848.7259300669834,2865.625244140625,383038
2019-03-07,2882.8086237057464,2905.530268030521,2867.3767940412,2881.719970703125,254411
2019-03-08,2879.0211974353783,2915.4704957258296,2860.0864970247544,2907.612548828125,190651
2019-03-11,2921.624343425757,2972.274668238874,2903.1630100826587,2966.546875,336189
2019-03-12,2997.2683523014784,3009.4813729244756,2954.66527576273,2968.15625,413123
2019-03-13,2968.9610646856527,2982.2153551529996,2929.1034273256814,2960.39306640625,298030
2019-03-14,2968.0145678174367,3001.1502966447447,2950.0266007397554,2981.6474609375,293230
2019-03-15,2991.682794493156,3000.2034100470923,2891.9915462848044,2903.21044921875,403251
2019-03-18,2925.411400018854,2967.9197126972163,2897.1041135541755,2956.985107421875,238905
2019-03-19,2961.387384958081,2971.659553220479,2919.731040668389,2958.92578125,184380
2019-03-20,2960.2513955902227,2968.014577284368,2915.3760125819167,2923.61279296875,257001
2019-03-22,2929.1983928919512,2951.8252692770798,2923.517982304572,2933.553466796875,197654
2019-03-25,2910.973820060046,2933.9321467976524,2898.050978082964,2926.12158203125,224948
2019-03-26,2934.8787918940097,2965.174314907109,2897.0093881276352,2934.073974609375,340645
2019-03-27,2950.9730699535558,2950.9730699535558,2914.0504040157343,2931.943603515625,360838
2019-03-28,2927.3051017824855,2952.3935834116046,2866.7140518102738,2931.61279296875,3470524
2019-04-01,2939.5653605317693,2943.3996842506185,2881.8618973492707,2887.400390625,497409
2019-04-02,2893.222385107666,2896.630723827442,2821.649121084306,2834.714111328125,378147
2019-04-03,2830.737997705645,2852.9862729384486,2797.7915694314693,2830.832763671875,439719
2019-04-04,2842.0513232532617,2892.275665405191,2825.199392625239,2879.77880859375,464430
2019-04-05,2885.648329381132,2888.535917407841,2826.7140746226096,2834.572021484375,387504
2019-04-08,2840.2053393961382,2853.4122479970297,2806.5962428799503,2813.223388671875,293053
2019-04-09,2814.738181631643,2829.554493299214,2785.767995494082,2805.081298828125,350181
2019-04-10,2811.7085724416015,2835.4717166787204,2794.0994376910435,2801.199951171875,377556
2019-04-11,2806.1227545721513,2815.637488276997,2783.401112834725,2789.12890625,276801
2019-04-12,2794.762204842677,2830.738141083877,2787.1883235287405,2825.341796875,261483
2019-04-15,2838.311564300272,2847.7789144146823,2813.696454002805,2838.737548828125,221766
2019-04-16,2840.205454782941,2868.607509330771,2838.3119844797525,2859.613525390625,258557
2019-04-18,2868.4654850048737,2868.4654850048737,2828.986445740061,2838.0751953125,155314
2019-04-22,2829.791164243584,2853.4595413282573,2812.7499327426185,2840.34716796875,150447
2019-04-23,2842.0989010325247,2853.4123397710255,2827.282588490074,2831.684814453125,138140
2019-04-24,2828.8442114397862,2837.885577017567,2794.809134038815,2819.566162109375,222279
2019-04-25,2828.8445452607984,2839.2586316054667,2804.8447174573475,2811.09326171875,163138
2019-04-26,2830.7379715473376,2830.7379715473376,2797.6022427834055,2809.625732421875,121340
2019-04-30,2811.8032508414735,2816.4421603832116,2722.857534302256,2741.792236328125,458803
2019-05-02,2771.09375656012,2802.2886332158573,2624.349809765853,2634.811279296875,1439763
2019-05-03,2634.716449358763,2654.5033519989643,2546.7174664031013,2552.539794921875,1857697
2019-05-06,2555.238108813092,2555.238108813092,2513.0610126607726,2523.995849609375,764919
2019-05-07,2540.0904058552856,2575.592973957996,2503.830403405748,2509.368896484375,1182277
2019-05-08,2515.096667814489,2525.0373867941166,2476.5172108221245,2508.374755859375,723429
2019-05-09,2496.540599662895,2546.528261992663,2496.540599662895,2530.054931640625,457843
2019-05-10,2537.250095143603,2579.853175099373,2530.622949372706,2545.3447265625,471289
2019-05-13,2551.451103145638,2563.3800579006593,2526.410005893086,2533.98388671875,332869
2019-05-14,2533.368504062663,2577.959822234209,2516.4694202594874,2553.912841796875,403041
2019-05-15,2556.184662691261,2565.604630313511,2518.31526028102,2544.587158203125,322361
2019-05-16,2555.995365957415,2591.2138640274575,2535.1671945987723,2571.521728515625,307180
2019-05-17,2574.9774095790576,2636.7518713848085,2565.6519769131737,2631.21337890625,533790
2019-05-20,2687.7810187023124,2688.727753826899,2632.87038147627,2651.994384765625,442704
2019-05-21,2650.857920300987,2714.667764927931,2645.2722764235114,2696.9638671875,490607
2019-05-22,2708.6091881571874,2724.70368525564,2667.426210287618,2700.703857421875,393507
2019-05-23,2720.9166207331614,2736.0643820176883,2676.5148379224893,2687.496826171875,262582
2019-05-24,2693.461658905997,2714.2898334212628,2658.621757125883,2699.189453125,227827
2019-05-27,2717.129761639761,2750.2654904402457,2705.816323319467,2742.265625,267259
2019-05-28,2754.9987814110127,2769.199806057461,2726.5967321181156,2733.223876953125,441693
2019-05-29,2733.697777592159,2773.9340219376713,2718.0766474344896,2761.62646484375,248043
2019-05-30,2765.413287223847,2780.6084321365097,2721.484870083383,2733.3662109375,225789
2019-05-31,2740.7980360129463,2811.803166479603,2735.685759073944,2766.3125,577546
2019-06-03,2779.6143801148437,2840.2054292726602,2779.5196141459305,2811.99267578125,535064
2019-06-04,2811.992432204929,2826.004157336273,2793.8151652594106,2805.270751953125,211082
2019-06-06,2807.3537238575127,2819.3298307830814,2728.301340597093,2746.81005859375,333116
2019-06-07,2750.265239884391,2763.8035969310836,2707.662163879297,2744.868896484375,285268
2019-06-10,2754.715196560244,2844.9391018237534,2754.715196560244,2834.80908203125,477974
2019-06-11,2844.9389984311856,2849.672673969341,2811.8032696641003,2821.5546875,282227
2019-06-12,2821.2231503221633,2844.9389102606197,2803.2351838346585,2837.270263671875,203661
2019-06-13,2830.0753609932785,2835.0931033930146,2794.7620945335584,2825.578369140625,213532
2019-06-14,2813.696643937536,2827.0928527991287,2797.0813971378607,2806.217529296875,117529
2019-06-17,2806.217412435195,2819.2821710217513,2737.1057548127856,2744.774169921875,234062
2019-06-18,2750.265371854973,2750.265371854973,2707.662293805585,2714.526123046875,302729
2019-06-19,2719.0232493498743,2749.7921405768484,2698.195076826999,2722.526123046875,258721
2019-06-20,2698.195105575172,2717.9346253810872,2647.5921593838793,2683.0947265625,425859
2019-06-21,2683.9941785238298,2721.342834357467,2655.5921237246357,2676.13623046875,363700
2019-06-24,2679.2603605888107,2712.3960894300153,2623.4503720964253,2632.39697265625,369267
2019-06-25,2628.1367357953536,2668.2310612330016,2606.929961217602,2658.148193359375,304799
2019-06-26,2655.591968899651,2663.591834307717,2556.18478289806,2587.332275390625,1387720
2019-06-27,2594.0541352903992,2617.343910857459,2575.119433572951,2580.705078125,964520
2019-06-28,2589.320579505873,2620.5628387832744,2586.480374117018,2597.55712890625,363938
2019-07-01,2603.616435673929,2623.403107909075,2586.4804369569083,2591.73486328125,282998
2019-07-02,2595.048210991562,2629.083290545725,2588.6577492662527,2621.74609375,242283
2019-07-03,2630.9768811132894,2668.8462856633187,2618.1485740946664,2645.840576171875,454114
2019-07-04,2641.3909197064486,2698.195025506587,2640.4441846097793,2690.005859375,346395
2019-07-05,2705.768942039755,2710.4078516201425,2662.124361051903,2674.384765625,361520
2019-07-08,2679.165542737679,2683.946601176619,2623.4503212898676,2633.01220703125,302972
2019-07-09,2622.45615383922,2630.4086360027636,2584.7286687021347,2615.49755859375,314268
2019-07-10,2614.882377120677,2655.5919869020636,2596.7996440422517,2622.0302734375,356987
2019-07-11,2631.923365366261,2642.242684667961,2610.148459825461,2617.8642578125,206136
2019-07-12,2615.8290690819786,2650.858267618364,2604.231564161148,2632.49169921875,186082
2019-07-15,2646.1245401457977,2646.1245401457977,2608.2551370667884,2625.864501953125,150530
2019-07-16,2622.4562317160025,2629.0833774279204,2591.7821068754406,2600.8232421875,221663
2019-07-17,2607.2612062050075,2660.2783743221516,2601.628178319863,2648.775634765625,306989
2019-07-18,2650.858138017667,2692.514480186516,2639.0713328812785,2670.59765625,477907
2019-07-19,2685.272033447895,2685.555869051795,2567.640204277159,2602.716552734375,403725
2019-07-22,2608.2552377962725,2625.5805366013124,2573.2260385953787,2588.84716796875,209576
2019-07-23,2593.107683079316,2603.474387173194,2557.131745891651,2584.7763671875,242451
2019-07-24,2583.640123337948,2594.0542095807905,2480.4933790054574,2500.75341796875,525583
2019-07-25,2495.262314810939,2541.9837852172996,2490.954854944447,2529.250244140625,771878
2019-07-26,2523.0489957384148,2541.841779587162,2477.1797272026647,2526.315185546875,393941
2019-07-29,2519.9721037387967,2546.054701467177,2511.3095701957577,2529.960205078125,245049
2019-07-30,2532.516577129937,2553.297367862635,2454.4109256857428,2477.6533203125,354859
2019-07-31,2481.392879903431,2491.8069667706336,2404.9913979322578,2466.2451171875,487675
2019-08-01,2466.244938885523,2495.382906443102,2452.009324439877,2476.6240234375,332895
2019-08-02,2465.1976143332754,2499.572784473619,2432.9175102209892,2470.434814453125,347132
2019-08-05,2462.388329344699,2472.91038575988,2421.3478690506986,2455.151611328125,211393
2019-08-06,2440.535245872688,2486.955883108854,2417.0155028347262,2428.68017578125,404564
2019-08-07,2429.1083473884,2442.4870580468137,2409.1117675000596,2419.15771484375,308676
2019-08-08,2436.5357529882976,2466.244911606056,2415.6346119119894,2454.4375,286738
2019-08-09,2467.1019984419145,2517.9982463260153,2401.779970544147,2464.4833984375,1430286
2019-08-13,2442.4393370929115,2442.4393370929115,2371.9752002722976,2391.87646484375,731080
2019-08-14,2427.870206403122,2427.870206403122,2351.9784777261684,2360.453125,466208
2019-08-16,2380.5452508252056,2385.306341326856,2325.316601006061,2380.021484375,734216
2019-08-19,2399.5899099307826,2399.5899099307826,2353.0265320495673,2359.9775390625,586547
2019-08-20,2351.9787182000077,2351.9787182000077,2257.7091258511005,2279.134033203125,1174827
2019-08-21,2274.849190716575,2290.0846813199505,2190.101774235296,2270.564208984375,1700962
2019-08-22,2279.1341569613915,2358.6443730074648,2278.658047883271,2324.12646484375,1252406
2019-08-23,2309.5095794191784,2382.4495754794575,2287.4181670208663,2348.78857421875,629497
2019-08-26,2380.5451576072032,2426.0612275156755,2364.88121696517,2412.77783203125,748623
2019-08-27,2414.2064815820663,2594.128062130428,2409.1120212742944,2557.562744140625,2211174
2019-08-28,2570.9889487782493,2612.1723828651598,2544.374498562774,2573.94091796875,1149926
2019-08-29,2574.035875360279,2606.2208930593233,2524.8062469663123,2548.945068359375,535368
2019-08-30,2561.4665671060743,2596.174868704367,2559.0860219693586,2572.559814453125,507782
2019-09-03,2570.0366440382304,2631.1213419763226,2554.896469284593,2578.4638671875,716548
2019-09-04,2580.5111005731183,2616.2669374100333,2500.5247786365344,2509.523193359375,752108
2019-09-05,2524.330197917379,2575.749975619204,2513.855798755896,2550.658935546875,931162
2019-09-06,2566.6085045117397,2591.271092121502,2519.7594217505903,2540.517822265625,478053
2019-09-09,2542.3271859917822,2566.0375577876807,2523.568534634477,2554.515625,298664
2019-09-11,2567.1801350244937,2574.7978802322814,2532.9002815894487,2538.994384765625,334013
2019-09-12,2538.9942856287394,2554.9439390347793,2521.1401959951127,2549.087890625,310751
2019-09-13,2552.8965927660406,2553.8488108163074,2515.7600888056245,2546.802490234375,245991
2019-09-16,2532.900170805366,2599.5554384581387,2519.6644320757937,2585.31982421875,428246
2019-09-17,2590.0332155300803,2609.9821381032016,2550.8018765545753,2563.799560546875,604927
2019-09-18,2541.184593750509,2541.184593750509,2464.5310307648733,2488.95556640625,832018
2019-09-19,2492.9071592388523,2526.4251921957757,2466.2450505838915,2496.525634765625,499689
2019-09-20,2507.190243197103,2745.2447668580508,2478.195248710224,2730.00927734375,1324910
2019-09-23,2818.565590134117,3412.511632987548,2809.995627191142,2907.74072265625,1743589
2019-09-24,2951.8761821326184,2966.1594539816474,2909.0263665855323,2933.022216796875,809417
2019-09-25,2932.78402002413,2942.63957011201,2857.6064493332615,2890.93408203125,582998
2019-09-26,2911.88302642486,2956.637278302547,2904.2652814244025,2945.020263671875,514054
2019-09-27,2951.9238421322198,2961.112654039799,2862.3200236637213,2871.032958984375,432428
2019-09-30,2866.1768065279084,2879.4602040365544,2790.094664686878,2803.47314453125,553451
2019-10-01,2810.948016875393,2844.656446851933,2761.5754121390682,2780.048583984375,474514
2019-10-03,2775.525577560503,2779.5248473926586,2713.8217934460695,2764.24169921875,285265
2019-10-04,2775.7158997279325,2791.2847594282953,2699.633762739166,2709.203369140625,313496
2019-10-07,2721.2968067863426,2826.8977094958536,2715.2024709759453,2812.233642578125,969709
2019-10-09,2829.8018660431344,2927.73736056456,2787.047132810931,2912.359130859375,1037068
2019-10-10,2913.8829997868884,2914.7399031747645,2857.6068113124693,2892.600830078125,422209
2019-10-11,2903.2176224012096,2948.971747817992,2897.8853406175635,2934.6884765625,510119
2019-10-14,2946.1151636316554,2974.729364222353,2922.3097109730256,2961.06494140625,350920
2019-10-15,2979.5857332914316,3041.0512253278425,2963.6360802042664,3029.10107421875,583008
2019-10-16,3032.8147840511137,3032.8147840511137,3004.2482397743374,3024.958984375,271629
2019-10-17,3024.2446582377133,3110.2776557843667,3009.009168775559,3092.66162109375,673820
2019-10-18,3073.6171904862526,3103.4690874980797,3068.5703882198245,3096.946533203125,230815
2019-10-22,3066.237601341852,3134.606675043025,3066.237601341852,3092.85205078125,435837
2019-10-23,3104.2310274158212,3184.6934574209245,3097.565500669836,3137.27294921875,591914
2019-10-24,3153.746548608615,3182.313093432968,3104.469258786605,3126.89404296875,401741
2019-10-25,3141.2248689659455,3141.2248689659455,3091.852265969573,3110.991943359375,213353
2019-10-29,3116.609699646952,3206.1181969787003,3103.2786468528616,3192.31103515625,458464
2019-10-30,3211.8318590112235,3236.589531212318,3119.4666973379094,3132.89306640625,496662
2019-10-31,3140.9868496208856,3183.789008519225,3099.470045726478,3110.515869140625,488894
2019-11-01,3137.55868117829,3137.55868117829,3082.044318715831,3112.37255859375,320106
2019-11-04,3132.7975906726733,3141.3675536866713,3072.807849574686,3085.0439453125,283144
2019-11-05,3099.4701270233813,3123.2755811479847,3049.2882762237446,3077.3310546875,330794
2019-11-06,3085.044049378068,3102.1839759842333,3038.528100015172,3073.617431640625,347320
2019-11-07,3093.7568377435737,3100.9937888336144,3051.763923410184,3069.760986328125,288996
2019-11-08,3073.760002807849,3090.3761620281275,2992.8214649396127,3007.104736328125,376182
2019-11-11,3006.152463785084,3042.336750647242,2961.398214245046,2970.491943359375,464906
2019-11-13,3114.705409345372,3141.3675161817127,3047.0979241532227,3113.51513671875,1853222
2019-11-14,3118.4189480590217,3118.4189480590217,3047.0979056939213,3076.42626953125,515326
2019-11-15,3075.854859875399,3104.231005748121,3032.9573879788554,3042.860595703125,261412
2019-11-18,3049.954615135522,3063.4284084408723,2976.6338204538374,2990.82177734375,429862
2019-11-19,2990.821802652481,3007.438194840664,2961.398355709597,2971.25390625,261351
2019-11-20,2970.9206215898716,2985.203893809054,2913.7875327131433,2967.3974609375,504339
2019-11-21,2964.254855837326,2964.254855837326,2915.3583648879976,2925.832763671875,295648
2019-11-22,2915.9298532749244,2925.213979675261,2872.0325062279007,2878.221923828125,349622
2019-11-25,2880.935866798755,2899.504119782584,2860.7488895370007,2895.314453125,437144
2019-11-26,2902.36082294309,2935.6884570648117,2895.695296118746,2909.264404296875,620959
2019-11-27,2913.787292240371,2951.8760150147546,2913.787292240371,2943.4013671875,235618
2019-11-28,2961.7790736766183,2961.7790736766183,2913.7873746141977,2950.209716796875,234706
2019-11-29,2937.592767969631,2947.1149487410075,2904.2651352698135,2911.59716796875,221117
2019-12-02,2911.5973083048466,2942.30634277268,2905.7412598382407,2923.02392578125,387666
2019-12-03,2923.023858750575,2967.111603331038,2882.506932049602,2902.646484375,522267
2019-12-04,2894.6479366067456,2920.786511485319,2879.07930893373,2903.55126953125,263755
2019-12-05,2917.976983147715,2946.781579986629,2895.695173128486,2935.593017578125,278358
2019-12-06,2942.401769942787,2950.1622549518256,2913.501855815003,2922.928955078125,206989
2019-12-09,2937.402614825108,2937.402614825108,2901.8371736999625,2912.263916015625,206624
2019-12-10,2919.548271630602,2931.8794491911244,2896.7426952584187,2913.16845703125,185130
2019-12-11,2906.265026657019,2917.596329332456,2885.506625077317,2895.6953125,315341
2019-12-12,2902.932146682476,2932.8317015589714,2885.411194434845,2926.68994140625,254614
2019-12-13,2947.11498133376,2948.0671994214285,2889.981896073655,2908.454833984375,249099
2019-12-16,2913.692033100439,2940.306714627522,2897.361585889025,2905.1220703125,369764
2019-12-17,2913.787543491238,2928.5469248389877,2904.2653619765606,2925.16650390625,212811
2019-12-18,2923.309777921989,2972.0156442611546,2907.455438403119,2951.114501953125,405982
2019-12-19,2949.8765571189974,2973.777326024265,2942.4017840170513,2964.01708984375,259885
2019-12-20,2947.1150448332032,3005.1526920320666,2916.12029891675,2973.06298828125,766343
2019-12-23,2951.876012761516,2980.1568429048857,2930.7368181328916,2944.06787109375,259919
2019-12-24,2948.0674373255515,2965.635815965749,2936.640819351421,2943.35400390625,166800
2019-12-26,2942.35418033113,2969.0162894085643,2908.217065540144,2915.977783203125,189043
2019-12-27,2931.8794294777026,2934.7360836798566,2876.650781569386,2896.74267578125,407653
2019-12-30,2904.265228354617,2918.5484999694763,2890.0772715405737,2901.741943359375,182858
2019-12-31,2900.4562992884375,2920.2624820359893,2875.698628972778,2883.1259765625,190885
2020-01-01,2899.218415890861,2907.121872652185,2882.7449961901752,2894.40966796875,110561
2020-01-02,2901.4085826298583,2918.548508618482,2897.647367588491,2907.502685546875,138428
2020-01-03,2899.5045366626696,2913.7878102422883,2881.0790207548985,2893.600830078125,168305
2020-01-06,2885.220721847728,2887.267897686717,2851.9407471452,2877.650634765625,181158
2020-01-07,2888.9344403489004,2908.0741174122927,2883.316446471651,2891.505615234375,159307
2020-01-08,2875.698874721369,2893.505308013523,2851.89342046043,2879.126953125,194024
2020-01-09,2901.5990203185274,2903.3130594363756,2851.988595554134,2857.701904296875,434270
2020-01-10,2870.889892412454,2870.937549812119,2835.7531377779364,2846.89404296875,526254
2020-01-13,2851.893146488379,2910.216503824744,2844.561113775402,2899.599365234375,420792
2020-01-14,2911.8830375194184,2969.968343369217,2892.0291965462798,2956.780029296875,653300
2020-01-15,2970.9206168223727,2984.204013469869,2945.115412064407,2965.397705078125,438959
2020-01-16,2967.111868911694,3009.0094691145546,2966.1596507252652,2999.725341796875,768872
2020-01-17,3004.248023499761,3017.5790765358934,2965.540451781324,2975.15771484375,294064
2020-01-20,2992.8216516384923,2992.8216516384923,2956.065937982436,2961.826904296875,203111
2020-01-21,2951.876412464845,2980.4429583919245,2930.2134484701437,2962.5888671875,220943
2020-01-22,2976.157735579761,2988.726968275154,2941.3064593799136,2957.9228515625,248578
2020-01-23,2955.542473629213,2973.682043871591,2921.500673894094,2964.20751953125,203032
2020-01-24,2964.3976992407343,3059.4291125714826,2963.3503988107855,3039.956298828125,580192
2020-01-27,3034.7192003582963,3056.6202174929813,3004.2482199969954,3022.53076171875,322446
2020-01-28,3030.814963393483,3056.524852652447,2986.6321355829446,3029.243896484375,292577
2020-01-29,3047.097934177736,3090.423857929326,3037.623410533677,3060.619384765625,434882
2020-01-30,3055.6202394111638,3080.139855597793,3039.9086406896345,3057.28662109375,337850
2020-01-31,3087.7575642097877,3118.1334608668103,3034.5763231916176,3047.764404296875,468850
2020-02-03,2949.590915803013,3093.756644924883,2944.5917707165695,3075.712158203125,657504
2020-02-04,3080.4257113876406,3142.319891060035,3035.671458393755,3078.045166015625,511585
2020-02-05,3113.563070724034,3159.45994078899,3088.7100830822005,3100.374755859375,423733
2020-02-06,3104.5644280694223,3135.6542565725676,3081.7111932811617,3096.8037109375,410631
