timestamp,open,high,low,close,volume
2020-07-21,396.0,398.0,395.0199890136719,396.989990234375,687
2020-07-22,398.0,404.989990234375,396.3999938964844,401.1499938964844,2163
2020-07-23,400.0,407.8999938964844,400.0,401.1499938964844,212
2020-07-24,402.0,405.0,395.0,400.30999755859375,1325
2020-07-27,400.0,403.29998779296875,393.0,396.0,3053
2020-07-28,398.0,408.0,398.0,406.42999267578125,878
2020-07-29,406.42999267578125,406.5,400.0,400.510009765625,4722
2020-07-30,402.489990234375,405.0,393.70001220703125,400.29998779296875,294
2020-07-31,409.8900146484375,409.8900146484375,396.0,397.9800109863281,290
2020-08-03,399.0,419.95001220703125,388.0400085449219,392.6099853515625,3061
2020-08-04,402.20001220703125,402.20001220703125,395.0,402.20001220703125,91
2020-08-05,403.989990234375,406.0,401.5,404.989990234375,391
2020-08-06,405.989990234375,406.20001220703125,400.0,401.7699890136719,375
2020-08-07,406.0,406.75,395.9700012207031,396.7300109863281,144
2020-08-10,391.0299987792969,406.0,391.0199890136719,401.5400085449219,5603
2020-08-11,402.0,405.0,398.0,398.1000061035156,261
2020-08-12,403.0,403.010009765625,398.7200012207031,399.5199890136719,234
2020-08-13,406.0,409.92999267578125,405.0,406.3299865722656,993
2020-08-14,406.32000732421875,409.95001220703125,406.32000732421875,407.44000244140625,2069
2020-08-17,410.0,410.0,400.0,403.989990234375,428
2020-08-18,410.0,410.0,398.2699890136719,402.5899963378906,108
2020-08-19,404.0,410.0,404.0,410.0,3014
2020-08-20,410.3500061035156,410.3500061035156,395.6000061035156,409.3900146484375,263
2020-08-21,396.20001220703125,410.3500061035156,396.20001220703125,405.1000061035156,640
2020-08-24,405.0,413.8500061035156,401.0,411.6000061035156,10564
2020-08-25,413.989990234375,419.0,413.9800109863281,418.1499938964844,201
2020-08-26,415.5,418.6099853515625,415.0,416.0,57
2020-08-27,420.0,420.0,413.0,413.010009765625,101
2020-08-28,415.0,425.0,412.989990234375,419.45001220703125,349
2020-08-31,419.25,425.0,405.0,418.79998779296875,7356
2020-09-01,418.7900085449219,424.9700012207031,412.5,415.19000244140625,218
2020-09-02,414.0,433.0,403.6000061035156,412.0299987792969,439
2020-09-03,417.9599914550781,421.0,410.0,410.0,244
2020-09-04,418.0,421.0,400.0,410.6700134277344,856
2020-09-07,405.0,413.989990234375,395.8999938964844,405.8599853515625,7769
2020-09-08,414.0,415.7900085449219,408.0,409.0,124
2020-09-09,408.7900085449219,409.0,408.0,408.4800109863281,185
2020-09-10,413.7799987792969,413.7799987792969,409.0,411.3999938964844,114
2020-09-11,413.7900085449219,420.95001220703125,405.010009765625,413.0,285
2020-09-14,413.0,415.20001220703125,405.70001220703125,407.1099853515625,4344
2020-09-15,411.70001220703125,416.0,401.0,405.989990234375,495
2020-09-16,411.70001220703125,414.8999938964844,398.25,414.5899963378906,88
2020-09-17,410.0,415.4800109863281,403.25,412.5400085449219,163
2020-09-18,418.0,420.8999938964844,402.6000061035156,414.5,5122
2020-09-21,418.0,420.989990234375,404.989990234375,410.17999267578125,8110
2020-09-22,414.95001220703125,414.9599914550781,405.0,406.5199890136719,654
2020-09-23,411.1600036621094,414.739990234375,402.6099853515625,404.0,304
2020-09-24,404.2099914550781,409.0,400.1000061035156,403.1700134277344,895
2020-09-25,410.0,414.989990234375,401.0299987792969,409.989990234375,91
2020-09-28,409.8999938964844,421.0,395.5,398.5799865722656,4743
2020-09-29,404.989990234375,406.79998779296875,400.25,404.8299865722656,191
2020-09-30,400.0,419.45001220703125,400.0,402.8900146484375,220
2020-10-01,409.0,409.989990234375,404.1000061035156,405.20001220703125,202
2020-10-05,409.7900085449219,417.989990234375,402.5,411.82000732421875,7441
2020-10-06,410.0,418.0,410.0,413.05999755859375,1039
2020-10-07,418.0,429.0,415.05999755859375,426.3399963378906,2841
2020-10-08,425.0,435.0,424.8500061035156,427.3500061035156,529
2020-10-09,430.0,435.0,415.0,424.4800109863281,959
2020-10-12,433.3500061035156,433.3500061035156,421.010009765625,425.8999938964844,5716
2020-10-13,432.989990234375,432.989990234375,422.5,423.6199951171875,644
2020-10-14,429.489990234375,429.489990234375,425.0,427.44000244140625,314
2020-10-15,430.9800109863281,432.0,423.010009765625,425.7900085449219,3198
2020-10-16,432.0,435.0,426.69000244140625,427.25,282
2020-10-19,433.0,433.0,420.1000061035156,428.5,3939
2020-10-20,429.0,432.989990234375,420.0,429.8999938964844,772
2020-10-21,427.55999755859375,431.5,427.0,428.2200012207031,327
2020-10-22,426.75,429.9800109863281,426.75,429.8999938964844,145
2020-10-23,432.0,432.0,425.0,426.5799865722656,278
2020-10-26,429.989990234375,430.0,421.010009765625,426.0,222
2020-10-27,430.0,430.0,422.010009765625,422.9599914550781,1193
2020-10-28,425.010009765625,434.0,421.25,422.29998779296875,655
2020-10-29,422.29998779296875,427.9800109863281,412.8999938964844,427.1400146484375,187
2020-10-30,429.9700012207031,429.9700012207031,421.1000061035156,422.05999755859375,1540
2020-11-02,428.6000061035156,431.8500061035156,418.0,422.05999755859375,945
2020-11-03,427.75,427.75,424.239990234375,427.3599853515625,352
2020-11-04,425.20001220703125,430.0,424.2300109863281,427.739990234375,414
2020-11-05,427.75,439.5,426.0199890136719,437.1300048828125,2320
2020-11-06,436.0,445.0,434.79998779296875,438.0,290
2020-11-09,438.0,455.0,438.0,454.5400085449219,2721
2020-11-10,436.04998779296875,465.0,436.04998779296875,450.7099914550781,1193
2020-11-11,458.0,464.8500061035156,449.0,452.3500061035156,3089
2020-11-12,453.20001220703125,457.0,448.0199890136719,452.5,1056
2020-11-13,450.010009765625,462.5,447.010009765625,460.7799987792969,1381
2020-11-17,460.0,469.989990234375,460.0,467.82000732421875,2948
2020-11-18,466.0,466.9599914550781,459.80999755859375,463.9800109863281,302
2020-11-19,463.9800109863281,471.0,455.04998779296875,470.1700134277344,1187
2020-11-20,472.0,477.4100036621094,463.6499938964844,476.260009765625,1769
2020-11-23,485.8500061035156,487.3999938964844,467.0,471.42999267578125,3265
2020-11-24,479.9800109863281,479.9800109863281,470.0199890136719,475.20001220703125,166
2020-11-25,475.20001220703125,482.5,471.0,471.1000061035156,1522
2020-11-26,470.0,475.0,460.0,466.010009765625,679
2020-11-27,473.9700012207031,473.9700012207031,460.5,469.3999938964844,1773
2020-12-01,463.010009765625,485.0,463.010009765625,475.4800109863281,2339
2020-12-02,475.25,476.75,473.0,476.69000244140625,836
2020-12-03,479.29998779296875,485.0,470.0,480.2300109863281,484
2020-12-04,477.70001220703125,485.0,475.0,476.29998779296875,387
2020-12-07,476.29998779296875,484.0,475.8500061035156,479.6700134277344,944
2020-12-08,477.70001220703125,492.5,465.70001220703125,483.1300048828125,1142
2020-12-09,486.0,501.0,485.1000061035156,489.6499938964844,1859
2020-12-10,489.8500061035156,494.0,479.25,487.9100036621094,4704
2020-12-11,488.9200134277344,492.8999938964844,486.9599914550781,488.0,607
2020-12-14,490.0,494.989990234375,480.04998779296875,492.2300109863281,453
2020-12-15,494.989990234375,494.989990234375,489.69000244140625,493.9800109863281,473
2020-12-16,494.0,496.04998779296875,490.0,495.1300048828125,195
2020-12-17,495.1300048828125,499.8500061035156,495.1300048828125,497.3999938964844,464
2020-12-18,500.0,501.0,488.0,499.44000244140625,572
2020-12-21,502.0,505.0,482.9700012207031,485.7699890136719,1481
2020-12-22,484.0,501.0,474.95001220703125,491.70001220703125,1456
2020-12-23,491.7099914550781,495.0,491.70001220703125,493.42999267578125,652
2020-12-24,495.0,500.0,495.0,500.0,502
2020-12-28,501.1000061035156,506.6199951171875,501.1000061035156,506.2200012207031,756
2020-12-29,510.0,510.0,505.0,505.95001220703125,1149
2020-12-30,516.0999755859375,516.0999755859375,506.54998779296875,514.6300048828125,862
2020-12-31,530.0599975585938,530.0599975585938,504.95001220703125,508.8299865722656,674
2021-01-01,508.010009765625,526.0,508.010009765625,512.280029296875,685
2021-01-04,517.75,524.9500122070312,509.55999755859375,522.3400268554688,1207
2021-01-05,522.3300170898438,522.3400268554688,511.1000061035156,516.4400024414062,1445
2021-01-06,522.989990234375,522.989990234375,505.2699890136719,513.530029296875,546
2021-01-07,520.0,520.0,512.77001953125,514.260009765625,737
2021-01-08,520.0,520.489990234375,514.219970703125,519.2000122070312,788
2021-01-11,523.0,550.0,520.9299926757812,526.9000244140625,2120
2021-01-12,535.0,550.0,520.9299926757812,527.5999755859375,845
2021-01-13,530.0,531.0,524.0,528.3099975585938,1041
2021-01-14,528.8599853515625,530.2999877929688,526.6699829101562,529.9099731445312,484
2021-01-15,528.0,528.4299926757812,520.510009765625,524.52001953125,1135
2021-01-18,452.95001220703125,534.52001953125,452.95001220703125,519.1599731445312,874
2021-01-19,519.0,525.969970703125,516.0,525.9000244140625,6617
2021-01-20,522.9500122070312,538.9000244140625,522.9500122070312,534.6699829101562,1537
2021-01-21,534.0,536.8900146484375,528.0,528.6500244140625,1058
2021-01-22,533.0,533.0,522.0,523.010009765625,567
2021-01-25,533.5,535.5,516.0599975585938,517.760009765625,642
2021-01-27,521.0,521.0,506.3599853515625,507.8999938964844,2205
2021-01-28,523.1300048828125,523.1300048828125,498.5199890136719,500.5899963378906,1340
2021-01-29,502.82000732421875,506.54998779296875,492.489990234375,496.1400146484375,3172
2021-02-01,520.0,520.0,497.0,518.3300170898438,115092
2021-02-02,528.7000122070312,535.0,505.0,530.4600219726562,3012
2021-02-03,540.0,549.2000122070312,530.4600219726562,536.6500244140625,1126
2021-02-04,529.010009765625,541.0999755859375,515.5999755859375,539.1300048828125,1032
2021-02-05,539.1300048828125,543.0,535.0499877929688,541.8499755859375,799
2021-02-08,555.0,555.0,539.3599853515625,548.1300048828125,904
2021-02-09,551.0,555.0,547.010009765625,548.3200073242188,1300
2021-02-10,549.989990234375,550.0,543.760009765625,546.4199829101562,1983
2021-02-11,550.0,555.0,545.1300048828125,549.0399780273438,179
2021-02-12,551.0,553.760009765625,548.0399780273438,548.3699951171875,390
2021-02-15,544.7999877929688,561.1400146484375,544.7999877929688,555.4099731445312,721
2021-02-16,566.52001953125,568.9000244140625,554.75,557.3200073242188,2427
2021-02-17,567.3200073242188,567.3200073242188,551.1099853515625,553.3499755859375,876
2021-02-18,544.5499877929688,559.9600219726562,544.5499877929688,549.969970703125,1102
2021-02-19,554.0,555.0,539.1199951171875,541.719970703125,2004
2021-02-22,580.0,580.0,531.989990234375,533.3499755859375,2171
2021-02-23,539.75,589.0,527.4000244140625,533.260009765625,1709
2021-02-24,533.5,565.0,528.010009765625,543.780029296875,267
2021-02-25,545.0,557.0,540.9500122070312,546.6900024414062,414
2021-02-26,546.0,557.6500244140625,524.9000244140625,529.3300170898438,5507
2021-03-01,529.3300170898438,534.6500244140625,529.3300170898438,532.9099731445312,1456
2021-03-02,537.9299926757812,540.1400146484375,531.3099975585938,535.7000122070312,790
2021-03-03,530.0,546.0,525.9500122070312,545.239990234375,2878
2021-03-04,550.1500244140625,550.1500244140625,534.3499755859375,544.4299926757812,285
2021-03-05,543.9500122070312,547.989990234375,538.02001953125,540.5499877929688,478
2021-03-08,549.5499877929688,549.5499877929688,538.0,541.0800170898438,874
2021-03-09,537.9500122070312,549.8900146484375,531.9500122070312,543.4500122070312,234
2021-03-10,548.0,548.6599731445312,540.9500122070312,548.030029296875,510
2021-03-12,560.0,595.0,537.0,543.9000244140625,1446
2021-03-15,548.0,553.5,534.0,539.0499877929688,1076
2021-03-16,549.989990234375,549.989990234375,522.5,522.760009765625,4678
2021-03-17,527.0999755859375,532.0999755859375,518.010009765625,520.260009765625,566
2021-03-18,528.6900024414062,533.0,509.4599914550781,510.80999755859375,3865
2021-03-19,514.0999755859375,518.3499755859375,500.1000061035156,515.8400268554688,1066
2021-03-22,519.8400268554688,519.989990234375,514.0,517.780029296875,2612
2021-03-23,539.9000244140625,539.9000244140625,517.0900268554688,519.47998046875,358
2021-03-24,519.0,527.8699951171875,512.9000244140625,518.1799926757812,777
2021-03-25,516.0,516.0,504.260009765625,505.45001220703125,3393
2021-03-26,515.239990234375,591.2999877929688,508.6600036621094,512.0599975585938,1182
2021-03-30,522.2999877929688,527.719970703125,512.0,521.1199951171875,1111
2021-03-31,518.0,533.0,507.95001220703125,516.5700073242188,430
2021-04-01,521.0,524.0,517.6699829101562,522.8099975585938,175
2021-04-05,533.2999877929688,539.0,500.04998779296875,514.3400268554688,2754
2021-04-06,520.0,523.989990234375,510.510009765625,515.72998046875,336
2021-04-07,577.5499877929688,577.5499877929688,510.04998779296875,512.4500122070312,642
2021-04-08,522.7000122070312,525.0,515.2999877929688,520.1699829101562,798
2021-04-09,520.1699829101562,524.510009765625,516.989990234375,518.7999877929688,220
2021-04-12,525.0,525.0,500.0,502.45001220703125,5368
2021-04-13,548.9000244140625,548.9000244140625,495.0,507.05999755859375,782
2021-04-15,509.0,521.739990234375,497.94000244140625,511.739990234375,2763
2021-04-16,511.7300109863281,519.969970703125,507.20001220703125,509.6300048828125,762
2021-04-19,511.0,550.0,495.0,499.6600036621094,13162
2021-04-20,502.6499938964844,506.2900085449219,496.04998779296875,499.010009765625,1175
2021-04-22,512.989990234375,512.989990234375,495.0,498.989990234375,685
2021-04-23,509.0,509.0,492.0,499.0899963378906,454
2021-04-26,509.989990234375,509.989990234375,501.0,504.67999267578125,833
2021-04-27,512.989990234375,512.989990234375,502.1300048828125,508.0899963378906,440
2021-04-28,510.0,516.0,510.0,516.0,757
2021-04-29,516.0999755859375,524.989990234375,514.4500122070312,515.6799926757812,663
2021-04-30,515.0,519.989990234375,507.1000061035156,510.1199951171875,1546
2021-05-03,510.0,515.0,500.04998779296875,510.1000061035156,870
2021-05-04,510.0,511.7300109863281,502.75,504.1499938964844,5967
2021-05-05,510.0,514.989990234375,505.0,508.9100036621094,160
2021-05-06,517.989990234375,517.989990234375,504.0,508.9200134277344,382
2021-05-07,498.75,515.9000244140625,498.75,515.0,404
