timestamp,open,high,low,close,volume
2017-08-09,70.06577600765381,70.5828652710569,69.11777135374363,69.8072280883789,16264
2017-08-10,70.92758753889954,70.92758753889954,65.58431474284204,66.61849975585938,35128
2017-08-11,65.75667572021484,66.2737648882014,62.740314569290234,65.75667572021484,16915
2017-08-14,66.35994586396141,68.34212869515095,61.01668012575261,67.43721771240234,14277
2017-08-16,67.22176400700259,69.37630772517575,67.22176400700259,67.95430755615234,5835
2017-08-17,67.26485887192915,71.53085289013812,67.26485887192915,70.79830932617188,26261
2017-08-18,71.09994397191944,72.39267022595433,71.09994397191944,71.96176147460938,32785
2017-08-21,73.51303516920241,76.52939641055065,72.82357854112168,73.34066772460938,25244
2017-08-22,74.2024864407772,75.66758015572381,73.25448849295634,73.42684936523438,15411
2017-08-23,73.34066733325768,73.98703045295468,71.78939979107227,72.60812377929688,12390
2017-08-24,73.25448662571652,74.547212860288,72.47884956994451,72.82357788085938,13019
2017-08-28,72.39267070960604,75.71066680210049,72.39267070960604,73.64230346679688,17415
2017-08-29,73.98703757334721,73.98703757334721,69.63486276029519,71.1430435180664,16748
2017-08-30,71.78940762629472,73.25449489411854,71.78940762629472,72.3926773071289,9255
2017-08-31,73.25449641017396,73.25449641017396,70.28122830358433,71.3154067993164,12600
2017-09-01,70.7552144054531,78.42539135887799,70.7552144054531,76.9603042602539,102729
2017-09-04,79.28721527437226,83.38084867169039,77.52048665178701,78.98558044433594,172064
2017-09-05,79.28721086499496,79.54575874787392,76.96030621966756,78.5115737915039,31987
2017-09-06,77.82212467655305,81.87266438999995,76.91721365060522,80.62303161621094,89130
2017-09-07,80.14902990673362,81.87266495849133,78.16684696715389,80.19212341308594,62728
2017-09-08,81.01083873256533,81.26938659262098,78.20993207425856,79.02865600585938,27415
2017-09-11,78.81320972444651,80.40757739960787,76.70175942647275,77.6497573852539,19547
2017-09-12,76.70175814357607,76.70175814357607,72.39267060742011,72.69430541992188,123630
2017-09-13,73.51303493331906,74.0732110447983,70.75521500499092,71.44467163085938,28626
2017-09-14,71.789410955254,72.30650021639653,69.29013852206059,70.0226821899414,42867
2017-09-15,70.10884710228817,71.53084718669119,69.5055775271573,70.23812103271484,9579
2017-09-18,70.45358090160707,71.61703321614574,69.8072177740694,69.85031127929688,24553
2017-09-19,70.75522742375541,71.53086462020873,67.73886566266228,68.9454116821289,29449
2017-09-20,69.20394159909767,70.53975465777164,68.816119814209,68.98848724365234,13978
2017-09-21,70.06576799062793,70.06576799062793,68.47140029610706,69.07467651367188,32349
2017-09-22,69.37631306339537,69.37631306339537,67.221769179439,67.78195190429688,19586
2017-09-25,69.1608450962947,69.1608450962947,66.61848644243899,67.22175598144531,19745
2017-09-26,68.0835805516334,68.34212842429277,66.7046739061231,67.65267181396484,11054
2017-09-27,68.34213976789069,68.34213976789069,66.66159146695439,66.96322631835938,11626
2017-09-28,68.16976125431306,68.16976125431306,66.66158066649575,67.43721771240234,7330
2017-09-29,67.86812618279913,68.34212842429277,67.0924891399666,67.65267181396484,6364
2017-10-03,68.34213376973908,69.93649490878816,67.73885754472992,68.42831420898438,57647
2017-10-04,68.29904136118658,69.07467847716303,66.23067791029807,66.61849975585938,24803
2017-10-05,66.61848960433169,67.48030702961336,66.40303524801126,66.74775695800781,8540
2017-10-06,67.04940767415837,68.08358609876473,66.83395328776989,67.26486206054688,8472
2017-10-09,68.3421297646854,70.45357999061498,68.3421297646854,68.68685150146484,45305
2017-10-10,69.20393210929026,69.80720159175391,67.73883874808051,68.47138214111328,20027
2017-10-11,68.42831506948379,69.16085867499973,67.52340400816365,67.78195190429688,15235
2017-10-12,68.04048530404013,68.16975923705672,66.3599439002605,67.99739837646484,9257
2017-10-13,68.34214601465828,68.34214601465828,66.83396504463245,67.0925064086914,15909
2017-10-16,67.4803170755722,68.34213462915476,67.26486268717657,67.78195190429688,6017
2017-10-17,68.0835809561463,70.23812465729019,67.09248953859101,68.38521575927734,70447
2017-10-18,69.20394617390369,69.20394617390369,67.04940247702183,67.43721771240234,19418
2017-10-19,68.25594061533319,68.94539721756703,67.8250318827234,68.29903411865234,5557
2017-10-23,68.94540793538236,69.29013629008857,67.65268153659395,68.04049682617188,23066
2017-10-24,68.77303539941903,68.77303539941903,67.22176135351064,67.99739837646484,11444
2017-10-25,67.95430487374419,68.77303539941903,67.39412221410252,67.99739837646484,12440
2017-10-26,68.34212937051088,68.7299446097238,67.6095792462155,67.95430755615234,9956
2017-10-27,68.342121211194,68.342121211194,67.00630163535094,67.22175598144531,14344
2017-10-30,67.22177705527758,67.652685882555,66.74777471521367,67.5665054321289,22896
2017-10-31,67.48031794049012,67.73885926479102,66.44613291784789,67.13558959960938,21259
2017-11-01,67.48030580158802,68.5144840630477,66.18757968719089,66.66157531738281,35531
2017-11-02,67.04940180419713,67.82503226717489,66.27376476607388,66.92012786865234,24404
2017-11-03,67.48031053924944,67.48031053924944,66.35994519805524,66.92012786865234,19150
2017-11-06,67.04940683052402,68.08358524211805,66.70467850161067,67.91122436523438,24225
2017-11-07,67.48031380446955,67.91122256037256,66.44612884521484,66.44612884521484,12106
2017-11-08,67.0493976046646,67.0493976046646,65.92903233364271,66.23066711425781,8762
2017-11-09,66.70467499755321,67.00630980382749,63.946855086263284,64.67940521240234,20495
2017-11-10,65.58430680452784,65.7566742400738,64.03303933548624,65.02412414550781,21259
2017-11-13,64.6794076056371,65.28267724050752,63.38668132364685,63.94685745239258,15380
2017-11-14,64.80866427851043,65.32575996608826,62.352486063094986,63.04194259643555,10712
2017-11-15,63.94685773210421,64.6363143822398,62.09395531326341,63.73140335083008,12710
2017-11-16,63.77449657818557,64.5932205933877,63.77449657818557,63.94685745239258,4758
2017-11-17,64.72249660401758,66.18759038215957,62.39559185216622,64.29158782958984,15747
2017-11-20,64.5932205933877,64.85176847984411,63.42976825462566,63.94685745239258,9992
2017-11-21,63.86067215762594,66.18758323329574,63.77449172707788,64.80867004394531,28506
2017-11-22,64.7224892663955,69.37630481763884,64.63630883630948,67.04940032958984,69518
2017-11-23,67.91123004554252,68.4283192945905,65.9290469198543,67.60958862304688,10186
2017-11-24,67.0494103542923,81.01085252028244,65.75668398428779,78.42539978027344,565053
2017-11-27,76.74486048864235,80.66612665311709,74.116314158767,74.80577087402344,170850
2017-11-28,74.11629637724423,74.97811377697963,71.09993547817034,71.66011810302734,69503
2017-11-29,71.40157773246912,73.3837605895551,69.89339712494804,70.71212768554688,36421
2017-11-30,72.69431396603842,72.69431396603842,69.20395659650485,70.1519546508789,24759
2017-12-01,71.40159279225173,72.78049975207628,67.86814165296789,69.3332290649414,104149
2017-12-04,69.72104416592246,69.80722460967056,67.35104579954475,67.73886108398438,26918
2017-12-05,68.81612436337763,68.81612436337763,66.18758499826909,67.43721771240234,15710
2017-12-06,68.08358013826447,68.60066930529814,66.48921913360003,66.92012786865234,13551
2017-12-07,66.57540223673008,67.82503498846154,66.35994786055943,66.87703704833984,17085
2017-12-08,67.22176975200416,67.69577204057036,66.44613263214411,67.35104370117188,10807
2017-12-11,68.2559461976167,77.56357821326715,68.2559461976167,74.6764907836914,357487
2017-12-12,76.48630563628262,76.48630563628262,72.39267237687595,74.1594009399414,66214
2017-12-13,73.34067175049199,74.80576552180038,70.36740385086712,73.0821304321289,31585
2017-12-14,72.47884754656621,73.59921288197606,69.46248641677332,70.41048431396484,17568
2017-12-15,70.75520870168837,73.85775009141189,68.98848693990246,70.36739349365234,19725
2017-12-18,70.36739349365234,71.44466526613586,69.16084779344179,70.36739349365234,15423
2017-12-19,71.2292191948717,75.66758072866904,70.84139736659085,72.99594116210938,69311
2017-12-20,74.33177158558023,76.44322217737277,72.60813630243634,73.59922790527344,63899
2017-12-21,74.11630523133421,74.54721398267917,71.35849185278472,71.96176147460938,32641
2017-12-22,72.69430579533397,74.11630600463818,71.35849259731461,73.42684936523438,20691
2017-12-26,74.76268232229309,74.76268232229309,72.04795536674239,72.30650329589844,16162
2017-12-27,73.16831350632992,73.16831350632992,71.01376956665676,71.1430435180664,21229
2017-12-28,72.0479323158583,73.81466059117126,71.14302800361948,72.52193450927734,29348
2017-12-29,73.42684898603923,75.75376020065092,71.74630747699672,72.69430541992188,30223
2018-01-01,72.3926675266134,73.21139149358237,71.61703048808486,72.00485229492188,16964
2018-01-02,72.43576251636748,72.86667126048592,71.18612321333663,71.87557983398438,13777
2018-01-03,74.07322366304993,74.9781348167592,70.88450101929244,73.59922790527344,70948
2018-01-04,74.59031084592479,74.59031084592479,72.65122137757471,73.2975845336914,19828
2018-01-05,74.50410783875527,74.50410783875527,71.78938842591828,73.72847747802734,25794
2018-01-08,74.50412659593718,75.62449207149939,73.25449374447234,74.2024917602539,14097
2018-01-09,75.71067991620576,77.47740874460297,72.86668559079789,75.36595153808594,109459
2018-01-10,76.09848697183202,76.70175658457377,72.04794082508737,72.82357788085938,62460
2018-01-11,73.25449018306811,76.61557987120278,72.86667492392202,73.9439468383789,39306
2018-01-12,74.80576501274653,75.6675825517176,72.22031239583335,74.4610366821289,41329
2018-01-15,74.9781357689713,75.58140549567437,72.56504371186519,72.95286560058594,23231
2018-01-16,73.85776121921549,74.54721788754019,69.11776470613489,70.10885620117188,43943
2018-01-17,70.10887112869085,71.53087170041536,68.94541850642445,70.32432556152344,40369
2018-01-18,70.66903974425118,71.53085730210789,68.083587070681,68.51449584960938,28175
2018-01-19,69.3763059852369,77.47739147742408,69.29012555370048,70.41048431396484,47422
2018-01-22,72.13413120545258,72.13413120545258,69.80722629243019,70.1519546508789,28360
2018-01-23,71.01376156673297,72.9959378228461,68.08358082384228,69.54866790771484,102465
2018-01-24,70.23812341539642,70.23812341539642,68.08357975234745,68.29903411865234,25181
2018-01-25,68.34213496809649,69.93649613510219,67.60958478380135,68.51449584960938,19423
2018-01-29,70.66903436367497,71.09994310979494,68.16976232115,68.68685150146484,27375
2018-01-30,68.94540702189684,69.3763158157837,67.22177184634943,67.73886108398438,9563
2018-01-31,67.65267249274362,68.47139647247018,65.49812878278364,66.05831146240234,27032
2018-02-01,65.75667052141702,68.0835748809615,65.49812267029208,65.92903137207031,30216
2018-02-02,65.71359072314135,66.79086270220924,62.912683577564835,65.11032104492188,39090
2018-02-05,64.63631209751551,67.73885376316713,62.61104230015584,65.41194915771484,26647
2018-02-06,62.30940764169527,65.06722100108705,62.26631413680184,64.24849700927734,22153
2018-02-07,65.4981316347851,65.4981316347851,63.77449659176443,64.85176849365234,12802
2018-02-08,64.89486873016912,65.92904723317999,64.67941432744631,65.49813842773438,9031
2018-02-09,67.22177242923092,68.85922717522865,64.63631964349128,66.35995483398438,12110
2018-02-12,69.37630717683264,69.46248760984928,67.39412434172205,68.38521575927734,23558
2018-02-14,68.60067549246442,74.11630911362377,68.08358627879393,70.10885620117188,66003
2018-02-15,71.01377377596684,71.4446825894434,69.20395807439462,70.0226821899414,21373
2018-02-16,70.92758784608469,70.92758784608469,64.89486492370094,66.40304565429688,23194
2018-02-19,66.2737694211223,66.31685635256665,61.447592564576446,62.309410095214844,37501
2018-02-20,64.334675842004,64.334675842004,61.447588614965255,62.56794738769531,20393
2018-02-21,63.68830971160519,65.45503150688316,60.32722040271083,60.75812911987305,55985
2018-02-22,61.27521939132883,63.17122172676748,60.93049109623587,62.00776290893555,20112
2018-02-23,62.74031957363185,63.77449799209388,62.52486518852342,62.86958694458008,26406
2018-02-26,65.36887095739665,65.36887095739665,61.40451086895662,62.82651138305664,22334
2018-02-27,64.33468402512509,64.33468402512509,60.32723094047832,60.49959182739258,40448
2018-02-28,62.18014603416447,62.18014603416447,60.327236733741586,60.84432601928711,30215
2018-03-01,61.40450284897791,65.88595165491495,59.72396119053811,60.456504821777344,18228
2018-03-05,61.275218705058656,62.912673157052076,60.1979469044242,61.49067306518555,117031
2018-03-06,63.25741739759908,63.25741739759908,60.75814487494773,61.232147216796875,8081
2018-03-07,60.41340609627438,61.74922586595496,59.46540815092645,60.62886047363281,18099
2018-03-08,60.628856230343324,61.4906736794602,59.07758876702014,59.89631271362305,20549
2018-03-09,60.54268857347967,60.54268857347967,59.72396445414611,59.982505798339844,9986
2018-03-12,60.80122838245535,61.83540677157315,58.94831940806893,59.24995422363281,12324
2018-03-13,59.29304914560066,59.896318791136444,56.578322590397654,57.26777267456055,129041
2018-03-14,57.353959615332556,58.73286635704924,56.01813980530158,56.31977462768555,130897
2018-03-15,57.224689776547,58.51741617251503,55.71650898125098,56.06123733520508,76588
2018-03-16,56.018136408509605,57.741771374925285,56.018136408509605,57.05231475830078,18670
2018-03-19,57.05232662920401,59.37923826311408,56.44905689549415,58.474327087402344,15023
2018-03-20,57.65559451110155,58.73286643180544,56.018139876602426,57.26777267456055,11478
2018-03-21,57.741776086334006,59.465411193388746,56.87995853280663,57.31086730957031,16176
2018-03-22,57.35395838927488,58.17268240040746,56.01813860779978,56.23359298706055,14876
2018-03-23,56.0181379960931,56.0181379960931,52.1399592117482,52.70014190673828,42310
2018-03-26,53.38960063272537,54.03596382855116,49.295967059161995,52.57087326049805,35234
2018-03-27,52.57086908251047,53.949775808989756,51.01959819332804,51.83832550048828,28852
2018-03-28,51.96759942887002,52.570872392528415,50.41632844201496,50.89032745361328,16069
2018-04-02,53.04487053081223,56.01814179108441,51.7521441817872,55.71650695800781,12610
2018-04-03,55.15632542861615,57.74177818308253,54.03596322586202,56.75068664550781,6405
2018-04-04,57.65559196073596,61.576857633555356,57.052315766739795,59.16377258300781,16974
2018-04-05,59.68085149702414,61.706120954818424,57.39703420413076,58.12957763671875,16309
2018-04-06,58.689778896774534,59.16378122017376,55.285601911023726,57.61250686645508,17648
2018-04-09,58.51742178911406,61.102874829206165,56.96614733499996,58.560508728027344,8624
2018-04-10,58.603593057660916,59.46541060262651,57.181592793438455,57.74177551269531,11257
2018-04-11,57.91413369862487,59.20685995596155,56.879955322813835,57.78486633300781,8566
2018-04-12,57.6986795976791,58.94831893082063,56.87995559418476,57.56941223144531,9708
2018-04-13,58.345046890499134,59.03450357693055,57.00923360136437,57.35396194458008,10356
2018-04-16,57.69868581705485,62.48177613765086,57.13850963593794,58.68977737426758,19676
2018-04-17,60.2410425582996,61.61994919733677,58.172679312171084,60.67195129394531,14716
2018-04-18,61.4906784927224,67.221766292987,60.413406597001455,64.11922454833984,86640
2018-04-19,65.4119412560113,75.75374994233262,65.06721298477161,74.63338470458984,858745
2018-04-20,74.54722069441218,81.44176133666994,73.25449432398884,73.7715835571289,941084
2018-04-23,73.16831482477593,74.03013241617461,65.7566848537767,66.57540893554688,162262
2018-04-24,65.92904133123652,69.11776357602226,64.67940853736951,65.15340423583984,33332
2018-04-25,65.62740110696211,66.01521633516224,62.91267478412489,64.37776184082031,39347
2018-04-26,65.36886489117269,65.36886489117269,62.0508683829472,62.48177719116211,17608
2018-04-27,62.26631127909669,64.59321578334388,62.26631127909669,63.64521789550781,21856
2018-04-30,66.35994399025435,76.35702514648438,65.06721780862603,76.35702514648438,518475
2018-05-02,79.11484374362918,80.70920469505009,69.8072127472686,70.97066497802734,300621
2018-05-03,71.5308478917051,73.25448278066183,66.96321280591158,67.48030853271484,62937
2018-05-04,68.64377182123529,69.37631545197219,64.63631874407346,65.11032104492188,77545
2018-05-07,67.2217751554384,68.08359278563631,65.32577899906164,66.31686401367188,25075
2018-05-08,65.92903889159673,67.09249120406635,64.937947449439,64.98104095458984,19814
2018-05-09,65.71358671117815,67.04940651372605,60.93049678607664,62.309410095214844,63244
2018-05-10,63.17123035117049,63.73140651013567,61.447595215533056,62.266319274902344,24629
2018-05-11,62.912685999377025,63.386688318472075,61.96468793633354,62.48177719116211,7608
2018-05-14,62.567952339594704,63.08504155063677,60.67195637405846,61.70613479614258,11034
2018-05-15,61.83541023453689,63.429771413359816,61.404501452414685,61.57686233520508,9066
2018-05-16,62.22323297245752,62.91268973661622,59.594693031289836,60.84432601928711,8618
2018-05-17,61.70614116562749,63.77450479844422,61.70614116562749,63.51595687866211,9097
2018-05-18,63.472856519294325,66.23066972974738,61.404493323881866,62.00776290893555,18323
2018-05-21,62.00776428038945,62.82649482123665,59.20685750542135,59.72395324707031,19878
2018-05-22,59.206861565178095,60.58577487059875,56.10431977827349,59.50850296020508,19252
2018-05-23,60.75812605789528,62.74030868700514,57.74176518977282,58.94831085205078,13264
2018-05-24,58.17267646615187,61.533765754780795,58.17267646615187,60.06867218017578,5392
2018-05-25,60.88739654468394,61.14593780227092,59.63775745334104,60.80121612548828,2881
2018-05-28,60.80122349477021,62.0077626600345,59.98249297531766,61.01667785644531,8460
2018-05-29,61.14595024255929,61.8354068866852,59.20686082799425,61.10286331176758,5015
2018-05-30,61.576866186000345,61.576866186000345,59.077600353513425,59.680870056152344,9494
2018-05-31,60.585772848010215,61.70613165233015,56.70759410006166,59.20685958862305,16373
2018-06-01,60.068677011283505,61.016681519685235,58.21577464975179,59.16377258300781,8070
2018-06-04,59.465411193388746,59.63777207403577,56.87995853280663,57.31086730957031,11611
2018-06-05,57.61250513802057,58.129594382031364,54.85469145319869,56.10432434082031,9366
2018-06-06,56.01813925572008,57.91413518508608,54.72541296520346,57.65559387207031,7038
2018-06-07,58.43123250946861,62.481772363676065,56.190501619757825,59.37923049926758,17559
2018-06-08,59.07759533745042,60.15486726865742,57.181592793438455,57.74177551269531,5636
2018-06-11,57.310858466576754,59.982491155252816,56.233586690889226,57.22467803955078,12324
2018-06-12,57.39705246039119,59.33614211496621,56.966143648263404,57.61250686645508,10057
2018-06-13,57.74177030117263,60.71503793289124,57.35395507099906,57.91413116455078,6874
2018-06-14,58.73287240804598,58.73287240804598,57.09541760693107,57.61250686645508,5205
2018-06-15,59.896315231765946,59.896315231765946,53.60504824623171,55.88886260986328,25736
2018-06-18,54.29450958030139,55.716509955767165,53.17414734171459,54.98396301269531,10512
2018-06-19,55.93195954370386,55.93195954370386,54.0790505215614,54.68232345581055,3694
2018-06-20,55.97504124967637,55.97504124967637,52.570864921690635,53.691226959228516,10754
2018-06-21,53.43268755447766,55.544137900362315,51.70905247207516,52.13996124267578,25610
2018-06-22,53.43268544411774,53.43268544411774,51.27814167620976,51.795230865478516,13883
2018-06-25,51.881416356661006,53.131052442145084,51.27814342357494,52.35541534423828,6367
2018-06-26,52.74323743689957,54.72541724658403,52.0106905090864,52.57087326049805,11937
2018-06-27,52.570872990635635,52.829417610124125,48.43414921610026,49.51142120361328,25461
2018-06-28,51.450504535040075,51.70904912314122,46.96905295351994,48.21868896484375,28509
2018-06-29,50.157778306961546,51.70904912314122,47.873960655660355,48.21868896484375,23637
2018-07-02,48.26178449216158,50.41632844270451,47.31378646895196,48.089420318603516,12773
2018-07-03,47.399961901447035,48.77886856900546,46.96905315688843,47.52923583984375,10491
2018-07-04,48.26177744270065,48.69268616986762,47.61541435195019,48.132503509521484,9605
2018-07-05,47.61541580233569,49.1235963933599,47.61541580233569,48.43414306640625,6836
2018-07-06,48.95123022042639,50.287046602714824,48.003232345917866,48.563411712646484,7218
2018-07-09,48.26177897852423,49.425231263870245,48.00323439151098,48.90814208984375,11416
2018-07-10,48.26178243061965,49.8130533512321,48.26178243061965,48.649600982666016,8489
2018-07-11,49.08051185088253,49.08051185088253,47.658511528494934,48.089420318603516,19997
2018-07-12,47.44305158279231,49.12359632511337,47.399961366337465,47.96014404296875,9645
2018-07-13,48.2617838732718,48.692692657854586,44.81451359660953,45.71942138671875,20419
2018-07-16,47.22759969080869,48.21869115913298,45.71941902275092,46.02105712890625,5299
2018-07-17,46.538143157958984,47.2706866889348,45.97796049010261,46.538143157958984,3665
2018-07-18,47.35687122816748,47.39996144469355,44.814509002255726,45.891780853271484,8971
2018-07-19,46.75360742448205,46.75360742448205,43.95270006725501,44.081974029541016,6965
2018-07-20,43.52178525817282,46.45196617474236,43.090876493240415,45.80560302734375,8625
2018-07-23,46.538148193359376,48.69269209120009,45.805604583122765,48.477237701416016,12117
2018-07-24,46.6243217589271,52.053774210906134,46.6243217589271,51.27813720703125,21391
2018-07-25,51.709054185473384,52.09687274937906,48.43414807790803,50.37323760986328,8602
2018-07-26,51.79523466291533,52.52778157025543,49.68378424562002,51.32123565673828,14236
2018-07-27,51.70905272378007,52.5708702691764,51.10577978448803,51.45050811767578,3975
2018-07-30,52.3123236452305,52.915596561252514,50.84723321705501,52.48468780517578,5506
2018-07-31,53.34650746884801,53.34650746884801,50.84723526777559,52.87250518798828,4882
2018-08-01,53.734323919956104,55.3286851018751,52.57087152099609,53.86359786987305,8932
2018-08-02,53.86359110828958,53.86359110828958,52.26923012651329,53.691226959228516,3231
2018-08-03,54.294504302868496,54.294504302868496,53.51886721208405,53.73432159423828,5488
2018-08-06,54.63923420866468,58.60359363986137,54.63923420866468,57.31086730957031,13131
2018-08-07,58.948322866185954,58.991409799425085,53.86359790858617,54.81159591674805,14362
2018-08-08,54.380680929463885,60.32722277519031,54.380680929463885,58.81904220581055,10492
2018-08-09,58.60358161097377,60.241035941603464,57.9572185784998,58.64667510986328,11181
2018-08-10,59.98249713418309,60.02559063956411,56.923048931358146,58.73286437988281,4458
2018-08-13,60.15487059268526,62.86959074921962,57.91413959183991,61.921592712402344,21629
2018-08-14,62.00777766964356,65.6705027047198,62.00777766964356,64.07614135742188,23972
2018-08-16,63.774496695780634,64.20540545723861,60.49958747864165,62.740318298339844,14845
2018-08-17,63.60214862485185,64.20541838227746,62.093967656140634,62.82651138305664,9222
2018-08-20,65.41194876339577,65.41194876339577,63.559039846074306,64.67940521240234,23441
2018-08-21,64.72249603271484,66.5754050614278,61.61995419925033,64.72249603271484,10665
2018-08-23,64.72249149131888,65.45503503495016,61.27522156821112,63.30049133300781,12148
2018-08-24,65.15340050914668,65.15340050914668,61.189041395720665,63.08503723144531,8528
2018-08-27,64.593218203342,67.82503378873561,63.77449421843388,64.67940521240234,41400
2018-08-28,65.32576927035936,65.36885620036448,63.73140163181854,64.98104095458984,10218
2018-08-29,65.15342169261939,65.49815011350952,63.774514584206635,64.5932388305664,13923
2018-08-30,65.49813992641783,66.3599575570286,63.86068511322805,65.36886596679688,15505
2018-08-31,66.27377707725002,67.65268397053735,65.62741385460157,66.31686401367188,13621
2018-09-03,68.08358941847278,68.29904381536667,64.85177346506426,66.79086303710938,16692
2018-09-04,67.60958381865161,68.94540364431872,63.73140486365868,67.26486206054688,23178
2018-09-05,73.1682988383901,74.11629666677332,69.80720965126324,70.28121185302734,147743
2018-09-06,69.80722340736625,69.80722340736625,67.78195342600895,68.60067749023438,16382
2018-09-07,69.46249655170311,69.46249655170311,66.4030480473257,66.57540893554688,9747
2018-09-10,67.17866983871829,68.94539830021965,65.92903712458504,67.43721771240234,15419
2018-09-11,68.85922875836458,68.85922875836458,63.77450351447822,64.33468627929688,18025
2018-09-12,65.65392091880425,67.45687114777499,63.85096397985822,65.12622833251953,16378
2018-09-14,65.25814160586128,67.45686614392905,63.806988778716395,64.46660614013672,10533
2018-09-17,65.47801493731636,65.47801493731636,62.619672999515885,63.367244720458984,19775
2018-09-18,64.29071530398487,65.39007776373145,61.87211789254239,63.19135284423828,21738
2018-09-19,64.29071025163285,65.6099450996553,60.86069830477936,61.564292907714844,18764
2018-09-21,62.44377612596735,62.44377612596735,60.24505161448962,60.55287170410156,14602
2018-09-24,60.5968410046793,62.44376801234546,56.28734018014238,62.04800033569336,23497
2018-09-25,61.21249295234276,63.411217603719834,59.629415229336345,61.43236541748047,24545
2018-09-26,62.44378009910895,63.411217603719834,60.11313062665422,61.43236541748047,5520
2018-09-27,60.728772565206945,64.20275454495075,60.15710286082548,62.35582733154297,10107
2018-09-28,61.564290036437335,62.44377989410072,57.38671321253623,61.344417572021484,26419
2018-10-01,60.68480373715742,63.279296285408,57.4306937569812,63.01545333862305,13935
2018-10-03,61.60825868551334,62.839538947828544,60.02517447685925,60.77273941040039,13393
2018-10-04,62.26788031267379,66.75327693545694,59.981201472454266,64.29070281982422,28786
2018-10-05,65.96173997911707,65.96173997911707,59.101716337298825,62.7076301574707,21604
2018-10-08,62.39979098622078,66.7532689891965,62.35582052758901,65.873779296875,39988
2018-10-09,65.87378332441672,67.80865808183327,64.55454870527609,65.96173095703125,27637
2018-10-10,66.70930803372758,67.72072276770793,65.21417787739175,66.44546508789062,6825
2018-10-11,66.35751057336863,66.70930787696669,62.09198588092781,65.25814819335938,7569
2018-10-12,65.91776318389346,69.47969984740226,62.53172852066699,68.07251739501953,13100
2018-10-15,67.80865709387612,68.07250669784972,64.07082572743707,66.97314453125,6301
2018-10-16,67.58879926304047,68.64419119697695,66.18161672776745,68.16046905517578,11408
2018-10-17,68.38034002570767,68.46828767409933,65.9617427900717,67.01712799072266,18200
2018-10-19,65.96173095703125,67.10507031094282,63.41120935136452,65.96173095703125,17892
2018-10-22,65.96173339840134,67.72071295569204,63.938904223527224,64.33467864990234,4944
2018-10-23,64.37865348103493,66.79725053641496,63.3232683590409,63.71903610229492,3185
2018-10-24,64.29069592017618,65.9177505280448,61.82812877879967,62.3997917175293,1774
2018-10-25,61.56428120222873,63.323260665149554,59.9372265410218,62.26787567138672,9676
2018-10-26,61.69620879056138,65.08224306762537,59.101709939583536,63.05941390991211,11496
2018-10-29,63.89493228775353,64.5105724346245,62.53172047828649,63.2792854309082,6166
2018-10-30,64.81840187603298,64.81840187603298,62.663654340592224,63.54314422607422,1418
2018-10-31,63.323280045135874,66.48944270539742,62.09199270226299,64.11482238769531,12477
2018-11-01,64.11481726474157,65.82981994494,63.059425322332366,63.93891525268555,6131
2018-11-02,64.81839257692161,67.01711697518861,62.663645350609684,64.9503173828125,3955
2018-11-05,66.84123190359023,67.76469897572208,66.181614483489,66.66533660888672,11134
2018-11-06,66.8412328616338,67.54482747048328,65.60994565113492,66.44546508789062,4113
2018-11-07,67.67674445740684,67.67674445740684,66.09366667891494,67.23699951171875,2066
2018-11-09,67.67673593507077,67.67673593507077,66.09365835593125,66.88520050048828,5410
2018-11-12,67.67674275674044,69.17187956049348,67.67674275674044,68.86405944824219,13175
2018-11-13,68.90801689245376,69.9194313929631,68.07250435854,68.6001968383789,7893
2018-11-14,70.35918115956258,71.19469375184262,66.53340202600624,70.05136108398438,14570
2018-11-15,69.47969214744818,70.00738466986428,66.26955313028637,67.28096771240234,13978
2018-11-16,68.16045592102824,70.44712793896464,67.72071104411837,69.47969055175781,33739
2018-11-19,72.11815974424054,72.11815974424054,68.60020073232637,70.27123260498047,24624
2018-11-20,70.79893391927082,70.79893391927082,68.16046433221726,69.25982666015625,8215
2018-11-21,69.25981804706028,70.79892511477273,67.76468815098647,70.27123260498047,12047
2018-11-22,71.10675833044573,71.15073551021358,68.73213824244348,70.31521606445312,17077
2018-11-26,70.35917750871562,71.50251682722187,68.24840084145934,70.93084716796875,27538
2018-11-27,70.93085500477305,75.85599663254322,70.93085500477305,75.2403564453125,96400
2018-11-28,76.03188622237963,79.94561963683549,74.75662876855284,77.92279052734375,187174
2018-11-29,78.80227914029736,79.15407637730243,74.75662768967452,75.02047729492188,20936
2018-11-30,75.59215208399311,79.41793840881714,75.59215208399311,78.62639617919922,79600
2018-12-03,77.96676739488876,79.19805438238899,75.1963733505068,76.16381072998047,25789
2018-12-04,76.69150759049761,82.23229599385984,76.69150759049761,80.56126403808594,121990
2018-12-05,81.35280038542822,81.35280038542822,77.08727651802494,79.32997131347656,27580
2018-12-06,78.7583236694336,79.28601627038955,77.08729150809353,78.7583236694336,20175
2018-12-07,79.15408781079783,79.32998309972065,77.87883019116948,78.84626770019531,22037
2018-12-10,78.84625982692164,80.91305946027062,74.88855583158232,77.0872802734375,81975
2018-12-11,77.35111153821926,79.417917570464,76.77944863735853,79.15406799316406,61234
2018-12-12,79.81370168869374,80.78113915504657,77.48305230840633,78.14266967773438,102467
2018-12-13,79.50588240322928,79.54985286898173,78.14267047537965,78.71434020996094,426489
