timestamp,open,high,low,close,volume
2021-03-12,93.44999694824219,93.44999694824219,85.19999694824219,88.05000305175781,25232
2021-03-15,87.55000305175781,87.55000305175781,81.9000015258789,83.6500015258789,25049
2021-03-16,85.69999694824219,85.69999694824219,82.0,83.0,8087
2021-03-17,84.1500015258789,84.19999694824219,79.94999694824219,80.3499984741211,7293
2021-03-18,81.55000305175781,84.0,75.1500015258789,76.05000305175781,14717
2021-03-19,76.69999694824219,78.3499984741211,73.0,76.0,14477
2021-03-22,79.0,80.9000015258789,76.30000305175781,78.5,7159
2021-03-23,80.19999694824219,81.69999694824219,78.44999694824219,79.19999694824219,7071
2021-03-24,80.0,80.0,75.0,76.8499984741211,3402
2021-03-25,78.55000305175781,78.5999984741211,73.9000015258789,74.5999984741211,10591
2021-03-26,77.69999694824219,77.69999694824219,72.30000305175781,72.80000305175781,13967
2021-03-30,75.94999694824219,87.3499984741211,74.94999694824219,87.3499984741211,183198
2021-03-31,90.0,90.5,81.55000305175781,82.75,135329
2021-04-01,84.4000015258789,88.9000015258789,83.0999984741211,86.1500015258789,84917
2021-04-05,84.05000305175781,85.25,80.5,82.6500015258789,39941
2021-04-06,83.8499984741211,89.0,82.05000305175781,84.05000305175781,77302
2021-04-07,84.3499984741211,86.0,83.3499984741211,84.75,31131
2021-04-08,87.0,89.0,84.30000305175781,86.8499984741211,68520
2021-04-09,87.69999694824219,88.9000015258789,85.0,86.6500015258789,23466
2021-04-12,86.0,86.0,79.0,79.5999984741211,29913
2021-04-13,81.05000305175781,83.0,75.19999694824219,79.19999694824219,41503
2021-04-15,76.19999694824219,82.3499984741211,75.55000305175781,77.05000305175781,36875
2021-04-16,79.5,79.5,77.19999694824219,78.0999984741211,7739
2021-04-19,78.0999984741211,78.0999984741211,72.6500015258789,75.5,12240
2021-04-20,77.9000015258789,77.9000015258789,75.0999984741211,76.1500015258789,8726
2021-04-22,78.44999694824219,78.69999694824219,76.4000015258789,77.94999694824219,13734
2021-04-23,78.69999694824219,81.0,78.1500015258789,79.8499984741211,11237
2021-04-26,79.8499984741211,84.19999694824219,78.5999984741211,83.05000305175781,35431
2021-04-27,88.5,99.6500015258789,88.44999694824219,99.6500015258789,335411
2021-04-28,104.75,104.75,90.55000305175781,92.19999694824219,405094
2021-04-29,94.4000015258789,96.0,93.0,93.30000305175781,80631
2021-04-30,92.80000305175781,95.8499984741211,91.25,92.69999694824219,56092
2021-05-03,89.19999694824219,95.0,89.19999694824219,92.69999694824219,28823
2021-05-04,92.9000015258789,95.0,89.25,90.30000305175781,27099
2021-05-05,91.0,92.0,88.30000305175781,89.0,20875
2021-05-06,90.5,90.55000305175781,87.5,88.4000015258789,25820
2021-05-07,88.5,106.0,88.5,91.9000015258789,61500
