timestamp,open,high,low,close,volume
2013-04-25,1949.691578514671,1997.4487230090658,1899.2737053875821,1907.4395751953125,6737
2013-04-26,1894.9612262357268,1914.8255193278976,1848.8097518961295,1858.3978271484375,1201
2013-04-29,1889.0434311633226,1889.0434311633226,1853.397552009159,1877.8953857421875,288
2013-04-30,1880.9689880145459,1961.6651304069017,1880.9689880145459,1898.9066162109375,2445
2013-05-02,1915.7892973408636,1943.1774666964304,1890.0986362654114,1917.7161865234375,2617
2013-05-03,1933.359498544058,1945.1497647862918,1905.6962554061924,1913.357666015625,625
2013-05-06,1935.9285094553347,1945.14966469505,1870.8302671288711,1928.4967041015625,2399
2013-05-07,1940.5620838329567,1958.9125527108097,1922.2116149551036,1951.6182861328125,432
2013-05-08,1958.4541437203031,1977.3092986891932,1904.3202507807398,1941.113037109375,1132
2013-05-09,1921.2943329529805,1970.8406051494758,1921.2943329529805,1936.4334716796875,303
2013-05-10,1917.5782938700243,2000.1554131697146,1917.5782938700243,1942.580810546875,383
2013-05-13,1986.4384681411334,1989.1910387667333,1947.3518756557091,1965.38134765625,673
2013-05-14,1981.8506888832264,2064.3359589714187,1954.0496830298862,1969.2347412109375,275
2013-05-15,1981.8966875242695,1996.255840744809,1957.9951554693453,1983.639892578125,564
2013-05-16,1963.5000442054652,2000.200979611175,1963.5000442054652,1983.8690185546875,328
2013-05-17,2018.4596093126029,2018.4596093126029,1958.9124311025269,1965.5185546875,662
2013-05-20,2000.1557214870877,2038.645795448384,1966.2532659718293,2011.8082275390625,1888
2013-05-21,2036.3514738048686,2091.9534849812712,1991.025904565508,2015.6614990234375,816
2013-05-22,2038.7371923840576,2055.2526151846487,1995.6595093801345,2001.2105712890625,1081
2013-05-23,1991.0258779837227,1999.1001291101363,1963.5001746014593,1969.3265380859375,579
2013-05-24,1954.3249308427285,1990.9799475381017,1938.2682706127998,1947.8104248046875,1073
2013-05-27,1963.5000382076694,1989.1906929131903,1931.3867198257683,1931.799560546875,1757
2013-05-28,1936.0202628767552,1953.866047909971,1874.0415134332547,1886.8868408203125,1794
2013-05-29,1931.386901175031,1995.3841631023272,1894.7318834097382,1934.87353515625,2071
2013-05-30,1997.4486004639346,2062.592767038551,1940.5621451452555,1977.2171630859375,11488
2013-05-31,2032.2229962225576,2155.997068174632,2000.2474321555324,2021.533935546875,10849
2013-06-03,2001.1187353832304,2224.0769438647185,2001.1187353832304,2146.867431640625,10203
2013-06-04,2178.1554441380745,2192.8817450090783,2077.2737534311937,2099.477783203125,2542
2013-06-05,2098.376437813137,2142.463490850613,2073.6033010309093,2078.603759765625,544
2013-06-06,2062.5934429844697,2086.0821411897828,2046.078015060217,2066.080078125,865
2013-06-07,2064.4742213301383,2119.4797216872507,2064.428300344725,2073.144775390625,1136
2013-06-10,2078.1907477603836,2100.2113119750634,2058.005230563594,2068.373291015625,1645
2013-06-11,2101.128650889011,2151.592439447481,2064.4277137555787,2136.132080078125,2544
2013-06-12,2137.829705467196,2137.829705467196,2069.061365536488,2082.411376953125,1131
2013-06-13,2055.2984589019507,2089.1549847686015,1987.8145640275075,2002.816162109375,947
2013-06-14,1986.438112188965,2053.3713977733237,1986.438112188965,2042.0858154296875,345
2013-06-17,2046.5818977345145,2071.7219496987705,2010.339722849004,2018.138671875,559
2013-06-18,2023.1854826771023,2041.4900339105336,1978.2268257505332,2000.7520751953125,2137
2013-06-19,2026.718050166219,2026.8098921399028,1979.144579812451,1999.697021484375,229
2013-06-20,1982.7683483766245,2009.2389918196543,1941.9385512906645,1955.5179443359375,1781
2013-06-21,1956.1602318787861,1990.1086036327802,1926.799477929386,1931.15771484375,499
2013-06-24,1926.8450927734375,1953.4073508408992,1926.7991718017322,1926.8450927734375,628
2013-06-25,1926.7994616091544,1960.7478330756014,1926.7994616091544,1928.0382080078125,1315
2013-06-26,1955.3800952885329,1955.3800952885329,1926.7993281889665,1926.9827880859375,1222
2013-06-27,1926.845314374576,1972.629648453879,1926.7993933975897,1926.8912353515625,58181
2013-06-28,1949.8751478599636,1949.8751478599636,1926.799519408013,1928.542724609375,422
2013-07-01,1927.0290535574263,2009.3308804879755,1927.0290535574263,1961.160888671875,600
2013-07-02,1972.6299971424655,1994.69648651597,1954.3254444705685,1983.5943603515625,431
2013-07-03,2016.7166831836726,2169.9431099769727,1987.3559307442379,2045.159912109375,23058
2013-07-04,2013.3221422610427,2083.742080728919,2000.1555885937964,2053.142578125,3080
2013-07-05,2028.6444885082508,2084.5215808828953,2028.6444885082508,2060.344970703125,1019
2013-07-08,1981.8966251753825,2124.0668426966085,1977.2630868298882,2075.254638671875,4465
2013-07-09,2109.38660895179,2109.38660895179,2032.26871096145,2048.8759765625,871
2013-07-10,2045.1603173050942,2058.9231727378337,2018.552130135131,2031.810302734375,538
2013-07-11,2087.366323428304,2087.366323428304,2034.2417931943999,2046.0777587890625,564
2013-07-12,2027.7728904513237,2120.3968445501264,2027.7728904513237,2109.2490234375,2616
2013-07-15,2119.4791963340513,2131.407001335065,2092.8710159471734,2114.9375,5924
2013-07-16,2092.917440246319,2142.4177981039043,2083.788124408679,2130.489990234375,876
2013-07-17,2155.216880902189,2207.974484609348,2133.242236854683,2198.065185546875,4403
2013-07-18,2179.347920724231,2231.4173847811094,2179.347920724231,2226.095703125,2919
2013-07-19,2185.5873394482255,2265.320058101733,2185.5873394482255,2223.205810546875,1636
2013-07-22,2260.7782035853056,2260.7782035853056,2082.6867790337515,2107.964599609375,5976
2013-07-23,2106.6338675821085,2125.901860273408,2078.190640275904,2085.85205078125,2009
2013-07-24,2078.190637472752,2090.1184424560392,2041.489699062637,2053.784423828125,614
2013-07-25,2055.2528329602683,2101.083091287154,2041.5359001483873,2049.518310546875,542
2013-07-26,2071.6759810579765,2071.6759810579765,1972.7212174490955,2002.173583984375,1327
2013-07-29,2018.5517384914092,2031.3970677363545,1973.6390071109283,1982.5389404296875,475
2013-07-30,1981.8968984242977,2027.7730784577077,1981.8509774433073,2009.009765625,820
2013-07-31,2017.63401823503,2025.5705062855807,1973.638814662004,1986.6676025390625,360
2013-08-01,1988.3191816192877,1999.7423034519602,1945.745960324875,1981.6212158203125,739
2013-08-02,1981.8509225337993,2003.8714883397304,1926.7995080189714,1937.44287109375,1083
2013-08-05,1937.8556054843377,1977.07973617216,1927.7169257336666,1947.9483642578125,783
2013-08-06,1931.708036095163,1965.3351800833948,1926.799196160191,1928.4967041015625,1612
2013-08-07,1991.0261736855446,2110.212397430062,1945.149994568366,1979.55712890625,1268
2013-08-08,1991.0262703019305,2104.2485962554324,1991.0262703019305,2034.608642578125,2105
2013-08-12,2091.9081666517245,2091.9081666517245,2002.0367628192564,2017.5887451171875,720
2013-08-13,2005.7526692479973,2036.9484741157721,1981.8511327762858,1993.13671875,485
2013-08-14,2010.29355555983,2013.9636487694327,1984.6488240586743,2002.953369140625,701
2013-08-16,2000.2472526462207,2018.5518026006678,1954.55453522276,1971.666259765625,446
2013-08-19,2017.634088540557,2017.634088540557,1933.2219302205337,1945.2415771484375,912
2013-08-20,1890.6031980464838,1955.701449196984,1844.222337736776,1861.8387451171875,2313
2013-08-21,1849.5439422945954,1912.0271591266398,1849.5439422945954,1869.7752685546875,576
2013-08-22,1903.8611001695267,1957.03153766006,1857.4344374285174,1927.854248046875,697
2013-08-23,1913.0365408542443,1970.7946016872359,1911.6602555730542,1934.690185546875,248
2013-08-26,1957.9492605331993,1957.995181509914,1913.0824502401497,1925.8359375,197
2013-08-27,1927.7168686224263,1944.1404496289665,1871.7479352640407,1893.2178955078125,265
2013-08-28,1850.002738432122,1893.676724059437,1845.4151207818934,1863.3985595703125,10557
2013-08-29,1845.139812225057,1906.3385866560336,1845.139812225057,1888.9056396484375,605
2013-08-30,1875.0969079529757,1895.741074533001,1862.5726898791743,1871.7479248046875,2051
2013-09-02,1926.7536394006224,1951.9855384056195,1887.208506635662,1910.788818359375,275
2013-09-03,1889.4101267149977,1971.7119337369627,1844.222097704089,1863.5360107421875,551
2013-09-04,1885.5569080275807,1885.5569080275807,1862.5728971801398,1869.9130859375,435
2013-09-05,1880.9231658925626,1894.6860183259228,1871.7479309369892,1875.7391357421875,381
2013-09-06,1858.030952433133,1926.7992918829573,1853.3974140969399,1866.33447265625,1591
2013-09-10,1917.0735720642228,1938.7731379298978,1880.0516320685824,1916.1103515625,2150
2013-09-11,1926.7537089883988,1935.9748663042187,1882.8960345147661,1895.05322265625,1670
2013-09-12,1908.4491741502486,1930.010979723581,1900.1914613774832,1907.669189453125,671
2013-09-13,1926.7994102643756,1926.7994102643756,1880.9232338295096,1884.91455078125,345
2013-09-16,1926.2029848722993,1926.7992855254417,1879.3174459892791,1913.9998779296875,378
2013-09-17,1916.6606066821414,1916.6606066821414,1867.1143393324742,1877.5283203125,1215
2013-09-18,1865.3714042207957,1908.4490925423695,1865.3714042207957,1881.703369140625,335
2013-09-19,1926.7536267291584,2018.551907124576,1882.8043361714049,1893.3099365234375,579
2013-09-20,1919.551265569683,1920.3769472303118,1877.2992578351575,1891.5208740234375,22735
2013-09-23,1892.851040740766,1899.2737054451698,1835.0470584011302,1846.7454833984375,952
2013-09-24,1879.0421930101422,1880.9231609720662,1825.8717513826398,1835.2763671875,1673
2013-09-25,1862.526768903595,1877.2530657599955,1840.2768242092257,1871.7479248046875,696
2013-09-26,1868.3531062288114,2133.1961690018793,1867.2062018793615,2068.052001953125,118588
2013-09-27,2064.4276863229143,2086.448248310359,2002.0360940251553,2020.2490234375,9181
2013-09-30,2082.7785391364705,2082.7785391364705,1928.9098786452744,1960.7938232421875,2729
2013-10-01,1926.7996798851684,1975.6118936412995,1910.2842540575812,1941.9847412109375,2415
2013-10-03,1940.6082358657652,2015.7533252658689,1936.9381416532128,1951.43505859375,2202
2013-10-04,1981.7589217438058,1986.4383812044366,1908.4488835589968,1913.8621826171875,3232
2013-10-07,1950.6553577931845,1950.6553577931845,1873.5833681155611,1903.0816650390625,1489
2013-10-08,1881.8868568585053,1945.104144380875,1872.6656997193897,1901.01708984375,1322
2013-10-09,1903.8611228069674,1917.5780533245554,1880.923036990016,1886.52001953125,1200
2013-10-10,1879.1339860511064,1917.6240507862726,1879.1339860511064,1891.4287109375,2316
2013-10-11,1890.14436447354,1921.2942430496335,1877.9871778830875,1889.3643798828125,1087
2013-10-14,1894.7319474206063,1920.3307634544435,1885.51079144979,1895.7410888671875,730
2013-10-15,1896.5212422070151,1921.294378897673,1890.1444981190798,1897.346923828125,1356
2013-10-17,1881.8408156576336,1924.0009783064438,1881.8408156576336,1894.502685546875,708
2013-10-18,1903.8616177218523,1925.790343861402,1895.6039046811309,1913.2662353515625,1309
2013-10-21,1917.6242873432154,1949.6916917492665,1912.1191458484502,1923.2669677734375,716
2013-10-22,1931.38695768864,1948.8199041000814,1897.667969234931,1905.4669189453125,1482
2013-10-23,1926.2487538866644,1931.3869751088112,1903.907190976505,1909.87109375,1156
2013-10-24,1915.7892692405635,1935.974788360914,1894.732147504609,1905.32958984375,1010
2013-10-25,1935.929037536378,1935.929037536378,1890.282234604421,1914.734375,2312
2013-10-28,1908.4949862204653,1945.1500088023647,1901.108876527594,1926.4326171875,3044
2013-10-29,1948.8200453861907,1948.8200453861907,1882.7583489324215,1893.8604736328125,2892
2013-10-30,1924.9642149515441,1935.9744964479305,1917.3487254489269,1920.147216796875,1803
2013-10-31,1928.6960301880492,1966.5860815717149,1926.8477349986022,1935.257568359375,1964
2013-11-01,1922.2263923342205,1944.3596751408043,1903.7896987436643,1909.288330078125,1395
2013-11-05,1945.3301400319658,1975.8270020847233,1904.6676572949555,1910.951904296875,1056
2013-11-06,1940.617138861748,1945.3303811027426,1891.9608658967172,1896.951171875,4285
2013-11-07,1899.1230677428844,1915.757722350851,1877.8676757438154,1887.8946533203125,1658
2013-11-08,1929.6198332492738,1929.6198332492738,1827.131860731456,1837.2513427734375,5187
2013-11-11,1865.853572955619,1865.853572955619,1792.8459294372963,1818.121337890625,26172
2013-11-12,1824.729138955473,1855.272257284458,1794.6943468480772,1812.761474609375,70841
2013-11-13,1773.439097047185,1936.0890611328048,1729.2186606236025,1900.370849609375,197926
2013-11-14,1755.8800219275731,1815.718564780105,1745.7144007479924,1786.6541748046875,194753
2013-11-18,1790.9976942725664,1823.3428538698522,1781.7562201019134,1805.0909423828125,44102
2013-11-19,1815.9496531570983,1815.9496531570983,1788.2252309714936,1791.64453125,21806
2013-11-20,1783.604470655586,1806.1536896343569,1769.8346519209751,1782.1719970703125,30546
2013-11-21,1783.6971054388218,1799.9620792254261,1783.6047132490353,1794.1861572265625,33941
2013-11-22,1771.5906214589018,1801.1633391880018,1771.5906214589018,1786.515625,3519
2013-11-25,1802.0412510636606,1802.0875035599333,1755.8801316737813,1772.607177734375,24854
2013-11-26,1781.4790397605695,1787.4859983390581,1760.5009372339289,1768.9569091796875,5498
2013-11-27,1757.7283495457473,1796.5425402297228,1738.7833279023785,1743.4503173828125,12906
2013-11-28,1784.5287715082404,1784.5287715082404,1732.7765129870277,1740.2620849609375,3630
2013-11-29,1742.0177073964644,1772.0524954550242,1741.925315226167,1750.7508544921875,9855
2013-12-02,1765.121633063774,1778.9838448417618,1742.0179467671278,1746.6849365234375,10602
2013-12-03,1746.6386533452435,1773.392676482415,1746.6386533452435,1759.900146484375,11307
2013-12-04,1760.085142645442,1773.4390287169674,1746.6387515763774,1756.4346923828125,5607
2013-12-05,1765.121504972971,1783.604452669023,1754.0317363553397,1758.005615234375,7449
2013-12-06,1773.346580872502,1844.5983273684794,1769.7423832217626,1812.9000244140625,29624
2013-12-09,1807.6324694625357,1846.4466635920992,1792.8461097941304,1801.071044921875,4403
2013-12-10,1811.2366795109413,1820.5705465529013,1790.0736795294263,1792.4764404296875,1383
2013-12-11,1784.0666583352765,1820.5704827352988,1765.1216355453914,1777.412841796875,4249
2013-12-12,1747.7474828014551,1820.5703415894156,1747.7474828014551,1810.7281494140625,4210
2013-12-13,1792.9847407058794,1826.115405021221,1792.9847407058794,1819.045654296875,15916
2013-12-16,1801.1632719050945,1825.2373566565327,1788.363853053287,1790.8128662109375,3803
2013-12-17,1779.9081062199518,1815.9498591496392,1779.9081062199518,1802.087646484375,6802
2013-12-18,1786.5154760813323,1893.5779242483616,1786.5154760813323,1871.814208984375,37158
2013-12-19,1849.2653316678109,1929.6199086992665,1849.2653316678109,1907.07080078125,15662
2013-12-20,1918.5300238932332,1918.5300238932332,1834.4326095510924,1841.08642578125,25692
2013-12-23,1883.412427082135,1883.412427082135,1807.0316208603062,1841.779541015625,4422
2013-12-24,1861.2328331046335,1889.881402035241,1850.143064486334,1860.1239013671875,5029
2013-12-26,1881.5640148433715,1881.5640148433715,1850.1892572644474,1861.140380859375,3360
2013-12-27,1872.2764715754738,1985.0687123923597,1863.358538977606,1898.1988525390625,24630
2013-12-30,1924.9992462963476,1926.8475412999926,1894.5486312356848,1900.87890625,3164
2013-12-31,1900.8787284714176,1928.8341877870312,1900.8787284714176,1907.209228515625,2920
2014-01-01,1912.985198277208,1917.6059354711142,1874.0786136667102,1898.75341796875,3258
2014-01-02,1899.1233114837673,1907.440639855229,1852.9159316423131,1871.1678466796875,20251
2014-01-03,1852.9158174263987,1931.2373214298336,1852.9158174263987,1915.2957763671875,8035
2014-01-06,1897.505875967793,1986.9171476102542,1897.505875967793,1977.12109375,21267
2014-01-07,1977.675849234658,2051.6076566826823,1970.0978840956295,2034.141357421875,27497
2014-01-08,2046.986941789295,2139.910028447285,1912.9855392793866,1956.7440185546875,108865
2014-01-09,1945.330581757293,1947.1788768468487,1895.5191193425526,1910.675048828125,10704
2014-01-10,1925.8771361678864,1985.9004711269602,1908.364586179395,1917.467529296875,13677
2014-01-13,1929.619657421035,1963.5358198768024,1914.0016575307113,1918.391357421875,4777
2014-01-14,1949.951209880597,1949.951209880597,1915.757752645724,1929.4351806640625,6272
2014-01-15,1958.268297177055,1962.889034074594,1932.576954902354,1940.802001953125,5998
2014-01-16,1940.8019833248736,1956.882057325202,1940.8019833248736,1950.04345703125,8380
2014-01-17,1931.467926942587,1961.6412471314677,1929.6196322756564,1940.2935791015625,6272
2014-01-20,1940.709440546011,1963.7668718700204,1921.3023461405508,1938.4915771484375,5119
2014-01-21,1936.0887779850743,1948.1026940298505,1927.3556302922943,1934.93359375,3512
2014-01-22,1940.663174678063,1951.1060848153109,1899.215301570941,1929.804443359375,2078
2014-01-23,1918.5764253439118,2023.8829858051374,1918.5764253439118,1982.7584228515625,5068
2014-01-24,1977.6750859484919,2029.4273311882655,1951.475421547103,1957.8521728515625,4191
2014-01-27,1938.0297195643202,1965.2458170098353,1895.0106103778285,1899.63134765625,2097
2014-01-28,1880.6399274181929,1917.6058227974202,1880.6399274181929,1911.5526123046875,3384
2014-01-29,1911.598860170185,1949.9047240397842,1911.598860170185,1928.88037109375,2222
2014-01-30,1908.4568434238038,1926.8472860248658,1894.4096227595646,1904.76025390625,1899
2014-01-31,1896.5354079144513,1928.6957852509788,1871.6296785239792,1895.8885498046875,2731
2014-02-03,1897.27492980702,1920.3786186746165,1852.315128708481,1880.732666015625,7819
2014-02-04,1876.01951856737,1894.5024694892159,1852.4537561420163,1867.9332275390625,7673
2014-02-05,1853.9321232654854,1903.7436919420854,1853.9321232654854,1877.266845703125,1776
2014-02-06,1859.8931878267103,1902.8197961909386,1848.295091006254,1853.2392578125,2679
2014-02-07,1848.3409919313324,1857.5824656285247,1829.8117920440784,1831.2904052734375,4349
2014-02-10,1844.5519286238498,1849.2189180441474,1824.2669386402533,1828.1021728515625,1496
2014-02-11,1847.3709261704723,1871.3987621286676,1840.0701380671328,1844.4598388671875,2460
2014-02-12,1854.7638888170793,1861.648742034341,1829.8119082500334,1854.625244140625,959
2014-02-13,1848.7570061086167,1862.1571443683392,1829.8119830517676,1857.72119140625,747
2014-02-14,1840.5318589325614,1862.1569297107487,1815.9495617278517,1824.4979248046875,1181
2014-02-17,1855.687964067705,1855.687964067705,1820.8937921792433,1824.174560546875,1513
2014-02-18,1808.648730154738,1825.1447375532016,1803.0114539628673,1804.212890625,3151
2014-02-19,1846.4003643876385,1846.4003643876385,1802.0875390017022,1808.1868896484375,1515
2014-02-20,1803.0117268634438,1811.3290541529213,1789.1495147143141,1796.35791015625,1256
2014-02-21,1797.4668431398047,1818.722235115237,1780.8321885503362,1804.39794921875,2429
2014-02-24,1806.7083011669774,1820.5705131963914,1802.0875638238392,1812.2994384765625,2978
2014-02-25,1813.8241039181014,1846.4465531089263,1811.3289509977456,1819.1842041015625,27146
2014-02-26,1808.094589256983,1831.6140980792275,1785.4529754380226,1795.34130859375,1969
2014-02-28,1802.0874127370198,1815.903371110286,1792.8459388255478,1795.479736328125,1147
2014-03-03,1783.6047681726525,1829.8121455864518,1783.6047681726525,1805.137451171875,1620
2014-03-04,1806.7082849113283,1824.313339154673,1802.1799397936022,1805.5531005859375,2180
2014-03-05,1818.722063803562,1829.8580849791824,1783.6044629780868,1799.45361328125,5759
2014-03-06,1806.7081270865951,1815.9496008824344,1792.845916392836,1802.0411376953125,6043
2014-03-07,1802.1339207588617,1802.1800604483847,1792.846193036524,1794.8792724609375,5245
2014-03-10,1810.728012937048,1811.3287312519494,1788.2250484553686,1794.6478271484375,1761
2014-03-11,1794.3246228133225,1803.9357786222736,1779.07619025837,1787.8555908203125,3462
2014-03-12,1788.2252687385865,1797.4667429956335,1778.0596470558348,1785.175537109375,1239
2014-03-13,1781.7562574403307,1797.4667638596698,1781.7562574403307,1782.5880126953125,2370
2014-03-14,1782.6805667114656,1792.8461894350664,1769.7425014268827,1774.1322021484375,2752
2014-03-18,1774.3631522379196,1783.5122348038406,1760.5009401110608,1769.0030517578125,6228
2014-03-19,1774.3168769905255,1774.3168769905255,1751.2594429062012,1759.530517578125,4071
2014-03-20,1773.3924526745252,1773.4387051648562,1747.5625802328,1753.3385009765625,6635
2014-03-21,1769.6958953126116,1769.7421478037766,1745.7143170764145,1748.163330078125,2941
2014-03-24,1748.4869862657913,1771.5906726593666,1732.77647951816,1737.397216796875,5095
2014-03-25,1748.3945753647251,1755.8801471139118,1732.7764609676763,1734.624755859375,4291
2014-03-26,1737.397128749494,1787.90180720858,1737.397128749494,1768.309814453125,7176
2014-03-27,1778.9374969980572,1804.859876757905,1775.2871598832235,1784.8983154296875,5830
2014-03-28,1778.9836704691072,1851.113417141601,1778.9836704691072,1841.1788330078125,12948
2014-03-31,1848.2950979760285,1851.113793124834,1805.0449475589974,1823.8514404296875,10560
2014-04-01,1811.3289710548731,1851.1135632220721,1811.3289710548731,1829.9967041015625,3524
2014-04-02,1845.3376382823244,1857.5825917625643,1794.6943138585316,1805.2757568359375,105391
2014-04-03,1815.9499169696824,1833.5087202380917,1751.3058416401152,1784.3441162109375,6051
2014-04-04,1825.7457971702936,1826.1154787362814,1774.3632182052936,1789.380615234375,3701
2014-04-07,1806.6617964216096,1811.3287856109582,1793.7699861586073,1802.9190673828125,1934
2014-04-09,1793.7700020150353,1843.6739587944335,1786.8851493985562,1801.0245361328125,5735
2014-04-10,1805.8766673734308,1820.4319909835256,1774.178474753589,1795.61865234375,3120
2014-04-11,1821.4947019943388,1821.4947019943388,1754.956082743404,1773.1617431640625,5318
2014-04-15,1792.6612243643142,1792.8460087253636,1755.9725038187676,1761.794677734375,8978
2014-04-16,1762.349158245147,1783.558296750402,1746.63865185282,1751.860107421875,16907
2014-04-17,1756.8044800539321,1769.7425456619044,1739.2456767288272,1745.66845703125,6344
2014-04-21,1748.6716176862246,1774.362959833193,1747.5626859607123,1755.233154296875,3813
2014-04-22,1755.9725972573651,1769.7424172172286,1737.4896477302923,1744.9752197265625,12395
2014-04-23,1746.6847659766968,1801.1632078205125,1746.6385134842324,1757.1275634765625,17682
2014-04-24,1757.1275634765625,1757.1275634765625,1757.1275634765625,1757.1275634765625,0
2014-04-25,1757.7285139099627,1797.1895663376008,1746.6387441061142,1755.6954345703125,59213
2014-04-28,1778.1517820054223,1778.1517820054223,1750.3349710779362,1757.7281494140625,5441
2014-04-29,1765.0752563575604,1772.5146879459512,1751.813763918697,1756.0648193359375,4477
2014-04-30,1769.6960197008862,1778.0595988009197,1747.6089870747378,1758.1904296875,4157
2014-05-02,1747.5627964609582,1769.4650455069182,1747.5627964609582,1753.2000732421875,25311
2014-05-05,1759.5304634444901,1765.1216005496753,1747.5627992876628,1751.860107421875,3156
2014-05-06,1764.6593990099275,1790.0734516272478,1737.397051656802,1745.159912109375,6703
2014-05-07,1734.162668566085,1774.3630821459542,1734.162668566085,1742.5723876953125,3560
2014-05-08,1763.273342651107,1765.1216375595461,1734.1626978431877,1738.7371826171875,7461
2014-05-09,1744.7442875206302,1765.1217857210152,1730.0041795129532,1736.1959228515625,6294
2014-05-12,1760.4545413287947,1760.4545413287947,1723.6735425617446,1733.469482421875,3363
2014-05-13,1733.700676388667,1770.6665756720076,1725.3833490499155,1767.0623779296875,4232
2014-05-14,1767.1545649681907,1782.6802859892146,1725.383148751614,1737.2122802734375,7238
2014-05-15,1755.6029372217795,1781.7563562475195,1736.011055607347,1746.40771484375,8660
2014-05-16,1773.4389013264206,1773.4389013264206,1709.6727292620521,1715.6796875,13253
2014-05-19,1720.7623371901987,1751.2591992349228,1720.7623371901987,1732.12939453125,2713
2014-05-20,1732.1294699937525,1773.438812529648,1732.1294699937525,1761.2401123046875,10470
2014-05-21,1761.4251298760553,1788.2254072980938,1755.8802448921851,1759.2071533203125,4920
2014-05-22,1790.9978741832247,1790.9978741832247,1760.9630801115247,1783.3736572265625,3730
2014-05-23,1792.7075132548755,1801.0710932913175,1770.759010032639,1789.9813232421875,6213
2014-05-26,1802.0875348133816,1815.9497466196383,1789.9812257314443,1801.48681640625,7078
2014-05-27,1790.119741498782,1894.3173594055029,1789.3803784646386,1848.8031005859375,37967
2014-05-28,1848.294741463368,1889.9276256392136,1820.6165728343374,1843.9512939453125,8943
2014-05-29,1837.205111012974,1862.434381253384,1792.8460338859002,1803.9820556640625,3158
2014-05-30,1795.3411328673858,1834.6636503876891,1793.7701273907592,1831.7525634765625,2390
2014-06-02,1848.2488425439706,1857.72135490608,1825.237658859435,1845.892333984375,29423
2014-06-03,1852.4534737480456,1866.7777585288363,1802.0874401639755,1835.68017578125,3424
2014-06-04,1862.1107001833175,1862.1107001833175,1818.7220262366586,1823.9434814453125,3443
2014-06-05,1823.3427996686125,1861.2328426419592,1811.3288836038928,1825.4683837890625,7454
2014-06-06,1813.177457643634,1847.3709163249869,1813.177457643634,1835.0335693359375,2802
2014-06-09,1843.7202382513399,1857.5361961781327,1829.8580278321,1841.1788330078125,4435
2014-06-10,1848.2950101559582,1876.0194353082977,1843.6742726305683,1855.4571533203125,21047
2014-06-11,1851.067340163074,1890.8056804661255,1829.811948838186,1856.84326171875,28469
2014-06-12,1894.317385073696,1894.317385073696,1860.4011078173367,1872.3226318359375,22955
2014-06-13,1871.3983662801031,1939.785269541697,1871.3983662801031,1895.0103759765625,40884
2014-06-16,1895.0106612306338,1921.3026119260117,1880.6401227847205,1888.5877685546875,9987
2014-06-17,1871.8608117194074,1954.57201519948,1871.8608117194074,1921.117919921875,14068
2014-06-18,1922.2728121869716,1949.9509812274032,1871.6294903937433,1893.53173828125,40609
2014-06-19,1896.9973086159312,1912.938851146267,1880.6399448831014,1902.9119873046875,4162
2014-06-20,1902.9120371060292,1937.5675652528637,1867.701930260074,1875.83447265625,4081
2014-06-23,1875.8344618663548,1905.591963406218,1868.6260669288906,1895.8421630859375,3875
2014-06-24,1878.0062431790234,1972.9622798493347,1876.1116958022121,1961.5491943359375,67618
2014-06-25,1988.7649174059852,1988.7649174059852,1943.0196277165817,1962.8887939453125,38785
2014-06-26,1963.81339782275,1996.1585596692423,1959.1926604161083,1972.08447265625,7790
2014-06-27,1971.2065695937815,1977.6756019365646,1949.9974301086168,1967.3251953125,4207
2014-06-30,1972.130307582427,1998.191215913448,1959.192245583292,1967.09375,5991
2014-07-01,1949.9970936968243,2055.950493469072,1949.9508412065381,2012.839111328125,11920
2014-07-02,2056.2282754711823,2073.787078722397,2001.980860024716,2048.88134765625,11449
2014-07-03,2049.758967528718,2129.975008316536,2034.1409664559224,2108.1650390625,25217
2014-07-04,2091.4382622925928,2171.700335943334,2091.4382622925928,2111.677001953125,15509
2014-07-07,2116.297440465932,2133.440419005443,2066.948062015623,2096.012451171875,7676
2014-07-08,2095.9662146910414,2107.05598302274,2009.0963627594022,2024.0675048828125,8554
2014-07-09,2033.124317993398,2039.5933499142861,1962.8891142808989,1988.02587890625,5357
2014-07-10,1990.1512884642693,1991.491256977349,1899.723381370264,1959.007568359375,8468
2014-07-11,1959.1923211482642,1984.4215881440357,1940.755627212783,1950.181884765625,10640
2014-07-14,1930.6364593736228,1996.1584209993198,1926.8473647146213,1964.598876953125,5985
2014-07-15,1987.0100161555697,1987.0100161555697,1962.8896714692273,1976.4283447265625,2247
2014-07-16,1982.3423828049508,1982.4346621698094,1959.1924458090964,1964.22900390625,6462
2014-07-17,1980.8173160798192,2005.39972554494,1976.7511580371554,1999.115478515625,2543
2014-07-18,1977.675730188429,2071.014631473023,1977.675730188429,2048.188232421875,6550
2014-07-21,2027.671923944623,2083.906158509206,2027.671923944623,2066.070068359375,1852
2014-07-22,2047.587558693324,2139.263181961674,2047.541531810475,2126.55615234375,10690
2014-07-23,2171.746457371059,2199.470880231115,2087.6490413622223,2108.349853515625,18658
2014-07-24,2102.4351596266406,2125.538842699461,2062.8816090815913,2097.629638671875,2626
2014-07-25,2075.681742677187,2132.932640836956,2059.047086032878,2119.71728515625,4480
2014-07-28,2119.716926661255,2168.9740300740727,2081.3648081064725,2151.137939453125,6995
2014-07-30,2153.263004951416,2167.1252131377983,2126.508988276073,2147.57958984375,3099
