timestamp,open,high,low,close,volume
2012-11-15,155.10612615508933,157.0820003736255,145.91830802395137,156.14346313476562,4347
2012-11-16,151.84593755999822,161.87350871827263,151.30256911033487,157.8723602294922,10617
2012-11-19,150.46283295411553,160.44098925652702,150.41343308101588,155.35311889648438,10173
2012-11-20,159.94700580795362,159.94700580795362,148.88211362472757,151.89532470703125,1239
2012-11-21,156.98320268030056,157.03260255135305,149.17850544517762,155.5012969970703,1334
2012-11-22,150.2652423094361,155.9458807618187,148.38815273250998,155.5012969970703,2253
2012-11-23,153.13025743533404,157.1808057586746,152.33990470459386,154.11819458007812,478
2012-11-26,157.0819882452661,163.1084101763887,153.22903984649776,162.71322631835938,4121
2012-11-27,163.00964330854814,163.00964330854814,157.57598853159652,159.35427856445312,9736
2012-11-29,154.90856013833394,163.6517955484857,154.90856013833394,159.25547790527344,45702
2012-11-30,162.86146715028596,162.86146715028596,153.6736474024339,156.68685913085938,1841
2012-12-03,154.31578424244842,161.03376007013526,150.7098195713814,152.93267822265625,1898
2012-12-04,157.03260052021147,157.03260052021147,151.35196214130522,154.36517333984375,926
2012-12-05,159.00848306817085,159.25546735845217,152.142322813295,154.41458129882812,3049
2012-12-06,157.0325944085844,157.0325944085844,149.12909784118438,150.11703491210938,3381
2012-12-07,153.13025327505542,153.13025327505542,148.78333598616928,151.84593200683594,946
2012-12-10,150.1664644992344,154.06881368673632,150.1664644992344,152.735107421875,1374
2012-12-11,151.15439699259488,153.7230398341241,150.16645975734917,150.36404418945312,910
2012-12-12,152.78448159332768,153.13026564241036,152.14232844471738,152.38931274414062,1070
2012-12-13,149.12912675841028,154.90856577388627,149.12912675841028,150.85801696777344,575
2012-12-14,156.98323249474663,156.98323249474663,146.21472184799458,147.15325927734375,833
2012-12-17,154.90857859634085,154.90857859634085,148.3387862121148,148.6845703125,2932
2012-12-18,151.15439075775782,152.142327952253,145.77013606270432,146.01712036132812,1034
2012-12-19,148.5857452654468,148.5857452654468,141.32441606546314,143.00390625,1387
2012-12-20,143.9424477888707,145.1773692954237,133.37152270772225,136.2859344482422,1799
2012-12-21,135.34739080425757,136.43412770921813,125.96198779228351,131.9390106201172,3760
2012-12-24,132.97636174012746,136.48352696690912,131.593240525943,136.33534240722656,1406
2012-12-26,136.48349774228896,144.14000989744193,136.48349774228896,140.92921447753906,4391
2012-12-27,144.14003543685845,144.14003543685845,138.85458031550402,141.1762237548828,2480
2012-12-28,138.9039744902543,138.9039744902543,133.91488868210277,135.9895477294922,1764
2012-12-31,136.92810373551697,136.92810373551697,119.63919497269627,131.88961791992188,7568
2013-01-01,136.1871302154029,136.23651500879276,133.02571955284125,134.01365661621094,1653
2013-01-02,135.2979886407031,135.34738851276944,130.9510712439054,132.58116149902344,1347
2013-01-03,133.37152605571634,134.3594632857587,129.96314562701542,131.24746704101562,15511
2013-01-04,132.33419342685136,132.33419342685136,128.4318442510904,129.96315002441406,1082
2013-01-07,128.87641655077414,135.74257770586905,124.0355298564638,128.5800323486328,1894
2013-01-08,128.6294121175278,130.40770197762208,119.54039347948691,125.31982421875,5643
2013-01-09,126.45596544541993,132.383588825674,125.4680282153776,131.24746704101562,4094
2013-01-10,131.1980813800554,132.28480340601428,127.98728503452374,130.21014404296875,4243
2013-01-11,132.87754617525835,132.87754617525835,124.1836962730103,125.468017578125,4006
2013-01-14,124.82585696731778,125.81379411393266,122.50420618024526,124.57887268066406,1867
2013-01-15,124.48008332604941,126.30776558169748,124.48008332604941,125.81379699707031,626
2013-01-16,123.54154903258392,124.97405494787138,120.67652966464635,121.66446685791016,3163
2013-01-17,123.49214861469885,126.45596018145163,122.50421142578126,122.50421142578125,338
2013-01-18,125.91258682917055,127.14750826742197,122.75119096219181,123.73912811279297,1044
2013-01-21,122.99818536736902,138.3112124612985,121.5162795195694,132.18600463867188,9110
2013-01-22,132.18599961643415,132.18599961643415,126.50536074903084,127.98726654052734,3282
2013-01-23,129.96314779363917,129.96314779363917,122.50421856752604,125.17164611816406,1576
2013-01-24,128.4318216398928,128.4318216398928,120.62711712507311,121.96083068847656,1830
2013-01-25,120.62713069031624,126.11018516879716,118.55246407645089,124.48008728027344,511
2013-01-28,122.50421426803456,123.49215147987356,120.08377111397415,120.13316345214844,1225
2013-01-29,119.54039340149134,122.30662039597486,118.65124847202435,119.9355697631836,8175
2013-01-30,121.86204718479499,121.86204718479499,115.29226356298463,119.39220428466797,3017
2013-01-31,118.55245937498469,118.75004379233138,111.3899149544127,112.22966003417969,2853
2013-02-01,113.61277562226248,121.31868863593485,113.31639145352027,117.86090850830078,7546
2013-02-04,118.55245538058603,118.55245538058603,112.62483261155673,112.67423248291016,1064
2013-02-05,111.38991125230002,117.465726100807,109.21645258427317,110.89594268798828,4582
2013-02-06,110.64896571563473,111.63690290952432,104.72134255229714,106.3514404296875,1753
2013-02-07,100.76959066232288,124.4306827097567,99.33708479040149,120.33074951171875,32385
2013-02-08,119.98497338555119,122.01024771890735,106.79601289263985,109.5128402709961,9087
2013-02-11,108.08032313781953,111.43931087511992,102.84425335284872,106.40082550048828,6727
2013-02-12,108.08032597336778,108.52489467697544,99.97923680176993,104.02978515625,3210
2013-02-13,102.7454625782013,106.84540321740003,101.75752543802628,103.881591796875,1654
2013-02-14,102.74546747826687,105.85747112570613,100.37441672129589,100.8683853149414,925
2013-02-15,100.57201802994514,107.68516342470512,100.57201802994514,102.89366912841797,4802
2013-02-18,104.62254086243135,104.67193319523372,102.15269810145499,102.5478744506836,814
2013-02-19,101.06597038536664,106.64780908316891,100.76958623443817,104.52375030517578,909
2013-02-20,102.84425660521505,103.73340155458395,100.86838228988964,102.30089569091797,3825
2013-02-21,99.78165307988864,104.67193900301744,98.29974734107842,99.63346099853516,1964
2013-02-22,97.80577605995923,103.23943028551253,95.87930166766247,96.62025451660156,3240
2013-02-25,103.58521585272692,103.58521585272692,85.55536161501934,90.39625549316406,8049
2013-02-26,87.92639917588538,88.91433624527735,84.96258796770947,86.14810943603516,4137
2013-02-27,88.71675991401284,90.89021864937914,84.96259569398484,88.86494445800781,5835
2013-02-28,93.65644791658926,93.65644791658926,88.91434642561163,89.11193084716797,3016
2013-03-01,88.3709783344291,91.68057393972892,88.3709783344291,90.05047607421875,569
2013-03-04,87.53123119367307,91.82875634816428,87.43243898477857,89.8034896850586,931
2013-03-05,89.45771662054408,94.84197135436229,89.45771662054408,92.91549682617188,1261
2013-03-06,89.40831217044044,100.76958940756823,89.11192801017914,99.53466796875,10703
2013-03-07,95.82989958575241,103.43701231111993,95.82989958575241,99.04069519042969,288
2013-03-08,98.94191700983043,103.38763463100477,93.95283088667846,96.17568969726562,2521
2013-03-11,98.74430938501806,98.7937092545901,93.9528159936428,97.95396423339844,1828
2013-03-12,95.38533427477569,98.79371440686772,94.10101297254151,96.76844024658203,998
2013-03-13,93.85402504386703,96.76843649081076,91.53237435288587,94.54557800292969,474
2013-03-14,103.73341371228598,103.73341371228598,94.15042517476294,97.36122131347656,2427
2013-03-15,98.5961304588424,100.17682838934826,91.87815483248964,96.81784057617188,2417
2013-03-18,95.38533901049269,96.32387632900979,94.84197053933272,95.53352355957031,665
2013-03-19,98.79371056714598,98.79371056714598,94.44678579471916,95.43472290039062,3752
2013-03-20,95.4347304542913,96.71905180826627,95.4347304542913,96.3238754272461,1707
2013-03-21,92.91549154223831,97.70698519008084,91.87815452459635,95.87930297851562,6688
2013-03-22,92.6685150910399,97.80578566666715,92.17454647656177,95.03955841064453,5361
2013-03-25,95.82990021401262,96.32386877181682,92.61910458828541,92.8660888671875,9905
2013-03-26,92.86610065440021,93.80463801840907,92.22393994027486,93.36006927490234,1822
2013-03-28,97.70698862020168,97.70698862020168,90.14926768489927,91.77936553955078,363
2013-04-01,92.91549339254793,93.85403068444745,92.91549339254793,93.40946197509766,335
2013-04-02,91.779370951899,96.81784936010536,91.779370951899,95.13835906982422,437
2013-04-03,96.76844974142185,96.76844974142185,93.36006927490234,93.36006927490234,4228
2013-04-04,90.19867668142433,96.81785344266093,90.14927680247766,93.80464172363281,160
2013-04-05,95.73110752677923,95.73110752677923,92.86608839850197,93.7058334350586,151
2013-04-08,92.8660969511464,94.84197135436229,92.8660969511464,92.91549682617188,190
2013-04-09,97.55879661259634,97.70698869720191,95.33593795560047,95.38533782958984,4918
2013-04-10,95.38533056752422,95.43472290039062,95.33593069729586,95.43472290039062,85
2013-04-11,95.82989973036906,95.82989973036906,93.70583343505858,93.7058334350586,2
2013-04-12,93.90342900234427,97.70698551750714,93.85402912996254,96.81784057617188,345
2013-04-15,97.3118149874088,97.70699137807894,93.95282697275665,97.5093994140625,433
2013-04-16,93.95281394716672,95.82989588958978,91.03840260258262,94.15040588378906,3354
2013-04-17,92.8660888671875,93.70583390798221,91.97694395566755,92.8660888671875,202
2013-04-18,92.37212161148523,92.37212161148523,92.12513732910158,92.12513732910156,200
2013-04-22,92.86608872438788,98.2503429812294,92.86608872438788,96.42266082763672,7713
2013-04-23,94.84196005382391,97.80577130550591,94.84196005382391,96.0768814086914,865
2013-04-25,94.3479922637408,101.70812058245961,93.50824724321129,99.73224639892578,2302
2013-04-26,99.09009414116842,104.72133259600905,99.09009414116842,102.49847412109375,7503
2013-04-29,102.74547570936002,106.59843255593367,99.78166391005156,100.91779327392578,72
2013-04-30,100.91778192452209,104.96832275390625,100.76958984375,104.96832275390625,12
2013-05-02,102.74547617933412,104.67195084275134,96.8178525536033,98.25035858154297,4693
2013-05-03,96.27447134730065,98.7443141990771,94.00222044608367,95.82990264892578,2195
2013-05-06,97.7563757247463,98.1021597491675,93.31065865219844,96.57085418701172,3103
2013-05-07,95.82990873764548,97.31181454286681,93.85403433068373,94.74317932128906,1569
2013-05-08,94.74317548916609,96.42266565220736,93.85403053452443,94.29859924316406,1231
2013-05-09,94.34798975856823,94.34798975856823,91.43357843018539,92.32271575927734,3694
2013-05-10,91.08780715612538,91.97695214682962,91.08780715612538,91.13720703125,2311
2013-05-13,90.89022211655573,96.81784529807024,90.09986934407542,96.4720687866211,5155
2013-05-14,94.84197888260663,96.76845356371426,93.06368876361245,93.80464172363281,399
2013-05-15,93.8540352397808,95.73111745204898,93.50825872268575,93.95282745361328,67
2013-05-16,92.86608967028167,94.69377184249032,92.86608967028167,93.8540267944336,517
2013-05-17,92.96487472981248,93.06366692716195,92.96487472981248,93.01427459716797,1101
2013-05-20,92.17453214960744,94.69376716945612,92.17453214960744,92.42151641845703,601
2013-05-21,94.39739052138086,96.76843347124499,92.02634003415503,94.19979858398438,913
2013-05-22,92.9648848189881,94.79256704907091,92.9648848189881,93.31066131591797,580
2013-05-23,91.33480027138849,94.84198069754517,84.07346263170537,87.63003540039062,2891
2013-05-24,85.65415035881722,91.28539679854089,80.51688004569344,89.06253814697266,7681
2013-05-27,87.08666438533359,89.26012317789048,87.08666438533359,87.33364868164062,17
2013-05-28,88.91434750314487,89.30952388840915,86.64208894089722,87.43244171142578,185
2013-05-29,85.95053591970671,87.43244171142578,85.45656732246701,87.43244171142578,544
2013-05-30,87.43244712547269,89.06254510477615,85.01200386406303,88.0746078491211,420
2013-05-31,85.95052504680565,87.97579905423252,82.64093737144123,83.48068237304688,233
2013-06-03,87.7288401519353,87.7288401519353,81.99880047714133,83.62889862060547,869
2013-06-04,81.65300677085712,83.03612028521086,79.03497182178793,79.77592468261719,1684
2013-06-05,81.40603300302148,81.60361744316246,79.03498203451342,79.18317413330078,221
2013-06-06,81.01084130696668,84.22163684657207,78.1458222410772,83.67826843261719,925
2013-06-07,81.9987802353457,81.9987802353457,78.49160047539516,80.31929016113281,609
2013-06-10,79.38074625756083,81.55421244871577,75.47839763999937,77.75064849853516,995
2013-06-11,79.52893443996624,79.52893443996624,71.13146931276484,72.86035919189453,534
2013-06-12,71.18087936789107,74.09529113769531,71.18087936789107,74.09529113769531,499
2013-06-13,74.5892495450437,76.0711551651439,67.37730584561133,68.46404266357422,3442
2013-06-14,71.13147590247394,75.57719314637855,71.13147590247394,73.65071868896484,1912
2013-06-17,72.1194128141434,77.84945136774633,71.67484410626145,76.31814575195312,11378
2013-06-18,78.04703363195642,78.04703363195642,75.77477520747358,76.07115936279297,11524
2013-06-19,76.26875010412337,76.26875010412337,71.72424041538201,73.20614624023438,8580
2013-06-20,69.15561199729093,71.0820867451272,68.26646690699592,69.50138854980469,2574
2013-06-21,71.42785999431507,71.42785999431507,69.15560150146484,69.15560150146484,724
2013-06-24,67.8218919845954,70.14354295521808,61.64728433008677,63.32677459716797,1079
2013-06-25,65.20385927292854,70.98329074646549,65.20385927292854,69.05681610107422,1682
2013-06-26,72.02063216903848,72.1194243936118,64.31471805450164,65.89541625976562,1374
2013-06-27,65.20385595117007,69.05681258302995,62.388236406205735,66.83395385742188,1154
2013-06-28,65.54963594701637,68.16767120361328,65.54963594701637,68.16767120361328,550
2013-07-01,68.1676716547399,68.66164028991919,66.43878143161245,68.21707153320312,4655
2013-07-02,67.22912704601185,69.15560150146484,66.2905822175031,69.15560150146484,2508
2013-07-03,67.17972020980235,71.0820685893977,67.17972020980235,69.20499420166016,219
2013-07-04,68.51343612543859,78.93617550703382,68.51343612543859,75.72537994384766,3969
2013-07-05,77.05909911125798,83.38189849452598,77.05909911125798,79.9735107421875,6148
2013-07-08,78.14582655989614,87.67942150415881,78.14582655989614,85.11078643798828,3480
2013-07-09,87.92641517433697,98.5961404801006,87.87701529693425,96.17568969726562,10442
2013-07-10,94.19980397456965,94.19980397456965,87.92640469744882,89.45771026611328,1121
2013-07-11,87.92642255894432,97.50941166559166,84.02407311200406,96.22509765625,3981
2013-07-12,97.75637731118313,98.20095354806998,90.98900938728643,92.27333068847656,2968
2013-07-15,90.89022125497749,90.89022125497749,88.91434687986929,89.16133117675781,561
2013-07-16,90.79141997288755,90.8902121743003,85.60475025641934,89.90227508544922,448
2013-07-17,88.91434767970482,90.89022207258715,85.35777527998916,85.6541519165039,722
2013-07-18,85.06139026649184,90.39625258208756,84.2216451652783,90.05047607421875,544
2013-07-19,88.91434716055176,91.9769509441649,88.91434716055176,90.09986877441406,1150
2013-07-22,88.96374659999616,91.87815828328435,88.96374659999616,90.93962097167969,2490
2013-07-23,89.90227719659674,90.89021430864726,89.0625321588262,90.14926147460938,1150
2013-07-24,91.87816463122957,94.19981567089016,88.91435286893183,88.96375274658203,3046
2013-07-25,90.89022154189735,94.84197030458854,88.91434716055176,90.09986877441406,730
2013-07-26,88.51917266845702,89.408317666536,88.42038045475108,88.51917266845703,1158
2013-07-29,89.90227293125588,89.90227293125588,88.22278293539685,88.76614379882812,1080
2013-07-30,88.02520117272758,88.91434614161625,79.92411931699199,80.07231140136719,4784
2013-07-31,78.04702518759267,83.8758551584421,72.31698741204005,80.41807556152344,2314
2013-08-01,81.01084056047108,82.39395397995148,74.68804174096196,77.35547637939453,4874
2013-08-02,75.37960835569464,81.01084715519626,73.10734987176248,78.096435546875,538
2013-08-05,80.02291509916057,84.66621703441365,77.60247191666197,78.68920135498047,254
2013-08-06,76.71332795000144,82.64095137118848,72.76157900254341,74.29287719726562,1429
2013-08-07,78.78798762172968,78.78798762172968,75.08322331349787,77.99763488769531,16
2013-08-08,77.1085010680968,77.70126187749668,74.09528960905037,76.61453247070312,758
2013-08-12,76.61453394540455,76.66392628367704,72.11941660765362,74.98443603515625,382
2013-08-13,76.96029960421366,76.96029960421366,73.00855130656328,74.6386489868164,1811
2013-08-14,76.56512826289983,79.9735083770776,76.07115969346177,77.00969696044922,541
2013-08-16,77.10849921567197,78.98557381078369,70.78569981345697,72.81096649169922,1670
2013-08-19,70.8350981276039,73.84830976855716,70.19294494211562,71.7242431640625,240
2013-08-20,73.60132615462594,73.60132615462594,66.8833497457014,68.16767120361328,276
2013-08-21,70.09413634049379,74.93502978371886,63.425560714712105,67.0809326171875,408
2013-08-22,65.10506898907332,70.9832928560024,65.10506898907332,67.47611999511719,1703
2013-08-23,68.21707163272342,72.61338947728737,68.21707163272342,71.8724365234375,2155
2013-08-26,69.94595903611467,71.57604943892109,66.29058675552847,68.80982971191406,1439
2013-08-27,66.88334660237223,70.48931895331906,66.88334660237223,69.60017395019531,636
2013-08-28,67.62430323975295,76.31815424653672,67.62430323975295,71.8724365234375,1923
2013-08-29,73.79891617565944,76.96032018147709,70.8351041599725,76.12057495117188,1891
2013-08-30,74.0952858558068,78.98557170734514,68.51343948053024,77.05909729003906,2010
2013-09-02,77.99763273994253,80.02290685428596,77.99763273994253,79.52893829345703,814
2013-09-03,81.5048147356527,82.98672045811911,76.02176054758206,78.88677978515625,848
2013-09-04,79.97350700309255,80.02290687413253,73.502523377046,78.6397933959961,316
2013-09-05,77.05909851347937,79.03497283433782,75.37960835569464,78.096435546875,850
2013-09-06,78.04704617042357,80.17111285848372,76.46634800862184,78.44222259521484,1971
2013-09-10,80.36868985685916,80.41808973189295,74.4904665212477,78.49160766601562,2390
2013-09-11,79.43310853427074,83.94240701629663,79.43310853427074,82.75314331054688,977
2013-09-12,82.257627914006,95.14135276800693,82.257627914006,88.1048583984375,18502
2013-09-13,90.03741172634884,98.11451745315803,89.1950158665073,94.74492645263672,7973
2013-09-16,96.62791503103155,96.62791503103155,93.45654033139763,94.15027618408203,3323
2013-09-17,95.14134959870664,98.11451677366622,92.16818242374706,94.49716186523438,1740
2013-09-18,96.42971734157638,98.56048093069793,92.56459881149607,96.18195343017578,1406
2013-09-19,94.24938341582444,97.86673776703948,94.1998351739006,97.4703140258789,2817
2013-09-20,98.8578010380798,98.8578010380798,92.71325903561336,94.1007308959961,940
2013-09-23,92.76280987051534,92.76280987051534,87.31200364610183,87.70842742919922,1329
2013-09-24,86.46960381255754,89.19500679805361,86.22183990478516,86.22183990478516,1334
2013-09-25,88.20395134301316,88.20395134301316,84.63615257620081,85.18122863769531,298
2013-09-26,87.16333553523005,90.18605808904994,84.33882863478182,84.7352523803711,549
2013-09-27,83.34778457363136,86.71737553523137,79.43311750250295,80.52327728271484,2017
2013-09-30,83.10002302456029,83.19912708720912,81.01880746431357,82.55494689941406,324
2013-10-01,84.2397355717435,88.45172235033067,81.26656843391724,84.28929138183594,1475
2013-10-03,84.7352663376752,84.7352663376752,82.30718278287061,84.23973846435547,4143
2013-10-04,86.17228587977928,87.80752921710504,82.85225095924184,86.3209457397461,3519
2013-10-07,88.15440329954555,88.15440329954555,84.53705596923828,84.53705596923828,572
2013-10-08,86.51917527758428,88.20396713090327,84.33884795787972,88.15441131591797,354
2013-10-09,90.03741026883614,90.03741026883614,87.26245880126953,87.26245880126953,652
2013-10-10,85.23079799003018,89.09591708553012,81.96031085664818,88.05530548095703,132
2013-10-11,89.54188462279926,94.15029532736999,86.32095346686292,90.97891998291016,2652
2013-10-14,87.90662852030812,92.91146231479331,87.90662852030812,90.68158721923828,3839
2013-10-15,93.06013135789165,93.15923541525136,88.99680451690422,91.1771240234375,2983
2013-10-17,106.53847688904648,106.53847688904648,95.14133750091592,103.91217803955078,17759
2013-10-18,108.91702122635782,108.91702122635782,105.39877052232218,106.09251403808594,7591
2013-10-21,106.04295762255083,107.87640911594342,100.09662355025826,102.47515869140625,746
2013-10-22,103.06978524204864,113.97139714264995,102.97068119154679,113.32720947265625,12707
2013-10-23,110.99823266767142,115.90395510486114,108.02506572121592,113.67407989501953,4368
2013-10-24,113.97139988949424,118.62935842573349,113.97139988949424,117.68785858154297,3977
2013-10-25,118.38160080169142,118.43115661134644,95.04224351246634,109.16478729248047,11241
2013-10-28,109.01613309480821,113.27767586752195,98.11451978532739,101.43455505371094,6319
2013-10-29,100.09662673823736,103.02023805910011,96.33061201471295,99.70020294189453,11426
2013-10-30,108.96656691875053,109.01612272626978,97.22255884637876,107.43043518066406,3589
2013-10-31,108.76836021025599,110.20538791294554,102.42560238508072,104.5563735961914,1979
2013-11-01,107.0340133990759,110.00718043793913,102.7229227049552,108.1737289428711,2064
2013-11-05,111.04779531336949,112.98035092311872,109.01612808371105,109.41255187988281,1478
2013-11-06,110.99823066014754,113.72363364510653,107.03400813657085,111.2459945678711,2322
2013-11-07,110.99823950341488,112.93079511316412,102.57426596967358,109.41255187988281,5036
2013-11-08,107.03401268286834,112.98034672080547,105.20056120006866,109.61075592041016,4903
2013-11-11,110.45315553772535,117.73742103422293,103.46621733899062,106.43938446044922,3711
2013-11-12,105.10146526788982,107.72775695536427,102.6733741447148,105.84475708007812,1777
2013-11-13,104.85370241287869,110.50271721936146,104.85370241287869,108.02507781982422,996
2013-11-14,108.91701157584039,112.38570616385343,105.10144904125687,110.40359497070312,2119
2013-11-18,105.10146061749275,111.89019068953579,104.75458507156206,109.80897521972656,702
2013-11-19,109.9576346724433,111.59287820540351,104.45727968486597,107.87641906738281,3964
2013-11-20,107.03401144098949,107.03401144098949,101.93007327208174,102.37605285644531,3019
2013-11-21,105.05189564617653,105.05189564617653,100.09661754965877,100.24527740478516,1900
2013-11-22,102.07873815879651,104.01129376937968,96.13240389711905,99.70020294189453,2355
2013-11-25,99.155112057802,101.0876673803171,98.4118203858879,99.30376434326172,485
2013-11-26,99.10556635539612,99.10556635539612,96.13239936473423,97.96585083007812,2884
2013-11-27,99.00647085487257,99.05601910563816,96.5288314819336,96.5288314819336,758
2013-11-28,98.5109332930293,98.90735706594752,88.25350880997587,91.37532806396484,13036
2013-11-29,92.86191225705986,92.86191225705986,89.93830108642578,89.93830108642578,3168
2013-12-02,91.92041168336242,92.91146733493505,84.1406263307481,86.3209457397461,7758
2013-12-03,87.11379350482073,91.87085610765506,87.11379350482073,88.6499252319336,1675
2013-12-04,87.26244614376796,93.95207125512876,87.26244614376796,89.29410552978516,8668
2013-12-05,91.17711634581248,94.7944708435022,89.19500512090352,89.49232482910156,4125
2013-12-06,89.64098224126413,91.02846169016745,88.79858643480112,89.14545440673828,3111
2013-12-09,89.14544746677157,91.07801040766532,87.31199613399093,89.3932113647461,676
2013-12-10,89.19500148481062,90.18605705686406,89.19500148481062,89.29410552978516,1191
2013-12-11,91.12755784557119,91.77174548684519,86.5687036753425,87.46065521240234,269
2013-12-12,87.2129148745292,89.44279053893477,87.2129148745292,88.35263061523438,381
2013-12-13,90.13651432818583,90.13651432818583,86.22184727521015,87.26245880126953,2222
2013-12-16,88.94724724979729,88.94724724979729,85.5776564267105,86.66781616210938,184
2013-12-17,88.20396211186869,88.20396211186869,86.8164825439453,86.81648254394531,50
2013-12-18,85.28034854399819,88.55082791450404,84.28929281454397,85.42900085449219,573
2013-12-19,85.23078190562266,85.42899000187172,81.26655949140765,83.14956665039062,2516
2013-12-20,85.23079840020522,89.1950215816101,81.26657521880031,81.7125473022461,1477
2013-12-23,83.69464283948093,84.78481005418685,80.91969168145422,82.10895538330078,1420
2013-12-24,84.09106333511825,84.09106333511825,80.77102869839653,81.51432037353516,2633
2013-12-26,80.27550996418118,89.09590701568638,77.69876671212978,82.65404510498047,2129
2013-12-27,83.14957763969468,85.23079316998657,82.25762596638239,82.70359802246094,3056
2013-12-30,83.19912074689154,83.24867655501713,82.85225277347658,83.05046844482422,543
2013-12-31,80.8206006201901,84.14063591906495,77.30234963172016,78.39250946044922,3914
2014-01-01,80.2755092960593,82.10896077392354,78.78892579057671,80.72148132324219,2332
2014-01-02,82.25762215820848,82.25762215820848,77.25278790604831,77.84742736816406,2775
2014-01-03,76.3112838740802,80.17640236175151,73.8832005934576,79.08624267578125,3830
2014-01-06,81.0683591640279,85.18123426399391,79.63132386446978,80.4241714477539,1460
2014-01-07,82.10895063121444,82.15850643307091,79.23488803007612,79.33399963378906,2116
2014-01-08,81.11790741226133,81.11790741226133,79.38355993983785,80.4241714477539,839
2014-01-09,80.77103669258797,81.11790466308594,79.28445319517837,81.11790466308594,679
2014-01-10,79.28446544081018,81.26657707683044,78.34296543816289,78.83849334716797,2894
2014-01-13,77.55011071056121,80.82059763719391,77.55011071056121,78.44206237792969,3126
2014-01-14,80.22595977783203,83.14957877118695,77.69877215707186,80.22595977783203,1787
2014-01-15,79.28444383193259,81.01879104075611,76.95546480660033,79.33399963378906,869
2014-01-16,79.28445456929724,81.21701012496193,77.20323914908414,78.24384307861328,1619
2014-01-17,77.40144710663446,77.40144710663446,75.61755141907692,75.91486358642578,259
2014-01-20,78.09519129032734,79.92864280210462,75.71665612532888,77.84742736816406,2639
2014-01-21,80.07730129027762,80.12684953716511,77.35189819335939,77.35189819335938,295
2014-01-22,80.52326008621264,80.52326008621264,75.36977446515642,76.65814208984375,1344
2014-01-23,76.36084210635653,76.36084210635653,73.98230699520869,74.37873077392578,3879
2014-01-24,73.33811354061665,75.91485655819129,72.4461619988378,74.47782897949219,589
2014-01-27,74.72560180760364,76.80681727972653,70.46405924375037,70.95958709716797,720
2014-01-28,71.20734387298282,71.20734387298282,67.14401739524322,67.83775329589844,3452
2014-01-29,66.6485018360717,68.1846413340791,63.378018487220174,65.55834197998047,5735
2014-01-30,64.91414743206126,64.91414743206126,60.65260873843837,61.594112396240234,4425
2014-01-31,63.42756179900402,65.31056905214287,62.43650614589458,62.53561019897461,4278
2014-02-03,61.792320686022286,68.33328672003786,61.44545270716443,63.08069610595703,2571
2014-02-04,63.080697287911214,63.080697287911214,56.49017532150467,57.23346710205078,9617
2014-02-05,58.22452503269765,59.364240651951725,53.26924630651062,55.44956970214844,12646
2014-02-06,52.62505386819762,56.44062041553929,52.62505386819762,54.75582504272461,2565
2014-02-07,60.256183189588974,60.256183189588974,54.01253330659362,56.44062042236328,3273
2014-02-10,57.431674550008836,60.30573361043371,55.49911531420242,59.51288986206055,781
2014-02-11,61.44545788872432,61.44545788872432,56.24241508363073,59.56245040893555,1756
2014-02-12,59.46333547925582,61.39589463844704,59.46333547925582,60.85081481933594,616
2014-02-13,60.454389890084556,61.79231340001137,59.51288634059899,60.157073974609375,796
2014-02-14,59.46334500519419,70.36495825614647,56.34151788019043,64.5672836303711,5154
2014-02-17,62.43650839598966,64.17085585143381,61.44545270716443,63.08069610595703,3804
2014-02-18,62.43650659924627,63.724881982105266,61.74276688091696,62.98158645629883,1034
2014-02-19,62.98159357783374,66.3511809355363,62.98159357783374,65.70700073242188,832
2014-02-20,66.35117640158752,67.19357979946061,64.41862080198982,64.61682891845703,355
2014-02-21,63.92309216678498,71.80198189776397,63.92309216678498,69.42345428466797,1978
2014-02-24,71.1578034082569,83.2982359249907,71.1578034082569,83.2486801147461,43535
2014-02-25,87.21290180830496,96.52882692278672,85.87497812234037,87.4111099243164,123282
2014-02-26,93.06013681902287,93.06013681902287,83.74421121857196,86.81648254394531,19556
2014-02-28,87.16334758495053,88.20395911583533,79.28445763221154,80.52327728271484,10009
2014-03-03,79.77998443105679,87.21290223519252,74.47783790967097,78.98713684082031,20763
2014-03-04,84.19017189909641,84.19017189909641,78.29339398423889,79.23489379882812,8958
2014-03-05,78.44205630422918,84.23973035148268,77.40144484601375,82.95135498046875,6078
2014-03-06,84.63615528431099,85.57765514138866,81.36566856608022,84.48749542236328,2984
2014-03-07,89.19500545727176,89.19500545727176,79.38355334474102,81.31611633300781,6130
2014-03-10,81.26657707683044,82.10897300990788,78.59072939266542,78.83849334716797,2025
2014-03-11,78.09518880021514,80.32506402858372,77.69876502516314,79.18534851074219,5539
2014-03-12,78.2933995523703,80.12685106763155,76.26173236230888,78.49160766601562,989
2014-03-13,78.04563413902214,79.28445372853042,75.3202310421039,77.35189819335938,4384
2014-03-14,76.31128352703433,77.00501944372743,74.37872807256471,75.07246398925781,527
2014-03-18,78.24384246682355,78.24384246682355,74.52738368794678,76.31128692626953,2471
2014-03-19,82.20806071798977,82.20806071798977,71.1082407898842,73.13990783691406,6226
2014-03-20,71.50466653116675,75.22112521198461,70.3153952166123,73.8832015991211,6993
2014-03-21,76.65815572731351,76.65815572731351,71.10824540319736,71.50466918945312,633
2014-03-24,74.32918661886735,76.16263837656824,72.34707497569755,74.18052673339844,535
