timestamp,open,high,low,close,volume
2017-03-01,821.2773620256572,838.5617815734474,821.2773620256572,836.1409912109375,5736
2017-03-02,836.1410310760768,863.7380425244477,818.4692605872078,823.5045166015625,19787
2017-03-03,823.0687147232804,831.7835599379976,819.1954501834061,825.4411010742188,3547
2017-03-06,825.0053821581878,837.4966844722413,816.2905365720097,819.38916015625,6515
2017-03-07,820.2121165183394,829.8468732497298,820.1153085517215,824.2306518554688,6645
2017-03-08,821.1804553081907,831.7835284043905,802.2498874074942,805.3485107421875,6992
2017-03-09,812.4172182958539,812.4172182958539,778.622962332886,796.4400024414062,12730
2017-03-10,798.0861535860425,815.3221686080861,798.0861535860425,808.3502807617188,7480
2017-03-14,815.322189762677,825.0053511612837,800.7974476647671,804.7191162109375,6297
2017-03-15,805.8326828244564,817.6945552346959,801.7657433206806,806.1715698242188,8637
2017-03-16,806.607360173016,837.5934772504908,802.0078584193283,826.1673583984375,23019
2017-03-17,825.0053898410231,843.3065893829579,813.8213497215428,832.2677612304688,26171
2017-03-20,825.9736478888632,847.2766024651293,824.6179816843887,836.5767211914062,11505
2017-03-21,827.9102992702127,845.3399897811646,818.4692169101138,821.0352783203125,16499
2017-03-22,822.5845931112034,828.2008151226562,808.5440085319068,812.85302734375,5276
2017-03-23,815.1768563867635,823.0686559638873,800.0711494001905,803.6539306640625,9439
2017-03-24,802.7340725744126,816.2904984079973,802.7340725744126,804.8643798828125,10209
2017-03-27,818.2271698461823,830.8152801515082,811.6910356491861,815.03173828125,13425
2017-03-28,813.3855331207652,835.6568036705004,813.3371291354873,826.8935546875,32974
2017-03-29,830.8152656598082,893.7558160885816,830.8152656598082,853.2802124023438,164051
2017-03-30,858.5575818590739,874.8736861788219,852.2150634717879,864.6095581054688,25232
2017-03-31,871.4845744548209,909.2489060145297,871.4845744548209,886.3966674804688,57959
2017-04-03,890.6571812679822,966.3795158752677,886.9775917251956,950.11181640625,124585
2017-04-05,954.7597444525366,989.7159345794863,953.7914282816922,961.634765625,76147
2017-04-06,970.2527769083007,992.5240482345391,968.3161446190626,972.9640502929688,56426
2017-04-07,970.2527927364655,1002.2072260301815,964.4428957739717,977.031005859375,72365
2017-04-10,975.0943686289404,1052.5596610721532,975.0943686289404,1035.7593994140625,111807
2017-04-11,1042.8763988936491,1077.154811132911,1020.605129465094,1035.323486328125,66578
2017-04-12,1045.5877604650243,1074.8308590796457,988.6507271354219,1019.58837890625,51092
2017-04-13,1027.3833683627677,1049.606175279565,1015.7635753181369,1039.19677734375,36173
2017-04-17,1042.8765570631367,1050.2357366107935,1018.2813017147085,1023.8975830078125,43405
2017-04-18,1033.2900788740758,1036.0982191834203,979.742210768319,985.8425903320312,18428
2017-04-19,987.682512676982,997.3172114754632,972.2378576437769,986.2784423828125,12856
2017-04-20,986.2783467766045,1004.6764116835744,982.8408364594986,986.9077758789062,8950
2017-04-21,983.8091956265225,1025.4467895359128,983.8091956265225,993.7344360351562,31070
2017-04-24,984.3901493569373,1011.8903509564763,984.3901493569373,993.9280395507812,11803
2017-04-25,997.3656430090717,1010.0990241307381,992.5240622177655,994.4122314453125,13386
2017-04-26,1002.9818305946071,1004.3858416122599,951.8546949191144,959.1170654296875,28453
2017-04-27,963.474546563824,963.474546563824,940.2349595110281,951.5642700195312,16773
2017-04-28,968.3161651549419,983.7608198094289,963.2809092758705,971.5115966796875,18529
2017-05-02,973.1576617083438,982.5503395172361,950.256962745026,963.232421875,10363
2017-05-03,967.3477739664135,995.4289405780511,966.4278618605949,972.8671875,16434
2017-05-04,990.5874183068586,1018.6685865677567,975.0943599560181,980.5169067382812,53677
2017-05-05,980.5168480676098,987.5856027982732,955.6311718617054,960.908447265625,12939
2017-05-08,963.4745414517014,975.0943349164455,960.763268130193,967.9287719726562,8999
2017-05-09,975.0459052369189,1001.2388438282142,967.3477804491159,994.5090942382812,30272
2017-05-10,996.8330181936758,1021.5735432277902,985.5037664645341,1007.532958984375,42860
2017-05-11,1012.8102100147089,1016.2962426486938,989.6190859565725,999.2537841796875,14150
2017-05-12,990.2000358733059,1006.0319807180595,969.4781064665125,988.6991577148438,15520
2017-05-15,992.7661155980238,1040.7462272808232,992.7661155980238,1023.122802734375,34049
2017-05-16,1032.3217067450332,1090.3238611895154,1019.6852533428853,1055.36767578125,106944
2017-05-17,1063.2111142599615,1074.8309078584311,1037.0665786634052,1053.576416015625,23572
2017-05-18,1050.33253183382,1054.496338762892,1011.8904260856035,1016.5383911132812,17612
2017-05-19,1039.9715801045506,1049.4126628848294,988.6508224271381,1001.5778198242188,34876
2017-05-22,1092.260652165896,1092.260652165896,1029.3201004010173,1035.2752685546875,80901
2017-05-23,1040.9398033219131,1040.9398033219131,979.9358892667684,1016.1992797851562,30256
2017-05-24,1036.0982881536645,1036.0982881536645,985.9879270209991,991.2168579101562,9687
2017-05-25,1005.0636911439747,1034.1616384584408,980.9042507101129,1005.644775390625,20444
2017-05-26,994.460680538085,1040.9398554804686,994.460680538085,1025.10791015625,20527
2017-05-29,1024.478393070093,1038.034817931134,1017.7001806395726,1023.4132690429688,16690
2017-05-30,1016.7803837235339,1032.418594416921,1004.2406191140905,1012.6165771484375,8088
2017-05-31,1012.7618334662295,1049.6546532661425,1012.7618334662295,1030.2398681640625,19882
2017-06-01,1022.1061373698338,1065.0992789404781,1022.1061373698338,1042.7796630859375,42077
2017-06-02,1039.0031735443065,1056.432863314854,1036.0982252492154,1041.181884765625,18505
2017-06-05,1045.781366027228,1110.6100802790609,1042.9248808733046,1100.2491455078125,94323
2017-06-06,1111.433346946658,1125.7160104508116,1078.8010211037092,1094.1004638671875,34900
2017-06-07,1099.0388428728409,1174.0833453597527,1089.3556812616264,1144.2108154296875,152465
2017-06-08,1142.613056734506,1210.29837924431,1132.9783583253068,1183.5244140625,87494
2017-06-09,1194.8052454390413,1210.2983028576136,1182.313944254788,1189.18896484375,53635
2017-06-12,1189.1889457270854,1210.2982834016084,1163.044411753528,1182.99169921875,20400
2017-06-13,1173.8411676914075,1199.7436228250394,1157.137715315514,1165.4652099609375,15108
2017-06-14,1168.7575430047373,1175.8262978781208,1147.4545886169126,1156.16943359375,20770
2017-06-15,1157.0892465103304,1161.9792899700126,1143.5812845454873,1150.3594970703125,9505
2017-06-16,1150.3595236508188,1160.0426846243106,1139.3206965005086,1145.56640625,10841
2017-06-19,1157.4766893786343,1269.8498261697764,1155.201170060538,1237.7501220703125,163340
2017-06-20,1249.127787346148,1423.376224819304,1239.4446262039296,1345.087890625,472183
2017-06-21,1345.08784662516,1405.0266357753333,1318.8465044286725,1374.1373291015625,161473
2017-06-22,1395.3435049658576,1452.4741550650842,1375.057329881175,1410.5460205078125,266712
2017-06-23,1408.8999291877863,1421.8269255160928,1352.0598212500672,1364.9383544921875,60877
2017-06-27,1375.0088549670527,1402.8479426996603,1331.4346306899276,1341.214599609375,45942
2017-06-28,1342.0861514423289,1394.8109172536451,1303.6923933828314,1368.6663818359375,58299
2017-06-29,1377.4296907638613,1402.121752004268,1360.7262375718217,1364.3089599609375,34403
2017-06-30,1356.6109355252047,1377.6233488443543,1341.214684993274,1352.7376708984375,34460
2017-07-03,1355.642478294529,1374.9119914479584,1320.783100281241,1326.9803466796875,49742
2017-07-04,1334.387927947747,1341.1176769517565,1302.5303075045385,1312.79443359375,31786
2017-07-05,1323.1071845142224,1359.515847384853,1312.1168200722614,1333.8070068359375,84654
2017-07-06,1334.2911577165219,1347.8960465594796,1321.8483191456373,1325.285888671875,22815
2017-07-07,1325.2858353320598,1328.5296705810688,1307.226716679623,1317.539306640625,21509
2017-07-10,1325.4311242941574,1355.1583812681401,1325.4311242941574,1332.451416015625,7506
2017-07-11,1337.2446344966904,1343.7323055727074,1301.9010941931933,1304.6124267578125,17825
2017-07-12,1313.5208998438504,1341.117911009018,1297.8825698763903,1319.5728759765625,30946
2017-07-13,1325.6247095988042,1332.4029221387543,1294.105974006978,1309.0665283203125,17314
2017-07-14,1316.7164401272664,1320.2506997597884,1274.9819165817034,1283.9873046875,16220
2017-07-17,1294.6385943283142,1294.6385943283142,1253.9693191138122,1259.052978515625,20058
2017-07-18,1249.0310523417047,1273.3357645879858,1215.236794340625,1226.46923828125,25674
2017-07-19,1229.761411355144,1278.080406985139,1223.9999780081998,1256.9710693359375,24761
2017-07-20,1259.7308024147587,1269.4624266506928,1227.1954045942184,1238.62158203125,10854
2017-07-21,1238.427927282503,1248.5952471409162,1217.173434478598,1224.145263671875,16454
2017-07-24,1220.0782167713824,1273.5776782607622,1210.3950563208157,1246.75537109375,22719
2017-07-25,1247.1912075095445,1257.8426852134303,1241.4297736689593,1255.0830078125,7931
2017-07-26,1241.5749398763787,1325.6248303061436,1241.5749398763787,1298.221435546875,62977
2017-07-27,1309.1634150799823,1316.909944163296,1285.9238278300418,1294.5902099609375,17096
2017-07-28,1287.8604872420801,1331.4347142540303,1270.963417604064,1287.618408203125,18012
2017-07-31,1290.7653851195469,1310.1317074769295,1254.7440728158758,1262.442138671875,10809
2017-08-01,1271.3992086000833,1275.272473515849,1242.8338798463114,1251.2098388671875,8047
2017-08-02,1253.9694398060274,1288.344663831598,1253.9694398060274,1263.4105224609375,8040
2017-08-03,1252.565288627143,1277.208885111118,1225.936596936047,1244.1893310546875,15453
2017-08-04,1263.6524820327759,1266.5089671823662,1234.6029996871948,1239.444580078125,4927
2017-08-07,1246.029265801319,1256.7775513973245,1237.5080364228231,1240.025634765625,4994
2017-08-08,1252.6622412844592,1257.600630127972,1225.8398123612901,1235.1357421875,7201
2017-08-09,1230.584573992492,1246.8523328368667,1187.6882388274962,1198.3880615234375,12935
2017-08-10,1189.9637387768714,1197.8555390293,1107.2210529489391,1122.714111328125,20601
2017-08-11,1132.929910524979,1159.0259838325046,1094.6814220927254,1139.804931640625,13051
2017-08-14,1155.782172572693,1173.1150558916906,1147.5031401283175,1154.57177734375,5799
2017-08-16,1155.2011613744805,1195.8704394781923,1148.4229483571953,1179.2637939453125,8452
2017-08-17,1189.0437754345453,1200.42149025755,1179.4090769718719,1187.736572265625,9023
2017-08-18,1175.5357591369345,1190.060500806666,1163.0929207470613,1184.347412109375,10307
2017-08-21,1181.3457008833568,1189.0922300694772,1147.4546356940803,1153.167724609375,10625
2017-08-22,1154.474986748788,1165.9495100514082,1101.9438330216992,1106.5433349609375,20389
2017-08-23,1115.500121345168,1140.676339361639,1109.6902248798287,1132.88134765625,10925
2017-08-24,1132.9298108002963,1205.553516620828,1123.730808063029,1178.5859375,27511
2017-08-28,1123.246843356048,1123.246843356048,1046.749860058524,1057.9339599609375,172613
2017-08-29,1050.187396871608,1098.5062813741295,1046.265668924975,1062.8238525390625,60927
2017-08-30,1077.0580525554642,1093.13207628305,1066.600191324064,1075.7991943359375,16223
2017-08-31,1075.7992716375068,1079.6240732520046,1062.2428451722278,1065.728759765625,11099
2017-09-01,1065.728762029189,1084.5141195257925,1056.5297583367826,1078.752685546875,18789
2017-09-04,1079.6725944552668,1079.6725944552668,1041.9567246475142,1049.5579833984375,17658
2017-09-05,1042.9248991142506,1072.6521559985306,1042.9248991142506,1065.0992431640625,15486
2017-09-06,1047.7180696661023,1074.8309217461863,1046.9433694684667,1066.3096923828125,11699
2017-09-07,1069.0694640287036,1115.8875249855635,1065.1477364452762,1077.6390380859375,41122
2017-09-08,1079.6724634335703,1095.1655212048142,1074.8308828800564,1086.595947265625,15764
2017-09-11,1092.2605180000255,1108.7218910549905,1092.2605180000255,1102.7667236328125,12435
2017-09-12,1104.8486338013015,1114.5317944831709,1076.7674678238802,1083.1099853515625,11320
2017-09-13,1089.3556962424984,1098.8452420330518,1066.6970741201228,1074.443603515625,10266
2017-09-14,1081.5606300456152,1085.4338944793917,1051.7365648271257,1060.5482177734375,9166
2017-09-15,1060.5482322110772,1073.8625788834372,1055.4645725725397,1062.4364013671875,7961
2017-09-18,1068.0525960959192,1209.4267384621967,1068.0525960959192,1188.0269775390625,133048
2017-09-19,1198.6785811351504,1208.4585505721666,1161.97937555016,1166.239990234375,53693
2017-09-20,1185.896702299315,1208.4585151272217,1170.6941865294962,1179.8447265625,36683
2017-09-21,1180.4741574874658,1191.028826829165,1146.2442063081496,1160.2847900390625,37032
2017-09-22,1161.882528453133,1167.6439620485085,1097.1021568069666,1106.1075439453125,22314
2017-09-25,1121.310053351265,1137.7714271914822,1065.147719072877,1106.204345703125,36251
2017-09-26,1106.7854028174702,1128.0883589521895,1091.2923438104015,1095.891845703125,17605
2017-09-27,1104.84874191982,1114.193016532767,1065.1477792390901,1070.3282470703125,21660
2017-09-28,1074.8308254971491,1084.5139860872134,1058.708339474163,1072.361572265625,11120
2017-09-29,1080.8828952764677,1093.0353101595178,1060.306177225292,1066.4066162109375,11199
2017-10-03,1076.8643791327602,1112.4016531671853,1066.2129013605218,1074.734130859375,6185
2017-10-04,1081.8995514310063,1082.57732537335,1069.9892169387763,1072.8941650390625,6239
2017-10-05,1068.1012189663863,1082.0933406086288,1061.2745425566507,1065.4866943359375,10719
2017-10-06,1072.8943394212358,1098.070560382384,1065.6319679901355,1076.3319091796875,16966
2017-10-09,1082.771100428631,1128.08834473421,1077.4453614620745,1102.62158203125,25145
2017-10-10,1109.6902844164304,1109.6902844164304,1089.3556456967576,1092.6962890625,9161
2017-10-11,1093.035310586227,1123.2467269968033,1072.8942875107398,1077.2032470703125,18058
2017-10-12,1089.3072394584149,1089.9366686159747,1069.9893789476187,1074.3468017578125,9607
2017-10-13,1082.383812258883,1090.1786861468029,1072.8942669488522,1075.411865234375,10809
2017-10-16,1082.5289442998044,1084.4655765133755,1066.164496657249,1073.6204833984375,5185
2017-10-17,1074.8793825021212,1096.1338745734329,1071.9259709830303,1079.3819580078125,11781
2017-10-18,1077.8811755215213,1090.2272067720112,1060.3062132773514,1063.550048828125,13134
2017-10-19,1072.6037672762923,1083.5457872074392,1057.4012507868842,1065.9708251953125,7492
2017-10-23,1057.4979306770088,1076.7674436417008,1057.4979306770088,1061.758544921875,11414
2017-10-24,1063.307966927835,1068.0527398205159,1038.034938429368,1041.908203125,27615
2017-10-25,1057.304333466337,1057.4011414321665,1001.2388097443774,1012.4712524414062,18064
2017-10-26,1016.8287155436188,1035.9046136834997,994.4606372175228,999.8348388671875,21534
2017-10-27,1001.2389043724642,1007.5329593806082,966.3795227888967,969.5265502929688,38909
2017-10-30,977.9992518481795,1001.5777250220095,960.811641234016,995.6710205078125,23371
2017-10-31,1005.1120945870384,1005.1120945870384,968.5581624380397,971.8988647460938,21221
2017-11-01,977.6603666298196,994.5090902832384,972.1893570655644,985.8425903320312,18277
2017-11-02,981.6305353314127,1004.0954236061453,969.574986973661,977.6119995117188,16634
2017-11-03,992.5240619187466,1005.8868721797883,977.999319549204,986.8594360351562,20697
2017-11-06,1000.2705274713006,1000.2705274713006,968.8002543417582,981.436767578125,6766
2017-11-07,985.552151818867,992.5240398212916,959.601291183317,963.3292846679688,10492
2017-11-08,967.0089243855906,977.9992887923805,960.0854404333121,968.945556640625,7749
2017-11-09,980.9043089707482,980.9043089707482,940.2350286382986,944.8829345703125,21409
2017-11-10,942.2683565346299,965.4111345541402,936.3616520700638,950.16015625,27050
2017-11-13,950.9348765418706,1006.7582679066702,939.363486567817,976.9826049804688,33494
2017-11-14,977.9508883544385,988.602365795773,965.4111826373293,969.9622802734375,11615
2017-11-15,977.0310110803048,977.0310110803048,948.949842278195,950.886474609375,9153
2017-11-16,960.8116632748641,965.9437268543036,933.5535410491111,957.2288818359375,12422
2017-11-17,967.3478339392051,982.6472172903505,958.6813925756404,963.0872192382812,5806
2017-11-20,969.2844182361771,996.3972690959303,963.4745216233728,983.5186767578125,12110
2017-11-21,986.5204825152496,1016.635150262888,977.9993122093348,990.24853515625,27274
2017-11-22,993.5408551513211,1005.8868863392221,987.6824950320776,990.9263305664062,11729
2017-11-23,993.7344305869735,1008.7433306348157,988.6507708933495,992.7176513671875,18618
2017-11-24,981.8725435878616,1005.1121304183436,977.9992791161146,987.5856323242188,12060
2017-11-27,1060.306187476578,1108.7219951239106,1031.2567028881788,1090.0819091796875,274194
2017-11-28,1074.0561826380708,1122.9561462252655,1074.0561826380708,1095.2623291015625,60691
2017-11-29,1098.0705386030627,1121.5037426749045,1079.624068252874,1089.694580078125,48908
2017-11-30,1089.210302293694,1124.2149516910104,1079.7692206580462,1117.9693603515625,44686
2017-12-01,1113.563492788268,1150.359503854315,1097.1021194166153,1100.20068359375,30835
2017-12-04,1109.9808993724125,1109.9808993724125,1060.4030393667397,1065.4383544921875,30628
2017-12-05,1070.4250174077183,1076.6707273606933,1047.137085429346,1051.446044921875,15194
2017-12-06,1055.1739985376757,1064.8571594610376,1032.4185703677756,1043.4573974609375,6614
2017-12-07,1037.1149557707904,1059.3377619044566,1037.1149557707904,1050.7681884765625,29627
2017-12-08,1060.112611183708,1086.4023011575289,1050.719873227169,1056.8203125,18448
2017-12-11,1066.3581458194276,1066.3581458194276,1022.5418406223071,1029.610595703125,14449
2017-12-12,1037.1633224372367,1052.5595716427333,1016.6350689650053,1028.6422119140625,12872
2017-12-13,1019.6368936921966,1033.0965116559198,1016.7319452771192,1020.895751953125,8109
2017-12-14,1014.8436940767078,1045.6845369506025,1014.7952309926449,1033.24169921875,7946
2017-12-15,1034.936229220356,1095.1654395334465,1031.498660002656,1081.51220703125,21360
2017-12-18,1084.5139531282796,1144.4527389997365,1048.2505651016088,1125.231689453125,37780
2017-12-19,1142.6130223358773,1181.3456671608224,1134.8664933708885,1142.903564453125,33400
2017-12-20,1159.9941895970846,1215.236668710772,1134.9148979284369,1200.4698486328125,72188
2017-12-21,1218.383684968538,1244.2861396261249,1210.4918854229875,1237.6531982421875,52933
2017-12-22,1249.127885568997,1392.4386817428044,1239.4447236653614,1319.3792724609375,217386
2017-12-26,1327.8518915965894,1342.2797066678866,1288.2960850529294,1306.7425537109375,30196
2017-12-27,1316.3290840812494,1316.3290840812494,1268.5910474815678,1277.596435546875,21959
2017-12-28,1283.1157865840507,1298.512037967826,1262.684338187953,1268.9783935546875,14330
2017-12-29,1263.652530173919,1277.1604926981663,1239.3961642102101,1245.1092529296875,16391
2018-01-01,1250.1445644779672,1279.7265507968907,1246.2228369407994,1266.8963623046875,15137
2018-01-02,1283.0189361741895,1283.0189361741895,1224.9199654795093,1245.8355712890625,11530
2018-01-03,1241.3812895785024,1350.8010132308978,1238.5248042509393,1335.840576171875,112308
2018-01-04,1344.9910397128604,1377.9137865452847,1323.6880858801153,1354.577392578125,59416
2018-01-05,1357.579259232793,1408.7063998715528,1349.735921960496,1389.4852294921875,90642
2018-01-08,1429.2345959813729,1439.789265351034,1397.280163957399,1403.57421875,54089
2018-01-09,1413.2088944070297,1420.7618073190924,1350.849431708049,1360.5325927734375,24229
2018-01-10,1360.4841518472672,1382.7554226604254,1347.5571552549427,1360.0968017578125,15158
2018-01-11,1373.0722088162704,1403.913052489421,1363.4858559322424,1384.9825439453125,36756
2018-01-12,1390.6956506339302,1417.5180797453634,1349.8327551131467,1360.8231201171875,57601
2018-01-15,1360.4841749977531,1374.0406009407911,1326.544647052157,1333.661865234375,18884
2018-01-16,1350.8010080522024,1389.5336534443802,1349.7842288295965,1366.342529296875,56827
2018-01-17,1369.1989999540317,1377.3328790398334,1350.800993589727,1373.1207275390625,26888
2018-01-18,1377.913837427515,1390.1145968871863,1336.27624430778,1349.300048828125,24371
2018-01-19,1354.3836933728014,1378.8821381933928,1331.483111974055,1343.1029052734375,25669
2018-01-22,1344.9912330691882,1375.0090359670605,1344.0229168466763,1359.8065185546875,17678
2018-01-23,1371.1357395572936,1371.5230896779267,1350.8495624430718,1355.9815673828125,11516
2018-01-24,1362.4207167010989,1372.1038774452431,1332.4029183942516,1343.9259033203125,12508
2018-01-25,1452.4742352993153,1527.2281953283245,1411.1271826821906,1428.7020263671875,479025
2018-01-29,1432.9142786495634,1442.6942480735154,1356.6109191426347,1361.7430419921875,42179
2018-01-30,1347.9445587944438,1365.8584077675393,1307.2268169556155,1317.9267578125,32913
2018-01-31,1318.846408670247,1338.6484238394903,1280.6463892684528,1312.79443359375,20066
2018-02-01,1319.718044439584,1352.737600011944,1308.1950591382508,1330.0789794921875,22223
2018-02-02,1299.528631568051,1329.4979667121502,1212.4285299794878,1246.1259765625,28867
2018-02-05,1200.712001622571,1296.865840646472,1186.2357227550374,1283.890380859375,31947
2018-02-06,1211.363469567475,1277.2089659148678,1166.8209279207094,1268.8330078125,42523
2018-02-07,1308.582381585272,1308.582381585272,1258.810911150041,1265.3955078125,17775
2018-02-08,1279.7265924610688,1318.8465883250444,1264.6693473412117,1305.24169921875,23394
2018-02-09,1297.3982558722698,1371.9585928670717,1289.7969984035883,1352.8343505859375,32976
2018-02-12,1357.530698680759,1437.949397448768,1348.8643169334234,1428.2177734375,32561
2018-02-14,1432.139624722123,1537.3955458029898,1432.139624722123,1480.3133544921875,149017
2018-02-15,1480.5553889447308,1514.446454093891,1385.0309773909248,1420.326171875,30397
2018-02-16,1441.5806653408347,1449.569273561867,1375.0089301655653,1379.0274658203125,18428
2018-02-19,1398.393796739256,1398.393796739256,1340.198019553534,1370.2158203125,13732
2018-02-20,1371.232393082822,1402.5090501090717,1371.1840481998515,1384.788818359375,9304
2018-02-21,1380.1893160239777,1401.250190993426,1376.945480761167,1382.6585693359375,7738
2018-02-22,1382.1260095370515,1387.5970193319613,1370.603023907651,1377.236083984375,6130
2018-02-23,1388.7590842469558,1401.153579222596,1381.1094806225922,1396.5540771484375,9998
2018-02-26,1396.553852456371,1489.9963532447503,1396.553852456371,1472.3245849609375,42262
2018-02-27,1483.4602937349796,1528.9711513104,1471.7920372244762,1484.041259765625,46216
2018-02-28,1469.080914209942,1607.308048724514,1465.8370786517078,1584.455810546875,198506
2018-03-01,1592.8315315500545,1688.7432891464564,1592.8315315500545,1666.9561767578125,218938
2018-03-05,1666.4721231036233,1670.3453877709183,1621.929579429732,1656.401611328125,50081
2018-03-06,1669.377159837715,1693.5850652877978,1583.19701643542,1598.4964599609375,43914
2018-03-07,1597.7215865225976,1623.8661215747857,1522.3382007626524,1542.866455078125,36542
2018-03-08,1559.9572706534802,1568.3332287391704,1480.555348745606,1510.04052734375,30040
2018-03-09,1510.0404719065846,1531.1013467613932,1481.668881529511,1500.212158203125,26317
2018-03-12,1516.3830516585588,1529.9394774077414,1496.048413034785,1501.27734375,19285
2018-03-13,1512.461355788912,1559.9573099943839,1481.5721653176272,1511.5899658203125,29313
2018-03-14,1509.411254499807,1529.891046409762,1496.0484444142683,1518.07763671875,9903
2018-03-15,1517.3514898640142,1553.1791893694183,1510.7185475150322,1542.479248046875,20726
2018-03-16,1539.6227148342814,1588.0385234768687,1525.0979722415052,1541.1719970703125,26669
2018-03-19,1544.3675027097634,1560.9256857856928,1500.4543874852945,1506.1673583984375,15309
2018-03-20,1495.9516266819758,1524.0811395964597,1482.5404717982499,1490.044921875,12150
2018-03-21,1503.4076291500382,1522.3866020280536,1428.266319635508,1446.325439453125,14448
2018-03-22,1446.51902010214,1459.2524007900422,1405.0266977746192,1412.1922607421875,13908
2018-03-23,1386.6286683706473,1438.9177382673058,1361.7429916453348,1430.00927734375,29513
2018-03-26,1433.1078477271094,1505.731556226794,1425.6033978488085,1497.2103271484375,31662
2018-03-27,1502.8266217164116,1525.0978925279308,1484.13807327612,1488.3018798828125,7480
2018-03-28,1488.253470072885,1488.737628151337,1439.4019672381291,1454.7982177734375,6933
2018-04-02,1485.3969893147087,1485.3969893147087,1419.599953529321,1463.416259765625,26533
2018-04-03,1471.5983730162384,1496.048354209632,1462.1572911692842,1489.2701416015625,9693
2018-04-04,1496.9683321839555,1564.1211529764892,1486.3653174286383,1508.7818603515625,24445
2018-04-05,1528.3417281944737,1557.0523248650086,1521.2246283351546,1533.9095458984375,9293
2018-04-06,1533.9095744050728,1588.0384702953031,1533.9095744050728,1561.65185546875,19032
2018-04-09,1583.1968994705046,1583.1968994705046,1531.4404487230047,1548.434326171875,12146
2018-04-10,1572.7389349470088,1572.7389349470088,1534.7809917691707,1539.3804931640625,11220
2018-04-11,1551.678145018689,1556.2776466651828,1512.4129966212665,1522.6771240234375,9828
2018-04-12,1515.463224297188,1588.038471810132,1513.4781289263638,1546.4493408203125,21726
2018-04-13,1550.8067719814987,1609.34143576668,1550.8067719814987,1581.0181884765625,35593
2018-04-16,1549.3057851251835,1631.612654959959,1549.3057851251835,1605.8070068359375,14365
2018-04-17,1604.4513422572375,1644.2007661281448,1589.5877135066798,1594.9134521484375,17981
2018-04-18,1609.244651869178,1609.244651869178,1553.227585586713,1561.0709228515625,6713
2018-04-19,1562.8622599995929,1585.036723388569,1546.5461565763114,1550.613037109375,7305
2018-04-20,1549.3057211359774,1593.8482606186367,1549.3057211359774,1580.9212646484375,12598
2018-04-23,1582.8095469750385,1615.1513298585403,1581.453880731509,1589.781494140625,8278
2018-04-24,1594.3325236711403,1603.870414004591,1566.7355136956605,1570.36669921875,5603
2018-04-25,1572.787508027013,1580.8729242461252,1529.9395183516579,1543.9801025390625,7218
2018-04-26,1549.3057108938026,1567.1227502096106,1549.3057108938026,1561.5064697265625,4554
2018-04-27,1567.5102015884977,1624.7860062278116,1567.5102015884977,1607.5015869140625,10236
2018-04-30,1607.5016577088143,1709.029584968517,1607.404849731892,1682.2557373046875,77897
2018-05-02,1696.296178528861,1733.0921900526744,1620.9611392332572,1634.7596435546875,35747
2018-05-03,1641.2958275996834,1663.5186353294857,1603.5799619102381,1620.81591796875,10787
2018-05-04,1635.2924286429363,1660.6622655350611,1619.0731324635124,1629.6761474609375,34518
2018-05-07,1642.699812055522,1655.8205425833683,1589.5876972395035,1614.763916015625,12055
2018-05-08,1626.771218146864,1644.1041017902705,1598.690048309805,1605.46826171875,9080
2018-05-09,1615.1028522663498,1626.7711089898683,1573.5137214931763,1600.86865234375,10573
2018-05-10,1610.3097678148276,1624.1082730411424,1563.8305923156624,1576.3702392578125,15140
2018-05-11,1595.4944161811948,1595.4944161811948,1482.4919727867407,1516.721923828125,37546
2018-05-14,1526.598726673911,1544.2704947110296,1464.1423410084776,1481.3782958984375,7684
2018-05-15,1480.5554354167548,1494.741291057846,1406.6245189042,1412.9669189453125,16996
2018-05-16,1412.9185475822107,1452.2806231010475,1379.8020640102347,1441.677490234375,13388
2018-05-17,1450.5376071574294,1465.1591575276304,1435.044548603011,1439.498779296875,4814
2018-05-18,1451.0217744572099,1451.0217744572099,1384.6921170996395,1393.745849609375,6568
2018-05-21,1384.8856624639373,1399.797754297778,1352.834422650014,1358.11181640625,7624
2018-05-22,1360.242102793964,1410.8366212997369,1360.242102793964,1385.6119384765625,11648
2018-05-23,1392.2933064641286,1407.8831723215883,1355.6425650426138,1360.193603515625,7014
2018-05-24,1355.642604945631,1378.8821924589847,1355.642604945631,1363.8248291015625,3211
2018-05-25,1367.3591992674378,1375.008920422998,1357.579229882425,1363.9700927734375,4025
2018-05-28,1368.956870765953,1390.2598247230535,1343.0544153862966,1350.07470703125,7174
2018-05-29,1362.2272090718623,1363.4859491470902,1344.7005921693817,1352.8829345703125,4609
2018-05-30,1344.1196817106636,1355.642668029446,1307.2268584569658,1312.8431396484375,7934
2018-05-31,1301.7074645499758,1350.8010467084237,1300.4486062576436,1311.3421630859375,11595
2018-06-01,1312.503966494904,1334.0974620825789,1292.7987581605605,1302.7724609375,5067
2018-06-04,1316.9099002601436,1316.9099002601436,1240.3161201428961,1249.7572021484375,7766
2018-06-05,1258.8109177738781,1258.8109177738781,1206.6186568502624,1210.927734375,11994
2018-06-06,1244.2862589333408,1249.1278397074007,1210.395193514923,1228.98681640625,12850
2018-06-07,1233.8768394737187,1276.2406705327537,1231.6981281621113,1270.6243896484375,10196
2018-06-08,1273.0937078994502,1302.3852725801562,1253.9694631905595,1284.6650390625,13567
