timestamp,open,high,low,close,volume
2018-07-04,54.900001525878906,56.5,54.150001525878906,55.75,556
2018-07-05,54.150001525878906,56.5,54.150001525878906,54.900001525878906,1152
2018-07-06,53.70000076293945,56.25,53.70000076293945,54.79999923706055,1781
2018-07-09,53.650001525878906,56.650001525878906,53.650001525878906,54.95000076293945,12247
2018-07-10,56.099998474121094,56.150001525878906,56.099998474121094,56.150001525878906,301
2018-07-11,55.0,57.150001525878906,55.0,55.0,867
2018-07-12,56.5,56.5,55.25,55.25,583
2018-07-13,54.20000076293945,55.0,53.5,54.400001525878906,4664
2018-07-16,53.099998474121094,53.95000076293945,52.0,52.900001525878906,2277
2018-07-17,53.75,53.75,51.099998474121094,52.45000076293945,2054
2018-07-18,52.5,53.5,51.20000076293945,52.25,332
2018-07-19,48.349998474121094,51.0,47.04999923706055,47.04999923706055,26231
2018-07-20,45.5,47.79999923706055,45.04999923706055,47.25,586
2018-07-23,43.349998474121094,48.45000076293945,43.349998474121094,47.849998474121094,826
2018-07-24,47.5,49.95000076293945,47.5,49.599998474121094,3324
2018-07-25,50.0,51.45000076293945,49.0,49.04999923706055,1682
2018-07-26,48.0,51.0,48.0,48.79999923706055,3607
2018-07-27,48.70000076293945,50.0,48.5,48.95000076293945,1111
2018-07-30,49.79999923706055,50.0,48.400001525878906,49.29999923706055,1685
2018-07-31,47.5,52.900001525878906,47.5,50.849998474121094,10471
2018-08-01,51.70000076293945,52.70000076293945,51.599998474121094,52.400001525878906,4182
2018-08-02,52.5,52.5,48.099998474121094,48.45000076293945,24903
2018-08-03,49.349998474121094,52.0,49.349998474121094,50.599998474121094,4177
2018-08-06,52.79999923706055,54.25,52.599998474121094,53.900001525878906,15374
2018-08-07,54.400001525878906,58.0,53.349998474121094,54.45000076293945,14710
2018-08-08,60.0,65.30000305175781,59.150001525878906,65.30000305175781,91405
2018-08-09,68.0,68.0,61.0,63.150001525878906,95805
2018-08-10,62.95000076293945,62.95000076293945,58.400001525878906,60.29999923706055,20512
2018-08-13,57.650001525878906,59.900001525878906,57.349998474121094,59.29999923706055,7836
2018-08-14,60.70000076293945,61.650001525878906,55.0,59.75,35042
2018-08-16,59.54999923706055,62.45000076293945,57.400001525878906,62.099998474121094,21852
2018-08-17,61.0,63.599998474121094,60.5,63.25,31982
2018-08-20,63.25,68.69999694824219,62.5,67.6500015258789,70519
2018-08-21,67.69999694824219,80.80000305175781,66.5999984741211,78.80000305175781,341878
2018-08-23,77.5,79.80000305175781,74.0999984741211,74.8499984741211,117800
2018-08-24,74.8499984741211,76.0,72.1500015258789,73.1500015258789,31081
2018-08-27,72.5,83.80000305175781,70.25,80.8499984741211,273257
2018-08-28,83.0,90.4000015258789,82.05000305175781,87.4000015258789,377174
2018-08-29,88.94999694824219,88.94999694824219,82.9000015258789,85.0,77971
2018-08-30,85.94999694824219,86.0,81.8499984741211,82.44999694824219,19682
2018-08-31,84.75,85.1500015258789,77.0999984741211,77.55000305175781,103440
2018-09-03,81.4000015258789,84.0,78.30000305175781,79.4000015258789,78565
2018-09-04,80.9000015258789,82.0,77.0999984741211,78.1500015258789,16315
2018-09-05,76.6500015258789,79.5,74.0999984741211,76.19999694824219,23852
2018-09-06,79.05000305175781,79.5,75.19999694824219,76.5,13128
2018-09-07,78.0,84.1500015258789,76.80000305175781,82.3499984741211,134417
2018-09-10,82.3499984741211,84.25,79.5,81.30000305175781,30623
2018-09-11,81.0,83.55000305175781,78.55000305175781,79.69999694824219,45056
2018-09-12,80.0,80.0,74.05000305175781,77.55000305175781,7569
2018-09-14,79.25,81.94999694824219,79.0,79.8499984741211,13483
2018-09-17,79.55000305175781,82.5,78.44999694824219,81.1500015258789,45456
2018-09-18,82.5,85.0,78.0,81.75,40565
2018-09-19,83.55000305175781,83.6500015258789,79.0,80.0,22201
2018-09-21,79.0999984741211,81.80000305175781,75.05000305175781,77.25,41833
2018-09-24,75.30000305175781,77.55000305175781,73.25,74.3499984741211,30052
2018-09-25,73.5,76.80000305175781,70.0,71.8499984741211,32151
2018-09-26,72.0,74.55000305175781,70.55000305175781,72.5999984741211,29069
2018-09-27,72.0999984741211,73.94999694824219,69.0,69.8499984741211,10324
2018-09-28,69.8499984741211,69.8499984741211,64.44999694824219,65.4000015258789,26015
2018-10-01,64.4000015258789,64.4000015258789,59.0,63.0,32422
2018-10-03,66.5999984741211,66.6500015258789,63.25,64.0,11820
2018-10-04,64.0,64.0,57.75,59.20000076293945,42551
2018-10-05,56.0,57.95000076293945,53.29999923706055,53.29999923706055,66899
2018-10-08,51.25,54.900001525878906,51.25,52.150001525878906,25830
2018-10-09,51.0,53.0,49.54999923706055,51.04999923706055,27994
2018-10-10,53.0,53.599998474121094,53.0,53.599998474121094,29293
2018-10-11,55.0,55.95000076293945,53.599998474121094,55.54999923706055,10646
2018-10-12,58.0,58.29999923706055,57.0,58.04999923706055,24017
2018-10-15,58.099998474121094,60.45000076293945,57.0,57.5,3371
2018-10-16,56.650001525878906,60.349998474121094,56.650001525878906,60.349998474121094,36415
2018-10-17,60.5,62.0,57.349998474121094,57.5,14705
2018-10-19,57.599998474121094,60.0,56.0,59.25,13485
2018-10-22,61.849998474121094,61.849998474121094,58.25,59.75,2957
2018-10-23,59.70000076293945,60.849998474121094,58.0,59.45000076293945,4991
2018-10-24,61.20000076293945,62.20000076293945,59.0,61.599998474121094,10180
2018-10-25,60.0,64.5999984741211,60.0,64.30000305175781,23208
2018-10-26,65.0,67.0,64.05000305175781,65.5999984741211,6188
2018-10-29,66.5999984741211,68.0,62.75,63.5,5083
2018-10-30,62.0,65.0,62.0,64.9000015258789,17918
2018-10-31,65.0,65.0,63.5,63.599998474121094,26265
2018-11-01,65.0,65.0,63.5,63.900001525878906,6673
2018-11-02,64.5,65.0,63.5,64.9000015258789,64016
2018-11-05,65.44999694824219,65.44999694824219,62.29999923706055,63.20000076293945,12537
2018-11-06,61.54999923706055,64.80000305175781,60.5,61.70000076293945,21842
2018-11-07,64.6500015258789,64.6500015258789,61.5,63.25,3796
2018-11-09,64.4000015258789,64.5,62.099998474121094,63.25,901
2018-11-12,62.54999923706055,63.75,60.099998474121094,62.349998474121094,22961
2018-11-13,63.650001525878906,64.0,61.650001525878906,64.0,3984
2018-11-14,63.95000076293945,64.0,62.5,63.900001525878906,4088
2018-11-15,62.349998474121094,63.95000076293945,62.29999923706055,63.45000076293945,2186
2018-11-16,63.75,63.79999923706055,62.0,62.150001525878906,8745
2018-11-19,61.04999923706055,63.349998474121094,61.04999923706055,61.75,595
2018-11-20,62.349998474121094,62.349998474121094,61.04999923706055,61.25,1665
2018-11-21,63.400001525878906,63.400001525878906,61.04999923706055,61.29999923706055,1678
2018-11-22,62.79999923706055,62.849998474121094,61.29999923706055,62.150001525878906,1283
2018-11-26,63.400001525878906,63.400001525878906,60.5,61.849998474121094,1198
2018-11-27,60.599998474121094,63.79999923706055,60.599998474121094,62.599998474121094,1394
2018-11-28,60.70000076293945,63.75,60.5,60.849998474121094,2833
2018-11-29,60.95000076293945,62.849998474121094,59.0,59.70000076293945,1517
2018-11-30,58.099998474121094,62.650001525878906,58.099998474121094,62.54999923706055,22001
2018-12-03,63.349998474121094,64.0,62.0,63.5,5248
2018-12-04,63.45000076293945,63.45000076293945,61.29999923706055,62.349998474121094,641
2018-12-05,60.099998474121094,63.849998474121094,60.04999923706055,61.650001525878906,21994
2018-12-06,60.25,61.70000076293945,59.900001525878906,60.0,1653
2018-12-07,61.900001525878906,62.0,59.400001525878906,61.849998474121094,1809
2018-12-10,60.0,61.0,60.0,61.0,172
2018-12-11,61.95000076293945,61.95000076293945,57.0,58.150001525878906,11882
2018-12-12,59.900001525878906,61.75,59.900001525878906,60.20000076293945,3549
2018-12-13,61.95000076293945,62.0,60.0,61.45000076293945,2453
2018-12-14,61.849998474121094,64.0,58.25,61.95000076293945,78540
2018-12-17,63.75,63.75,60.599998474121094,62.54999923706055,2856
2018-12-18,64.69999694824219,64.69999694824219,60.45000076293945,62.0,1815
2018-12-19,60.349998474121094,61.900001525878906,59.0,60.849998474121094,28858
2018-12-20,59.75,61.75,59.0,60.95000076293945,3038
2018-12-21,59.75,61.849998474121094,59.0,60.150001525878906,9692
2018-12-24,58.70000076293945,61.75,57.29999923706055,58.599998474121094,1333
2018-12-26,59.900001525878906,59.900001525878906,57.95000076293945,59.0,1607
2018-12-27,60.95000076293945,60.95000076293945,57.29999923706055,59.75,6722
2018-12-28,60.45000076293945,60.45000076293945,54.0,58.75,17229
2018-12-31,58.599998474121094,61.04999923706055,56.0,58.150001525878906,8750
2019-01-01,58.54999923706055,59.5,57.0,58.400001525878906,8314
2019-01-02,57.150001525878906,59.0,57.150001525878906,59.0,751
2019-01-03,59.849998474121094,59.900001525878906,56.95000076293945,57.349998474121094,2901
2019-01-04,58.04999923706055,58.20000076293945,55.5,57.29999923706055,11364
2019-01-07,56.099998474121094,59.0,56.099998474121094,57.79999923706055,8297
2019-01-08,58.0,58.95000076293945,56.04999923706055,56.54999923706055,7347
2019-01-09,58.650001525878906,58.650001525878906,55.150001525878906,56.25,3280
2019-01-10,55.29999923706055,56.400001525878906,52.349998474121094,55.75,7990
2019-01-11,57.45000076293945,57.5,52.95000076293945,55.75,11546
2019-01-14,57.70000076293945,57.70000076293945,53.099998474121094,55.849998474121094,2657
2019-01-15,54.0,56.75,54.0,55.650001525878906,2238
2019-01-16,57.95000076293945,58.0,54.150001525878906,56.54999923706055,4887
2019-01-17,57.900001525878906,57.900001525878906,56.75,56.75,303
2019-01-18,56.900001525878906,56.900001525878906,55.0,56.29999923706055,409
2019-01-21,56.900001525878906,58.0,55.04999923706055,56.400001525878906,3674
2019-01-22,57.45000076293945,57.5,55.04999923706055,56.29999923706055,3646
2019-01-23,57.45000076293945,57.45000076293945,55.25,56.54999923706055,5961
2019-01-24,56.95000076293945,56.95000076293945,56.0,56.0,939
2019-01-25,56.650001525878906,56.650001525878906,52.400001525878906,53.79999923706055,1705
2019-01-28,51.45000076293945,53.45000076293945,50.04999923706055,50.849998474121094,11716
2019-01-29,51.04999923706055,53.45000076293945,51.0,52.099998474121094,1447
2019-01-30,53.95000076293945,53.95000076293945,50.0,51.45000076293945,1434
2019-01-31,54.45000076293945,54.45000076293945,48.95000076293945,50.0,10506
2019-02-01,50.0,52.54999923706055,48.400001525878906,49.95000076293945,1236
2019-02-04,51.95000076293945,53.0,49.849998474121094,50.95000076293945,3925
2019-02-05,50.04999923706055,51.95000076293945,47.150001525878906,50.0,1440
2019-02-06,48.900001525878906,48.900001525878906,45.0,45.0,19056
2019-02-07,45.099998474121094,46.54999923706055,43.95000076293945,44.79999923706055,3978
2019-02-08,47.849998474121094,47.849998474121094,43.04999923706055,43.45000076293945,2141
2019-02-11,43.54999923706055,43.54999923706055,40.400001525878906,42.79999923706055,1958
2019-02-12,42.95000076293945,43.0,41.099998474121094,42.900001525878906,1381
2019-02-14,45.79999923706055,45.79999923706055,42.0,43.650001525878906,2148
2019-02-15,42.150001525878906,48.45000076293945,38.5,45.70000076293945,11538
2019-02-18,46.0,46.0,43.20000076293945,44.79999923706055,510
2019-02-19,44.75,44.79999923706055,41.0,43.20000076293945,5103
2019-02-20,43.150001525878906,44.95000076293945,43.150001525878906,43.849998474121094,1178
2019-02-21,45.0,46.0,44.0,44.54999923706055,2692
2019-02-22,47.29999923706055,47.29999923706055,43.04999923706055,45.75,2122
2019-02-25,45.75,51.25,44.0,48.29999923706055,7548
2019-02-26,47.95000076293945,52.45000076293945,45.400001525878906,51.0,2555
2019-02-27,53.95000076293945,56.0,51.0,52.25,10284
2019-02-28,55.400001525878906,55.45000076293945,50.04999923706055,51.0,7776
2019-03-01,54.400001525878906,54.45000076293945,50.599998474121094,52.599998474121094,6835
2019-03-05,54.95000076293945,54.95000076293945,52.0,52.900001525878906,5879
2019-03-06,52.95000076293945,56.599998474121094,52.599998474121094,53.45000076293945,4475
2019-03-07,53.75,56.45000076293945,53.0,55.0,27228
2019-03-08,56.849998474121094,56.849998474121094,54.70000076293945,55.0,14359
2019-03-11,56.70000076293945,56.70000076293945,53.04999923706055,54.849998474121094,750
2019-03-12,52.599998474121094,56.29999923706055,52.599998474121094,53.70000076293945,7329
2019-03-13,54.900001525878906,55.5,53.900001525878906,54.5,10823
2019-03-14,52.650001525878906,53.75,49.599998474121094,53.400001525878906,2720
2019-03-15,52.29999923706055,55.0,52.150001525878906,53.45000076293945,1459
2019-03-18,55.0,57.29999923706055,52.900001525878906,55.79999923706055,24924
2019-03-19,55.95000076293945,57.900001525878906,54.099998474121094,54.599998474121094,2941
2019-03-20,54.04999923706055,57.0,54.0,54.650001525878906,5853
2019-03-22,56.849998474121094,57.0,53.599998474121094,54.900001525878906,2815
2019-03-25,54.75,54.75,52.150001525878906,53.20000076293945,15106
2019-03-26,52.650001525878906,54.599998474121094,52.099998474121094,52.45000076293945,16082
2019-03-27,53.45000076293945,54.900001525878906,51.0,53.04999923706055,19170
2019-03-28,54.599998474121094,55.849998474121094,53.0,55.099998474121094,2279
2019-04-01,52.599998474121094,56.79999923706055,52.599998474121094,56.0,13149
2019-04-02,55.95000076293945,56.0,53.54999923706055,55.20000076293945,10993
2019-04-03,55.900001525878906,58.400001525878906,54.150001525878906,56.79999923706055,7837
2019-04-04,56.45000076293945,56.5,55.5,56.29999923706055,808
2019-04-05,56.25,56.5,54.20000076293945,56.5,225
2019-04-08,57.099998474121094,57.099998474121094,53.95000076293945,54.45000076293945,4351
2019-04-09,52.349998474121094,55.20000076293945,52.29999923706055,53.70000076293945,5471
2019-04-10,52.75,54.0,52.0,52.79999923706055,6677
2019-04-11,53.54999923706055,53.95000076293945,51.150001525878906,52.150001525878906,3613
2019-04-12,52.04999923706055,53.849998474121094,52.0,53.79999923706055,1634
2019-04-15,53.5,53.75,52.70000076293945,53.45000076293945,3035
2019-04-16,53.45000076293945,53.5,51.0,51.900001525878906,7312
2019-04-18,51.900001525878906,51.95000076293945,51.0,51.95000076293945,1822
2019-04-22,51.95000076293945,52.0,50.0,50.150001525878906,3160
2019-04-23,50.900001525878906,51.0,48.95000076293945,50.04999923706055,9704
2019-04-24,49.29999923706055,50.04999923706055,49.25,50.04999923706055,1068
2019-04-25,50.95000076293945,50.95000076293945,49.0,50.0,5276
2019-04-26,50.150001525878906,50.150001525878906,47.29999923706055,47.900001525878906,6895
2019-04-30,48.54999923706055,49.70000076293945,47.0,49.70000076293945,174
2019-05-02,47.5,48.45000076293945,46.0,46.25,2258
2019-05-03,46.20000076293945,47.95000076293945,45.25,46.5,5834
2019-05-06,46.099998474121094,47.150001525878906,44.400001525878906,47.0,3726
2019-05-07,46.900001525878906,46.900001525878906,45.0,45.25,4473
2019-05-08,46.75,46.75,44.150001525878906,45.599998474121094,2820
2019-05-09,45.099998474121094,48.0,44.29999923706055,47.650001525878906,6861
2019-05-10,48.20000076293945,50.04999923706055,48.0,49.45000076293945,12735
2019-05-13,48.70000076293945,48.75,44.04999923706055,45.099998474121094,2319
2019-05-14,44.54999923706055,45.75,44.5,44.599998474121094,3124
2019-05-15,44.04999923706055,45.150001525878906,44.0,44.099998474121094,3970
2019-05-16,44.75,48.70000076293945,44.75,47.45000076293945,825
2019-05-17,46.04999923706055,47.95000076293945,45.400001525878906,47.0,1074
2019-05-20,47.0,49.70000076293945,47.0,49.25,2721
2019-05-21,48.04999923706055,51.04999923706055,48.04999923706055,49.75,6402
2019-05-22,49.849998474121094,49.900001525878906,47.599998474121094,49.650001525878906,1153
2019-05-23,48.150001525878906,50.5,48.099998474121094,48.5,4894
2019-05-24,49.650001525878906,49.650001525878906,48.0,49.400001525878906,3601
2019-05-27,50.849998474121094,51.0,49.75,50.04999923706055,12546
2019-05-28,52.0,53.25,51.29999923706055,51.70000076293945,3721
2019-05-29,50.599998474121094,53.75,50.54999923706055,52.79999923706055,21890
2019-05-30,53.650001525878906,53.650001525878906,52.0,52.75,5464
2019-05-31,53.599998474121094,54.5,50.25,50.54999923706055,6519
2019-06-03,50.95000076293945,53.0,50.25,51.099998474121094,1457
2019-06-04,51.04999923706055,51.25,50.5,50.70000076293945,41
2019-06-06,50.45000076293945,51.900001525878906,49.04999923706055,50.75,3143
2019-06-07,49.20000076293945,50.900001525878906,49.20000076293945,50.04999923706055,64
2019-06-10,50.0,50.900001525878906,48.400001525878906,49.650001525878906,1449
2019-06-11,49.95000076293945,50.0,48.099998474121094,48.5,3113
2019-06-12,48.54999923706055,50.0,48.5,49.599998474121094,3070
2019-06-13,50.95000076293945,51.0,48.650001525878906,49.849998474121094,1910
2019-06-14,48.04999923706055,49.400001525878906,47.5,47.599998474121094,2350
2019-06-17,47.650001525878906,47.849998474121094,45.099998474121094,47.650001525878906,2827
2019-06-18,45.20000076293945,47.95000076293945,45.20000076293945,46.099998474121094,39
2019-06-19,45.0,49.900001525878906,43.0,43.70000076293945,5355
2019-06-20,41.5,46.75,41.5,45.25,510
2019-06-21,41.25,47.0,41.25,45.54999923706055,7118
2019-06-24,42.25,46.45000076293945,42.25,45.599998474121094,1027
2019-06-25,44.04999923706055,47.0,44.04999923706055,46.54999923706055,362
2019-06-26,45.099998474121094,47.0,45.099998474121094,45.70000076293945,2224
2019-06-27,43.29999923706055,46.95000076293945,43.29999923706055,46.95000076293945,65
2019-06-28,45.150001525878906,47.79999923706055,45.150001525878906,47.0,730
2019-07-01,45.650001525878906,49.0,45.650001525878906,48.5,1356
2019-07-02,47.25,48.5,46.04999923706055,47.849998474121094,1407
2019-07-03,46.75,49.0,46.150001525878906,46.349998474121094,1080
2019-07-04,46.29999923706055,47.45000076293945,42.0,45.400001525878906,3072
2019-07-05,43.400001525878906,47.0,43.400001525878906,45.95000076293945,5188
2019-07-08,43.349998474121094,46.5,43.349998474121094,46.150001525878906,1127
2019-07-09,44.0,46.0,44.0,45.29999923706055,80
2019-07-10,43.599998474121094,45.20000076293945,43.599998474121094,44.900001525878906,221
2019-07-11,42.70000076293945,44.95000076293945,42.599998474121094,43.849998474121094,1710
2019-07-12,42.29999923706055,44.95000076293945,42.29999923706055,44.25,383
2019-07-15,42.04999923706055,45.0,42.04999923706055,43.20000076293945,4707
2019-07-16,42.099998474121094,44.79999923706055,42.099998474121094,43.25,890
2019-07-17,42.20000076293945,44.900001525878906,42.20000076293945,43.79999923706055,3070
2019-07-18,43.0,43.900001525878906,42.70000076293945,43.849998474121094,3715
2019-07-19,41.599998474121094,44.150001525878906,41.599998474121094,43.900001525878906,8284
2019-07-22,42.04999923706055,48.70000076293945,42.04999923706055,47.349998474121094,3635
2019-07-23,46.0,47.0,44.5,44.79999923706055,668
2019-07-24,43.04999923706055,44.95000076293945,41.04999923706055,43.04999923706055,7159
2019-07-25,41.599998474121094,43.900001525878906,41.599998474121094,42.79999923706055,788
2019-07-26,40.54999923706055,42.79999923706055,40.0,42.349998474121094,5339
2019-07-29,40.75,41.150001525878906,38.29999923706055,40.75,5821
2019-07-30,40.04999923706055,40.099998474121094,38.04999923706055,38.5,6995
2019-07-31,37.0,39.150001525878906,36.0,36.900001525878906,5774
2019-08-01,36.0,39.849998474121094,36.0,37.0,592
2019-08-02,35.099998474121094,39.75,33.54999923706055,39.650001525878906,6700
2019-08-05,36.599998474121094,38.599998474121094,35.099998474121094,36.20000076293945,924
2019-08-06,37.0,38.0,36.95000076293945,37.650001525878906,10966
2019-08-07,43.900001525878906,43.900001525878906,37.0,39.75,2520
2019-08-08,39.0,42.900001525878906,38.5,38.95000076293945,9678
2019-08-09,42.099998474121094,46.70000076293945,42.0,44.29999923706055,50452
2019-08-13,44.150001525878906,47.349998474121094,44.099998474121094,44.70000076293945,11214
2019-08-14,46.0,46.5,45.0,45.29999923706055,2466
2019-08-16,44.25,46.0,44.25,45.95000076293945,1000
2019-08-19,45.0,45.70000076293945,42.25,44.0,1046
2019-08-20,44.849998474121094,44.95000076293945,43.04999923706055,43.650001525878906,1615
2019-08-21,43.849998474121094,44.70000076293945,41.25,43.400001525878906,826
2019-08-22,43.849998474121094,43.849998474121094,39.349998474121094,40.25,3517
2019-08-23,40.04999923706055,42.5,40.04999923706055,41.54999923706055,322
2019-08-26,44.45000076293945,44.5,40.150001525878906,43.75,4246
2019-08-27,43.400001525878906,44.0,42.04999923706055,42.25,1233
2019-08-28,43.95000076293945,44.5,41.099998474121094,41.900001525878906,2085
2019-08-29,43.650001525878906,43.650001525878906,40.54999923706055,41.79999923706055,2425
2019-08-30,43.79999923706055,43.849998474121094,41.20000076293945,43.04999923706055,22
2019-09-03,42.0,42.0,40.0,40.75,2688
2019-09-04,41.0,42.849998474121094,40.25,41.0,2841
2019-09-05,40.04999923706055,42.349998474121094,39.95000076293945,42.29999923706055,1384
2019-09-06,43.75,43.75,41.25,42.0,293
2019-09-09,42.79999923706055,42.849998474121094,41.349998474121094,41.650001525878906,479
2019-09-11,44.95000076293945,44.95000076293945,41.650001525878906,43.900001525878906,3329
2019-09-12,44.0,44.0,42.04999923706055,44.0,2926
2019-09-13,43.04999923706055,43.900001525878906,42.0,42.849998474121094,3014
2019-09-16,44.150001525878906,46.45000076293945,44.099998474121094,45.5,6598
2019-09-17,45.54999923706055,45.95000076293945,43.70000076293945,44.099998474121094,1416
2019-09-18,43.04999923706055,45.70000076293945,42.0,45.20000076293945,4813
2019-09-19,44.150001525878906,44.900001525878906,42.20000076293945,44.650001525878906,3016
2019-09-20,44.0,44.849998474121094,42.599998474121094,44.70000076293945,3139
2019-09-23,46.0,53.599998474121094,45.0,48.849998474121094,24865
2019-09-24,48.04999923706055,51.900001525878906,46.650001525878906,49.20000076293945,7066
2019-09-25,48.04999923706055,51.5,46.70000076293945,47.150001525878906,4859
2019-09-26,46.04999923706055,51.79999923706055,45.29999923706055,48.29999923706055,5862
2019-09-27,47.150001525878906,49.900001525878906,47.099998474121094,48.54999923706055,14881
2019-09-30,46.04999923706055,48.70000076293945,45.099998474121094,45.70000076293945,4064
2019-10-01,45.04999923706055,46.650001525878906,43.29999923706055,44.650001525878906,2671
2019-10-03,44.150001525878906,45.0,43.25,45.0,384
2019-10-04,46.0,47.900001525878906,45.29999923706055,47.900001525878906,614
2019-10-07,46.95000076293945,48.45000076293945,44.95000076293945,45.0,6716
2019-10-09,44.04999923706055,44.650001525878906,42.0,42.849998474121094,2787
2019-10-10,44.54999923706055,44.849998474121094,38.95000076293945,42.04999923706055,4536
2019-10-11,46.70000076293945,46.79999923706055,42.150001525878906,44.95000076293945,690
2019-10-14,44.099998474121094,44.95000076293945,43.0,43.650001525878906,921
2019-10-15,44.900001525878906,45.04999923706055,43.04999923706055,45.0,430
2019-10-16,45.349998474121094,45.400001525878906,45.0,45.04999923706055,66
2019-10-17,45.0,46.5,43.04999923706055,45.25,380
2019-10-18,46.400001525878906,49.95000076293945,44.20000076293945,46.150001525878906,1663
2019-10-22,45.099998474121094,48.400001525878906,42.20000076293945,44.0,5476
2019-10-23,43.099998474121094,45.95000076293945,43.099998474121094,43.45000076293945,518
2019-10-24,47.900001525878906,47.900001525878906,43.25,46.400001525878906,1178
2019-10-25,45.04999923706055,45.95000076293945,43.79999923706055,44.650001525878906,2315
2019-10-29,44.70000076293945,47.400001525878906,44.29999923706055,46.70000076293945,1254
2019-10-30,46.150001525878906,47.54999923706055,44.099998474121094,45.0,3619
2019-10-31,48.70000076293945,48.75,44.04999923706055,45.70000076293945,9922
2019-11-01,45.04999923706055,47.95000076293945,43.0,45.75,3771
2019-11-04,47.849998474121094,50.04999923706055,45.5,46.70000076293945,6830
2019-11-05,46.04999923706055,47.5,45.04999923706055,45.099998474121094,3436
2019-11-06,46.04999923706055,48.0,43.150001525878906,46.650001525878906,2588
2019-11-07,46.95000076293945,47.79999923706055,45.150001525878906,47.0,4527
2019-11-08,47.25,47.25,41.349998474121094,42.849998474121094,16955
2019-11-11,43.650001525878906,44.95000076293945,42.04999923706055,43.79999923706055,2471
2019-11-13,44.45000076293945,44.45000076293945,41.5,41.70000076293945,7957
2019-11-14,41.150001525878906,42.20000076293945,40.0,40.45000076293945,10395
2019-11-15,40.099998474121094,40.900001525878906,39.54999923706055,39.900001525878906,8090
2019-11-18,39.650001525878906,40.849998474121094,39.349998474121094,39.5,9172
2019-11-19,39.650001525878906,40.0,37.95000076293945,39.599998474121094,6792
2019-11-20,39.04999923706055,40.79999923706055,37.5,39.20000076293945,10644
2019-11-21,38.95000076293945,41.900001525878906,38.04999923706055,40.04999923706055,2691
2019-11-22,39.04999923706055,41.70000076293945,37.0,40.5,727
2019-11-25,40.45000076293945,42.5,38.400001525878906,39.099998474121094,4456
2019-11-26,38.95000076293945,39.70000076293945,37.650001525878906,37.75,5402
2019-11-27,38.650001525878906,38.70000076293945,36.95000076293945,37.95000076293945,4728
2019-11-28,37.150001525878906,39.900001525878906,36.0,38.04999923706055,8256
2019-11-29,39.5,39.54999923706055,39.150001525878906,39.150001525878906,2636
2019-12-02,38.20000076293945,38.20000076293945,35.0,36.650001525878906,22753
2019-12-03,37.900001525878906,38.650001525878906,36.54999923706055,38.0,2249
2019-12-04,39.0,39.0,36.70000076293945,37.349998474121094,11340
2019-12-05,42.79999923706055,42.849998474121094,37.0,37.900001525878906,1148
2019-12-06,39.95000076293945,40.0,37.95000076293945,39.099998474121094,1263
2019-12-09,39.25,40.5,37.099998474121094,38.79999923706055,1692
2019-12-10,38.0,39.849998474121094,36.29999923706055,37.900001525878906,6616
2019-12-11,38.95000076293945,38.95000076293945,35.29999923706055,37.150001525878906,4985
2019-12-12,37.849998474121094,37.900001525878906,35.70000076293945,37.0,1457
2019-12-13,41.79999923706055,41.849998474121094,36.5,37.0,2609
2019-12-16,38.54999923706055,39.0,36.0,36.349998474121094,15452
2019-12-17,36.849998474121094,38.79999923706055,36.0,37.400001525878906,802
2019-12-18,41.650001525878906,41.650001525878906,36.45000076293945,37.25,1486
2019-12-19,36.150001525878906,39.95000076293945,36.04999923706055,36.599998474121094,1443
2019-12-20,37.900001525878906,37.900001525878906,37.650001525878906,37.650001525878906,154
2019-12-23,37.0,37.0,35.599998474121094,36.54999923706055,2370
2019-12-24,36.95000076293945,37.0,35.0,35.650001525878906,4285
2019-12-26,37.900001525878906,37.95000076293945,34.29999923706055,36.29999923706055,1669
2019-12-27,38.54999923706055,38.54999923706055,35.5,35.54999923706055,2524
2019-12-30,35.70000076293945,37.20000076293945,35.5,35.5,2350
2019-12-31,35.599998474121094,36.95000076293945,33.79999923706055,34.29999923706055,6766
2020-01-01,34.95000076293945,35.5,34.20000076293945,35.0,2506
2020-01-02,34.349998474121094,37.0,32.25,36.0,4653
2020-01-03,37.400001525878906,39.150001525878906,37.0,37.849998474121094,3086
2020-01-06,40.95000076293945,41.0,35.54999923706055,37.29999923706055,3711
2020-01-07,37.54999923706055,38.45000076293945,37.0,37.75,7581
2020-01-08,37.95000076293945,39.5,37.95000076293945,38.45000076293945,8968
2020-01-09,39.45000076293945,41.0,39.0,40.599998474121094,11094
2020-01-10,42.5,44.0,39.20000076293945,40.349998474121094,4465
2020-01-13,40.349998474121094,41.349998474121094,39.75,40.150001525878906,757
2020-01-14,39.95000076293945,42.150001525878906,38.20000076293945,39.849998474121094,4174
2020-01-15,40.0,40.900001525878906,39.0,39.04999923706055,3441
2020-01-16,40.0,40.04999923706055,38.0,39.25,5213
2020-01-17,39.900001525878906,42.0,39.25,39.75,2004
2020-01-20,39.04999923706055,40.900001525878906,38.150001525878906,38.5,4662
2020-01-21,38.349998474121094,40.04999923706055,38.25,39.0,1096
2020-01-22,38.54999923706055,39.0,37.900001525878906,38.099998474121094,2339
2020-01-23,39.95000076293945,39.95000076293945,36.349998474121094,37.0,11026
2020-01-24,39.650001525878906,39.650001525878906,36.900001525878906,37.25,2072
2020-01-27,40.5,40.5,36.04999923706055,37.45000076293945,9009
