timestamp,open,high,low,close,volume
2011-05-17,104.53131453921952,104.53131453921952,100.39835305016476,102.62736511230469,524
2011-05-18,101.23423899905764,101.23423899905764,99.51604461669923,99.51604461669922,388
2011-05-19,99.60892814564927,103.55613508848386,99.37673950195312,99.37673950195312,137
2011-05-20,99.37672746253767,102.95243072509766,99.37672746253767,102.95243072509766,65
2011-05-23,100.2126138894984,101.23424244192891,97.70497243989479,99.79467010498047,15
2011-05-24,96.68334228772017,99.33029120253144,95.6152731927375,96.12609100341797,2656
2011-05-25,94.73294945693597,95.66170386337653,94.73294945693597,95.19732666015625,1000
2011-05-26,92.8754478949456,97.4263462589648,91.01793893704668,97.3799057006836,10
2011-05-27,98.77303314208984,98.9123477250666,98.40152994942983,98.77303314208984,5
2011-05-30,95.80103700843924,99.37674074906569,94.17571648216948,96.5904769897461,420
2011-05-31,98.44797351454906,99.33028742397782,95.24377343732432,95.29020690917969,518
2011-06-01,95.2902111513317,95.2902111513317,95.01158905029297,95.01158905029297,75
2011-06-02,96.59046546722699,98.35510038812204,93.20051021395071,93.61845397949219,32
2011-06-03,94.87227674251655,94.87227674251655,94.82583618164062,94.82583618164062,50
2011-06-06,96.59046443087409,101.2342367592815,93.94351562084871,94.7793960571289,765
2011-06-07,96.59047563815396,98.44798478504153,95.01159569763354,95.05802917480469,345
2011-06-08,96.59048116432045,98.44799041748047,95.75460058323135,98.44799041748047,10
2011-06-09,96.59047154017857,96.59047154017857,95.66171700613839,95.89390563964844,297
2011-06-10,97.51923579090045,100.25905910497728,95.89391519438546,98.44799041748047,6683
2011-06-13,96.63691966158139,97.51923370361328,96.5904790969122,97.51923370361328,126
2011-06-14,98.26223728039147,109.22153705973614,97.51923078294925,99.3302993774414,950
2011-06-15,98.91236164526185,102.11656207549265,95.75459469200197,97.2406005859375,332
2011-06-16,104.94927055722192,104.94927055722192,94.87228449168228,97.51923370361328,619
2011-06-17,101.14138191195184,101.14138191195184,96.59048274984033,96.72979736328125,117
2011-06-20,97.58203087008691,99.47590817198423,92.8473376153436,99.42855834960938,3116
2011-06-21,92.79998779296875,106.05712890625,92.79998779296875,99.42855834960938,2626
2011-06-22,101.3224316736247,103.16895908065317,101.3224316736247,101.36978149414062,68
2011-06-23,98.48161969866071,99.9020276750837,95.68815356818959,99.42855834960938,141
2011-06-24,101.3224356515067,102.26937430245535,99.42855834960938,99.42855834960938,10
2011-06-27,100.37549317779822,102.26937040756799,95.83018493652344,95.83018493652344,228
2011-06-28,97.53467052409958,108.89793310943156,97.53467052409958,104.30528259277344,957
2011-06-29,104.1632537841797,106.00978130234449,104.1632537841797,104.16325378417969,599
2011-06-30,104.16325160435268,108.89794485909597,104.16325160435268,106.05712890625,806
2011-07-01,109.84488049818505,109.84488049818505,104.35263358344845,105.39427185058594,1866
2011-07-04,105.15753202485901,105.15753202485901,103.73712415720887,104.58936309814453,535
2011-07-05,105.11018410375563,111.73875427246095,105.11018410375563,111.73875427246094,8362
2011-07-06,112.68569796966675,112.68569796966675,108.94529323781192,109.03998565673828,137
2011-07-07,113.4432445687009,115.52650655110676,113.4432445687009,113.63262939453125,1203
2011-07-08,113.63262939453125,113.67997921327284,113.58527957578966,113.63262939453125,360
2011-07-11,109.93956749429537,115.52650655110676,109.84487508138021,113.63262939453125,1423
2011-07-12,108.89793553628212,114.5795669555664,108.89793553628212,114.5795669555664,202
2011-07-13,114.57957144706481,118.36732587506694,113.53794042427786,117.4203872680664,7084
2011-07-14,117.42040277238871,119.21958780816979,115.57387513474737,118.69876861572266,582
2011-07-15,116.47344512939453,119.21956845134264,113.53793698161607,113.63262939453125,386
2011-07-18,113.63262963669091,113.63262963669091,111.78610229492189,111.78610229492188,50
2011-07-19,112.68569946289062,112.78039188307177,112.68569946289062,112.68569946289062,108
2011-07-20,112.68569946289062,112.68569946289062,112.68569946289062,112.68569946289062,0
2011-07-21,109.98691506960866,112.68568851776767,109.98691506960866,112.21221923828125,150
2011-07-22,117.98855519020849,128.68895767711163,113.63263881392187,115.242431640625,4392
2011-07-25,114.15346065968181,114.15346065968181,109.46610986321696,109.84488677978516,656
2011-07-26,105.20487987879422,113.53794267544991,104.16324883535434,108.70855712890625,1990
2011-07-27,106.19916431525701,107.1934455000334,106.19916431525701,107.14610290527344,270
2011-07-28,104.16325090106548,111.59671781590963,104.16325090106548,105.15753936767578,1229
2011-07-29,105.15754007767619,106.10447872862485,105.15754007767619,106.05712890625,577
2011-08-01,104.63672346547266,108.85059767448094,104.25794655100064,105.63101196289062,670
2011-08-02,105.63101196289062,105.63101196289062,105.63101196289062,105.63101196289062,0
2011-08-03,104.16325412852483,106.05713147631619,100.5175416789402,105.63101196289062,1405
2011-08-04,103.21632299288898,103.689792364416,99.9493872191803,100.8489761352539,1135
2011-08-05,101.79589810805867,102.50610204834746,96.58773587927428,102.17467498779297,553
2011-08-08,99.42855725185477,108.80325123765763,93.74692540889164,98.71835327148438,1413
2011-08-09,96.58774795532227,100.3281529519998,94.6938705444336,94.6938705444336,832
2011-08-10,96.58775045223595,97.48733935583597,95.64081172231207,95.73550415039062,722
2011-08-11,95.73550415039062,95.73550415039062,95.73550415039062,95.73550415039062,0
2011-08-12,97.62938281415875,98.48162912651358,94.74122398701697,94.78856658935547,442
2011-08-16,97.53468502938597,99.42856240859734,95.73550007422138,97.48733520507812,811
2011-08-17,94.22038783681796,99.42854997855162,94.22038783681796,94.83589935302734,307
2011-08-18,95.64080053176322,98.38692397214335,95.64080053176322,97.29794311523438,112
2011-08-19,93.27345985675967,103.21631598362238,87.11835844489228,98.43427276611328,24812
2011-08-22,94.69387016913622,99.42856367759303,90.33795358626975,95.07264709472656,422
2011-08-23,94.78855682031566,98.29223413788742,94.78855682031566,96.871826171875,4148
2011-08-24,96.87182617187499,96.87182617187499,96.87182617187499,96.871826171875,0
2011-08-25,95.6408129017103,95.6408129017103,92.79999667690703,94.78856658935547,528
2011-08-26,94.78856658935547,94.78856658935547,94.78856658935547,94.78856658935547,750
2011-08-29,93.08407548422045,98.95509243249299,93.08407548422045,94.93060302734375,261
2011-08-30,95.1673333331314,99.6179420519181,95.0252910921981,95.40406799316406,238
2011-09-02,96.58775329589844,96.58775329589844,96.58775329589844,96.58775329589844,98
2011-09-05,93.9836576771454,99.38120490076624,93.9836576771454,99.3338623046875,318
2011-09-06,94.74121818045838,94.93060302734375,94.74121818045838,94.93060302734375,20
2011-09-07,102.2220360149981,102.26938584271599,96.3983684341656,96.58775329589844,1310
2011-09-08,98.86039296475758,99.33386227280282,97.53467745731729,99.14447021484375,31458
2011-09-09,101.32244613197498,109.79754504477508,100.61224207030226,101.93795776367188,7534
2011-09-12,106.90936281911281,106.90936281911281,96.82446590355957,97.67671203613281,164
2011-09-13,97.29793967456654,102.93222136930058,97.25058985545728,100.32814025878906,454
2011-09-14,97.67671925775068,102.26937008033347,95.6407997973489,96.39835357666016,626
2011-09-15,104.16325393232329,104.16325393232329,97.29794855951107,97.53468322753906,261
2011-09-16,102.17467498779297,102.17467498779297,102.17467498779297,102.17467498779297,2
2011-09-19,100.84896857993118,104.54203084608184,95.64080588331501,97.53468322753906,2223
2011-09-20,96.30366073892841,99.42856126862706,96.30366073892841,98.43427276611328,54
2011-09-21,96.8244774429765,98.10284318190648,95.68815394716509,95.92488861083984,1127
2011-09-22,95.87754277899714,95.87754277899714,95.64080810546875,95.64080810546875,236
2011-09-23,94.69386651088395,101.22774474504867,93.7469278457751,98.292236328125,740
2011-09-26,99.42855684969896,99.42855684969896,95.68815212470435,95.78284454345703,16037
2011-09-27,99.14447498052611,99.14447498052611,96.58774348401207,96.82447814941406,298
2011-09-28,99.90203894820867,99.90203894820867,96.16163374471486,96.58775329589844,211
2011-09-29,96.58775329589844,96.58775329589844,96.58775329589844,96.58775329589844,0
2011-09-30,104.6367256995475,104.6367256995475,95.64080810546875,95.64080810546875,42
2011-10-03,101.18040301367286,101.18040301367286,90.90611912048969,91.85305786132812,532
2011-10-04,100.28080648149994,100.28080648149994,92.89468197424685,96.25631713867188,7519
2011-10-05,96.25631713867188,96.25631713867188,96.25631713867188,96.25631713867188,0
2011-10-07,100.09141540527344,100.37549989858752,94.22039848971187,100.09141540527344,8022
2011-10-10,98.4816207885742,98.4816207885742,98.4816207885742,98.48162078857422,2
2011-10-11,97.10856007970004,97.53467957637137,95.64080230304377,95.78284454345703,453
2011-10-12,99.90203131361987,101.27508951767622,96.35101124323054,99.52325439453125,677
2011-10-13,101.27508694996112,101.27508694996112,95.83018964674667,98.48162078857422,77
2011-10-14,107.47753928471539,107.47753928471539,97.53468322753908,97.53468322753906,125
2011-10-17,97.0612244897959,97.0612244897959,96.72979736328124,96.72979736328125,201
2011-10-18,95.64080810546875,95.64080810546875,95.64080810546875,95.64080810546875,132
2011-10-19,104.1632504346894,104.1632504346894,96.82447597224538,97.06121063232422,310
2011-10-20,100.13876346504192,100.13876346504192,95.92488931071395,96.82447814941406,150
2011-10-21,101.18038955553672,101.22773937610827,95.83018493652344,95.83018493652344,259
2011-10-24,96.20897634786338,99.71265408647584,96.20897634786338,96.58775329589844,606
2011-10-25,95.8301941011392,98.57631779184157,92.84734295864473,94.6938705444336,229
2011-10-28,96.77712796881723,105.8677448663096,96.63509294975592,97.20325469970703,837
2011-10-31,95.68815898026638,96.44570560913066,95.68815898026638,96.35101318359375,301
2011-11-01,96.58775329589844,96.58775329589844,96.58775329589844,96.58775329589844,41
2011-11-02,98.4816218996511,98.4816218996511,97.53468322753908,97.53468322753906,51
2011-11-03,96.9665214691856,97.53468322753908,96.9665214691856,97.53468322753906,17525
2011-11-04,99.4285587367115,99.4285587367115,97.53468142744079,97.58203125,409
2011-11-08,96.77712940002196,97.53468322753908,96.77712940002196,97.53468322753906,17
2011-11-09,96.6350936424341,98.38692872757743,96.6350936424341,98.10284423828125,171
2011-11-11,97.10856302164069,98.48162119657313,96.5877438658698,96.63509368896484,51
2011-11-14,100.09140889150628,104.06855541623402,96.77712373318397,100.8016128540039,6556
2011-11-15,99.66528221616832,99.66528221616832,95.83017820543401,97.10855102539062,1668
2011-11-16,95.64080303263681,95.64080303263681,92.89467952044937,95.21468353271484,788
2011-11-17,95.6408125085024,98.38693629276929,95.16734313964844,95.16734313964844,311
2011-11-18,95.21468858294521,95.64080810546875,94.6938694113552,95.64080810546875,1463
2011-11-21,94.6938701544016,98.48162496057766,93.32081192699034,94.88325500488281,257
2011-11-22,95.68815356818959,98.95508902413503,92.79998779296875,94.4571304321289,7211
2011-11-23,100.32814173146875,100.37549155127303,93.84161376953124,93.84161376953125,1164
2011-11-24,92.98937076862774,95.64080182794262,90.00651985760902,91.00080108642578,242
2011-11-25,91.94774575351212,96.4457045505515,91.94774575351212,95.64080810546875,103
2011-11-28,93.7942758830907,97.48733082704744,90.90611011966962,92.98937225341797,1211
2011-11-29,92.8473394714045,92.89468207015719,91.00080473040039,91.2848892211914,1304
2011-11-30,94.40977772109,97.53467806343517,94.40977772109,95.26202392578125,18893
2011-12-01,94.83590916681553,95.6408055907347,93.7469282523043,94.59917449951172,12244
2011-12-02,93.88897014314043,93.88897014314043,91.0954967447606,93.13141632080078,749
2011-12-05,92.84734642903618,94.36244696946383,91.37958849090892,91.85305786132812,92
2011-12-07,99.38121424655546,99.38121424655546,93.08407763500581,94.6938705444336,15691
2011-12-08,94.6938705444336,94.6938705444336,94.6938705444336,94.6938705444336,3
2011-12-09,91.85305786132812,93.74693534300499,91.85305786132812,91.85305786132812,5
2011-12-12,91.0008025394639,93.74692606090929,90.43264079612968,92.98937225341797,147
2011-12-13,92.98937225341797,92.98937225341797,92.98937225341797,92.98937225341797,0
2011-12-14,91.85305248059726,91.85305248059726,89.9591751098633,89.95917510986328,6
2011-12-15,88.06530193996133,94.22040368845326,85.22448574834968,86.55020141601562,10997
2011-12-16,89.95915680874738,89.95915680874738,85.22446434512909,87.07099151611328,10132
2011-12-19,85.27182240495542,87.07099993544804,81.72080271387567,82.80977630615234,2062
2011-12-20,86.12406135116011,86.12406135116011,78.59590249589829,82.80977630615234,2586
2011-12-21,80.48977274953583,81.81548809855933,70.0260994022692,76.70201873779297,2401
2011-12-22,75.89712684961768,81.38936614990234,75.89712684961768,81.38936614990234,151
2011-12-23,79.77958380136764,82.28897274863895,79.73223397753337,82.24162292480469,305
2011-12-26,79.59020614617009,84.27755014651358,78.12244816952101,84.08816528320312,4074
2011-12-27,81.48407162286526,84.08815284327031,81.43672180175783,81.43672180175781,64
2011-12-28,78.59590911865234,83.23591001755881,78.26448203113803,78.59590911865234,6008
2011-12-29,76.70203242804378,83.51998797626462,74.9975399287042,81.15264129638672,18145
2011-12-30,83.23590578020013,83.23590578020013,78.59590511750599,78.69059753417969,47
2012-01-02,78.2644771846748,82.99917021188358,75.84978085097103,75.94447326660156,652
2012-01-03,76.55999316996213,77.64897413011536,75.75509671230766,77.03346252441406,3181
2012-01-04,80.3950913799101,80.3950913799101,75.84978305206174,75.89713287353516,51
2012-01-05,84.18284992903625,84.18284992903625,75.84978667182654,75.99182891845703,18100
2012-01-06,77.64896937779018,80.48978533063615,77.64896937779018,79.5428466796875,503
2012-01-09,83.3306024390531,83.3306024390531,78.59590911865234,78.59590911865234,206
2012-01-10,77.88570157756769,80.4897827853283,77.88570157756769,80.15835571289062,1165
2012-01-11,80.48978533063615,80.48978533063615,79.5428466796875,79.5428466796875,1130
2012-01-12,83.23591576805046,83.23591576805046,78.69060697661806,78.83264923095703,200
2012-01-13,89.01222754444302,89.01222754444302,80.48978022635805,85.93467712402344,3161
2012-01-16,84.27753767856332,86.07672251212048,80.72651783255644,81.43672180175781,636
2012-01-17,85.03509374501715,86.17141723632812,85.03509374501715,86.17141723632812,122
2012-01-18,85.83998802866441,88.06529235839844,85.22447647586945,88.06529235839844,304
2012-01-19,88.06529380496573,88.06529380496573,82.43101176856146,85.2718276977539,205
2012-01-20,85.22447204589844,85.22447204589844,85.22447204589844,85.22447204589844,1
2012-01-23,88.538770772643,88.538770772643,83.75672732236778,83.8040771484375,170
2012-01-24,82.38366438805497,87.02366532149134,80.96325638136436,84.46692657470703,46
2012-01-25,87.11835516190159,88.06529380496573,83.56733525041103,85.2718276977539,2419
2012-01-27,89.2489620808805,89.2489620808805,82.62039195285755,84.27753448486328,613
2012-01-30,87.781221534361,87.781221534361,83.33061218261719,83.33061218261719,57
2012-01-31,82.66774569873697,86.59753525306817,82.47835363705681,84.18284606933594,5
2012-02-01,87.97059905319558,87.97059905319558,83.4252907971707,83.66202545166016,439
2012-02-02,82.47834456305004,87.11834480749309,77.6489595023308,85.69793701171875,7184
2012-02-03,84.27754064422226,87.92325303616533,83.37795180807205,87.2603988647461,668
2012-02-06,86.17142192183157,89.0122380291447,85.22448321939386,87.16571044921875,833
2012-02-07,86.21877128153821,89.95917624615608,85.22448275951629,89.01223754882812,5953
2012-02-08,89.86447941994162,92.79998779296875,89.48570251464844,92.79998779296875,12749
2012-02-09,93.74691655981631,95.64079366203482,91.9003892749804,93.03671264648438,1111
2012-02-10,91.85305272611646,102.03264362102112,89.01223666242214,92.89468383789062,20056
2012-02-13,100.37549852727646,101.32243719262813,94.22039720249063,96.63509368896484,3282
2012-02-14,96.58773818174245,103.64242793362085,96.58773818174245,99.90202331542969,6123
2012-02-15,103.21632467363982,106.53061032829798,101.74856670817773,105.58367156982422,8025
2012-02-16,106.0571241552796,121.20814189174811,106.0571241552796,113.72732543945312,24183
2012-02-17,113.63264608660486,117.23101610250832,113.63264608660486,114.1534652709961,2380
2012-02-21,118.36732516424783,118.84079446490483,114.10610145833492,117.9885482788086,29323
2012-02-22,116.47344275365903,118.36731987160469,105.72569155423089,112.21221923828125,2798
2012-02-23,110.79182179348746,114.5795763847178,105.11018990664195,114.5322265625,27056
2012-02-24,114.5795669555664,115.52650552544712,114.5795669555664,114.5795669555664,2535
2012-02-27,113.63263651060633,113.63263651060633,101.60651870306121,102.41141510009766,5763
2012-02-28,105.11019134521484,105.11019134521484,105.11019134521484,105.11019134521484,4
2012-02-29,106.29386142262243,110.31835060788875,106.05712676466558,107.95100402832031,4797
2012-03-01,107.90366152305235,109.84488873974612,102.26937917148777,106.4832534790039,20269
2012-03-02,111.97549321358665,111.97549321358665,104.21059932242957,107.95100402832031,560
2012-03-05,106.05713704933858,108.89795322030301,103.26367070438454,108.6138687133789,760
2012-03-06,107.00405912577584,124.00160368114932,106.19916278080528,115.47915649414062,60420
2012-03-07,114.57958419462085,120.21386664328907,113.63264548226861,117.65713500976562,1677
2012-03-09,122.15509984203828,135.27020742643975,115.57387836053142,131.48245239257812,54716
2012-03-12,132.5714240372577,134.2759166647073,124.75917940649074,126.55835723876953,6803
2012-03-13,131.52977892290747,131.52977892290747,123.9069339893766,125.99019622802734,1666
2012-03-14,124.14365833166887,131.00896329735997,120.87671577187488,128.26283264160156,3520
2012-03-15,127.83672395278833,129.63590169543173,121.30285273041206,122.67591094970703,691
2012-03-16,123.57548227705797,125.94282868083303,121.30283550908823,122.91262817382812,487
2012-03-19,122.67590699090378,124.0489651658896,121.30284881591797,121.30284881591797,19
2012-03-20,127.8367129637714,127.8367129637714,121.30284230305548,123.2914047241211,3342
2012-03-21,125.94286357622232,129.7306188717478,123.29143197952652,127.4106216430664,3865
2012-03-22,123.10202987105758,132.57141678421584,123.10202987105758,127.83672332763672,10529
2012-03-23,128.73629205410333,131.43507268179138,124.19098415706134,130.72486877441406,420
2012-03-26,123.10201437765326,140.9991476113654,121.35017223954767,139.4840545654297,108841
2012-03-27,140.14691502432794,140.14691502432794,124.19099358143055,124.94854736328125,3890
2012-03-28,128.78366201895255,130.63018957719086,119.78774445145218,127.83672332763672,1860
2012-03-29,132.57140459002426,132.57140459002426,123.19671818795567,124.80651092529297,181
2012-03-30,124.99590443228874,130.29876676361656,124.99590443228874,125.137939453125,815
2012-04-02,135.88569570506866,139.05794594891844,124.42773230847077,136.64324951171875,12979
2012-04-03,138.15836842273066,138.2530680846363,125.28000910624839,130.5355224609375,2038
2012-04-04,134.41793364532464,134.41793364532464,128.26283264160156,128.26283264160156,143
2012-04-09,128.26283264160156,128.26283264160156,128.26283264160156,128.26283264160156,0
2012-04-10,138.7265115762843,138.7265115762843,125.04325103759767,125.04325103759766,194
2012-04-11,121.96569374354848,135.41221888262527,121.96569374354848,125.94283294677734,101
2012-04-12,132.47670736539916,132.47670736539916,127.83671389980178,127.88406372070312,692
2012-04-13,132.38202140336873,132.38202140336873,126.88977454087659,126.9844741821289,65
2012-04-16,131.62446838572183,131.62446838572183,123.05467097150037,127.88406372070312,33423
2012-04-17,130.3934608050384,133.51836151761884,130.29877560110467,132.66612243652344,6818
2012-04-18,135.41221864627323,140.14691160593313,134.46528005434126,134.60731506347656,18193
2012-04-19,132.57141595679926,132.57141595679926,130.15671941918717,130.2514190673828,27
2012-04-20,135.03344476435424,135.41221440962195,125.13792522895785,128.0734405517578,51442
2012-04-23,127.83669558438389,127.83669558438389,123.3387377767852,124.99588012695312,5394
2012-04-24,124.99588012695312,124.99588012695312,124.99588012695312,124.99588012695312,0
2012-04-25,125.043230873258,125.043230873258,124.04894256591798,124.04894256591797,401
2012-04-26,124.04894495550192,125.46935272216798,119.59833684310863,125.46935272216797,21
2012-04-27,118.36732687865535,124.99589718386004,118.36732687865535,124.94854736328125,42
2012-04-30,124.99588105878757,124.99588105878757,118.46200401307385,124.04894256591797,1755
2012-05-02,124.99590224176175,133.51835012188187,123.24405995341553,130.34609985351562,15348
2012-05-03,127.83669558438389,127.83669558438389,124.38037589083031,124.99588012695312,206
2012-05-04,123.57548394799231,123.85956841011374,120.21384911935002,121.20813751220703,1866
2012-05-07,121.20813751220703,121.20813751220703,121.20813751220703,121.20813751220703,0
2012-05-08,124.71181630986233,124.71181630986233,120.2612075805664,120.2612075805664,76
2012-05-09,120.2612075805664,120.2612075805664,120.2612075805664,120.2612075805664,0
2012-05-10,124.00160820301234,124.00160820301234,120.16651116374794,120.35589599609375,146
2012-05-11,123.00730705607697,126.88976073893727,120.30854096357312,124.90118408203125,2512
2012-05-14,123.19671226980415,124.99588975172777,119.3142583993765,123.10201263427734,43960
2012-05-15,124.99589857944224,124.99589857944224,122.15508270263673,122.15508270263672,37601
2012-05-16,121.20815457374313,121.20815457374313,121.16080474853517,121.16080474853516,2
2012-05-17,120.26120463724406,124.04895911400766,119.4089584350586,119.4089584350586,628
2012-05-18,115.52651614084313,122.8179409090853,113.77468107050636,117.0889663696289,588
2012-05-21,124.56977852641585,124.56977852641585,113.49059232205808,115.90528869628906,757
2012-05-22,123.10202350766639,123.10202350766639,120.2612075805664,120.2612075805664,7535
2012-05-23,116.94691788687052,122.06038058162162,113.49059052870119,115.76324462890625,1844
2012-05-24,114.67426337079925,119.64569103622034,111.40732808049269,114.48487854003906,603
2012-05-25,113.63262211839114,121.1134378527654,109.8448680477781,113.4432373046875,856
2012-05-28,114.62692508507317,114.62692508507317,111.8334517666396,112.16487884521484,202
2012-05-29,111.73876617980247,124.04896923350952,106.81468784814722,120.82937622070312,3693
2012-05-30,119.97711678102081,121.96569360494351,115.52650828605734,117.46773529052734,8074
2012-05-31,121.96569439373351,121.96569439373351,118.36732482910156,118.36732482910156,5202
2012-06-01,122.15507624990424,122.15507624990424,113.5379366570339,114.01140594482422,1605
2012-06-04,112.68569286799027,119.03017856820954,110.17630414492392,111.73875427246094,1287
2012-06-05,112.59100704270946,113.63263811383928,109.27672176438915,112.68569946289062,1556
2012-06-06,117.32570378987393,117.32570378987393,108.99264052364892,109.84488677978516,867
2012-06-07,113.15916442871092,113.15916442871092,113.15916442871092,113.15916442871094,1
2012-06-08,113.34855438285601,113.34855438285601,107.61957984124183,110.46039581298828,1145
2012-06-11,115.24242846074098,120.07182125673013,113.63263567845688,118.27263641357422,4419
2012-06-12,113.82201785539242,116.94691815336634,113.72732543945314,113.72732543945312,457
2012-06-13,119.97713727611826,119.97713727611826,114.10611988947508,116.61550903320312,3
2012-06-14,119.21957504422802,119.21957504422802,113.82202051476027,118.27263641357422,314
2012-06-15,114.29548975946479,116.47345149845016,114.10610492327841,114.9583511352539,44
2012-06-18,120.16652420154534,120.16652420154534,107.28815914141431,109.56080627441406,18103
2012-06-19,110.79181662867747,112.49630900509977,106.86201997855859,109.13467407226562,5338
2012-06-20,111.7387543541099,113.58528172691413,105.44161124432483,106.57794189453125,31471
2012-06-21,107.95100479354001,113.63263662477897,105.44161595649578,112.16487884521484,8015
2012-06-22,108.89793933750774,108.89793933750774,107.47753143310545,107.47753143310547,16266
2012-06-25,107.99836339953647,114.39019972957185,106.10448596841488,106.24652099609375,1285
2012-06-26,111.97548588839445,118.08323677429787,105.72569277209531,114.5795669555664,3301
2012-06-27,117.13629924436876,117.13629924436876,113.63262939453125,113.63262939453125,699
2012-06-28,113.67997490609436,116.71017535197784,113.63262508914679,114.10609436035156,1058
2012-06-29,117.4203872680664,121.06609946010482,117.4203872680664,117.4203872680664,1551
2012-07-02,122.15508486529973,122.15508486529973,118.36733029583307,120.2612075805664,802
2012-07-03,120.2612075805664,120.2612075805664,120.2612075805664,120.2612075805664,0
2012-07-04,120.2612075805664,120.2612075805664,120.2612075805664,120.2612075805664,0
2012-07-05,119.31426288444395,122.15507866740691,116.94691639864149,122.06037902832031,31
2012-07-06,118.36732449609339,120.45058651739738,113.63263151624966,118.74610137939453,26
2012-07-09,124.52242926664132,124.52242926664132,122.06038306042186,122.15508270263672,32
2012-07-10,119.31426893819973,120.2612075805664,118.36733029583307,120.2612075805664,103
2012-07-11,122.15508030306908,122.15508030306908,115.57385987424266,117.4203872680664,8
2012-07-12,120.49794598037971,120.73468064831759,113.49059836450479,115.38447570800781,416
2012-07-13,113.77468173040707,119.69304837030997,113.15917015494344,119.64569854736328,350
2012-07-16,123.00732186488577,123.00732186488577,114.67426628221375,115.14773559570312,451
2012-07-17,114.57957750490036,116.47345481903095,112.78039261156259,113.7746810913086,250
2012-07-18,118.27262539186715,118.27262539186715,113.63262508914679,114.10609436035156,4
2012-07-19,113.67279880559445,115.4542007446289,113.19133842496339,115.4542007446289,139
2012-07-20,122.00204990447735,122.00204990447735,116.5134048461914,116.5134048461914,501
2012-07-23,121.2317064996586,121.2317064996586,107.8471085258152,110.73587036132812,6753
2012-07-24,116.56155053919626,117.18744310016412,108.32857583698473,109.77295684814453,363
2012-07-25,109.77295800470624,114.97273116896638,106.11385646594864,112.08396911621094,1702
2012-07-26,107.2212210706293,108.61746052732174,102.06959667025191,105.39167022705078,1862
2012-07-27,101.10666899247603,112.61356790587624,101.10666899247603,105.92127227783203,1165
2012-07-30,105.92127227783203,105.92127227783203,105.92127227783203,105.92127227783203,0
2012-07-31,102.93623260838152,102.93623260838152,97.30314752797553,100.5289306640625,2142
2012-08-01,104.95837050418521,118.72814131627123,104.95837050418521,117.28376007080078,22767
2012-08-02,120.36509381116585,120.36509381116585,111.36178626339111,112.4209976196289,646
2012-08-03,111.69881439208984,114.53942785397722,110.78404255765228,111.69881439208984,826
2012-08-06,114.82830037990539,115.55049094833247,107.89527386160638,114.58757019042969,1608
2012-08-07,109.77296651025608,121.32801561659882,109.4359457139549,114.73200988769531,4473
2012-08-08,114.5875701904297,115.55049094833247,114.5875701904297,114.58757019042969,329
2012-08-09,112.32471359265729,114.58757601954096,109.05078137994128,109.09893035888672,242
2012-08-10,114.29869140496595,118.24667240271229,114.29869140496595,115.55049133300781,5506
2012-08-13,115.55049133300783,115.55049133300783,115.55049133300783,115.55049133300781,11
2012-08-14,115.55048777397695,126.72037413599645,115.55048777397695,124.55380249023438,10308
2012-08-16,118.24667313235388,120.2688052738586,117.66891479492186,117.66891479492188,74
2012-08-17,116.51341222739295,116.51341222739295,115.59864044189453,115.59864044189453,259
2012-08-21,115.69493091647456,116.51341209411622,115.55049133300783,115.55049133300781,14574
2012-08-22,117.38004162292704,124.21677752106504,110.78403591378337,114.29869079589844,49519
2012-08-23,112.03581955417316,112.03581955417316,110.83216870518869,110.97660827636719,426
2012-08-24,105.96942367342352,116.03194183140526,105.19908419154378,111.0728988647461,1431
2012-08-27,113.62464039098387,113.62464039098387,111.36177825927734,111.36177825927734,253
2012-08-28,109.86925724738636,116.32083074732812,109.86925724738636,115.5023422241211,605
2012-08-29,122.0020510364929,122.0020510364929,111.69880237656565,118.92070770263672,12663
2012-08-30,116.513403138118,116.513403138118,110.92846021438434,112.90245056152344,13465
2012-08-31,110.73587036132811,113.1431718909222,103.99542607846466,110.73587036132812,980
2012-09-03,109.43594639858854,117.52448229293098,109.14706723052178,116.85043334960938,600
2012-09-04,116.85043334960938,116.85043334960938,116.85043334960938,116.85043334960938,0
2012-09-05,116.85043334960938,116.85043334960938,116.85043334960938,116.85043334960938,0
2012-09-06,115.55049885800979,118.34297071637894,110.78404371871804,115.40605926513672,379
2012-09-07,111.74695685795287,115.06903053306812,111.74695685795287,114.7801513671875,819
2012-09-10,114.3949904636105,118.43925476074217,114.3949904636105,118.43925476074219,97
2012-09-11,119.6429054595297,119.6429054595297,115.6467828018425,117.62077331542969,3
2012-09-12,118.4392618906049,118.4392618906049,112.66173692033149,116.56156921386719,772
2012-09-13,122.00205763338818,122.00205763338818,115.55049146518309,115.59864044189453,210
2012-09-14,121.80947749707653,121.80947749707653,114.1061113312535,118.24667358398438,851
2012-09-17,117.3800336835892,117.3800336835892,113.62464151998428,113.96166229248047,49
2012-09-18,119.78733659865576,119.78733659865576,113.6246426468162,116.17638397216797,875
2012-09-20,114.49126355477063,116.5133953939606,112.75800349460704,113.23946380615234,33441
2012-09-21,121.23171696088652,121.23171696088652,112.95060045379579,114.63571166992188,143
2012-09-24,110.73588861555915,118.3911058029903,101.39556007963036,118.34296417236328,948
2012-09-25,113.76909757085548,119.4021829588896,113.62465797700784,117.28376007080078,1330
