timestamp,open,high,low,close,volume
2016-02-26,579.870783531944,591.5559976514876,559.1135806270371,563.353759765625,426839
2016-02-29,563.0579662686062,567.0023303055141,549.3512771658635,556.8948974609375,111558
2016-03-01,556.9441874268011,567.0023277121561,550.2387806319706,559.0150146484375,170079
2016-03-02,567.0022235863885,590.6684033534725,563.8467209135358,580.8074951171875,132245
2016-03-03,580.8568599295506,586.7241130977714,561.0857484918183,563.6989135742188,92206
2016-03-04,563.7482137671539,572.1792794363839,563.5016910271985,569.467529296875,274613
2016-03-08,568.3828436677295,571.9327469883436,549.8442857887907,555.317138671875,439332
2016-03-09,557.0429109257525,560.0011843556583,536.9266275279023,539.7863159179688,279112
2016-03-10,545.3082750698205,551.8658037179301,529.678758168073,543.7798461914062,256708
2016-03-11,545.3082852741636,545.3082852741636,530.5169212974685,533.6724243164062,149986
2016-03-14,535.891192018072,549.2527136798622,532.4398733504247,535.052978515625,84986
2016-03-15,540.2792602377435,540.2792602377435,526.5725718400791,528.1996459960938,65523
2016-03-16,528.5448059977987,532.4891702216628,517.6978043821722,525.931640625,73031
2016-03-17,528.6433623952898,531.15794260078,522.6282313541913,523.1212768554688,50049
2016-03-18,522.7267793275333,555.169195086468,522.6281943087531,550.9290161132812,242194
2016-03-21,555.1691900913972,557.1413719389687,542.3500080821821,553.2955932617188,79309
2016-03-22,555.218576411025,565.030194797724,548.2173537436927,562.3677368164062,76606
2016-03-23,565.0301026315174,620.2511946862555,561.9732448244014,591.0629272460938,448009
2016-03-28,587.7102262619807,603.4876820005574,564.6356731698254,598.5079345703125,231341
2016-03-29,597.5710145245947,599.4939035887712,573.9048357315414,580.7581787109375,144951
2016-03-30,586.3789564747184,588.6469534251507,572.7215618937361,580.8568115234375,68928
2016-03-31,581.7937698535932,586.5762877855262,567.643386135882,574.052978515625,77075
2016-04-01,574.0528306933984,574.9402763749501,562.6141403571945,563.7481689453125,44354
2016-04-04,563.7482183062893,572.9188522692247,559.0642862094239,561.9732666015625,38071
2016-04-05,562.3183529981403,567.4460378728936,544.3221935203393,547.6749267578125,45442
2016-04-06,560.0010215006648,560.0010215006648,532.7355852429905,537.71533203125,128169
2016-04-07,537.4196195590102,558.5712845128429,537.4196195590102,550.6825561523438,150139
2016-04-08,522.5296767781257,522.5296767781257,471.9431873433262,494.2288513183594,4863584
2016-04-11,493.04546083475674,500.93418820811286,479.43741815296016,482.39569091796875,791095
2016-04-12,488.5094465244889,488.6080616372854,474.9014035655774,475.78887939453125,429273
2016-04-13,476.28196032393066,494.0315985968722,474.3097782936038,486.2414855957031,739762
2016-04-18,487.12897202817453,488.2136781869403,478.64858309570167,482.1985168457031,582296
2016-04-20,485.15677758254265,487.9178203770694,479.24023151446283,483.9241638183594,209518
2016-04-21,487.72062574483397,495.70796904566845,481.2124189777425,488.3122863769531,315422
2016-04-22,489.1504192231108,499.35646689790565,484.4664870620652,492.8975830078125,529686
2016-04-25,492.9961704034186,498.9620084674167,489.10109920916733,490.7774658203125,160632
2016-04-26,487.1289391100387,492.0593939593306,486.2414632557878,488.50946044921875,109499
2016-04-27,491.0733478915307,496.64475636203935,488.11507471146126,489.1011657714844,123261
2016-04-28,493.0455129367318,496.0037860143522,483.23389519204693,485.5019226074219,129304
2016-04-29,488.9038927903402,493.04548691769213,485.55118949792154,490.8267822265625,124940
2016-05-02,496.00375367754566,496.00375367754566,485.25536821488447,487.3754577636719,105943
2016-05-03,490.7774682081368,492.1579894923871,483.1845560050996,488.6573486328125,132393
2016-05-04,488.60804355921806,491.96074661850065,477.26799814866104,479.1908874511719,133164
2016-05-05,479.1908909151814,487.03029561285103,475.3944348838426,478.6978454589844,77441
2016-05-06,479.24024069581236,480.7193772411698,467.4071483329528,468.9355773925781,70933
2016-05-09,470.365392564703,475.2958474133896,465.5335528316117,468.68902587890625,85315
2016-05-10,471.3514584421858,471.3514584421858,463.46273110424124,464.4488220214844,113140
2016-05-11,463.4627773437501,468.39323242187504,460.01145878906254,462.23016357421875,55748
2016-05-12,462.47671377743245,467.407169148194,460.80034691412897,461.78643798828125,47423
2016-05-13,465.0404727967162,467.40708492963745,460.110018314336,461.49053955078125,53351
2016-05-16,461.4905775881906,464.7446657775306,435.9508272830214,445.8117370605469,482091
2016-05-17,448.67139112684464,451.62966403537325,441.96598457142295,443.7409362792969,632543
2016-05-18,443.7409330431144,452.41852147426994,440.338907185874,446.7978210449219,689201
2016-05-19,446.7978567593737,451.62969684234,439.8458968634671,440.93060302734375,85164
2016-05-20,439.79658684994723,446.6006087444748,439.6979717311348,443.39581298828125,70765
2016-05-23,446.20616426351705,447.1922552342652,434.81682558861974,440.2403259277344,155078
2016-05-24,435.85223430470637,441.7687804717386,433.97866737043483,434.9154357910156,99779
2016-05-25,443.2479027214889,443.2479027214889,435.06335949157267,436.8876037597656,77058
2016-05-26,433.8800584291282,438.8105136385501,431.90787634535945,435.8029479980469,104769
2016-05-27,436.8382745105489,441.7687290761307,426.9773653793853,430.8724365234375,257569
2016-05-30,430.92173038335557,453.60182145616375,416.228981750462,421.99761962890625,1361337
2016-05-31,425.498253278581,431.9078445794171,422.04693488582313,423.9205017089844,305983
2016-06-01,428.94958419755903,428.94958419755903,414.4047419747682,417.06719970703125,158068
2016-06-02,419.03940063952143,419.0886931544131,406.26950959910164,407.6007385253906,240313
2016-06-03,407.945880424758,415.6373785964154,407.945880424758,411.298583984375,191797
2016-06-06,411.19993890491634,414.1582118466783,398.38075615728104,401.73345947265625,141282
2016-06-07,401.73345711171345,428.8509589184985,399.3668447908339,425.301025390625,841381
2016-06-08,428.9495839268203,432.4009024181855,418.1518754665912,419.6310119628906,592109
2016-06-09,423.0329974139178,442.75481547517273,419.08863380166684,439.3034973144531,1123663
2016-06-10,439.4021313528311,462.4766534599288,437.82437982133985,457.3489685058594,846487
2016-06-13,451.6296604677719,458.6309123146056,442.85345692708523,452.8622741699219,289132
2016-06-14,457.7434324459086,460.9975205537508,450.29842769447004,456.8559265136719,107729
2016-06-15,458.5322751601015,465.53352667041463,458.38436754157436,461.1947326660156,123793
2016-06-16,460.45520444531206,485.15677195581895,450.44635672173627,471.84454345703125,391165
2016-06-17,474.3097855018044,485.94564762032195,470.6612366530081,481.7547607421875,383691
2016-06-20,478.15553190271,483.1846021477679,467.7029610212996,471.0556945800781,165050
2016-06-21,475.7395771319583,495.0176426107311,472.1896437958098,484.9595031738281,279581
2016-06-22,492.05941204920856,495.80654583518526,475.2958649453277,477.41595458984375,240207
2016-06-23,476.18331349144825,482.19847430197575,463.4627462616127,465.7307434082031,163612
2016-06-24,452.6157677504815,457.7434529735694,418.1025828457607,452.2706298828125,258171
2016-06-27,443.74094060070894,468.3932150785261,443.6916480889967,463.7585754394531,137089
2016-06-28,469.379316944132,487.1289549798344,468.3932259421485,481.1631164550781,358419
2016-06-29,485.15674669797176,488.95320286859976,474.80279173795407,481.36029052734375,261266
2016-06-30,483.6776067798299,488.1150160163421,479.2401975433177,481.85333251953125,152657
2016-07-01,483.3817950277832,484.3678859763563,479.2894935167187,481.36029052734375,84512
2016-07-04,482.1984872729417,486.14285117701485,474.4083745810189,477.7610778808594,103202
2016-07-05,479.2402076201185,480.9658668039358,468.68902228753524,472.6827087402344,111641
2016-07-07,470.7597992479548,477.0707751181187,464.79396121845514,467.7029113769531,94425
2016-07-08,472.33762177353407,478.05693793312986,461.4906200209059,463.90655517578125,167984
2016-07-11,469.37931671088717,473.323680716861,460.504497697446,462.2794494628906,133238
2016-07-12,468.39321271871665,468.39321271871665,458.7788257208062,462.3780517578125,102713
2016-07-13,463.5120667671617,463.95581975847836,452.6157731543923,454.09490966796875,172958
2016-07-14,454.5879708190347,465.4349722919401,454.5879708190347,462.1315612792969,754211
2016-07-15,463.0683597640173,466.0759254076152,458.5323349480596,459.5677185058594,107201
2016-07-18,459.56770475229524,471.0063665262195,452.6157751451527,458.97607421875,742482
2016-07-19,458.5323101047755,467.01269863286194,455.17960675919034,463.955810546875,244249
2016-07-20,468.3932410343753,485.15678860823715,464.448876899349,481.50823974609375,635916
2016-07-21,486.83309788540845,487.12891312334193,473.3236402817897,476.5777282714844,482758
2016-07-22,480.9658929354439,488.1150527996816,480.12770955342853,482.7408447265625,321996
2016-07-25,483.1845852467847,492.5031571423591,478.25413029528687,487.9671325683594,746936
2016-07-26,490.0872166606147,490.826784895012,471.35148805588295,474.9507141113281,146656
2016-07-27,477.26805346798875,487.1289636636084,475.09864118770855,485.05816650390625,144865
2016-07-28,484.2692648465918,502.70914729995786,478.99367231864505,486.5372619628906,510020
2016-07-29,485.5511859272703,511.58398142646257,484.6144175648805,508.576416015625,2521477
2016-08-01,513.7533885514026,517.6977523790525,498.0745483551157,503.25152587890625,469799
2016-08-02,503.89252333282974,511.58402143647805,501.13148044770224,506.40704345703125,398618
2016-08-03,503.0050340502819,509.80905605247636,498.4690093511157,502.31475830078125,143765
2016-08-04,504.0897082813913,521.790052962575,502.90638709803517,511.1895751953125,446730
2016-08-05,514.6901860486538,517.5498137066976,508.32988735105323,511.1895751953125,140634
2016-08-08,511.7812054970603,515.7255693159201,503.0542945292114,505.1250915527344,127765
2016-08-09,507.78754055555396,508.32987853420593,495.01765087133145,500.2932434082031,110681
2016-08-10,501.8710157672304,507.8368541525559,489.84069378695557,494.7711486816406,186565
2016-08-11,497.9759269929403,529.8266524643547,486.2414507715301,517.0567626953125,1910728
2016-08-12,522.5789794833228,527.3122046264559,517.6978166038136,524.2059936523438,454559
2016-08-16,522.8254232182045,526.5232642063761,504.6320335191572,510.3513488769531,205550
2016-08-17,511.53466905787485,519.0782887338886,507.93541309507845,513.1617431640625,171475
2016-08-18,514.4929628497164,516.7116675289916,509.41457028711096,510.2034912109375,84878
2016-08-19,510.45004389619373,515.5283765704789,502.9557159837375,506.01263427734375,77603
2016-08-22,509.8090029656382,512.6193379984103,501.5751378082101,504.5827331542969,66817
2016-08-23,504.58276542025214,510.4500187759026,502.0189228591333,504.33624267578125,76565
2016-08-24,507.34373120700616,540.2298362593523,505.9138874685981,536.4334106445312,687762
2016-08-25,542.843079732308,552.1123589375552,529.5801441303062,535.8418579101562,422769
2016-08-26,538.3070220003412,545.1110127904079,532.5876468904469,543.0895385742188,198778
2016-08-29,547.2804744097647,549.4498865257491,537.5181499809424,541.3146362304688,105769
2016-08-30,542.3499885024966,545.3082611670557,532.587664634967,535.2501220703125,88008
2016-08-31,535.5953136706195,544.1249641187852,530.5169212974685,533.6724243164062,110106
2016-09-01,533.672429991059,539.2438077031273,524.8961965304146,529.4322509765625,77102
2016-09-02,532.4891270027425,536.4334909064665,530.023899562915,533.7217407226562,66606
2016-09-06,536.236316956249,569.9606439099656,533.7710892576765,564.9808959960938,635167
2016-09-07,565.030135852514,567.9884088150926,552.4081832494221,558.6205444335938,225017
2016-09-08,557.5358208922826,574.9402892266714,553.8379800042976,570.6508178710938,192655
2016-09-09,576.2222064551847,587.0692066020597,573.9049168619287,579.427001953125,350061
2016-09-12,571.6863140557656,576.4688318064944,560.0997436544628,565.1287841796875,94584
2016-09-14,564.5371569705715,582.779842392328,562.0719292108747,568.1364135742188,247422
2016-09-15,573.9049215331115,575.5812881521521,567.0022850198267,568.43212890625,54624
2016-09-16,570.8973475578415,586.4282794767454,570.8973475578415,581.7936401367188,225497
2016-09-19,586.7241340872305,592.5913874653462,576.9618092943175,583.1248779296875,211049
2016-09-20,582.7797577726302,588.5977185152359,581.793666811932,583.2235107421875,103285
2016-09-21,583.2727765099477,589.6823674606064,579.8214583057468,581.7936401367188,283023
2016-09-22,591.1614822551433,609.2069333125952,582.6317720730576,605.755615234375,274203
2016-09-23,610.291734859347,610.3410273713672,586.7241362368585,588.0060424804688,355206
2016-09-26,588.1046883033856,591.5560067554331,569.1717293291957,584.5054321289062,196113
2016-09-27,586.72406792789,596.5849766325605,585.737977057423,590.8656616210938,244211
2016-09-28,593.5774675390855,601.219672506507,593.5774675390855,600.2335815429688,132907
2016-09-29,600.2829039263543,601.4169326653434,578.8354244020862,596.042724609375,248924
2016-09-30,592.6406965725018,596.0427225917342,579.8215134519652,591.1615600585938,296699
2016-10-03,591.2108600036438,601.0717702203211,591.2108600036438,600.4308471679688,173285
2016-10-04,594.6128426789393,616.1589058557547,594.6128426789393,611.7214965820312,110195
2016-10-05,611.7214811142934,620.1526066701541,603.4876459668457,608.8125610351562,103876
2016-10-06,608.8618391987605,616.3068134682142,597.5710863387804,602.1564331054688,66185
2016-10-07,602.1564343049773,607.2840588542774,595.1058602703712,598.4092407226562,37755
2016-10-10,598.4092731903924,617.2929390917261,597.0780744729076,612.8555297851562,78619
2016-10-13,613.3485488582219,629.1260034912308,595.796142616242,607.925048828125,332408
2016-10-14,610.3903499181521,618.6735386765052,605.262664505182,611.3271484375,77936
2016-10-17,611.9187949172757,622.02622827685,598.2614578180958,603.9807739257812,76493
2016-10-18,605.459883367506,616.3068845353278,602.5016103217365,611.17919921875,49799
2016-10-19,603.5862779990999,620.4977627508655,603.5862779990999,617.5394897460938,38600
2016-10-20,606.5445387669753,617.4408922636943,603.5369733100447,605.5091552734375,110493
2016-10-21,606.49525332843,625.1323971743361,599.5433238636364,618.279052734375,71730
2016-10-24,618.2297299635419,630.1121138127522,609.8972494416075,624.343505859375,87264
2016-10-25,625.1816625757887,635.0425720801387,621.3358837946062,623.8504638671875,47805
2016-10-26,621.2373360411965,629.1260641179101,606.4952634105941,611.6722412109375,76063
2016-10-27,617.9832879989111,618.4270410193737,604.5231207668079,609.5028686523438,40579
2016-10-28,609.5028310672124,611.4257205798262,597.5711538842746,601.17041015625,87014
2016-11-01,612.1652711691686,612.3625014033213,596.5850456505788,605.2626342773438,80601
2016-11-02,603.4876374866303,603.4876374866303,582.0401601739927,587.4143676757812,86344
2016-11-03,587.463710688441,590.1754609266168,570.9466865104613,575.1375732421875,72720
2016-11-04,569.1224296570487,573.8556542944934,549.3512574815131,561.480224609375,148583
2016-11-07,575.285471397244,584.8012127395175,567.0022835286015,570.3056640625,102451
2016-11-08,571.9326822346078,586.7240447061926,560.3461149651998,562.5648193359375,89427
2016-11-09,542.350018742383,583.4207305998148,450.64356102776185,577.7013549804688,111368
2016-11-10,588.6963215777529,599.5433224778454,575.8771386958252,585.885986328125,121687
2016-11-11,581.7936516486877,609.4041978286255,541.363923313779,554.18310546875,788420
2016-11-15,567.1995723989317,569.368984701815,525.6851039311025,533.031494140625,134262
2016-11-16,555.1692870685243,555.1692870685243,517.697825419139,521.3463745117188,81746
2016-11-17,520.6560136866929,532.193289663584,508.8229224665407,526.4246215820312,135343
2016-11-18,527.5586600681256,540.1313197239548,517.697750534142,535.4473876953125,99695
2016-11-21,532.4891924487742,538.4550315491499,522.924096769394,529.7281494140625,91053
2016-11-22,524.6989319216812,542.2513976927729,524.6989319216812,537.86328125,85195
2016-11-23,537.9125784941175,558.127441663924,537.8632859870432,554.6268310546875,88835
2016-11-24,542.350079235046,567.9884466170664,542.350079235046,560.1983032226562,39215
2016-11-25,560.2476629747981,576.3209353062505,552.2109967159608,564.3399047851562,76238
2016-11-28,567.9883189088519,567.9883189088519,553.2955414459279,562.5648193359375,54143
2016-11-29,564.0440770235247,571.932805373504,555.6623031516716,559.3108520507812,36373
2016-11-30,559.3107806137809,576.5673716752925,559.3107806137809,572.9188232421875,69463
2016-12-01,576.8631859000131,581.2020100051993,557.4371828162231,566.1641235351562,94137
2016-12-02,557.5359028419552,566.7065375548657,552.2602796212626,557.1907348632812,28102
2016-12-05,548.4638115596988,559.8531502676628,545.8013538937057,549.3512573242188,51124
2016-12-06,550.3373714203415,556.697670504605,549.3512804052997,551.274169921875,32512
2016-12-07,556.8455974778313,556.8455974778313,542.8923858099595,551.1262817382812,62287
2016-12-08,546.2944204459727,546.2944204459727,521.5928526417515,531.010009765625,362957
2016-12-09,532.4891061918638,541.856970097091,532.4891061918638,536.6799926757812,71304
2016-12-12,538.1098968758453,542.3500763445676,532.4891658655755,535.052978515625,32252
2016-12-13,532.9822184173453,538.3564267365037,528.5448086432879,532.4398803710938,28455
2016-12-14,532.5877685658126,540.9695427510422,525.5865459679335,530.9607543945312,43363
2016-12-15,521.642126833935,534.8064173024218,521.642126833935,530.2211303710938,19621
2016-12-16,529.5308225017715,546.2943680930753,527.5586406675005,540.03271484375,50719
2016-12-19,542.3500671955017,546.1958462919214,525.2414118775498,529.5308837890625,51532
2016-12-20,533.7217271988951,537.3209832443299,520.7546071194844,523.5650024414062,32818
2016-12-21,530.5169898952402,537.419627310234,527.5587167173857,530.8128051757812,27793
2016-12-22,531.9960381889392,534.4612654279982,516.760921814312,527.755859375,67172
2016-12-23,529.7280662864155,536.43347265739,519.7192191467228,522.4309692382812,38135
2016-12-26,522.6282506287772,529.7774106609634,507.8368850449439,515.2818603515625,27596
2016-12-27,517.7963435199285,518.3387417016133,505.815374363572,510.2034912109375,44794
2016-12-28,512.8166010114268,517.9935786453187,511.7812175218918,514.591552734375,41464
2016-12-29,510.9923678482275,529.5308665968706,510.9923678482275,523.3677978515625,68943
2016-12-30,526.3753714835041,532.4891478104231,522.6282376657856,525.6358032226562,25222
2017-01-02,527.5587175966475,532.1933576202549,519.2755286103609,522.1845092773438,39210
2017-01-03,523.5650927164556,527.5587497191405,521.6422029933183,522.8748168945312,20026
2017-01-04,526.0302713083266,551.2248850548978,520.6560631645546,541.6597900390625,200313
2017-01-05,546.3930336649124,556.9442200710643,537.4196290705173,540.8216552734375,64032
2017-01-06,541.7583949284045,550.1401680486417,532.5384083844143,537.074462890625,39085
2017-01-09,533.475245300978,544.0264313210695,527.558699142372,531.6510009765625,39080
2017-01-10,529.5801682316328,534.8557912802203,524.600420636891,527.2628784179688,30555
2017-01-11,527.3121752659001,566.0162479712513,527.3121752659001,548.9075927734375,498354
2017-01-12,547.2805845325726,547.2805845325726,535.4474908129494,539.7863159179688,58846
2017-01-13,539.3916966618181,545.3575342860095,538.356313303274,541.4624633789062,27045
2017-01-16,541.4625173738382,542.2514382839807,532.2918835624755,533.8203125,43360
2017-01-17,532.489141419391,542.0542361821311,532.489141419391,538.5042724609375,21002
2017-01-18,537.4196071613844,546.2944263622147,535.4474251167555,542.15283203125,27209
2017-01-19,544.1742738222188,557.1413940593249,541.363938652335,551.9644165039062,45798
2017-01-20,547.379076384738,557.1414011159466,542.3500364845497,550.9783325195312,38073
2017-01-23,550.682580213727,551.2249182749639,540.3779163053313,543.9771728515625,40785
2017-01-24,543.7306182352976,546.2944308398413,538.6029328399901,543.286865234375,18144
2017-01-25,548.2666180315132,548.2666180315132,530.5169793182628,532.2919311523438,63675
2017-01-27,535.5953228884424,540.2299021985988,527.6079500918324,528.939208984375,117580
2017-01-30,540.3777990132393,540.3777990132393,524.1072995903953,527.60791015625,82172
2017-01-31,537.2224222863348,537.2224222863348,524.1567151373123,527.3615112304688,70376
2017-02-01,523.7621915307326,532.3904866738037,515.3310664133919,525.9808959960938,67453
2017-02-02,527.6572502750515,536.3348988992176,521.2970117120929,526.0795288085938,108419
2017-02-03,526.1780787120596,530.4183177193165,519.6206103569006,522.3816528320312,112823
2017-02-06,526.523272953021,526.5725654631059,512.7672922112642,518.683837890625,156994
2017-02-07,520.6559842371887,528.5447112710856,515.8734675473731,518.486572265625,112051
2017-02-08,521.8393486897254,522.3323941703117,513.7533907708678,515.8241577148438,58880
2017-02-09,518.2401080365188,523.6143159721584,514.788789569659,520.6067504882812,62802
2017-02-10,523.3677175789364,535.4473304670042,507.9353717331662,512.0769653320312,897249
2017-02-13,516.6130662208234,520.6067224803788,511.78119655268034,515.9227905273438,391914
2017-02-14,517.2046903935243,519.6699177071254,512.7672812290422,515.0352783203125,43033
2017-02-15,516.7116464314726,517.352629609356,510.7951008616466,513.1617431640625,70202
2017-02-16,509.0201775396249,517.5991811302794,506.90005785136407,515.9721069335938,41729
2017-02-17,516.7117176778596,524.6004461920254,514.2464900171827,521.93798828125,180590
2017-02-20,521.642175494739,547.2805432884313,519.6699933567627,541.9556274414062,424076
2017-02-21,546.2944114527833,551.126281404741,543.3361384665769,545.9985961914062,273014
2017-02-22,550.0414868570386,555.0705865119008,528.988470412712,533.3765869140625,531539
2017-02-23,538.4057380157767,538.4057380157767,530.5170092536408,533.228759765625,56605
2017-02-27,537.9125949483904,566.0161860685171,532.4890949076641,555.6622314453125,294726
2017-02-28,560.0011003633603,560.8885461474913,543.3361384665769,545.9985961914062,84264
2017-03-01,546.1958114313243,552.2109422636381,542.3500325803589,546.3436889648438,134409
2017-03-02,547.2804150008628,550.0414573095715,530.6154557668938,535.69384765625,72816
2017-03-03,534.1161976092437,549.2526699138922,533.524506915919,542.8430786132812,90961
2017-03-06,546.2450904881321,549.2526558302108,537.4195645017322,544.8152465820312,48632
2017-03-07,547.1325349355177,547.1325349355177,539.4903301372343,541.5611572265625,38811
2017-03-08,543.3361108432186,546.5901989253633,540.3778380074116,542.941650390625,46140
2017-03-09,540.9694886705868,545.6041283234005,537.4195852097432,541.8569946289062,36681
2017-03-10,544.1742938293636,545.3083225529211,535.4474125610058,537.123779296875,27343
2017-03-14,544.322278605379,558.0289687534458,537.4196410143687,556.1060791015625,588078
2017-03-15,560.0996580041875,560.8885187246968,542.8923589384707,544.5687255859375,70398
2017-03-16,551.224843712918,554.133824066714,540.3778432105171,542.2020874023438,65225
2017-03-17,542.3500639537903,544.9632292455101,537.2223785846195,540.279296875,111879
2017-03-20,544.075657776082,546.0478395894978,536.4334532490958,537.2716064453125,62940
2017-03-21,537.4195531521369,547.3297548932043,535.4473713057071,544.6672973632812,126081
2017-03-22,538.4056383287584,550.2387292810388,537.4195474160683,547.2804565429688,47481
2017-03-23,549.7457690520504,571.4397724944631,538.9480598468778,564.3399047851562,274633
2017-03-24,566.0161894823832,581.7936442414741,558.7684452769113,579.427001953125,210768
2017-03-27,578.7368444413836,581.2020719944884,561.8746518664146,571.2918090820312,104519
2017-03-28,571.2917752221302,579.8214861248133,568.530732563541,577.8493041992188,145313
2017-03-29,581.7936469638385,595.0072894608925,567.9883739850354,592.9364624023438,236358
2017-03-30,596.5357404297004,621.23730702909,592.9364843382994,600.2335815429688,261918
2017-03-31,602.5015464001242,623.0615178124518,596.1412479892633,615.1727905273438,320901
2017-04-03,609.7000995900495,640.466153165013,609.7000995900495,623.0123291015625,273621
2017-04-05,626.7594333626852,648.4534359800825,623.2095297361444,637.4585571289062,290832
2017-04-06,636.7189858987618,636.7189858987618,624.1956178633125,629.3233032226562,122623
2017-04-07,628.9288365224922,639.6772526466837,613.4965482692819,628.435791015625,345811
2017-04-10,630.8024245980848,645.8896048575128,619.0186251134407,628.0413818359375,339189
2017-04-11,619.7581257534982,628.0906058299086,606.7910064464622,625.5267333984375,153496
2017-04-12,621.2373212841173,625.9212534684024,599.5926121005463,606.8897094726562,114635
2017-04-13,609.4041857977887,615.1235010706224,588.6962765716503,593.9225463867188,164680
2017-04-17,594.6128757506488,609.4042408190728,592.6406937415255,603.5369873046875,168418
2017-04-18,603.4877053469918,611.3764335214622,599.0010032350056,602.057861328125,96333
2017-04-19,603.9808139631666,609.4043151497746,596.585130526883,600.1843872070312,143003
2017-04-20,598.4586446738514,608.4181395778676,582.9277116133143,586.1325073242188,47977
2017-04-21,588.6962953427698,596.5850229185522,583.7658406079057,589.5838012695312,182977
2017-04-24,588.6962744398884,595.4016806039712,571.9327289365749,585.540771484375,345016
2017-04-25,591.6546038062735,599.5433318570238,577.405576727362,591.4080810546875,192512
2017-04-26,591.6546164707034,608.4181639373734,585.2450247922709,599.9378051757812,223034
2017-04-27,599.83914466328,603.5369859219138,587.2664843839249,595.1552124023438,68407
2017-04-28,599.0501991080018,599.0501991080018,585.7379724611574,589.7316284179688,68616
2017-05-02,599.0502329426531,599.5432784018652,572.918823604414,581.547119140625,122420
2017-05-03,581.8922721220735,591.6545970478502,549.64714473194,556.25390625,251082
2017-05-04,562.4169784544621,564.0440526809136,535.4474136463917,540.3778686523438,150412
2017-05-05,542.0541776626865,544.2728821790722,525.4878626442486,529.3828735351562,64951
2017-05-08,530.5169098578237,541.2159721624415,530.4183248412572,533.5244750976562,30095
2017-05-09,539.2932288381137,543.336178139984,534.412066017216,538.7015380859375,48847
2017-05-10,542.3500879434905,556.1553629093248,535.3981579443684,541.9556274414062,109738
2017-05-11,545.258982962958,556.1552755260033,542.6951104746919,552.4081420898438,125493
2017-05-12,553.1970213738541,553.1970213738541,540.4271315704946,544.5687255859375,45487
2017-05-15,545.3083198174279,554.6761842627544,542.3500468346932,549.4992065429688,61360
2017-05-16,552.2109385504388,564.0440300908053,541.4132304826111,545.209716796875,72324
2017-05-17,545.3083422369916,548.2666153413514,531.5030677499792,534.4120483398438,35970
2017-05-18,538.4056502912043,538.4056502912043,515.2818058376084,517.7963256835938,94648
2017-05-19,520.6560290398115,526.5725748243548,518.8317848307304,522.5789184570312,53774
2017-05-22,525.5372266252276,526.4740251412381,509.80906265500994,512.5208129882812,31226
2017-05-23,510.7951062002119,510.8443987098995,495.0176511824447,502.8570861816406,60591
2017-05-24,503.89246460004745,512.7672829589524,477.21871701413704,481.90264892578125,62214
2017-05-25,478.2540970097141,490.7774637521596,478.2540970097141,482.39569091796875,80355
2017-05-26,486.14283351612056,502.6105642546195,480.47281060999944,494.9190368652344,146994
2017-05-29,497.4828806216797,497.4828806216797,482.19847100892247,483.4803771972656,87333
2017-05-30,481.26166465700135,497.6801026582549,478.2540993683196,480.27557373046875,92038
2017-05-31,487.12893555162805,490.53096141003135,481.804050371912,483.8748474121094,224320
2017-06-01,485.1567440922511,511.58396933482993,485.1567440922511,504.23760986328125,597827
2017-06-02,504.9279125523857,513.7534395297281,491.0733452702583,495.4121398925781,298134
2017-06-05,495.41209270380676,512.7672996330866,494.1301864919672,505.56884765625,58996
2017-06-06,508.23133040816543,508.23133040816543,493.045504786261,501.1807556152344,29006
2017-06-07,502.70915550009636,507.5903177517565,495.36279596052515,498.370361328125,42503
2017-06-08,501.37796460452046,508.8229393740093,495.01766582510203,496.447509765625,59805
2017-06-09,498.9620482748975,500.83561516481774,489.594183732187,494.67254638671875,35847
2017-06-12,500.34257666866756,500.34257666866756,486.8331477737729,491.12261962890625,173421
2017-06-13,488.21364487862536,498.9127379132661,483.1845749169902,494.57391357421875,34424
2017-06-14,496.79262644075516,504.77996944165517,489.6434667961234,502.9064025878906,61456
2017-06-15,503.89243998200044,514.6408546549267,493.1440554021796,507.9847412109375,74782
2017-06-16,457.54622365432823,478.2541346386836,430.034290793735,466.71685791015625,7598625
2017-06-19,453.6018462650088,469.9709623879764,453.6018462650088,466.1252136230469,912794
2017-06-20,465.43493094600876,481.7547242205378,458.53229425825015,467.1112976074219,1263593
2017-06-21,467.407143703295,469.1820955028991,461.7864128493659,463.6106872558594,215552
2017-06-22,468.3932117488371,472.23896052141635,458.5323020278089,461.68780517578125,253224
2017-06-23,458.63092804970375,480.22631483366354,458.63092804970375,466.96337890625,696399
2017-06-27,463.95580665766096,475.1972378247934,463.95580665766096,470.5133056640625,114946
2017-06-28,472.33759611114147,475.19725403557237,466.4210500220666,473.42230224609375,109920
2017-06-29,476.6763727401267,478.25412432352704,469.57653575448785,473.32366943359375,155316
2017-06-30,473.37294268085697,489.7913808706565,472.7813121926288,485.6004943847656,157900
2017-07-03,489.49554494146076,493.0454784045954,481.7547249118871,485.99493408203125,63305
2017-07-04,488.11506836177745,489.3476821707718,471.49942819791096,476.3312683105469,90907
2017-07-05,471.3514874776204,478.89507744059665,471.3514874776204,473.32366943359375,153819
2017-07-06,473.3236957963445,481.113808937704,465.92801304952667,467.06201171875,141543
2017-07-07,463.46274261262187,469.3792882629958,458.58158041382046,461.09613037109375,166198
2017-07-10,465.2376975909513,473.3236554080824,463.462745920414,466.66754150390625,28314
