timestamp,open,high,low,close,volume
2015-06-16,373.5644206081237,375.34716683714134,366.43332946555364,372.6358947753906,157914
2015-06-17,375.49567690325495,391.2434602275415,375.49567690325495,381.9210510253906,476503
2015-06-18,382.96104398406595,406.32274512236654,382.55249690938814,397.7060241699219,669633
2015-06-19,398.8574139436876,450.74342367275915,398.0031670781346,439.34112548828125,3333354
2015-06-22,444.169461158651,458.8401898231817,443.8351929379461,446.2122497558594,1132187
2015-06-23,447.9206894816601,449.5549309784976,430.16729455019697,434.0671081542969,535198
2015-06-24,435.8127068494589,445.61794289870903,422.107683943158,430.39013671875,1249615
2015-06-25,429.2758896776686,435.2927437480196,422.2933837352175,424.967529296875,368183
2015-06-26,425.5617865285755,432.9157133747734,421.1791472803295,424.18756103515625,455563
2015-06-29,414.60519706276153,414.60519706276153,398.93169117173846,401.75439453125,380157
2015-06-30,401.12302322904935,412.11674807553817,399.56308720065437,403.2029113769531,443374
2015-07-01,404.54000940311386,417.7622340820844,403.20293647077403,409.51690673828125,581334
2015-07-02,411.5225286789627,424.15046878393105,411.5225286789627,417.7250671386719,505756
2015-07-03,418.9506973991214,427.04743993964996,415.9794361985268,417.9107666015625,480267
2015-07-06,407.80839310243596,418.6164069304036,403.38860113876495,415.236572265625,235880
2015-07-07,418.5050271285946,429.275915448889,415.60801822513173,418.91357421875,459607
2015-07-08,412.2653305170754,414.5309291185885,400.00878519445564,403.0543518066406,306012
2015-07-09,405.57992536280807,410.33398557551305,398.9316875417809,401.457275390625,192376
2015-07-10,405.57993108514654,407.58554030694546,389.75786737101424,391.0949401855469,240039
2015-07-13,394.43757712301857,400.38015179328687,394.43757712301857,397.6688537597656,218463
2015-07-14,398.26312900339695,424.1504162932137,398.26312900339695,412.5624084472656,1345982
2015-07-15,414.34519817742313,423.22190823837445,406.02561947796926,407.69696044921875,465527
2015-07-16,410.4825821279147,418.13362526907616,410.29687165393096,412.6367492675781,322049
2015-07-17,414.7165973430173,416.5736486707409,405.5798984370284,407.3626708984375,284084
2015-07-20,410.03685280226085,414.86519199535,407.0655651021581,408.5883483886719,274282
2015-07-21,409.8883214631333,417.242249035925,389.9807324248483,395.0690612792969,635567
2015-07-22,378.9126777103943,392.2091536703589,371.5587506017717,388.04937744140625,599051
2015-07-23,388.86641382507673,396.1460609790972,383.3695390285685,385.0037536621094,236124
2015-07-24,388.0494107838203,407.2141849254247,384.9295650657277,393.954833984375,1038916
2015-07-27,387.0465536402762,400.4173078106641,386.67513273695107,388.64361572265625,368179
2015-07-28,388.5693517773544,393.4348170807065,373.45295064869816,375.681396484375,318630
2015-07-29,377.64989681948,387.4179805873865,374.715761728822,381.3268737792969,308660
2015-07-30,384.7809665370463,387.1579700959913,381.06686362062845,383.62957763671875,306239
2015-07-31,386.1292999201443,393.5148006995086,385.5611948913436,386.9625549316406,217332
2015-08-03,388.8941626022994,398.43850653015846,386.773206311995,391.65899658203125,337991
2015-08-04,392.9087808454935,404.1196061921629,390.1439743529532,397.98394775390625,452023
2015-08-05,400.93818993675103,448.4326696882547,399.9534438564224,435.7068786621094,2918726
2015-08-06,437.0703785486029,439.1913348195043,417.830199794089,420.1405334472656,656434
2015-08-07,420.405665618654,433.2829487628777,415.29261158965716,420.7843933105469,589414
2015-08-10,422.602332580177,438.2823347546707,416.73179657113354,424.0036926269531,896170
2015-08-11,426.61698539929523,429.4575645661406,415.2546958129033,418.1710205078125,351680
2015-08-12,415.10324550571545,418.13320252832517,393.136118024032,396.0145568847656,439236
2015-08-13,400.6352491239473,406.3164083522797,386.3187192026314,389.6895446777344,336637
2015-08-14,393.4390513140293,400.55942912194547,390.33334913675924,396.734130859375,247751
2015-08-17,398.8172505752834,413.9291212845033,389.2729069040405,409.6493225097656,611284
2015-08-18,412.6792488701408,440.7820319810729,409.6871514984929,435.4417419433594,2618950
2015-08-19,429.4954981067992,444.41799163931023,425.1399537376738,429.68487548828125,1590474
2015-08-20,426.84431568200307,427.9426666318319,405.33166160076325,408.1722412109375,481544
2015-08-21,402.60468171625575,402.60468171625575,390.1818725464174,396.92352294921875,426831
2015-08-24,365.75291105634193,382.682756247169,334.24144064912923,338.2939758300781,479558
2015-08-25,343.89936011549,357.723528787376,295.4201623232599,338.1424560546875,718232
2015-08-26,332.8779464219625,345.30075637761263,318.144829835528,328.0679016113281,399453
2015-08-27,337.0819681830925,374.8805831526322,334.05201176081783,365.7907409667969,871387
2015-08-28,371.1688971602644,388.9698542519833,366.737607809557,369.50244140625,725070
2015-08-31,367.38146144462337,381.6222434873708,360.26108396374445,366.3588562011719,473113
2015-09-01,360.488317620701,371.5476520115124,349.4290103108789,352.7998352050781,451762
2015-09-02,356.0191953453546,365.10906615572065,350.0350540910661,351.77728271484375,317704
2015-09-03,355.7919005629384,366.62397114518063,355.26165480056477,358.10223388671875,324556
2015-09-04,357.53414553211894,357.53414553211894,334.88525731531576,338.8999328613281,354227
2015-09-07,343.6721190010812,345.90670691028396,322.76545913506857,325.0379333496094,180875
2015-09-08,326.51500270616526,345.79306544453794,321.7428449019258,335.8699951171875,630060
2015-09-09,344.42962157015484,354.5042109048307,342.3844109057675,345.41436767578125,615588
2015-09-10,334.8095628222261,346.92936391815783,330.416131878339,342.8010559082031,374984
2015-09-11,347.1944770189544,352.9892680093667,342.1950548078131,344.467529296875,323369
2015-09-14,345.7931025938808,357.45842963267904,342.46016361750657,351.36065673828125,543222
2015-09-15,351.47428540274655,359.6172966391408,342.83894169122783,345.11138916015625,411135
2015-09-16,350.48949112313505,356.6251223462646,345.2249469736317,347.0807800292969,414304
2015-09-18,350.71675677077724,361.28370516758076,350.71675677077724,354.39056396484375,480403
2015-09-21,354.3527223544159,358.2916526429258,349.1639230414606,354.0497131347656,209674
2015-09-22,356.62514412243655,361.92757489852016,344.7326085730987,346.43695068359375,292114
2015-09-23,342.3843949056604,346.0203428597639,339.4680701136161,342.76312255859375,194568
2015-09-24,342.99041705841483,351.7393922208825,340.86946076839047,345.3007507324219,236649
2015-09-28,346.1718748473305,349.95931431037985,337.68799528474347,339.08935546875,140550
2015-09-29,329.54498394607805,340.11193267234745,329.54498394607805,334.3171691894531,163506
2015-09-30,337.91524195802003,343.17978687935596,336.7032592244322,341.664794921875,151894
2015-10-01,344.65683483000885,349.35327427570303,336.8926066764971,339.35443115234375,182526
2015-10-05,341.7026666010513,356.0191680220179,341.7026666010513,353.4815979003906,503305
2015-10-06,355.86768338719264,359.95813178208675,352.231735276396,354.65570068359375,225331
2015-10-07,352.9892287451725,374.5018530545339,352.9892287451725,366.6239929199219,678138
2015-10-08,368.8964882898527,393.8178253813583,365.8665314948845,379.690673828125,1338893
2015-10-09,384.0462273888982,392.37861554678494,381.0162976016587,385.1824645996094,437960
2015-10-12,388.43961653088127,402.1880392722956,381.77373921473173,391.5453186035156,869912
2015-10-13,393.1360525962611,394.08291231568313,382.6069638503716,387.2276306152344,299413
2015-10-14,388.2881783801241,400.3322335883339,384.95523926791975,392.7573547363281,565103
2015-10-15,394.5752796731639,399.9534289048551,390.2575949333471,393.1739196777344,281225
2015-10-16,396.05238961090737,397.6052406823371,381.7737478472684,385.6369323730469,576516
2015-10-19,371.01745042075794,377.5318373230508,362.83658048441674,371.7749328613281,591900
2015-10-20,370.41141549685926,377.6075384576003,368.13894136136776,374.04736328125,341446
2015-10-21,374.99424502461324,382.60698237193594,372.00217466583445,377.3424377441406,266117
2015-10-23,381.01625840863534,382.30398656004854,371.13104714617106,372.4566345214844,134739
2015-10-26,375.71388012141466,376.2062667487826,369.27523846538855,371.50982666015625,109346
2015-10-27,371.2446676456911,384.76582734954195,368.9722204426266,372.26727294921875,390415
2015-10-28,371.9264282646869,377.759105411287,369.65398091651156,373.4035339355469,185107
2015-10-29,374.19888300339704,377.00157604296595,365.56351312414523,367.3436279296875,106646
2015-10-30,368.8585988351644,383.28873240429175,367.7602479691687,370.82806396484375,454095
2015-11-02,372.2294525243645,373.28994424493334,357.95080893110725,364.2000732421875,132438
2015-11-03,367.381463543434,372.26725320594426,361.4730686316301,363.5940246582031,117908
2015-11-04,365.8665467973717,371.3583284848891,358.36741357154364,361.01861572265625,151094
2015-11-05,362.83656113728125,363.025938507574,350.37589305730154,351.7015075683594,124111
2015-11-06,353.292253455185,354.5042362498403,336.47603957108197,339.08935546875,146172
2015-11-09,331.77959053053956,351.77727902244783,329.81012531254754,347.53533935546875,159790
2015-11-10,345.94462464090356,350.71681046611684,335.6427975655158,337.42291259765625,103757
2015-11-13,344.42963771973353,345.0356291021499,336.70326790466913,338.3697509765625,70534
2015-11-16,340.56642182470836,345.41435244293564,335.7563775123694,342.6873779296875,141965
2015-11-17,342.68738480026803,354.35271131400924,342.4601482033542,346.3990783691406,215872
2015-11-18,345.41436811577097,349.315412073703,335.90788381542933,337.9530944824219,119882
2015-11-19,342.38440401306497,349.1639135313074,339.7332020480475,343.7099914550781,131811
2015-11-20,343.9751059436082,350.33800133636515,341.6647724723202,342.9903869628906,125040
2015-11-23,344.61899920246714,355.26169359150805,342.42227038720023,349.95928955078125,361183
2015-11-24,352.1938376790703,354.504170993289,344.6568193696477,346.7020568847656,134801
2015-11-26,348.0276854469892,352.95136184228653,347.7625625354815,349.80780029296875,111511
2015-11-27,351.0197606279254,370.25996617833385,349.9214097403941,365.3741760253906,562574
2015-11-30,368.0632389625144,374.19889818250243,363.5562035484242,367.2300109863281,292010
2015-12-01,369.65393804009017,379.88001762323097,368.1389462360388,370.7522888183594,368467
2015-12-02,373.1005508811743,382.3040262592437,371.24469044963365,373.4792785644531,312716
2015-12-03,373.4413574458,380.0314888525892,366.3588395108631,368.9342956542969,267791
2015-12-04,365.79077938277067,373.44140322687787,360.867103064605,362.2684631347656,163087
2015-12-07,365.79077346733015,369.5024670292772,363.5940447106308,365.3362731933594,98782
2015-12-08,364.35152678603356,365.71502760672126,351.4742447100197,353.6330871582031,88039
2015-12-09,353.74671222186646,355.6782909557793,335.4912539877997,338.4454650878906,129639
2015-12-10,341.92990176377214,344.9977447618855,337.119857363893,344.16448974609375,94409
2015-12-11,344.65685731286703,376.4334763897053,344.65685731286703,357.19329833984375,1034512
2015-12-14,352.42109705262646,368.063212584795,352.42109705262646,362.0033264160156,496390
2015-12-15,362.83654046901046,366.92698852656247,358.2916192458333,361.7381896972656,161860
2015-12-16,363.5940354869301,368.3283342344678,356.0949030211116,357.23114013671875,196209
2015-12-17,360.3368175080375,377.2288007773475,360.3368175080375,372.87322998046875,663668
2015-12-18,371.1689194813711,380.2587623911462,367.4572259535989,370.4871826171875,350824
2015-12-21,370.94170592753295,387.303445846209,370.94170592753295,376.2441101074219,531309
2015-12-22,378.4786699204778,384.6521879264105,368.13895816959,371.1689147949219,291465
2015-12-23,375.7138465130773,384.5764529600048,374.27462723188154,376.8879699707031,376808
2015-12-24,381.0920285028923,397.5295134156747,380.25877347050806,390.1440124511719,1147321
2015-12-28,392.90880321835687,393.2875579522934,379.57702113385557,383.17510986328125,249764
2015-12-29,385.56120170692225,389.12137716818995,375.78959463948354,378.6680603027344,214148
2015-12-30,380.90268360470714,385.40974634995746,373.0626816887222,375.4487609863281,181086
2015-12-31,378.7438163734228,378.8574482167495,372.040052155998,376.92584228515625,129496
2016-01-01,378.2135837144859,382.53126893932756,360.2232466649742,375.2593994140625,216559
2016-01-04,374.1988700129499,379.8042829784851,364.4272903991184,366.6997375488281,206959
2016-01-05,369.04796488204886,384.65219437226415,367.3436227145485,379.8042907714844,587804
2016-01-06,380.9026492089859,385.8641847469929,369.61607729075655,371.737060546875,326323
2016-01-07,365.3362797830342,365.8665255987324,350.4137868149124,352.4968566894531,226060
2016-01-08,355.9433905095483,362.68504018567046,353.7466890219514,360.79132080078125,187634
2016-01-11,353.4437405344206,359.8066365938564,352.42113514068916,356.17071533203125,123053
2016-01-12,356.77671249496115,360.7913885961578,345.56588513038184,348.0277099609375,143733
2016-01-13,352.0045019901634,357.761406345983,338.5969736714391,344.9598693847656,295118
2016-01-14,338.59695075741763,342.11926682174925,333.2945470488081,336.8926086425781,135507
2016-01-15,339.96041118309336,342.4601218809757,319.735489020587,322.46246337890625,117629
2016-01-18,321.93224043737627,325.0379426483012,299.20760596582215,302.502685546875,201973
2016-01-19,307.3127803105819,321.02329252459697,303.3738224415046,313.3348083496094,242185
2016-01-20,308.0702483407516,310.41846842666973,300.3817374464839,306.0628967285156,185988
2016-01-21,303.3737665825895,309.2443024521576,297.8441262209679,300.7225646972656,212287
2016-01-22,305.1160437767739,312.08493157107637,303.6768243086557,307.4642639160156,196664
2016-01-25,310.87290077071816,315.7965769168911,306.78247962469146,310.0396728515625,145572
2016-01-27,313.33480221165723,313.3726614425536,305.26753631135267,309.3200988769531,159731
2016-01-28,309.05491210523076,315.4935798032887,308.297429752809,309.85028076171875,122208
2016-01-29,309.8124654100336,315.8723521685148,307.16123617964286,312.42578125,143724
2016-02-01,314.73612698877884,319.6598037867402,310.6457053012687,312.8424072265625,169028
2016-02-02,312.08489244438147,319.659770709424,299.2076102262057,306.13861083984375,198179
2016-02-03,302.9950508291626,302.9950508291626,292.46596132373855,294.5869445800781,128855
2016-02-04,299.92720508464214,301.2906787106212,286.55753754359074,291.5948181152344,152375
2016-02-05,291.59487356700197,301.4801133971758,288.2240751644225,299.43487548828125,136414
2016-02-08,301.4800721885863,314.3573538792699,299.96508034904156,301.17706298828125,189124
2016-02-09,298.2986100157696,300.5710570430251,293.147670509148,298.6773376464844,56825
2016-02-10,296.67000833506427,297.6168681032786,290.11776257029317,292.80682373046875,64079
2016-02-11,292.39020402757785,292.39020402757785,272.46829006064894,275.2331237792969,108671
2016-02-12,276.4829418820837,276.4829418820837,255.95503835683093,264.24951171875,99936
2016-02-15,269.9685880806422,284.43660769538764,269.9685880806422,278.18731689453125,121999
2016-02-16,280.27040503192575,283.9063529749297,270.46093909554395,272.6197814941406,89431
2016-02-17,274.13474140559504,279.05841743937543,257.5457664459561,275.6118469238281,94792
2016-02-18,277.240455401764,284.05785119650983,270.04433194569356,276.33148193359375,67795
2016-02-19,277.6571171731196,289.09518085662205,272.6955542510455,284.55023193359375,248144
2016-02-22,287.012080013151,293.5264669985287,284.0578686681575,289.7011413574219,123013
2016-02-23,292.04933309918357,306.5552113404286,286.3303154257439,291.7842102050781,249719
2016-02-24,290.6480050054318,293.0341113143196,281.4824157834435,284.55023193359375,91429
2016-02-25,286.67120525418784,290.9888632498818,281.9747654202164,283.6791076660156,54446
2016-02-26,287.31505121188354,288.60277945250175,278.07371692544416,282.353515625,84072
2016-02-29,282.3535112095956,287.6938014641469,276.48297514408307,280.72491455078125,68253
2016-03-01,283.52759103004087,291.4812235679208,281.8232489379208,288.1482849121094,146320
2016-03-02,291.0646072511521,304.9644938459215,291.0646072511521,295.5337829589844,198539
2016-03-03,298.980366184381,349.5805203212388,298.07136564985007,347.4595642089844,2320269
2016-03-04,349.5805533203982,360.5641438166832,339.24084052026825,349.5426940917969,1088142
2016-03-08,350.6409967630068,359.04910239856747,342.76310982185043,349.8835144042969,429960
2016-03-09,344.6568477747992,366.39676324792225,341.13453159873063,363.17742919921875,819339
2016-03-10,364.768178151352,365.71503795081077,351.8151230958804,354.50421142578125,462584
2016-03-11,354.5041765171048,359.7308345127607,349.01239563722817,352.57257080078125,209932
2016-03-14,355.4889519482785,365.10904086021384,353.1785913258608,362.116943359375,516925
2016-03-15,360.52623815171944,363.972808900062,354.12545616737134,357.1175537109375,322718
2016-03-16,358.89760531902186,360.9428157775073,347.76252546561943,355.5646667480469,246116
2016-03-17,359.4278802798621,369.88119708184564,357.5341607205616,360.5641174316406,704594
2016-03-18,363.1395782970638,367.34363143705275,358.6704022490583,362.1927185058594,309320
2016-03-21,364.3515373491015,365.5635200597447,356.89029079000994,359.04913330078125,257477
2016-03-22,359.3521193512559,363.36679489581275,352.9892240710951,358.14013671875,244336
2016-03-23,359.0491261723262,363.44255664093413,355.7161873247245,357.64776611328125,227449
2016-03-28,356.01917439589363,360.94285074332413,340.9073039918253,342.9525146484375,188537
2016-03-29,344.5053889950248,347.23236380181197,338.521247689868,342.1571960449219,214825
2016-03-30,345.67948972350183,359.42788637446927,344.01300673390296,357.19329833984375,399634
2016-03-31,360.56413125077523,362.3820782661068,352.2317432057094,355.9813232421875,224566
2016-04-01,352.38323646799057,359.4278686680431,352.38323646799057,357.5341491699219,141465
2016-04-04,359.73083954254935,379.8042710112739,356.0191461925521,371.13104248046875,1282784
2016-04-05,368.8964988801516,376.01687724199513,359.35215501274627,361.7003479003906,470892
2016-04-06,361.70033394094133,377.5318275720255,360.9428515199357,373.44140625,636817
2016-04-07,372.68392406747034,374.12314337640123,364.9575275414918,366.28314208984375,189888
2016-04-08,367.1542453215156,392.9845819770904,364.0106568074429,386.9625549316406,1364606
2016-04-11,387.07613555003473,396.1660050109224,376.47132846714976,390.44696044921875,728681
2016-04-12,385.25819521700396,401.3169524562602,384.5007127995277,392.1513366699219,729937
2016-04-13,391.50749791043614,400.6352276649602,385.93994374980605,388.0230407714844,511066
2016-04-18,389.87890513586336,394.65106351505233,382.94787709619385,391.96197509765625,349705
2016-04-20,394.38592213293197,410.8991524667605,393.43906234699233,404.0817565917969,947063
2016-04-21,406.54360701319496,412.8307570554235,400.40794803680535,404.7635192871094,404895
2016-04-22,408.8160420068194,440.6305460112593,406.12698088519954,422.9810791015625,2501817
2016-04-25,424.11732062200355,436.9946025862427,423.4355566770819,433.7752685546875,1250403
2016-04-26,424.1930763639282,424.9505587775297,405.2558806189329,411.46728515625,881105
2016-04-27,412.7550399026841,423.43559407456195,412.07330297854276,414.08062744140625,404163
2016-04-28,415.7092099886671,421.466114418308,411.8839114986586,416.1258239746094,331965
2016-04-29,419.95112469134403,445.9329521630588,419.95112469134403,436.54010009765625,1730902
2016-05-02,433.2828995612418,440.1002951320874,428.58648714812034,435.4417419433594,422929
2016-05-03,439.34283301002336,449.87189543036715,428.7379979754184,432.0330505371094,773531
2016-05-04,430.78319200729607,435.5553770672179,426.4655072104598,430.29083251953125,357655
2016-05-05,432.7526591019666,441.46377426750786,428.7379834883824,436.9945983886719,514728
2016-05-06,434.57067529281983,436.31290391135286,424.1931032816758,428.3214111328125,176967
2016-05-09,431.9951622929219,437.4869432745037,430.40442495813824,434.494873046875,189324
2016-05-10,435.55539104974577,439.34283017473456,427.9805127997682,430.55596923828125,234873
2016-05-11,422.67803106587087,432.75261901289343,422.22355792371087,426.5791015625,177907
2016-05-12,429.49548007576055,431.7679543961578,424.4960582356798,427.4881286621094,105341
2016-05-13,426.46551975486375,427.22300216162716,416.6181943049567,418.92852783203125,175597
2016-05-16,420.40561647892025,422.37508148953924,407.5283077588865,412.0353698730469,122109
2016-05-17,414.30785731564777,472.59649497642584,414.30785731564777,461.5750732421875,2444676
2016-05-18,464.26412638841333,497.3663024757855,464.26412638841333,476.3460388183594,3326848
2016-05-19,478.7321493365043,480.6258687530108,443.54684907724993,447.1827697753906,612145
2016-05-20,447.5236656761362,461.1584571448923,437.56270851613976,440.8577880859375,610888
2016-05-23,443.3575221422994,463.5824467275235,442.4864078619161,446.6147155761719,698695
2016-05-24,449.94763747814903,450.5536288206034,429.64696812741556,435.1766357421875,369874
2016-05-25,441.6152723149617,462.749196471111,437.1460963654266,456.7271423339844,931915
2016-05-26,459.26470653748777,469.642304040574,454.4925488030085,462.10528564453125,583709
2016-05-27,462.06743644957686,463.88538328626737,448.4326456074701,451.1974792480469,353903
2016-05-30,452.7882048351265,460.1737325886398,444.34221257112694,448.47052001953125,258353
2016-05-31,448.43269298282684,452.5988599551191,438.6989718366369,443.7741394042969,238811
2016-06-01,445.7057411648709,466.57451630050787,443.13025755622465,462.9385681152344,968029
2016-06-02,462.82491822086,476.4597098433649,461.7265673788725,465.89276123046875,967133
2016-06-03,466.6123508713258,470.7406854400575,447.6751826725894,450.4021301269531,376971
2016-06-06,450.70513173475643,460.36310716109165,443.1302532954335,454.7577209472656,391088
2016-06-07,457.48464412305515,460.7039781204856,450.1748889853978,456.23480224609375,294836
2016-06-08,456.7649955794988,465.81697919841906,451.80348727801027,460.09796142578125,497870
2016-06-09,459.7949996194036,464.37780754980275,453.7350860683806,459.5298767089844,317826
2016-06-10,460.17372687339895,468.7333237866126,452.97757657645104,456.68927001953125,550326
2016-06-13,450.4778666987812,454.30319198484005,443.2059979381117,447.1449279785156,247512
2016-06-14,449.1901896387628,458.96179740271106,447.29646993298144,451.1217956542969,330696
2016-06-15,454.4925850152627,513.7659962725238,452.2201107161701,503.61566162109375,4568917
2016-06-16,501.45683760053134,507.8575926019226,480.89104463717723,483.8073425292969,1150219
2016-06-17,487.064535571745,501.3053461388803,478.7322017244904,484.4133605957031,747803
2016-06-20,478.7322431507389,495.2454753657151,474.49027616282564,487.1403503417969,601055
2016-06-21,487.0645671795597,500.32060540596666,483.2771276863005,493.1244812011719,780860
2016-06-22,493.08656154753567,495.6241586959329,476.4596998766662,479.03515625,365868
2016-06-23,479.45177885585036,481.45913024340706,465.55186436939545,468.58184814453125,263530
2016-06-24,433.2829224287449,452.2201183022199,409.0811817694851,448.35693359375,725396
2016-06-27,453.58357875409655,471.91475565715166,452.22010502419914,464.6429138183594,568509
2016-06-28,466.9911156975025,473.80848448068394,463.99904527810713,465.58978271484375,377252
2016-06-29,468.4303599690851,475.5507108525048,466.8017633136239,468.0516052246094,424500
2016-06-30,470.0589763003204,475.32352123154345,468.6955024927216,472.10418701171875,294512
2016-07-01,475.5886525574174,480.2093198939859,469.8317209197674,472.82379150390625,251603
2016-07-04,477.2887199473839,485.6027570172879,475.78756519134976,480.0985412597656,283873
2016-07-05,480.3679998341293,481.9076302738904,472.6697925915127,475.2101745605469,213128
2016-07-07,476.48040026350327,479.5981366339772,470.66821441171595,472.28485107421875,186417
2016-07-08,471.13014672258254,495.14851290141837,462.9315364619224,479.9830627441406,1071414
2016-07-11,484.5249845031971,490.9145246885705,479.9830447508166,482.0615539550781,329395
2016-07-12,482.2925274884332,484.98692190592067,474.97924198300666,478.5973815917969,264058
2016-07-13,478.82835620622586,488.8360363547528,474.016976812108,476.2109680175781,288378
2016-07-14,477.2501924076965,484.33256925628694,475.36417132755145,479.713623046875,187841
2016-07-15,480.7529078668175,488.83603625606554,470.51426389542075,472.3233337402344,444011
2016-07-18,474.70980530221175,483.3702880667522,470.4373048752098,471.4765319824219,257095
2016-07-19,471.8999852232143,479.1747960163096,469.59056691236486,474.13250732421875,283691
2016-07-20,476.28791679219285,527.3270137279185,472.9776921897192,515.9337158203125,5306144
2016-07-21,515.7797360486594,525.787416781812,497.4580176578131,500.7297668457031,2472353
2016-07-22,498.76672332277246,504.8482938262649,487.56580317609166,491.7613525390625,732055
2016-07-25,494.7636169666747,518.8589879921618,487.4888073926666,499.92138671875,967215
2016-07-26,504.6943729341769,518.8590730695375,488.9130359519996,493.8014221191406,697807
2016-07-27,498.65127120526734,502.4618994255424,485.4103715874249,490.4141845703125,306542
2016-07-28,492.49266670818844,494.9945730607733,479.55968290534514,480.7144470214844,258454
2016-07-29,483.4087837749727,486.4495690222788,466.3187813568632,471.0146789550781,342645
2016-08-01,471.89993907661994,479.2902310713319,454.194079335956,458.5820617675781,434968
2016-08-02,460.1217463200109,461.85380998400086,435.3720113695725,444.14794921875,422634
2016-08-03,444.8022894781718,446.1494592173287,432.56214230188425,434.2172546386719,468446
2016-08-04,438.14335378819385,464.2017551860473,431.0995071808402,450.9993591308594,634147
2016-08-05,454.2325649399377,463.4319264331056,448.8823068315661,454.7329406738281,402008
2016-08-08,458.8130245668871,470.55279582197784,454.73295721655575,467.20404052734375,611348
2016-08-09,467.2810675937005,469.1286131484861,455.84921090178995,457.85076904296875,211556
2016-08-10,457.8892118423229,473.7475256389733,451.23025962304513,455.42578125,567111
2016-08-11,455.2718149690592,460.7375549309732,444.18640503854937,450.53741455078125,241456
2016-08-12,451.8076848023099,458.04321312255365,449.536714668464,451.3072814941406,162455
2016-08-16,453.42426549144864,453.6552293181656,441.2996003335785,443.7630310058594,156413
2016-08-17,444.1479458698425,451.8846564710533,444.1479458698425,447.76611328125,182518
2016-08-18,449.5751961675604,480.9069058119893,449.5751961675604,471.9385070800781,1288670
2016-08-19,473.4396254251912,480.36798978102547,464.9715756180072,475.8260498046875,649858
2016-08-22,475.82605226734665,501.69201938807817,475.82605226734665,478.52044677734375,1908113
2016-08-23,479.59815332127187,484.06314210966315,468.05084254814324,472.2079162597656,363001
2016-08-24,473.978523627583,486.29562243333606,470.7452501006426,477.94305419921875,718603
2016-08-25,480.2910152229387,490.45265364539756,473.4396567045384,476.9038391113281,649806
2016-08-26,478.82836523079357,485.52576584208987,471.8999457463969,474.517333984375,315810
2016-08-29,475.67212073276465,477.2887575271363,468.43578582734875,470.5528259277344,242662
2016-08-30,472.66980051719844,480.21405034672136,470.36032729692624,473.4781188964844,269768
2016-08-31,475.9030563423392,486.60351795440283,474.2478889768962,476.0954895019531,510570
2016-09-01,477.0577865510888,481.90764181784704,469.78297612904527,473.3626403808594,254602
2016-09-02,474.1709389020814,482.52350682101434,471.8999413852153,473.5550537109375,251350
2016-09-06,477.25020925689233,481.86915562937503,474.36338153504346,476.2879333496094,289293
2016-09-07,478.6358517643539,479.598127610528,472.6697635355973,473.9784851074219,277749
2016-09-08,473.9785324477858,487.8352619816395,473.4396535166012,480.1370544433594,672158
2016-09-09,481.0223441119074,481.0223441119074,470.3603032284071,472.708251953125,226797
2016-09-12,464.933082638553,464.97155826025744,450.92234186973343,453.1163330078125,201880
2016-09-14,453.1163934866131,459.2749432307741,448.11255289817086,456.0802001953125,265395
2016-09-15,456.5035441935215,464.9330906869002,454.3865317841081,457.1963806152344,184294
2016-09-16,460.7375941766885,464.5866703287065,450.42199853232484,454.8869323730469,196394
2016-09-19,454.88689569628883,483.2163195706165,452.6544289559278,471.2840881347656,1173170
2016-09-20,473.82449939266405,477.8276155782196,466.97314121632706,469.9369201660156,316926
2016-09-21,471.8999636252927,480.5989776949325,466.3187962377585,469.32110595703125,409135
2016-09-22,475.5565889724266,486.5265445790922,472.66976144666233,478.02001953125,791817
2016-09-23,478.05853026560123,483.3703131189235,471.13016571240826,472.5158386230469,367398
2016-09-26,472.97770309199615,472.97770309199615,463.16251097020137,464.6636657714844,169397
2016-09-27,465.74143135015765,471.89995315230226,455.9262115427489,458.7745361328125,178309
2016-09-28,459.42888784437497,466.4342585468865,458.81303017200344,463.0470275878906,179409
2016-09-29,465.2795324577963,468.3203179226993,415.70310963055766,427.9047546386719,309209
2016-09-30,428.02018508479017,443.4165987781998,427.32734867033906,440.06787109375,192615
2016-10-03,444.03246582485224,456.2726127684258,444.03246582485224,452.2310485839844,216102
2016-10-04,456.11861112923685,463.2009602197473,452.6929322528892,455.9261779785156,267937
2016-10-05,460.1987232362156,468.5127884168889,458.81305029308777,463.39349365234375,425667
2016-10-06,468.05086738675755,471.5151048375855,456.5805622960181,462.8930969238281,308305
2016-10-07,465.587475018919,470.3603239235982,458.1586796383533,466.857666015625,242160
2016-10-10,468.2048642812307,480.0985659872297,468.2048642812307,477.5196533203125,520024
2016-10-13,478.82835146474486,481.75365469513474,460.39115241431233,468.51275634765625,274023
2016-10-14,473.20867925031797,473.20867925031797,463.4319624973683,466.4727478027344,142810
2016-10-17,469.51350083585135,486.29558734251526,467.4349915944361,481.1378173828125,739824
2016-10-18,484.986942456779,493.4549373320615,483.71669643824754,488.2586364746094,557800
2016-10-19,490.9145936253162,499.5365467106643,489.33643240702935,496.11083984375,660876
2016-10-20,500.691228529936,521.8612964500954,497.3039978469403,517.1653442382812,1274629
2016-10-21,515.7797207945044,517.3578819040746,494.37874206199587,499.844482421875,679816
2016-10-24,511.9305898221184,518.8590090056693,486.526551280523,490.18316650390625,878036
