timestamp,open,high,low,close,volume
2012-01-25,371.7824450450338,380.96225850293587,358.19633233316574,360.30767822265625,744
2012-01-27,376.3724265685087,394.6861692622446,359.389768296515,360.3536376953125,1146
2012-01-30,366.1827951772717,366.1827951772717,359.94053251670425,364.3468322753906,59
2012-01-31,367.0089347869111,367.6515329417,360.3076820964226,367.1007385253906,2236
2012-02-01,375.408488247086,377.29033882860347,371.7365628083648,372.425048828125,959
2012-02-02,364.4845297335026,375.40853158648434,364.4845297335026,374.53643798828125,270
2012-02-03,376.3723612336695,376.3723612336695,364.8975941228869,368.93670654296875,498
2012-02-06,369.02854491235064,376.18878905556795,362.5567868603877,363.0157775878906,1207
2012-02-07,358.01273048618066,379.1263017712631,358.01273048618066,378.48370361328125,1552
2012-02-08,368.11056028491384,377.2903747558593,368.11056028491384,377.2903747558594,503
2012-02-09,376.83136453857475,383.67033717147274,368.15642910646324,378.3001403808594,1649
2012-02-10,370.9563085492638,389.2241337521709,370.9563085492638,374.26104736328125,578
2012-02-13,375.17900758360565,388.30613033472014,375.17900758360565,386.28656005859375,1320
2012-02-14,388.2142861708042,390.1420525037359,368.56949195352934,377.6575012207031,1165
2012-02-15,375.17902741435535,413.091649850348,374.5364291976489,401.24969482421875,7283
2012-02-16,399.36782154642174,410.2000195446288,387.8471654702348,392.43707275390625,1498
2012-02-17,403.9118216740145,403.9118216740145,377.93295889489997,387.1586608886719,577
2012-02-21,386.0111538681902,390.1879577636719,385.5521631977167,390.1879577636719,164
2012-02-22,386.5160517408995,389.3159117796313,376.3723686216793,376.46417236328125,887
2012-02-23,372.700446874273,372.700446874273,369.1662128958273,369.9465026855469,12
2012-02-24,368.66128150257026,376.37231852305644,367.6514965084978,371.18572998046875,1221
2012-02-27,369.0284962373763,369.0284962373763,359.02250530052004,362.4649353027344,386
2012-02-28,352.59666273717926,378.11653455226434,349.33781194555144,376.37237548828125,210
2012-02-29,371.7824701163027,382.3392563047903,371.7824701163027,374.4446105957031,3449
2012-03-01,371.782448771326,381.7884399378136,367.6515326738668,376.4182434082031,146
2012-03-02,387.3881409745734,387.3881409745734,368.1105320635164,368.70721435546875,569
2012-03-05,378.0247435492434,378.896837117911,371.78248100000957,375.45440673828125,217
2012-03-06,375.4543840949441,378.20832823255984,369.6251967340771,370.0382995605469,462
2012-03-07,370.1301446405632,370.1301446405632,362.60268528452417,363.0616760253906,45
2012-03-09,376.3723799943308,376.3723799943308,369.94651009198856,370.2218933105469,180
2012-03-12,371.7824456607841,380.96225913388986,371.1857633879457,376.6477355957031,344
2012-03-13,368.6612922975258,380.04425471008375,368.6612922975258,374.857666015625,510
2012-03-14,377.3821708181025,378.4837317234404,369.94651564514953,373.0217590332031,767
2012-03-15,370.86446803452424,386.28654361825164,367.1466547464409,384.0375061035156,1367
2012-03-16,372.7004557766461,386.0111863400977,372.7004557766461,385.59808349609375,1782
2012-03-19,375.4543604324999,375.4543604324999,343.0496309946414,367.2843322753906,2580
2012-03-20,367.1925955953306,371.7366151716515,365.3566326173539,365.86151123046875,340
2012-03-21,367.1925787915718,367.1925787915718,361.77649385731024,363.2452697753906,420
2012-03-22,374.4905423202965,374.4905423202965,363.75014818999404,366.27459716796875,70637
2012-03-23,379.12630245967284,379.12630245967284,362.6026379456919,363.4747314453125,3121
2012-03-26,358.0127818364604,367.192596755344,354.340855868907,360.1700439453125,368
2012-03-27,359.8486834628004,364.43859013962185,359.022505863886,362.8321228027344,264
2012-03-28,358.5635462218104,367.1925659179687,358.5635462218104,367.19256591796875,1181
2012-03-29,371.78246020522005,371.78246020522005,349.7509070078737,358.42584228515625,871
2012-03-30,366.27460531740326,367.19258678436415,354.34084624691144,363.8878479003906,4206
2012-04-02,367.0548950515148,367.1925866686013,358.9307534685577,359.8946228027344,498
2012-04-03,365.3566142365011,365.3566142365011,355.7178090870457,357.55377197265625,826
2012-04-04,353.9276810153851,367.1925220814022,353.9276810153851,357.8291015625,4482
2012-04-09,364.39278707172275,364.39278707172275,357.09482255153665,358.5635986328125,10052
2012-04-10,348.83291249128814,362.4190252456482,348.83291249128814,361.04205322265625,171
2012-04-11,360.76670116309964,360.76670116309964,356.45217724616083,358.37994384765625,64
2012-04-12,351.5868515123714,363.52060887441013,348.8329075057471,353.5146179199219,3451
2012-04-13,361.6388076127522,369.94652862543546,360.7667140193453,368.4777526855469,2081
2012-04-16,378.4378314282521,390.14209425593,378.2083360786898,380.9622802734375,12696
2012-04-17,373.29714305985414,385.5522007582998,373.29714305985414,377.3821716308594,382
2012-04-18,383.7161993914342,383.7161993914342,374.90357294125334,376.5100402832031,1425
2012-04-19,372.7463559168968,385.5522083279018,372.7463559168968,384.68011474609375,1053
2012-04-20,394.54834798969773,432.3233005569944,394.54834798969773,414.0554504394531,94037
2012-04-23,418.59954512378226,421.3534894995966,380.91641745388415,382.75238037109375,16226
2012-04-24,385.5521307425986,405.5641110848409,384.63414947892574,397.66949462890625,9501
2012-04-25,398.4038710010423,398.4038710010423,386.5619182262746,387.5257873535156,4068
2012-04-26,394.50249397739094,394.73198932001884,377.3362311429954,382.6146240234375,5316
2012-04-27,384.17521981341616,391.9780617929001,378.2083406526343,385.46038818359375,2006
2012-04-30,384.63424205926424,399.3219458133173,384.63424205926424,394.1812438964844,4554
2012-05-02,390.23389576579046,391.0600734165737,380.5032873971122,385.55218505859375,9229
2012-05-03,385.552171456452,394.731985062558,385.552171456452,392.3911437988281,2484
2012-05-04,385.55220280338307,386.4701842386292,371.23168681062907,371.828369140625,4229
2012-05-07,369.946507347714,376.3723772023889,368.1105445320926,371.415283203125,1275
2012-05-08,371.0480877835903,377.7493407020025,370.8644803003864,376.46417236328125,1337
2012-05-09,392.89606119791665,392.89606119791665,367.46796378839144,368.3400573730469,525
2012-05-10,368.1105413765353,380.7786734899002,367.1925599765938,374.6741027832031,1357
2012-05-11,376.3723998791888,379.7230266166625,373.66434335715644,373.80206298828125,84
2012-05-14,374.58232039736924,376.37239543514517,371.78248817374094,376.3265075683594,122
2012-05-15,369.94646902728806,374.536375590902,369.94646902728806,370.17596435546875,517
2012-05-16,367.51388970432157,371.69069421639335,367.1925905846457,368.0187683105469,304
2012-05-17,376.097025440879,376.37240868042625,371.8283891258949,375.7757263183594,815
2012-05-18,376.3724041160522,376.3724041160522,353.4228672797076,374.30694580078125,1296
2012-05-21,376.32647928782137,376.32647928782137,369.30389929395585,371.1398620605469,418
2012-05-22,371.7824585781231,371.7824585781231,367.2384395452298,370.0382995605469,249
2012-05-23,369.028564453125,369.028564453125,367.1467135765437,369.028564453125,298
2012-05-24,368.89079643314153,368.89079643314153,362.6485066925974,367.5138244628906,107
2012-05-25,368.1105356579823,370.86447981502454,363.61243247106034,369.4416198730469,703
2012-05-28,358.51763229026403,366.27458649325484,358.0127537152115,358.60943603515625,2251
2012-05-29,362.602656889901,366.1827787853938,359.8487126603575,362.0977783203125,570
2012-05-30,362.6026679101184,366.2287057950477,354.15722747701665,355.4883117675781,511
2012-05-31,358.01274381933274,358.9307252137413,353.42283684729006,355.3046875,574
2012-06-01,357.1406104108474,360.76664771970894,352.9638067384939,353.33099365234375,223
2012-06-04,353.0097209478776,373.6184136953786,349.84270206313175,359.48150634765625,1972
2012-06-05,362.6026284201444,363.3370022845355,359.1601984034975,360.53717041015625,222
2012-06-06,362.60268347446305,365.3566279059147,355.4883270265464,364.98944091796875,175
2012-06-07,362.60263635940555,365.81557111195724,358.60941184974916,361.7764587402344,197
2012-06-08,360.76671640190074,365.03532461900903,359.1602488352256,359.8946228027344,119
2012-06-11,358.2881049267867,369.94647912232455,358.2881049267867,360.53717041015625,645
2012-06-12,361.68469409936444,371.7824901275193,360.35360978073385,366.77947998046875,178
2012-06-13,367.19255427230155,369.4416198730469,360.95029205549986,369.4416198730469,105
2012-06-14,356.1767891330449,365.4484070304015,356.1767891330449,363.5665283203125,57
2012-06-15,365.44032066497397,374.6688541906084,365.44032066497397,370.2654113769531,60
2012-06-18,369.1411437988281,371.95186316785475,367.82948047837226,369.1411437988281,156
2012-06-19,365.39348500992463,365.39348500992463,363.6133686218887,363.84759521484375,201
2012-06-20,370.92123869245574,370.92123869245574,363.5196838378906,363.5196838378906,340
2012-06-21,379.4471015375169,379.4471015375169,360.80266942730634,365.81512451171875,276
2012-06-22,357.4766059091528,373.8256331307906,357.4766059091528,367.4546813964844,337
2012-06-25,371.9049930524342,371.9049930524342,362.1143101005797,367.7357482910156,691
2012-06-26,366.3772403074198,371.43655779668245,365.3935000134602,366.4241027832031,396
2012-06-27,370.07802262598153,370.07802262598153,366.5177897945265,367.2673034667969,194
2012-06-28,362.6765240578763,367.26736034374954,362.6765240578763,365.48724365234375,301
2012-06-29,358.46039205531184,365.4403275351971,358.41352958034435,365.39349365234375,328
2012-07-02,364.9250560782662,371.202340623519,361.6458835589493,362.8170166015625,953
2012-07-03,374.48149711079895,374.48149711079895,363.0512276673928,365.39349365234375,810
2012-07-04,365.4403275351971,370.03119173939217,365.39349365234375,365.39349365234375,601
2012-07-05,365.39350425055386,369.1411299351749,365.39350425055386,365.4403381347656,325
2012-07-06,369.1411371999141,369.1411371999141,361.03690221585174,364.08184814453125,931
2012-07-09,341.2212923671425,370.0779955174839,341.2212923671425,369.4221496582031,489
2012-07-10,370.0780256222456,370.0780256222456,364.26919454272166,365.39349365234375,641
2012-07-11,365.6277172906058,369.14111623958667,365.3934906940071,367.2673034667969,112
2012-07-12,366.33038814867734,370.07801360288374,361.64585633091934,363.7070617675781,820
2012-07-13,369.1411511216443,369.1411511216443,361.7395956881362,362.2548828125,171
2012-07-16,364.4565601924627,364.4565601924627,357.6639893405466,360.3810119628906,1259
2012-07-17,353.21371614256225,374.7625635464851,347.59227768936495,359.63153076171875,523
2012-07-18,364.45656731667884,364.45656731667884,356.0244102322313,358.2729797363281,153
2012-07-19,360.7089637928206,360.9900242758135,352.97948599726016,354.7127685546875,245
2012-07-20,362.7233168731777,362.7233168731777,360.4279132862294,360.6621398925781,97
2012-07-23,364.4565823491944,370.07802063735676,364.4565823491944,368.766357421875,2759
2012-07-24,373.4040065060713,377.2453281787428,372.7013267583428,374.7156982421875,1228
2012-07-25,373.825670498537,373.825670498537,357.9919573412076,362.9575500488281,4817
2012-07-26,365.3934633763296,369.09425476275504,332.6017423040949,355.0874938964844,2284
2012-07-27,368.20424888873924,372.6077208084793,351.33993214574355,360.0063171386719,3612
2012-07-30,360.7089767456054,360.7089767456054,355.08753814697263,356.0244445800781,460
2012-07-31,362.02061680025173,362.11431315597224,356.2118144430566,357.945068359375,1205
2012-08-01,357.101890793968,357.89826700179304,356.0244540855533,357.1955871582031,113
2012-08-02,361.41162295803764,362.0674688370619,343.14194921161703,352.7452392578125,1129
2012-08-03,352.37044604669705,355.9775408245815,349.60656117468056,354.4784851074219,141
2012-08-06,347.6391517536327,354.90017726158635,343.4699349075622,346.09326171875,1146
2012-08-07,351.29304585840356,356.0244114687085,347.5922543549759,352.7452392578125,1149
2012-08-08,350.9651181938813,358.41350638880056,348.7633825920704,356.11810302734375,1353
2012-08-09,352.5578340601603,354.1505862287214,352.5578340601603,353.4479064941406,144
2012-08-10,353.4948497420798,359.02262157139677,352.5579431394322,354.15069580078125,431
2012-08-13,362.1143202175226,383.85055993133204,359.7720542394015,375.699462890625,5203
2012-08-14,374.762546328298,382.2109633734182,369.1411081333735,369.7500915527344,1068
2012-08-16,371.9518685637475,378.27598723580115,366.3304297441442,372.56085205078125,354
2012-08-17,370.0780064808185,379.4470699360291,369.14110013529745,372.2328796386719,967
2012-08-21,372.8886935743386,378.51013116591156,371.3428039550781,371.3428039550781,1695
2012-08-22,370.07803325573104,372.888752495648,363.0980690397581,368.0636901855469,637
2012-08-23,366.33040627180077,368.6726722965565,360.70896781238696,363.66021728515625,815
2012-08-24,367.0330798418094,372.8419109213333,365.39349365234375,365.39349365234375,132
2012-08-27,365.39352320539666,370.8275692931432,365.39352320539666,370.5465087890625,277
2012-08-28,365.39348362818055,371.9049943245537,363.51967089162576,369.3753356933594,450
2012-08-29,371.0149480491908,374.76257378706146,364.4566030079173,364.83135986328125,1842
2012-08-30,365.3935187726744,365.3935187726744,361.6458929391085,361.97381591796875,403
2012-08-31,365.39352089088345,365.39352089088345,358.97570589527413,363.2386474609375,100
2012-09-03,363.5666082143768,365.3935875891712,354.7596915652672,357.4767150878906,555
2012-09-04,360.70897727004666,365.3935094423849,360.70897727004666,364.83135986328125,1166
2012-09-05,360.89639389362986,370.07806612260975,360.70900115748043,368.5790100097656,623
2012-09-06,365.3934882322333,370.07802013264654,360.89634904468204,363.9881286621094,1260
2012-09-07,365.393496056524,368.67266845703125,365.393496056524,368.67266845703125,220
2012-09-10,367.2672902952612,367.2672902952612,362.582758531291,363.9412841796875,50166
2012-09-11,365.2998078900153,369.0474335746364,364.45659782939856,365.4403381347656,490
2012-09-12,364.4565696095022,374.57514673765104,358.3666783435337,359.5378112792969,1826
2012-09-13,360.70895485004485,360.70895485004485,358.36668890946015,359.58465576171875,3786
2012-09-14,365.34667107334593,365.39350495764836,357.9919499346216,360.287353515625,4220
2012-09-17,364.3628755323813,364.3628755323813,358.83513375947,360.8026428222656,1475
2012-09-18,365.29983837621444,365.34670085645206,358.3667359994845,359.3973388671875,664
2012-09-20,360.66214629135044,364.4566059446737,358.36671407156217,360.9432067871094,1339
2012-09-21,365.1124507438688,365.1124507438688,358.03878997359305,359.3036193847656,819
2012-09-24,360.7558381772321,368.15742243763225,357.8982847749077,364.69085693359375,2479
2012-09-25,361.2242599385933,365.39350495764836,358.13248017964384,360.287353515625,598
2012-09-26,361.1774206642531,361.1774206642531,356.96134182381434,358.8819885253906,1519
2012-09-27,356.3523262048059,361.645841219256,356.2117959745679,360.3810119628906,693
2012-09-28,368.11052597435406,368.11052597435406,358.83515815305066,363.8007507324219,483
2012-10-01,359.3973275173724,375.6994943727284,359.3973275173724,370.5465087890625,4926
2012-10-03,368.90692882305643,384.03796285191527,368.90692882305643,377.6201477050781,4807
2012-10-04,374.8094146631428,386.80183440328886,374.8094146631428,379.4471130371094,3214
2012-10-05,379.4470585923017,379.4470585923017,372.9824107198922,375.3246765136719,450
2012-10-08,374.76255802954853,375.6994644246224,370.1717224121094,370.1717224121094,380
2012-10-09,374.7625900867036,384.08482095195694,372.42032389866165,378.6039123535156,1446
2012-10-10,373.40404762497,384.13163772511507,373.40404762497,376.77691650390625,509
2012-10-11,379.4470832263505,379.4470832263505,375.79315406926025,377.0579833984375,743
2012-10-12,379.91552605879934,382.2109580599948,373.63824205822067,378.27593994140625,731
2012-10-15,378.5101691338104,381.32088821153667,373.0761236870514,373.63824462890625,2550
2012-10-16,382.2577534450925,382.2577534450925,371.9986184782883,373.21661376953125,1097
2012-10-17,379.4471106266073,379.4471106266073,371.0149526126827,371.38970947265625,520
2012-10-18,373.82565674015154,402.6823626657034,373.82565674015154,393.453857421875,37147
2012-10-19,389.37829693510474,402.86974307789524,388.81614738913146,398.1852111816406,57642
2012-10-22,393.5007515317874,448.7782380564908,393.5007515317874,436.7389831542969,45164
2012-10-23,442.0792839448667,447.84125250024414,430.97693755253624,435.2867126464844,9900
2012-10-25,421.6078917652977,438.4253735514484,421.6078917652977,430.83642578125,3515
2012-10-29,429.85264841737404,486.0670328795649,415.51799181636113,416.5954284667969,832
2012-10-30,420.670959301142,421.5141693140579,400.05901920175415,411.4892883300781,4241
2012-10-31,404.08774674220484,426.2924413899104,404.08774674220484,419.96832275390625,3036
2012-11-01,412.28564112264803,436.31731264569925,412.28564112264803,429.9931945800781,8081
2012-11-02,424.6996900605493,431.023808712893,421.60791015625,421.60791015625,9840
2012-11-05,430.9769761645442,440.3460408637734,423.01327117019935,436.8326416015625,10754
2012-11-06,440.3460219434466,446.9043669511149,432.8507705061113,438.51904296875,7340
2012-11-07,434.77142035552083,445.0305572704974,434.77142035552083,439.40911865234375,5878
2012-11-08,430.9770112815025,446.62336204096107,430.9770112815025,440.25238037109375,6776
2012-11-09,440.3459920914033,441.2828984575552,423.4816775006687,428.2130432128906,5042
2012-11-12,429.1031225582405,429.1031225582405,416.9701734857417,424.8402099609375,2549
2012-11-15,434.81824955639394,435.66145956616384,424.41858319026284,431.3516845703125,1671
2012-11-16,435.4272892392915,454.3996455751617,431.91388991783407,434.724609375,43689
2012-11-19,440.3460767441439,444.9369131024144,431.9139178277666,440.25238037109375,2849
2012-11-20,451.5889141593107,452.05736738976645,437.4416208811249,439.83074951171875,76431
2012-11-21,433.038141584295,445.0305318477683,433.038141584295,440.814453125,74423
2012-11-22,436.59839320613315,445.12424737557717,436.1299399945386,440.3928527832031,2103
2012-11-23,389.3314787685288,449.4340527111066,389.3314787685288,438.7532958984375,9258
2012-11-26,446.9043535452831,448.7781663484079,437.53528952965866,444.37469482421875,4382
2012-11-27,432.194908259251,449.4808426711519,432.194908259251,442.2198181152344,2482
2012-11-29,442.21983718470096,448.2160326484434,435.6614921417075,444.5621032714844,3158
2012-11-30,446.43587285134487,447.84123236714134,435.8488426025232,438.097412109375,1738
2012-12-03,447.79441763147696,447.84125151382744,441.28290682638647,444.8431396484375,3404
2012-12-04,436.12992414313675,445.03053483993546,432.8507517811583,438.9406433105469,1689
2012-12-05,438.9406352130747,448.8718484731379,437.8163361300059,442.1729736328125,4139
2012-12-06,438.70643505244544,454.07169475817636,438.70643505244544,446.4359130859375,4810
2012-12-07,441.2829371381966,458.05355684392146,440.34603068992016,447.6070556640625,11045
2012-12-10,453.4627187375495,453.4627187375495,440.39286241147016,447.0917663574219,6345
2012-12-11,454.3058814716178,454.3058814716178,440.90813216023105,444.8899841308594,3257
2012-12-12,449.9961863089608,454.39965835252303,440.34606067151714,451.6357727050781,11988
2012-12-13,456.2734562596757,456.2734562596757,426.3861452333687,434.2093200683594,2540
2012-12-14,434.20937514979045,437.48854824935955,428.4473766868513,432.4292297363281,1079
2012-12-17,445.03058184001026,445.03058184001026,419.78094054929346,431.5859680175781,393
2012-12-18,431.9138325318319,434.2560984349329,426.38609071893603,427.69775390625,1300
2012-12-19,430.04005990924617,430.04005990924617,422.73220104698106,424.0906982421875,2265
2012-12-20,418.5629194688704,432.85074156601706,418.5629194688704,423.06005859375,1218
2012-12-21,430.93014418094367,430.93014418094367,412.37937883927714,416.97021484375,1019
2012-12-24,423.95010483270084,424.8870111417234,412.23877596991906,412.51983642578125,1448
2012-12-26,412.51986962964594,421.51417663863947,412.23880915116115,418.56292724609375,5076
2012-12-27,410.5055271133042,421.5610396181431,410.5055271133042,413.4099426269531,2629
2012-12-28,413.4099360855037,419.73405408794486,412.3324994775846,419.5466613769531,182
2012-12-31,419.7340253798343,436.59833889955974,414.11258753992576,423.9501037597656,2569
2013-01-01,404.7435289510798,449.66819828886025,404.7435289510798,420.5772399902344,1166
2013-01-02,424.41865508382097,428.16628117727635,412.473096910932,418.188232421875,1266
2013-01-03,426.1050529658392,438.2848371286249,413.50367804499626,416.97021484375,54662
2013-01-04,421.6078866964831,439.40910857922347,410.3650097179102,431.4454040527344,18107
2013-01-07,440.346042013193,463.20655422056103,436.12996288753476,440.486572265625,116970
2013-01-08,446.6701375394476,447.37281735728624,440.5802457848458,445.17108154296875,17986
2013-01-09,468.4063889011213,468.4063889011213,438.4722165282143,441.1892395019531,7965
2013-01-10,447.32599138251265,447.32599138251265,432.61654883215306,433.1318359375,72747
2013-01-11,432.85077185859296,432.85077185859296,423.4348736478658,426.19873046875,830
2013-01-14,424.41859416213765,425.02757759648614,409.00647262823435,417.0638732910156,5142
2013-01-15,420.2493600689612,421.5610519207114,420.2493600689612,420.6241455078125,81
2013-01-16,407.6948023422145,419.6403585935603,405.68045935942985,409.2406921386719,13915
2013-01-17,412.2388441937944,415.0027296996675,406.61740540933357,408.39752197265625,409
2013-01-18,415.9864519535508,428.1662354566953,406.7110840811176,409.70916748046875,510
2013-01-21,370.17174387732626,415.98646353468234,370.17174387732626,408.116455078125,3060
2013-01-22,419.7340860418369,419.7340860418369,405.9615499067429,407.9759216308594,969
2013-01-23,419.2187965970587,419.2187965970587,400.9959549638417,404.6967468261719,596
2013-01-24,412.2387723900395,412.2387723900395,398.2320117549425,400.0589904785156,2608
2013-01-25,407.46055262631745,407.50741509755886,388.8629564660853,397.5762023925781,3638
2013-01-28,416.87654561174963,416.9233794984422,398.1852500827819,400.4806823730469,11771
2013-01-29,414.1125802127357,414.1125802127357,394.4375481211804,398.27886962890625,1103
2013-01-30,400.1058938075403,400.1058938075403,397.388870781768,399.5906066894531,157
2013-01-31,400.949063012964,400.949063012964,378.9785988142081,384.60003662109375,29011
2013-02-01,385.9586223214865,385.9586223214865,379.4471110772649,382.96051025390625,1045
2013-02-04,384.1316289818391,385.06853539399,361.7395714498573,375.23101806640625,7355
2013-02-05,374.76255256203444,382.1641072567119,365.3934887479836,378.69757080078125,2035
2013-02-06,374.762581645025,380.3840203697004,365.48721346773385,374.29412841796875,51876
2013-02-07,365.3935121584068,384.13164098704306,365.3935121584068,376.9174499511719,455
2013-02-08,384.0848114110759,393.5007098162616,374.9031110267603,379.4471130371094,1179
2013-02-11,376.40215655535945,380.3371749804631,371.29600509803623,379.4002685546875,1280
2013-02-12,380.33716096415037,380.3839948468672,369.1411181518859,375.699462890625,37555
2013-02-13,372.3266107976902,378.51019897460935,371.9986878276802,374.7625732421875,3903
2013-02-14,371.10864042653037,379.1660413948643,366.0024889766594,369.84381103515625,2684
2013-02-15,364.7845732979134,365.3935568408911,323.2327618207883,336.20892333984375,42006
2013-02-18,342.3455936059757,342.3455936059757,313.9104785840621,329.6973571777344,6145
2013-02-19,323.23274255195497,340.94026968637775,323.23274255195497,337.0052795410156,9475
2013-02-20,337.2862720493045,340.8465045952026,330.9153205696623,333.2107238769531,1887
2013-02-21,341.97085289858944,341.97085289858944,323.7011771957881,325.1065368652344,3785
2013-02-22,327.8704434002403,337.28634235411226,321.8273849962154,334.7566833496094,2683
2013-02-25,335.41253245968306,336.25574260498496,323.2795816503418,331.6180725097656,2762
2013-02-26,332.60176313382846,333.53866950885333,309.6475569457192,311.42767333984375,2078
2013-02-27,318.5481966685533,325.5281612382842,311.1466413467366,317.7049865722656,696
2013-02-28,318.2671381578077,319.485105127606,299.8569032144447,306.64947509765625,2455
2013-03-01,348.529201975054,348.529201975054,295.12553393048927,309.2728271484375,867
2013-03-04,305.43152704068785,307.3053400900172,296.99936831870565,302.94873046875,777
2013-03-05,308.2421907124758,313.8167949600785,304.4945652934791,308.3827209472656,1110
2013-03-06,312.9267347444362,316.67436031023783,299.8100452641305,303.6513671875,1155
2013-03-07,303.60452898992145,311.9898533007676,303.55769510344953,307.3990173339844,2640
2013-03-08,309.17911838840797,323.18588079466815,307.30530554969033,311.9898376464844,824
2013-03-11,306.4152015735849,318.5481498961813,302.62074240137224,315.5032043457031,4763
2013-03-12,308.2422347992392,313.8636737317482,296.9993569342214,303.2766418457031,7320
2013-03-13,304.49460789675163,306.3684208684239,286.2249314229465,294.0949401855469,1400
2013-03-14,294.6570428566726,302.52705036558257,291.3778706786174,297.046142578125,2687
2013-03-15,296.9993102617966,296.9993102617966,290.4409658711576,293.5327453613281,1904
2013-03-18,290.44096349123487,293.20484861291567,274.51355581590906,285.8501281738281,19609
2013-03-19,276.4342525011538,293.43912841831406,264.44186068971607,273.1082458496094,25228
2013-03-20,266.36246337335876,276.3405388560136,259.5698923484767,265.37872314453125,10000
2013-03-21,264.20755638427283,275.45043112402914,260.17887103937045,268.3768005371094,19795
2013-03-22,276.3874269452087,280.790899082539,271.7028942851204,275.4036865234375,1040
2013-03-25,268.9389849905121,277.55853576591164,268.8921511048663,272.92083740234375,14585
2013-03-26,276.3405782329923,276.3405782329923,265.14453433907175,266.03460693359375,175
2013-03-28,265.14451627140073,279.1981125402029,223.73325545854183,277.2774658203125,2281
2013-04-01,262.3338053371975,304.4945954806756,259.5230859942989,285.6159362792969,2188
2013-04-02,283.88264449736533,290.44098941974676,283.0394344400536,288.4734802246094,1116
2013-04-03,290.1599070206636,303.4639599890325,290.1599070206636,297.93621826171875,2469
2013-04-04,292.3147849333793,302.5739210337518,284.81953403765164,295.3128967285156,967
2013-04-05,290.44098923465606,294.98499107497605,283.1799645037896,286.4591369628906,805
2013-04-08,282.9457503522029,289.504095559042,278.26121806160353,285.7564697265625,78
2013-04-09,278.2612002044785,299.8100473583607,277.79274700548103,292.97064208984375,583
2013-04-10,283.1331216268511,298.7794411366162,277.4648208294599,289.3166809082031,3742
2013-04-11,282.05565082661593,288.52032764356477,282.05565082661593,285.89697265625,587
2013-04-12,283.9763086381148,288.47344749495056,272.6397365543732,282.0556335449219,606
2013-04-15,273.57668878008815,287.5834519198878,273.57668878008815,281.1187744140625,87
2013-04-16,273.2955687797435,289.50403571805253,273.2955687797435,275.9657287597656,1605
2013-04-17,281.5403571010177,295.1254991241949,281.07190392780467,283.6015625,956
2013-04-18,282.0088480145326,288.56719331719614,281.0719415427235,288.2861328125,250
2013-04-22,281.07195520285387,282.47731497886815,281.07195520285387,281.6809387207031,59
2013-04-23,285.7564698297678,299.6226739781036,281.5403907667057,290.5346984863281,576
2013-04-25,295.1255109233241,296.9993236910912,288.5671662361391,290.44097900390625,183
2013-04-26,292.314785012989,292.314785012989,286.03750094926227,287.3960266113281,115
2013-04-29,289.50404964460154,289.50404964460154,283.4141586326601,285.19427490234375,1337
2013-04-30,290.44097950501595,296.99932420351627,281.25930836396094,285.2879943847656,1421
2013-05-02,282.0088626737989,291.3779278789085,281.07195615328794,285.3348693847656,568
2013-05-03,281.07190013901896,313.86362182190453,281.07190013901896,285.1005859375,2030
2013-05-06,285.2880110428363,287.6302771433522,263.78599680325414,282.3367614746094,2096
2013-05-07,289.5040554169263,297.9362123708173,282.24303137329787,293.7669677734375,1157
2013-05-08,309.1790716662378,332.4143359182503,297.9361963329201,312.92669677734375,12052
2013-05-09,315.7374568738799,327.91724007672985,311.989831273003,323.6543273925781,2617
2013-05-10,322.29585336538463,323.2327599158654,314.847434852215,319.7193603515625,492
2013-05-13,323.0452925501705,323.0452925501705,300.8874634678594,305.3377685546875,3266
2013-05-14,309.13229319639294,309.13229319639294,292.4085074221798,294.797607421875,395
2013-05-15,302.15234384177114,302.15234384177114,293.2517321627112,299.3884582519531,2485
2013-05-16,304.49462938646366,308.7107088702762,292.4553744753751,297.7020568847656,14349
2013-05-17,290.44094018122235,298.8730965090643,278.49538538344626,290.9093933105469,1072
2013-05-20,292.40855170590544,298.8732014418667,287.39609574386395,289.6915283203125,729
2013-05-21,298.63894872042243,302.1523481171333,290.53471316376624,293.1112060546875,1115
2013-05-22,294.1885671870606,296.9992859818414,286.78701341255976,294.5633239746094,4474
2013-05-23,286.69333381103684,293.6732973292287,285.80326137053044,290.48779296875,1152
2013-05-24,290.44100632659865,294.1886322146838,287.6302869105348,290.30047607421875,312
2013-05-27,290.9094607343425,298.40471254070235,288.56719454485506,291.1905212402344,2105
2013-05-28,318.54819367639254,318.54819367639254,282.94574850079573,291.2842102050781,552
2013-05-29,290.5347154807032,291.3779256242147,281.07195397834215,288.8482666015625,988
2013-05-30,289.9725774781671,290.4410307535761,286.78710092380976,287.25555419921875,543
2013-05-31,289.7851330804512,293.15800178064654,280.97821879091214,281.2593078613281,773
2013-06-03,280.1350714684617,286.69341762324177,276.3874450943017,283.78900146484375,6207
2013-06-04,285.2880388693158,285.6627957635284,279.1981464139774,279.432373046875,813
2013-06-05,281.07196571836704,285.2880452041425,279.1981526135779,280.4629821777344,1095
2013-06-06,280.603445103594,280.603445103594,267.9552096815622,274.2793273925781,8500
2013-06-07,266.081393904432,277.79272286149325,245.46945494000417,274.1387939453125,2085
2013-06-10,279.7602410456088,281.07190421351595,273.7640461408096,277.69903564453125,5124
