timestamp,open,high,low,close,volume
2018-09-28,142.9219441303928,151.31199430475846,136.47177651866636,143.69789123535156,7614
2018-10-01,144.0373864449083,153.15489858933725,138.7026684284302,147.23822021484375,7741
2018-10-03,149.17810508468727,151.50597592076176,138.26618279013468,144.2798614501953,10641
2018-10-04,145.29832021437474,152.28194799018166,140.64256343042254,141.46702575683594,10431
2018-10-05,143.50391909353263,146.46226583366538,137.29625281935563,141.22454833984375,5497
2018-10-08,138.75117185392403,144.52236396495928,136.81127435103866,142.53396606445312,5204
2018-10-09,144.18286430793404,146.46224960936877,137.73271155318125,142.97042846679688,5128
2018-10-10,140.7395715390251,144.95883978115555,139.67262197881175,142.33998107910156,6036
2018-10-11,140.6425652639502,143.26142386398894,135.7928216341588,137.78121948242188,6896
2018-10-12,139.8181059998901,143.5524145970041,137.73272211334177,140.8850555419922,3693
2018-10-15,142.92195259944688,145.05583686501458,138.94515684979186,140.1575927734375,7527
2018-10-16,142.04897356849474,145.24980699999537,140.6910514097934,143.7463836669922,4500
2018-10-17,144.37686497987735,145.24981285994042,138.36317140524875,140.4970703125,4859
2018-10-19,141.51551873761755,142.53396789979513,138.70267324231148,139.76962280273438,3822
2018-10-22,139.478632232314,144.32837594831767,138.36318229748719,141.80650329589844,2387
2018-10-23,143.3099304242375,144.52236638383343,138.46018658585382,143.9888916015625,7060
2018-10-24,141.952003907263,145.39531009135567,137.78122136850024,138.41168212890625,9021
2018-10-25,140.15759024794346,140.3515770321827,133.36794919787008,134.3863983154297,5937
2018-10-26,134.62889099588256,136.76277531017703,126.0933389384611,127.6937484741211,19875
2018-10-29,128.9546842212648,128.9546842212648,124.58991481685781,126.04483795166016,21696
2018-10-30,123.28047626137004,127.06327760914753,122.55301474834057,126.23881530761719,9427
2018-10-31,126.28731410392237,128.03322467315013,120.27363529901982,125.55985260009766,5791
2018-11-01,127.01478543024925,128.03323457441255,124.15343958730915,127.06328582763672,17112
2018-11-02,127.06328179819612,128.95467883438022,122.74701297197008,124.92939758300781,10130
2018-11-05,124.92939825315666,126.09333375857182,123.18348759491246,124.8323974609375,3739
2018-11-06,126.62681036273783,129.00318180434823,123.52296996947756,123.76545715332031,3350
2018-11-07,128.9061673817644,128.9061673817644,126.09332226668123,127.0147705078125,2400
2018-11-09,127.01478613466779,127.06328653232423,123.18349152370365,123.5229721069336,3937
2018-11-12,126.0933267457808,127.59675014010584,123.7169554710049,127.40276336669922,7109
2018-11-13,124.34742481944768,129.0031817057177,124.34742481944768,128.13023376464844,3937
2018-11-14,127.4027731863962,128.13023474292245,125.12338772251663,125.41437530517578,8311
2018-11-15,124.78389462293151,127.06327999328988,124.73540902801369,126.86929321289062,3644
2018-11-16,127.93623280216961,130.70059262945765,125.31737416593228,129.77914428710938,4458
2018-11-19,130.89457210998378,135.79281593037805,128.03322644864215,131.47654724121094,8214
2018-11-20,133.31944701045336,136.27779353114235,127.88774312352143,132.83447265625,9840
2018-11-21,133.36794739640902,133.75592095964694,129.0516786043556,131.08856201171875,2452
2018-11-22,133.02845818775364,133.02845818775364,122.31052950065363,123.42597198486328,30660
2018-11-26,124.2989182465958,124.6869066013154,120.27363711798597,121.0010986328125,16048
2018-11-27,121.34058803793125,125.55986365145692,121.34058803793125,124.2989273071289,2744
2018-11-28,124.83239201730879,128.1787119995438,121.68005881080987,126.3358154296875,15645
2018-11-29,126.91779324852732,127.79074115797239,124.39592070975301,125.17188262939453,2564
2018-11-30,125.12338772251663,125.60836209353413,123.6684646094641,125.41437530517578,2939
2018-12-03,127.20877315963332,127.20877315963332,123.28048514623393,126.09333801269531,2627
2018-12-04,126.09333591823997,126.09333591823997,124.15343844257474,124.58991241455078,2339
2018-12-05,123.18348817365644,125.55985959176105,122.26203984421706,123.03799438476562,4865
2018-12-06,122.26204414576551,123.18349250762422,120.41914002192631,121.68006896972656,2032
2018-12-07,121.53457584574984,124.97789671277556,119.78866521455795,120.71011352539062,5347
2018-12-10,119.30368420306694,124.05643407817266,119.20669081788537,120.61311340332031,6352
2018-12-11,121.14659669490014,121.2435900869454,118.33374392485871,119.64317321777344,5411
2018-12-12,123.13498401940566,123.13498401940566,118.38224132824372,119.98265075683594,2881
2018-12-13,120.07965368074663,122.98949982098972,120.07965368074663,122.3590316772461,9966
2018-12-14,122.21353665081388,123.71696010140815,119.74016449664174,121.6315689086914,3276
2018-12-17,122.26204222135564,126.09333680261727,121.24359307943968,125.36587524414062,6546
2018-12-18,124.9293959808805,126.09333146512543,121.243587947236,121.6315689086914,8486
2018-12-19,121.29208493444715,126.04482752834107,119.54617435701431,120.27363586425781,10927
2018-12-20,120.56462868417441,126.09333342024424,120.27364110854066,124.88089752197266,6155
2018-12-21,124.88090087182287,126.09333680261727,122.7470165936734,125.36587524414062,12280
2018-12-24,126.52980647144557,126.52980647144557,121.24358895313733,124.10493469238281,13515
2018-12-26,123.8624433813528,123.8624433813528,120.27363622814218,121.09809112548828,3627
2018-12-27,122.16503445526811,122.60151580551864,119.49767555973719,121.82555389404297,2942
2018-12-28,120.61312466743573,123.03799652403926,120.27364408753556,122.7955093383789,3670
2018-12-31,122.79550839864636,125.89934879141872,122.01955385054444,124.63841247558594,4615
2019-01-01,125.9963313719369,125.9963313719369,122.21353732714616,122.40752410888672,3040
2019-01-02,124.00793759013507,124.97789367285428,121.68005927187555,123.66845703125,3674
2019-01-03,124.49292025537812,124.92939420573771,121.58306678586972,124.44441986083984,5464
2019-01-04,124.97789956370615,124.97789956370615,122.74701452852909,123.8624496459961,697
2019-01-07,123.81395507956424,125.41437194101619,121.8255572516813,124.92939758300781,4411
2019-01-08,124.83240200599154,126.09333834953559,121.92255573638687,126.04483795166016,8249
2019-01-09,131.42805112830305,134.48338366617014,124.25043654397626,125.75384521484375,820229
2019-01-10,125.60836175702912,127.79074642076128,124.39592583273347,125.46287536621094,48214
2019-01-11,126.96627507060904,127.06327585777292,124.34741661984842,124.73540496826172,24841
2019-01-14,124.39592468261718,126.04483456436544,120.75861694335937,121.24359130859375,19421
2019-01-15,122.55301666259764,123.18348479709523,115.56938898848014,122.55301666259766,84975
2019-01-16,122.21353971393242,123.61996240932193,117.55778286001973,120.41913604736328,41081
2019-01-17,120.75861198160082,120.75861198160082,118.96420838398681,119.20669555664062,16858
2019-01-18,118.0912610116346,120.27364571205496,117.50929323821352,118.28524780273438,10066
2019-01-21,118.96420709802722,119.78866199611389,114.45394425539627,117.60627746582031,15063
2019-01-22,118.81871981137964,122.11654698412795,117.36379671164846,121.1950912475586,26863
2019-01-23,121.38908353930064,122.69851282859335,115.66638462300203,118.81871795654297,10667
2019-01-24,117.07280607432513,121.68006243648979,112.8535306753144,116.34534454345703,14200
2019-01-25,116.49084321434663,119.64317664695866,114.50245272000281,114.93892669677734,5793
2019-01-28,114.84192744568949,116.39384388412017,111.6895941738279,112.9990234375,8086
2019-01-29,112.99902468078626,116.39384516475837,111.83508918918723,115.47239685058594,8683
2019-01-30,115.18140335294444,115.32689713194078,111.54409587864093,113.5324935913086,6692
2019-01-31,113.53250156904765,115.37539823209522,111.5441037166586,112.61104583740234,6052
2019-02-01,112.5140460479867,113.04752077809025,111.30161020695236,112.46554565429688,7323
2019-02-04,112.3200652999013,112.3200652999013,104.17249453097577,105.72441101074219,27897
2019-02-05,105.82140248319367,107.47031972562644,103.00854975208478,103.34803771972656,10042
2019-02-06,104.22098811265256,104.75446287437624,95.05497557119325,97.86782836914062,27322
2019-02-07,97.04337110031854,101.21414610055717,96.4129029607123,99.85621643066406,10547
2019-02-08,100.00170436349059,103.29953125445513,97.23735219022655,99.66222381591797,8528
2019-02-11,99.80772378399058,110.5741529898169,93.74554434375939,104.17249298095703,34145
2019-02-12,106.69435794115113,110.28316520275948,103.78451181548337,109.41021728515625,62605
2019-02-14,102.71757268231651,103.7360144156374,98.20730957726238,99.51673889160156,5549
2019-02-15,98.93477288851528,101.26265137768115,98.35280511625423,100.19570922851562,3760
2019-02-18,101.359641733598,101.84461609595971,96.21891053251525,97.91632080078125,7167
2019-02-19,98.93476653036134,101.84461260478373,96.99486914741308,98.3042984008789,9060
2019-02-20,97.91632402825098,104.6574723273501,97.04337606732341,101.0201644897461,4913
2019-02-21,101.60212954704988,102.52357788122272,99.90471926822089,101.31114196777344,7180
2019-02-22,102.18409884316426,103.39653477485848,96.99487453553735,99.41974639892578,35852
2019-02-25,99.46823790590662,105.57891001540892,98.06180791077313,103.05704498291016,16262
2019-02-26,101.84462133254165,102.960063903351,98.20731342780802,99.9532241821289,11087
2019-02-27,100.82616265626179,101.21414360955706,98.8862652899066,100.14720153808594,4692
2019-02-28,99.03176424358962,100.29270055761178,96.41290562230859,96.94637298583984,17243
2019-03-01,97.52834302665491,99.6137267748146,97.52834302665491,99.27424621582031,5777
2019-03-05,99.51673588593505,105.43342152026118,96.99487072705587,103.34803771972656,16089
2019-03-06,105.28793763790013,113.19301387003219,105.23943724133477,109.9921875,28654
2019-03-07,111.54410584789339,112.32006780514479,106.74286251275012,108.92524719238281,19003
2019-03-08,109.65270789086568,109.65270789086568,106.35488069863634,107.27632904052734,9051
2019-03-11,107.66430698258421,111.49560143317716,106.7913516621606,111.10762786865234,9742
2019-03-12,111.54409745959155,111.54409745959155,108.14927710212572,108.9737319946289,12434
2019-03-13,110.96214031331252,110.96214031331252,107.03384485086154,107.80980682373047,41653
2019-03-14,108.58575801809144,108.58575801809144,106.30637996887387,107.3248291015625,9665
2019-03-15,108.63425378364146,118.33374072860944,108.14927943639306,114.79342651367188,359123
2019-03-18,115.7633828611696,121.24359482739207,115.03592129220524,115.66638946533203,62018
2019-03-19,115.37540079294735,115.66638837784595,107.27633021464872,108.87674713134766,52093
2019-03-20,111.30160856795362,116.29684563948075,106.93683960450446,110.91362762451172,28258
2019-03-22,111.49559710244186,111.49559710244186,107.90678996913482,109.84668731689453,15811
2019-03-25,108.63425626445935,108.82824304774017,104.36648043118845,104.94844818115234,30175
2019-03-26,106.25788237722183,106.35487576658797,104.60896515751243,105.23943328857422,11319
2019-03-27,105.67590669801939,107.27632351476518,104.1239902757682,106.16088104248047,13139
2019-03-28,106.1123892908823,108.34326686145826,105.4819211556747,106.88834381103516,5937
2019-04-01,111.54410282585691,123.76545522066563,108.97373723723678,112.70803833007812,35420
2019-04-02,111.6410903930664,113.14451379102353,111.49559661259941,111.6410903930664,21821
2019-04-03,112.90203311151505,114.84193056222794,109.60420596527882,110.04067993164062,16714
2019-04-04,111.49560017399048,111.49560017399048,108.63425446726724,109.50720977783203,5560
2019-04-05,110.57414882230444,111.44710410882054,108.63425147454471,109.84668731689453,8233
2019-04-08,109.60421119418598,111.98058272463065,108.1007876381108,108.58576202392578,13262
2019-04-09,108.53726229557665,108.97373625569787,106.35487769472775,107.61580657958984,8343
2019-04-10,108.05228850894386,109.6527053713534,105.09394196327406,106.6943588256836,20228
2019-04-11,107.27632623910085,107.80980099160439,105.72440977743798,106.74285888671875,5449
2019-04-12,107.61579984257206,108.63424888592598,106.79134496944413,107.51880645751953,4712
2019-04-15,109.070733584261,109.26472777363469,106.83985590737613,108.92524719238281,4333
2019-04-16,107.90679657906963,110.13768162569677,107.71280979245925,109.94368743896484,7949
2019-04-18,110.57414972371343,111.35011162919146,108.63425236013951,109.74969482421875,29944
2019-04-22,110.5741536920721,110.5741536920721,104.75446139248935,106.6943588256836,68515
2019-04-23,105.77291418137483,107.95529886957276,103.00855432289345,103.6875228881836,12635
2019-04-24,103.68751895887146,104.70596066802958,102.86306403237545,104.12399291992188,33649
2019-04-25,103.88150433174091,108.8767416187735,101.69911975586349,107.76129913330078,15968
2019-04-26,106.79135059941001,115.13290795574483,103.4935235329182,112.95052337646484,33922
2019-04-30,111.54409783418198,111.9320787849338,108.19777785920498,109.79818725585938,7746
2019-05-02,110.13767613726566,111.54409877040929,107.80979781333723,110.57415008544922,11936
2019-05-03,107.90679170868843,110.08917626010012,107.17933019155122,108.77974700927734,4266
2019-05-06,110.33166839466053,111.3016171278004,106.74286104209162,110.81664276123047,5473
2019-05-07,109.11922915951237,111.15611995713233,108.34326723655175,110.3316650390625,9572
2019-05-08,108.44027283686198,114.40545170873604,106.9368493194872,111.49560546875,164330
2019-05-09,110.57415848258157,117.36379979291553,106.25788946677511,115.66638946533203,63793
2019-05-10,112.80503718415397,112.80503718415397,107.80979988079228,109.45870971679688,8276
2019-05-13,109.11923278285626,111.39861083207383,105.72441220738962,107.3248291015625,4070
2019-05-14,104.89995789424029,109.11923344058526,103.34804138755406,108.10078430175781,8268
2019-05-15,109.41021784899355,109.41021784899355,105.77291017316426,106.74285888671875,7814
2019-05-16,104.94844750339742,108.00378742112831,99.90471716945412,102.42658233642578,9153
2019-05-17,101.21414397097668,102.81456078395877,98.0133177451337,100.9716567993164,6691
2019-05-20,102.37808562538953,103.78450824435335,101.45662994389502,101.99010467529297,6472
2019-05-21,102.81456308929565,106.74285831832199,101.1656532450819,105.91839599609375,7356
2019-05-22,106.59736294006395,106.59736294006395,102.18409342275265,105.23943328857422,3243
2019-05-23,105.67590423054088,105.82139801050624,100.87466129253131,101.21414184570312,7145
2019-05-24,100.68067586413424,105.62741264818358,100.68067586413424,104.56047058105469,5642
2019-05-27,105.04544528340656,106.20938074245348,104.75445771858426,105.38492584228516,5327
2019-05-28,104.75445679382206,106.06388602372061,103.88150150718266,104.60896301269531,2598
2019-05-29,104.70595978015344,106.20938323346101,103.10555033645863,105.9668960571289,3225
2019-05-30,106.20938938551022,106.20938938551022,103.34804349909999,104.41498565673828,3954
2019-05-31,104.51197601247716,105.57891813907675,102.911559122517,104.75446319580078,4507
2019-06-03,103.0085528260359,106.59736759010615,103.0085528260359,105.57891845703125,6957
2019-06-04,105.57891810393606,107.71280975654655,103.83301482466008,106.50037384033203,9574
2019-06-06,106.20938446738504,106.83985261319745,104.26948703419079,106.6943588256836,10524
2019-06-07,107.17933214743731,107.17933214743731,101.84461425774586,102.47508239746094,10211
2019-06-10,102.86306300734785,103.73601092074978,100.38969085238547,100.77767181396484,3371
2019-06-11,101.84461481329605,101.84461481329605,96.50989689450435,98.06181335449219,10489
2019-06-12,99.85621699260695,99.85621699260695,96.65539068140477,98.06181335449219,9439
2019-06-13,97.77082633940572,98.78926797620149,96.02491581901168,96.21890258789062,4321
2019-06-14,97.77082737216553,100.68067333681188,94.08501952356511,94.37600708007812,9821
2019-06-17,95.00647671250385,96.70388701803695,93.89104157467942,94.23052215576172,7957
2019-06-18,94.23051438276104,96.02491793485277,93.11507193682692,95.9764175415039,10290
2019-06-19,95.83093689583777,96.5583984388726,92.14512878441266,94.47300720214844,11364
2019-06-20,94.0850301844211,96.94637608049653,93.11508141963326,95.73394012451172,5382
2019-06-21,95.10347444802308,97.9648201966897,94.23051912466195,94.56999969482422,2682
2019-06-24,94.18201905829059,95.53994874381067,94.18201905829059,95.39445495605469,2818
2019-06-25,95.24895833608876,96.02492024763329,93.21206756843594,93.98802947998047,5901
2019-06-26,92.29062227130754,95.87942957849751,90.10823764933815,91.0296859741211,28065
2019-06-27,90.88418791344827,92.1451241513574,90.2052268008025,90.6417007446289,6854
2019-06-28,90.69020170109357,93.45455396276043,90.205227360446,90.59320831298828,4101
2019-07-01,90.59321168326689,92.14512815104976,89.23528199891135,89.332275390625,9708
2019-07-02,90.0597365914995,91.17517909233425,87.10139745464022,87.6348648071289,12601
2019-07-03,87.29538577190475,93.11507815669839,87.29538577190475,89.18678283691406,15026
2019-07-04,88.1683411096481,90.20523196430157,88.1683411096481,89.18678283691406,10976
2019-07-05,88.26533450270368,90.01124517819039,87.34388616849331,89.18678283691406,5961
2019-07-08,88.99279380068904,88.99279380068904,85.64647372409043,86.8589096069336,4855
2019-07-09,86.56792660301934,87.29538817111195,85.20999686255549,87.19839477539062,5901
2019-07-10,86.42242824903724,87.0043959927777,83.07610817243862,86.8589096069336,4779
2019-07-11,86.81040363725337,86.81040363725337,84.48252541164922,85.74346160888672,3614
2019-07-12,84.91901398890391,89.08978907394898,83.1731033206664,84.04605865478516,10776
2019-07-15,83.41559051424699,84.6280264228843,83.17310333251952,83.17310333251953,6406
2019-07-16,83.07610359677986,85.01600090248344,82.445635492402,83.90055847167969,4361
2019-07-17,85.9374563245161,89.23528349907131,83.12460351680367,87.44087982177734,4571
2019-07-18,87.92584734462655,90.5447057616816,80.89371957277474,82.10615539550781,7414
2019-07-19,81.62118091277706,83.36708405415374,78.56584116521667,79.48728942871094,12363
2019-07-22,77.74138820874667,90.5932082231643,77.74138820874667,87.9743423461914,460434
2019-07-23,89.18677695337202,89.91423845348149,85.40398307289963,88.11983489990234,86665
2019-07-24,88.11983916400303,89.0412948821367,86.32543552359307,87.6348648071289,8997
2019-07-25,87.24687836396998,87.24687836396998,83.51257753051479,83.90055847167969,11888
2019-07-26,85.35548856643503,85.74346953994313,78.22636685369459,82.25165557861328,21868
2019-07-29,80.7482270009419,83.41558585082285,80.02076549642891,81.96066284179688,3326
2019-07-30,83.41559013632317,83.41559013632317,74.83154542208631,76.28646850585938,18202
2019-07-31,75.65600371436952,77.59590124550719,72.69765701933582,75.89849090576172,7398
2019-08-01,75.94698704081189,78.08087124522923,74.54055696961382,77.25641632080078,3449
2019-08-02,75.70449845095327,79.53579282836887,72.7946523718666,78.27485656738281,12432
2019-08-05,77.0139287911165,77.54739613972254,73.52211492706103,74.68605041503906,5674
2019-08-06,74.68605319873707,76.04398291873844,70.17579006450329,71.77620697021484,28664
2019-08-07,73.61910330371425,73.71609668775292,70.56376360571086,72.64915466308594,12330
2019-08-08,72.94013851936752,76.72293988994659,70.369780411267,72.21267700195312,39027
2019-08-09,72.26117864222641,74.10408266480411,70.70926219167937,73.81309509277344,23093
2019-08-13,74.49206062702787,75.655996068026,71.33972745752678,75.02552795410156,5500
2019-08-14,73.81309565676086,74.8800377621566,72.74615355136513,73.76460266113281,2686
2019-08-16,71.4852196631658,74.10408571901463,71.43672666590962,73.47361755371094,5882
2019-08-19,73.61910449255551,74.68604653445206,71.38821962303648,71.63070678710938,3360
2019-08-20,72.21267450086013,73.47361071408757,71.09723946622158,71.63070678710938,5954
2019-08-21,72.11568506551217,73.5221151342471,70.1272946512696,70.32128143310547,4066
2019-08-22,70.03029726735443,72.0671955763375,68.5268811346785,69.06034851074219,5554
2019-08-23,68.8663558959961,69.83630457058759,66.2959904283044,68.8663558959961,10616
2019-08-26,70.80625669350269,72.1641863840873,67.89641052801628,70.22428894042969,6466
2019-08-27,70.56376525368678,70.75775202629455,69.06034186555296,70.70925903320312,1817
2019-08-28,69.0603472069944,72.74615537258747,69.0603472069944,71.82470703125,12108
2019-08-29,71.7762078730188,73.52211859214093,69.0603483988559,71.67921447753906,5400
2019-08-30,71.87319389879016,71.87319389879016,69.83630320208682,70.75775146484375,3020
2019-09-03,69.10884521783683,73.66760117040349,69.10884521783683,70.36978149414062,14259
2019-09-04,69.88480086124669,72.16417863268425,69.88480086124669,71.09723663330078,1121
2019-09-05,70.2242821264326,72.55216031296753,70.2242821264326,71.8731918334961,2274
2019-09-06,72.74615096321227,76.43195890539681,71.04874077407065,75.8014907836914,9664
2019-09-09,76.98358658114795,81.56418527699606,75.01343725093571,79.20000457763672,16031
2019-09-11,82.80000305175781,82.80000305175781,79.0,80.5999984741211,5639
2019-09-12,79.3499984741211,81.69999694824219,78.25,79.0,6447
2019-09-13,80.3499984741211,80.6500015258789,77.5999984741211,79.25,3718
2019-09-16,79.0,81.0,78.55000305175781,79.8499984741211,12242
2019-09-17,79.0,80.6500015258789,77.0,77.75,4112
2019-09-18,77.0,79.5,75.6500015258789,76.19999694824219,2981
2019-09-19,76.05000305175781,77.5,74.5,75.1500015258789,2921
2019-09-20,75.0,79.0,75.0,78.75,7542
2019-09-23,78.75,84.5999984741211,77.75,79.6500015258789,9384
2019-09-24,81.44999694824219,81.44999694824219,76.5999984741211,77.44999694824219,4065
2019-09-25,77.0,79.4000015258789,76.05000305175781,78.3499984741211,3804
2019-09-26,78.0,79.75,76.4000015258789,79.3499984741211,3721
2019-09-27,79.94999694824219,79.94999694824219,77.0,79.44999694824219,4705
2019-09-30,82.5,82.5,79.0,79.4000015258789,9860
2019-10-01,80.69999694824219,83.80000305175781,76.3499984741211,79.55000305175781,29654
2019-10-03,76.55000305175781,83.0,76.0999984741211,79.75,9161
2019-10-04,80.0,80.30000305175781,72.80000305175781,75.25,18081
2019-10-07,73.69999694824219,78.69999694824219,73.19999694824219,75.5,7177
2019-10-09,76.9000015258789,76.9000015258789,72.3499984741211,73.6500015258789,2957
2019-10-10,75.0,75.0,69.0,69.6500015258789,8342
2019-10-11,70.3499984741211,72.80000305175781,70.30000305175781,71.69999694824219,1216
2019-10-14,73.80000305175781,73.80000305175781,69.5,70.25,4439
2019-10-15,72.5,72.5,70.25,71.69999694824219,2188
2019-10-16,73.80000305175781,73.80000305175781,65.55000305175781,69.5,20059
2019-10-17,69.5999984741211,72.4000015258789,69.0,69.94999694824219,5169
2019-10-18,71.0,74.0,70.0,71.5999984741211,8510
2019-10-22,74.0,75.0,70.6500015258789,73.44999694824219,6446
2019-10-23,72.5999984741211,72.94999694824219,71.5,72.5,2879
2019-10-24,73.5999984741211,73.8499984741211,71.30000305175781,72.19999694824219,2711
2019-10-25,72.5,72.5,70.0,70.0999984741211,2694
2019-10-29,73.69999694824219,73.75,71.55000305175781,73.25,5698
2019-10-30,73.9000015258789,73.9000015258789,72.1500015258789,73.0,3249
2019-10-31,73.9000015258789,76.75,72.05000305175781,74.4000015258789,9302
2019-11-01,76.94999694824219,89.25,74.55000305175781,88.5999984741211,346088
2019-11-04,90.4000015258789,91.0,82.4000015258789,85.30000305175781,91761
2019-11-05,84.80000305175781,86.9000015258789,79.55000305175781,83.05000305175781,29823
2019-11-06,83.0,84.5,78.19999694824219,79.6500015258789,29163
2019-11-07,81.69999694824219,81.69999694824219,75.55000305175781,76.80000305175781,14463
2019-11-08,76.80000305175781,82.0,76.80000305175781,80.6500015258789,23771
2019-11-11,78.19999694824219,81.80000305175781,78.19999694824219,80.05000305175781,4947
2019-11-13,78.5,80.69999694824219,75.8499984741211,79.69999694824219,19977
2019-11-14,81.80000305175781,81.80000305175781,77.5,80.05000305175781,6404
2019-11-15,82.0,82.0,77.55000305175781,78.3499984741211,6158
2019-11-18,79.0,79.0,75.30000305175781,75.94999694824219,13547
2019-11-19,75.94999694824219,76.9000015258789,74.3499984741211,75.94999694824219,4659
2019-11-20,75.94999694824219,76.0,71.0999984741211,73.3499984741211,27123
2019-11-21,74.0999984741211,74.0999984741211,71.4000015258789,71.69999694824219,8315
2019-11-22,70.5,73.0,70.5,72.0,22085
2019-11-25,71.1500015258789,76.0,71.1500015258789,75.0999984741211,19037
2019-11-26,77.0,77.0,73.0999984741211,73.69999694824219,6406
2019-11-27,73.05000305175781,75.0,72.1500015258789,74.1500015258789,3191
2019-11-28,74.1500015258789,74.9000015258789,73.05000305175781,73.5,1287
2019-11-29,73.0,75.0,71.5,74.8499984741211,1636
2019-12-02,77.9000015258789,77.9000015258789,71.05000305175781,71.5,7471
2019-12-03,71.4000015258789,72.80000305175781,70.0,70.6500015258789,5894
2019-12-04,72.55000305175781,72.80000305175781,70.69999694824219,72.19999694824219,4486
2019-12-05,72.0999984741211,73.3499984741211,70.1500015258789,71.0,4717
2019-12-06,72.0,72.44999694824219,70.0,70.25,3094
2019-12-09,70.5,71.8499984741211,70.3499984741211,71.05000305175781,2685
2019-12-10,71.05000305175781,71.44999694824219,69.5,69.69999694824219,2300
2019-12-11,70.05000305175781,71.4000015258789,69.5,70.44999694824219,2528
2019-12-12,70.44999694824219,71.0,69.25,69.69999694824219,2178
2019-12-13,72.94999694824219,72.94999694824219,70.3499984741211,72.19999694824219,3228
2019-12-16,72.0,72.5,71.0,71.5999984741211,4150
2019-12-17,71.5,72.4000015258789,70.4000015258789,71.25,13996
2019-12-18,72.0,73.80000305175781,68.80000305175781,68.94999694824219,16626
2019-12-19,67.44999694824219,71.30000305175781,67.44999694824219,70.9000015258789,8335
2019-12-20,70.0999984741211,71.75,66.80000305175781,68.44999694824219,7439
2019-12-23,69.05000305175781,71.69999694824219,68.5,70.1500015258789,3341
2019-12-24,69.0,74.4000015258789,69.0,71.0999984741211,6556
2019-12-26,71.0999984741211,73.0,69.25,71.0999984741211,62333
2019-12-27,70.6500015258789,72.80000305175781,69.6500015258789,70.5,3021
2019-12-30,70.3499984741211,72.4000015258789,70.3499984741211,70.9000015258789,13420
2019-12-31,70.9000015258789,72.0,70.5999984741211,70.94999694824219,14849
2020-01-01,72.4000015258789,72.4000015258789,70.05000305175781,71.0,3716
2020-01-02,71.0,72.0,70.94999694824219,71.1500015258789,15706
2020-01-03,71.19999694824219,74.69999694824219,71.19999694824219,72.30000305175781,41271
2020-01-06,71.0,72.75,70.0,70.94999694824219,9244
2020-01-07,72.25,72.25,70.55000305175781,70.80000305175781,7056
2020-01-08,70.0999984741211,72.0,69.30000305175781,70.19999694824219,9091
2020-01-09,71.0,72.3499984741211,70.25,71.25,3575
2020-01-10,70.75,71.94999694824219,70.55000305175781,71.30000305175781,20723
2020-01-13,70.4000015258789,75.55000305175781,70.4000015258789,73.69999694824219,27560
2020-01-14,74.0,74.0,72.0,72.5999984741211,12458
2020-01-15,72.05000305175781,75.75,72.0,75.0,10886
2020-01-16,75.5999984741211,79.9000015258789,75.5999984741211,79.0999984741211,37788
2020-01-17,79.0,79.94999694824219,76.0999984741211,76.6500015258789,11586
2020-01-20,77.0,79.80000305175781,77.0,78.55000305175781,23233
2020-01-21,78.19999694824219,79.4000015258789,77.19999694824219,78.25,12542
2020-01-22,78.0999984741211,87.5999984741211,77.44999694824219,83.0999984741211,255836
2020-01-23,83.19999694824219,86.19999694824219,83.0,83.80000305175781,41241
2020-01-24,84.5,84.5,80.55000305175781,81.80000305175781,22167
2020-01-27,79.0999984741211,83.44999694824219,78.69999694824219,79.9000015258789,30864
2020-01-28,79.0,81.6500015258789,77.44999694824219,77.80000305175781,11098
2020-01-29,78.30000305175781,81.80000305175781,75.3499984741211,76.80000305175781,52516
2020-01-30,77.5,77.5,74.25,75.0,14525
2020-01-31,75.0,76.4000015258789,74.0999984741211,74.4000015258789,6223
2020-02-03,74.9000015258789,75.0,73.5,74.4000015258789,4919
2020-02-04,74.9000015258789,76.8499984741211,74.5,74.9000015258789,7978
2020-02-05,75.19999694824219,75.8499984741211,73.1500015258789,74.9000015258789,14079
2020-02-06,76.0,76.0,74.25,75.1500015258789,5922
2020-02-07,77.0,77.0,73.55000305175781,74.5999984741211,8678
2020-02-10,74.0,76.80000305175781,73.5,73.55000305175781,6462
2020-02-11,73.55000305175781,74.9000015258789,73.55000305175781,73.5999984741211,2386
2020-02-12,75.0,75.80000305175781,73.0,74.75,7216
2020-02-13,77.0,77.0,72.30000305175781,73.30000305175781,8410
2020-02-14,73.30000305175781,74.8499984741211,71.6500015258789,72.30000305175781,3732
2020-02-17,75.0,75.0,70.25,70.6500015258789,6107
2020-02-18,73.0999984741211,73.0999984741211,70.05000305175781,71.55000305175781,8773
2020-02-19,71.30000305175781,72.5999984741211,70.25,70.69999694824219,11087
2020-02-20,70.25,71.05000305175781,66.94999694824219,69.25,20434
2020-02-24,68.25,70.0,67.5999984741211,68.0999984741211,9397
2020-02-25,69.94999694824219,69.94999694824219,67.0,67.69999694824219,7273
2020-02-26,67.19999694824219,69.5,65.5999984741211,66.1500015258789,9934
2020-02-27,66.8499984741211,67.5,65.25,66.1500015258789,10154
2020-02-28,66.0,66.0,62.150001525878906,62.349998474121094,24623
2020-03-02,64.94999694824219,64.94999694824219,60.400001525878906,61.5,33886
2020-03-03,61.849998474121094,63.45000076293945,60.349998474121094,61.349998474121094,5391
2020-03-04,61.0,62.5,59.04999923706055,59.650001525878906,19021
