timestamp,open,high,low,close,volume
2017-03-22,293.110636298235,296.9712565920358,289.25001600443426,290.4873962402344,7922
2017-03-23,291.08130362402784,295.9813412570577,290.53686842457,292.4671936035156,7665
2017-03-24,293.6056005271262,294.39751182697626,288.0621307997371,289.1510314941406,4448
2017-03-27,290.635857729337,290.9328168836466,282.22167264982994,283.7560119628906,7895
2017-03-28,286.18129827686033,286.72573348026833,278.5095410481471,280.4893493652344,7479
2017-03-29,279.15298572910325,283.16208567439986,273.8569921919922,276.7772216796875,9077
2017-03-30,278.8064724068154,285.9832768405209,275.193328630362,276.3812255859375,6111
2017-03-31,276.87620622315626,287.07220700899506,276.18326122589525,278.11358642578125,13798
2017-04-03,280.786295185138,287.1216754568441,277.2721476731027,285.38934326171875,9417
2017-04-05,284.3994600913262,294.49649485589094,284.34997696589807,289.84393310546875,14870
2017-04-06,289.1014397953108,295.9812844096926,288.11153583407435,292.66510009765625,6540
2017-04-07,292.76415119839055,292.76415119839055,282.1226816282039,282.76611328125,4472
2017-04-10,284.1024706144582,291.03179916603034,282.22165890664076,283.8055114746094,10686
2017-04-11,284.7459017084081,288.95299403567657,278.7074807967865,280.7862854003906,6101
2017-04-12,280.73681481712487,283.0630955438643,275.6882977570573,281.28125,11761
2017-04-13,279.74694613289176,285.587375145974,277.3711819829322,281.4792785644531,5147
2017-04-17,279.74693116063196,286.0823119579433,279.74693116063196,280.88531494140625,2708
2017-04-18,281.1327496218639,290.04188605354267,277.17313343000666,278.6579895019531,9264
2017-04-19,278.41053144787554,282.12267186718054,274.9458670565242,278.1630554199219,6989
2017-04-20,279.1529659791793,280.5388257258331,277.17315770982344,277.81658935546875,2613
2017-04-21,278.163052848646,284.0529943432884,277.17314874598173,278.0640563964844,7355
2017-04-24,275.6883012822186,295.9813360265112,275.2923456705668,289.25,16725
2017-04-25,295.43690280134103,296.0803344507387,286.0822965902899,287.5176696777344,12370
2017-04-26,288.06209256134474,291.9227125022305,275.2923357371184,278.6085205078125,17564
2017-04-27,282.76613294733323,283.1126054644478,277.1731801749839,281.72674560546875,7853
2017-04-28,284.10249350202315,284.10249350202315,279.152972709305,280.4893493652344,7700
2017-05-02,280.1428797867997,281.231780414439,277.22265040487764,279.40045166015625,4741
2017-05-03,280.1923715501665,282.12269682274524,278.163080025233,280.34088134765625,4745
2017-05-04,279.1529559898002,310.82988716594775,279.1529559898002,300.28741455078125,193229
2017-05-05,298.55508295290457,298.90155543020705,280.1428606293623,283.45904541015625,56868
2017-05-08,282.32063704655496,298.90152929103715,281.62769215254855,285.4883117675781,28566
2017-05-09,287.0721848805745,295.78332875178114,284.49842821561225,285.0923767089844,7956
2017-05-10,287.0722046186776,289.7449579178838,283.11258800324754,284.0530090332031,4499
2017-05-11,284.05297231547127,289.05197556247117,282.27112694316924,283.2115478515625,15615
2017-05-12,282.22166902275205,286.3297650551134,277.37114490468167,279.994384765625,6430
2017-05-15,278.7074896070042,282.1226708644165,276.18324621463927,277.5196228027344,6648
2017-05-16,278.4105432724244,286.87421170411517,278.16306723396,284.0530090332031,11239
2017-05-17,278.7074726205617,284.597413789739,278.163037477971,278.6579895019531,6649
2017-05-18,277.1731657381032,280.04388176992376,273.3620286673088,276.9256896972656,12210
2017-05-19,276.232716290968,279.64789738709584,274.30242149663565,278.2125244140625,10615
2017-05-22,278.1630634461634,281.1327758672968,275.44082706012443,277.27215576171875,5362
2017-05-23,275.7377647949332,280.04385351290944,260.542761588295,277.024658203125,24630
2017-05-24,278.90547274674657,278.90547274674657,269.35290447806085,271.7286682128906,8489
2017-05-25,272.223621217647,278.85599061837604,269.7488610247593,276.5791931152344,5883
2017-05-26,261.3347001799738,289.0520168657286,256.38517934323187,283.6075439453125,34471
2017-05-29,279.15296401766227,280.5883370866501,272.32263157827435,276.52972412109375,10049
2017-05-30,277.1731686687359,278.8560178480159,272.57012030238286,275.8367919921875,2629
2017-05-31,274.6984118491465,280.0438884162072,273.2630386944317,273.5600280761719,3401
2017-06-01,273.26300108250575,278.1630382167325,272.86704550416323,276.2822265625,9465
2017-06-02,277.12369123914493,285.5873600154295,275.1933659767397,277.8661193847656,10295
2017-06-05,277.17313777075015,279.8953739452843,273.5104806521325,277.024658203125,2900
2017-06-06,275.3913487276411,279.84591743683353,273.3125439547892,277.4701232910156,13040
2017-06-07,278.9550028044265,279.10351260804043,276.2327661438779,277.1731872558594,1453
2017-06-08,280.8357948893677,280.8357948893677,276.28223015552476,277.024658203125,5364
2017-06-09,279.10351216334175,284.448989010006,277.1731868142363,278.361083984375,8870
2017-06-12,278.1630624729579,278.1630624729579,276.18325419912907,276.62872314453125,7151
2017-06-13,279.944872329631,318.5511329099826,278.5095294850216,302.31671142578125,150569
2017-06-14,302.16822197527597,330.13301237921223,294.5459484362537,309.14703369140625,258790
2017-06-15,311.1268346694092,329.63805271656156,307.3652113167939,316.07635498046875,118449
2017-06-16,318.35316196776716,328.64815848068883,310.1369398800647,318.8481140136719,70905
2017-06-19,321.6198432745498,328.6481685843637,316.769319117459,326.4703674316406,40139
2017-06-20,328.6481528210517,355.37556283963124,328.6481528210517,332.45928955078125,235218
2017-06-21,332.45929767513275,335.47849309314796,326.66835265436475,327.3612976074219,43851
2017-06-22,327.16329519861415,335.6764762441644,322.8077233316622,324.58953857421875,34260
2017-06-23,323.7480957452433,325.57942421332257,312.0672404620165,316.6702880859375,20341
2017-06-27,317.80869023057795,324.6885356147412,310.3349265707968,314.98748779296875,38871
2017-06-28,315.92788156304937,322.26326164263844,312.2157412574923,316.91778564453125,12127
2017-06-29,320.728969433521,323.9461581701227,317.3633011048183,318.15521240234375,6338
2017-06-30,317.6602452391673,321.42189924789574,310.92890890067366,317.5612487792969,8805
2017-07-03,317.8582039971889,326.272388620733,317.8582039971889,321.02587890625,6019
2017-07-04,321.22385330169095,329.6380374405642,318.1551448091484,319.68951416015625,11568
2017-07-05,317.9076954699332,325.18349664217845,317.9076954699332,323.1542053222656,5591
2017-07-06,324.688530668616,335.32999928046854,321.7188184978665,326.2228698730469,39080
2017-07-07,321.71882546820734,342.50681111384534,321.71882546820734,336.1219177246094,48956
2017-07-10,326.71786399275226,344.4866561873569,326.71786399275226,335.1320495605469,3938
2017-07-11,332.90478077985136,341.2200004872942,330.6280131324914,331.5189208984375,9937
2017-07-12,332.6078040033276,335.67651299882533,324.93604661932227,327.8067626953125,9061
2017-07-13,330.4794867782723,332.60777453174404,322.70873362306116,331.4693908691406,10112
2017-07-14,332.60774926169586,340.52698138697434,327.0642807321063,330.4794616699219,15084
2017-07-17,331.61789001694495,338.15126344424885,325.6784651211191,336.4684143066406,22652
2017-07-18,337.55730322772746,337.55730322772746,328.1532141348729,333.5976867675781,8888
2017-07-19,334.3896053888036,336.07245450546407,331.6178858890441,333.8946533203125,7282
2017-07-20,335.0825676798346,338.5472323382672,331.61790302140207,335.7755126953125,6043
2017-07-21,333.74618786638854,335.2805574693343,331.6178999236992,333.8451843261719,5158
2017-07-24,332.70677861808485,344.3876350746069,328.94512486077315,338.99267578125,14294
2017-07-25,340.5270120600652,345.47653258419405,333.69667977866254,335.87445068359375,9710
2017-07-26,335.87446323293983,383.9838105668868,335.87446323293983,359.879638671875,263584
2017-07-27,359.3352103487776,365.2746353132202,348.69374062081795,352.306884765625,28295
2017-07-28,348.9411870253317,360.27560078696587,344.5856151298893,346.9118957519531,17118
2017-07-31,340.7250120715197,371.0160541434054,340.7250120715197,369.2837219238281,62121
2017-08-01,369.2837319291023,374.53024206194146,361.8099676630813,363.64129638671875,14968
2017-08-02,363.641303265692,368.689820579784,357.4048888625861,359.0877380371094,2810
2017-08-03,358.39478572382416,365.4726245698328,350.1291102319844,351.564453125,5879
2017-08-04,350.42606135468304,359.3351985077682,348.0997806117044,349.4361572265625,5538
2017-08-07,349.04021251735736,380.123197069136,349.04021251735736,369.7786865234375,40777
2017-08-08,370.2241435443116,373.19385592568307,361.41400285480483,368.0958557128906,13471
2017-08-09,361.36448535678267,370.1251428227269,361.36448535678267,365.5220947265625,35886
2017-08-10,366.26454567536797,366.26454567536797,342.5068454153441,347.1098937988281,15490
2017-08-11,337.55730602827765,351.9109158154038,336.66639835924786,343.94219970703125,18698
2017-08-14,346.466433960206,353.3957626394101,346.466433960206,348.3967590332031,13154
2017-08-16,348.3967553745165,356.3654711881275,346.46643032179065,351.8614196777344,18206
2017-08-17,352.25740471977156,360.27563453373625,349.33717533627623,357.25640869140625,5145
2017-08-18,357.25642211253285,361.3150354014033,349.98062015228004,358.3948059082031,17338
2017-08-21,363.1463004261587,366.2644920871682,360.42406433632163,361.3149719238281,11766
2017-08-22,359.6321499848945,359.6321499848945,351.4159579806858,356.365478515625,5972
2017-08-23,352.0593896083327,357.8503346761068,351.71291712899176,356.365478515625,7134
2017-08-24,357.8503437055491,366.31401195006396,352.75234346782185,356.1180114746094,10349
2017-08-28,363.2948039059092,363.3938003575879,351.66343075633307,354.4351501464844,8434
2017-08-29,357.6028579796224,358.1968064845979,346.466436796866,347.307861328125,6347
2017-08-30,350.1785757527908,367.05642859220916,349.4361476769898,359.28570556640625,8454
2017-08-31,371.2140446128357,371.2140446128357,353.89072253090336,361.95843505859375,4430
2017-09-01,364.97766260599997,389.82423195105093,360.02814198595377,374.6787109375,110800
2017-09-04,379.1333062817854,379.1333062817854,361.3150307907354,366.0665588378906,36366
2017-09-05,369.234254902541,375.3716728318972,364.2847340593434,367.5019226074219,12584
2017-09-06,367.50191582345127,379.82623457930134,360.37459385702374,372.05548095703125,11186
2017-09-07,368.24432251339186,379.13326753394915,367.05642551826816,376.01507568359375,9012
2017-09-08,374.0352737737465,389.0323149890633,369.4322257069925,372.6494140625,20207
2017-09-11,375.81708765799954,381.9049918656878,367.6008956651163,368.98675537109375,6576
2017-09-12,374.62920016267117,382.1029636634912,369.8281594737091,377.796875,16552
2017-09-13,376.95548162139187,384.0828034601125,373.4908171571898,379.62823486328125,17356
2017-09-14,382.1029994048361,382.2514789844711,370.81809821042293,371.95648193359375,8577
2017-09-15,375.32214013491676,375.32214013491676,366.8089586819162,367.3534240722656,4672
2017-09-18,370.2241461272993,375.96557802088387,367.2544337252087,368.1948547363281,6191
2017-09-19,368.2443247253807,379.28174938425974,366.8089516984404,368.88775634765625,14270
2017-09-20,372.84739588572364,386.0626224658741,369.2342517430027,381.85552978515625,46534
2017-09-21,380.7171699633215,385.6666910751445,374.2332791811457,379.18280029296875,8275
2017-09-22,378.73733169328756,378.73733169328756,366.26453343182203,367.7493896484375,6747
2017-09-25,368.24434041112755,368.24434041112755,349.4361617342151,358.04833984375,6245
2017-09-26,358.39478213611716,367.20495315788236,345.377548724921,361.0675354003906,8948
2017-09-27,364.97766948476124,371.0160605874425,347.5553505319434,349.6341552734375,14466
2017-09-28,356.36550862299896,356.36550862299896,346.4664667168045,351.5149841308594,5328
2017-09-29,359.1372150699562,364.77968083284406,350.62406351118136,358.2463073730469,1723
2017-10-03,359.384665514801,371.2140313991782,359.384665514801,366.85845947265625,11201
2017-10-04,368.0463233798345,378.6383090770209,361.4139841961965,372.1544494628906,20293
2017-10-05,375.07468061287653,422.1446416006227,370.76859147003546,413.2355041503906,197849
2017-10-06,409.72128630782436,414.4728439437257,395.46667381906946,407.44451904296875,57042
2017-10-09,407.4445555971795,439.5174441266912,405.8607029097824,414.3243713378906,77071
2017-10-10,415.75972630427435,420.21429480039154,410.81020575303296,411.80010986328125,22605
2017-10-11,415.16582118729013,427.5396238586416,388.0424517735834,398.386962890625,23240
2017-10-12,404.37582715528964,409.8202997363278,392.9919299403916,394.87274169921875,6914
2017-10-13,397.4959770926214,402.89096649184296,391.0121173569483,396.5060729980469,8638
2017-10-16,400.9111566472448,400.9111566472448,387.05249938042647,389.82421875,5954
2017-10-17,390.61617218210984,417.7395390551712,390.61617218210984,395.71417236328125,16965
2017-10-18,398.48586853958295,405.8606658938836,389.1312932684453,391.80401611328125,4425
2017-10-19,395.96164225732156,401.80207043872184,391.1111181815645,394.87274169921875,11072
2017-10-23,391.06158500251576,403.039430114767,388.5868248640124,389.87371826171875,8199
2017-10-24,389.52726079983154,400.3667227076577,389.52726079983154,394.6747741699219,5009
2017-10-25,393.33842191465976,403.68290220565984,389.0323327997895,396.8525695800781,11838
2017-10-26,391.55659372184795,395.7636865664288,390.0222542976158,391.5071105957031,4440
2017-10-27,389.1313064540568,397.94144687277793,389.1313064540568,394.13031005859375,5319
2017-10-30,389.03234057586724,402.6435229751501,387.10201535181415,389.9232482910156,8004
2017-10-31,389.9727510343274,398.3374229559366,382.3504770139478,387.6959533691406,8998
2017-11-01,391.95257368410023,395.96167354495157,389.03234425791493,393.6849060058594,9796
2017-11-02,395.96162221047996,399.92123843258474,391.30906106571706,394.080810546875,5696
2017-11-03,396.95155392655,409.82030754511646,386.8545197728073,402.3960266113281,15344
2017-11-06,402.3960398981532,405.7122248666387,392.99195040483846,394.476806640625,6252
2017-11-07,391.4080939326209,398.634412336036,378.14338439621963,384.6767578125,10303
2017-11-08,390.7151934393511,390.7151934393511,377.6979292544753,378.5888671875,2909
2017-11-09,385.6666232664033,400.9111395685984,382.10296265056536,390.9626159667969,10795
2017-11-10,390.9626103335322,394.47675757063547,380.1231490768483,383.538330078125,8213
2017-11-13,378.1433796776402,393.43741065153444,378.1433796776402,387.49798583984375,9839
2017-11-14,395.36767552383276,396.4565760317324,388.0423915216956,392.3484802246094,5592
2017-11-15,386.1120695227845,396.9515311478947,381.26154563294705,385.8645935058594,8956
2017-11-16,384.0827968473309,392.00202977201815,382.4494610985094,387.20098876953125,4213
2017-11-17,385.1716724664998,393.7838195885512,382.3504398779328,390.41815185546875,1924
2017-11-20,392.29895907478084,404.67275957814223,390.7151367779297,397.44647216796875,7081
2017-11-21,394.47680305154836,408.83041320022454,394.47680305154836,403.9798889160156,10379
2017-11-22,412.79004696182926,423.67899304475526,402.00009733973474,408.8799133300781,24791
2017-11-23,410.8596924181802,419.22439430570915,408.33544899906735,412.54254150390625,5713
2017-11-24,418.72945008719773,425.6587790484516,405.9596927576395,415.8587341308594,15074
2017-11-27,415.7597149999351,433.5779884999323,415.7597149999351,423.3819885253906,12109
2017-11-28,421.69915218794364,431.59819331911604,416.74963162235747,419.66986083984375,7998
2017-11-29,415.7597084115018,429.6183653585518,415.7597084115018,423.7284240722656,7681
2017-11-30,419.22439552008376,430.6082929190943,415.85872754835856,423.4314880371094,5853
2017-12-01,433.5780278666756,433.5780278666756,410.8102318828091,416.45269775390625,12410
2017-12-04,419.7193638247558,431.10326166434237,418.72945966479176,423.4809875488281,4405
2017-12-05,425.65876674577675,430.3113281405093,419.2243900391545,421.4021911621094,4758
2017-12-06,425.5597961765021,474.16409691233423,419.3728951207566,436.3002624511719,266056
2017-12-07,438.52753156237287,469.21455973039446,438.52753156237287,463.4236145019531,71541
2017-12-08,470.0064400125256,474.85699411959985,452.3861596630501,459.21649169921875,26898
2017-12-11,460.20642598116416,460.20642598116416,421.0557295544967,453.1781005859375,31842
2017-12-12,455.2569153469276,460.3054325849157,450.40639102394977,450.55487060546875,17522
2017-12-13,450.4063505284926,455.25687441536604,441.54669704419723,445.9517822265625,10695
2017-12-14,437.53763812843084,459.3155296189862,432.6376004592649,437.93359375,4918
2017-12-15,447.4366520338083,447.4366520338083,432.63757369359007,435.65679931640625,4185
2017-12-18,430.6082807811514,435.4588047986302,420.4617638202162,428.9749450683594,18971
2017-12-19,431.59817882635133,442.3881272551151,428.1829976669858,435.35980224609375,22398
2017-12-20,437.3891414965733,439.2204701606054,433.57800459239326,436.0527648925781,6959
2017-12-21,434.56790692446816,459.31550982449477,434.56790692446816,440.8042907714844,19882
2017-12-22,444.2689557864433,445.55584926469436,438.03257193087893,439.6164245605469,4243
2017-12-26,440.5073131568158,460.30539464700985,429.12341629995433,447.8821105957031,6686
2017-12-27,450.4063922436868,461.2953379902375,447.53567622512804,454.217529296875,6440
2017-12-28,454.2175137002219,473.768120164757,454.2175137002219,462.0377502441406,24799
2017-12-29,465.79938695394077,486.0429389597838,460.45391057143127,477.6287536621094,49011
2018-01-01,481.0934021377693,489.50758715458215,464.26503210414364,469.1650695800781,20354
2018-01-02,470.20444723448225,470.20444723448225,456.5437827459865,463.3741149902344,4809
2018-01-03,463.3741380891845,492.9722660960264,459.8599602353036,469.1155700683594,49082
2018-01-04,473.07517494483716,473.42164743022556,465.2549384050309,466.2448425292969,11735
2018-01-05,469.21453038987414,471.88728346955577,464.8589585125382,467.08624267578125,2782
2018-01-08,471.68929500891574,471.68929500891574,462.0872133310302,465.4529113769531,10392
2018-01-09,460.80035856357307,464.21553979246397,455.30640289220156,462.18621826171875,4846
2018-01-10,457.58316716256644,468.22463616634707,457.58316716256644,464.4630126953125,2849
2018-01-11,461.44379409184586,479.5095440702665,460.40440686180926,473.1741638183594,12832
2018-01-12,471.3923215632471,473.17413677274385,456.69224035173875,465.50238037109375,8561
2018-01-15,469.21454398489686,514.750132641659,464.2650234787271,491.0914306640625,74055
2018-01-16,490.94293811472505,490.94293811472505,469.21453158314995,474.9559631347656,11266
2018-01-17,467.3832236783412,486.0429223607669,466.3933195594802,480.59844970703125,4029
2018-01-18,476.34187482600856,487.9732482408487,467.82869334857077,470.9963684082031,4541
2018-01-19,468.17515062480624,473.1741541867125,465.25492148065877,467.3832092285156,4406
2018-01-22,471.8377986912576,471.8377986912576,459.3155174576376,465.79937744140625,3232
2018-01-23,465.30441522625165,479.509545258997,465.25493210449906,469.6105041503906,4775
2018-01-24,465.3044217721458,468.0761714472341,458.3256097761909,462.0377502441406,3280
2018-01-25,465.1559399872556,465.1559399872556,446.4467581594957,450.50537109375,10082
2018-01-29,457.3356932945114,457.3851764156231,423.67895396114903,434.4689025878906,35879
2018-01-30,434.46892410971543,439.5174413016979,428.62849568386304,434.7164001464844,16789
2018-01-31,426.0547366551876,438.4780517623988,421.99612363128,430.4103088378906,5516
2018-02-01,430.4102825218786,437.5376039919631,415.80919732078934,425.75775146484375,9046
2018-02-02,418.7294324872317,428.62847344437665,391.2595938311544,399.5252990722656,22639
2018-02-05,390.9626442950989,414.7203431761507,371.31304147033376,407.1475524902344,13219
2018-02-06,392.9424763580714,399.9212887436936,376.16358842228607,391.21014404296875,28376
2018-02-07,404.87078225271085,413.6809228172927,397.79297388603175,408.2364501953125,3717
2018-02-08,408.2364765959033,450.30740412283455,408.2364765959033,434.02349853515625,12247
2018-02-09,436.49823306524166,436.5477161873681,421.9961135639987,431.2022399902344,6675
2018-02-12,431.2516982252317,445.4568275455227,430.6082666273386,433.23150634765625,31770
2018-02-14,439.51740309986485,439.51740309986485,419.0263769526354,420.6102294921875,4118
2018-02-15,424.6688667351729,424.6688667351729,416.74963378906244,416.7496337890625,649
2018-02-16,413.77992187499996,418.7294424715909,400.9111683238636,408.33544921875,3821
2018-02-19,401.90109650516087,414.5718579072466,401.1091852460848,407.4940490722656,12036
2018-02-20,407.8405045766559,420.7092583618417,407.09807647366443,415.8587341308594,7434
2018-02-21,415.7597383386949,421.6991631721048,406.85060108858,420.7092590332031,3016
2018-02-22,415.75976750349133,430.509334165886,412.3940992370255,426.1042785644531,4788
2018-02-23,426.74769705068724,430.4103243825103,425.60931328822164,426.79718017578125,22280
2018-02-26,434.5678970270886,434.5678970270886,404.87077422341514,413.3344421386719,10906
2018-02-27,414.72034840826694,417.6405474735517,404.9697866609268,407.3455505371094,13736
2018-02-28,401.0101899347154,409.5233719368141,400.46572450924805,402.0990905761719,3500
2018-03-01,398.9313282283721,404.8707524699856,392.199992838333,397.44647216796875,18777
2018-03-05,398.2383967009957,399.4262936730326,391.0121090479501,395.565673828125,10781
2018-03-06,399.82225393997504,399.82225393997504,376.1635523473895,381.3110656738281,10650
2018-03-07,385.9141081732103,389.4282555419436,371.2140266749859,382.30096435546875,35369
2018-03-08,381.6080314974706,410.8102025199749,370.7685694917677,395.4172058105469,30211
2018-03-09,397.1000232110253,408.8303928242706,387.8444138449003,391.7545471191406,4031
2018-03-12,392.05151218892746,423.6789607088076,392.05151218892746,418.4819641113281,10314
2018-03-13,417.73952457599955,423.0355174815951,409.82029188261566,414.42333984375,21720
2018-03-14,417.6405171372447,435.55778667651435,414.7698014033171,430.2123107910156,12773
2018-03-15,432.0931532328742,443.32857116295537,429.6678760278452,440.4578552246094,4685
2018-03-16,443.4770388719512,447.43665529045074,424.6688608840783,426.1537170410156,6452
2018-03-19,428.82646525377663,430.6082805377288,404.6727812123558,417.5415344238281,5753
2018-03-20,413.7799468536429,420.1153275578318,408.1374809491202,410.5132751464844,1009
2018-03-21,415.56177683087753,415.7597697574108,393.1899657686573,398.386962890625,7278
2018-03-22,400.8121678651952,405.86068486516933,399.2283152482164,401.5545959472656,7928
2018-03-23,392.002016038161,400.81215631631557,378.2423553554842,386.0625915527344,12132
2018-03-26,386.06258514155184,391.0121054638794,374.233219487399,382.20196533203125,18159
2018-03-27,394.971753247703,407.8405071129164,388.5373763150963,392.447509765625,24069
2018-03-28,387.1515220732752,394.872762418645,383.2413885670246,384.2312927246094,3003
2018-04-02,394.9717086651593,397.14950961878174,391.5565276718591,395.5161437988281,1341
2018-04-03,400.26774523095975,434.4689211995547,400.26774523095975,425.5597839355469,11378
2018-04-04,432.3900736037578,432.4395869315584,396.9515209723134,399.2778015136719,9472
2018-04-05,406.0587158653506,409.77085662395825,390.0222557043742,400.0202941894531,16250
2018-04-06,405.2172691012463,410.859704620212,399.92127586656346,403.9798889160156,2663
2018-04-09,404.9697696342312,413.63143042971626,394.97173227411906,405.4647216796875,10388
2018-04-10,415.5122397092031,415.5122397092031,403.43539778752785,408.3849182128906,3137
2018-04-11,413.68091777195707,424.56986288311373,404.17783236032517,412.2455749511719,7007
2018-04-12,411.30513239791037,419.1253683438458,405.811177009237,407.7909851074219,2915
2018-04-13,410.6122125612746,415.7597260147717,410.6122125612746,412.9880065917969,8773
2018-04-16,408.8303884300954,435.458802361008,408.8303884300954,431.8951416015625,21652
2018-04-17,440.50728818706347,448.4265203342467,435.55776809507404,442.6850891113281,12689
2018-04-18,449.8124224824191,494.95205603467684,440.60632632396454,456.9892272949219,97754
2018-04-19,463.770077208485,472.72869735252124,457.335700470267,458.820556640625,9069
2018-04-20,465.15593477960374,482.4792566871931,450.1588935700716,471.98626708984375,23141
2018-04-23,471.9862746117233,494.95206239042983,467.6307025045828,479.5095520019531,30663
2018-04-24,493.91271417077155,549.3968326651446,480.1035384551264,537.81494140625,331457
2018-04-25,536.5279933302073,536.5279933302073,511.43394991306195,523.6592407226562,33316
2018-04-26,524.6491819132594,569.640336106404,518.759240334405,540.7846069335938,113428
2018-04-27,545.4371861621685,555.336227653315,534.6472067692371,544.4967651367188,86109
2018-04-30,543.407919690708,548.7533660899892,529.6977103445968,533.4098510742188,9601
2018-05-02,534.5482096928181,534.5482096928181,503.96017929117966,508.365234375,13965
2018-05-03,504.8510737680713,564.2453177407855,501.2874130878135,528.2623291015625,72434
2018-05-04,529.5986906291197,534.5482111022891,509.8500918573838,516.2349853515625,19915
2018-05-07,519.9471239159228,539.4977297176163,512.2258840881581,525.193603515625,33937
2018-05-08,529.2522059620725,533.5582642611657,516.9278888874642,519.4026489257812,2686
2018-05-09,513.7602523029303,523.0653754524919,510.88950610899315,514.3046875,6215
2018-05-10,510.7905562405509,518.5117967510936,507.77136057912185,511.3349914550781,3781
2018-05-11,508.4147457574037,515.3440747867551,502.87130670150424,508.26629638671875,3863
2018-05-14,509.25619095400015,524.5006782804322,499.9015848565571,513.9087524414062,15656
2018-05-15,519.6501246580981,543.4573041304801,504.851047552905,509.8005676269531,25722
2018-05-16,510.4935374599344,516.6309547353707,509.8005925319264,511.9783935546875,5512
2018-05-17,510.7905379364195,516.6804796727718,504.8511130766937,506.97943115234375,6109
2018-05-18,506.43495596699154,516.5319599078342,495.94196620889994,498.16925048828125,9207
2018-05-21,508.8107144847301,508.8107144847301,471.1943581609563,473.2731628417969,19565
2018-05-22,469.2640621378449,474.60956885114365,458.3256330864203,460.55291748046875,13986
2018-05-23,459.81047739869314,493.9621705531709,456.1973332952598,472.1347961425781,11169
2018-05-24,472.2337701977417,480.40047956536074,460.8003891668662,468.22467041015625,2086
2018-05-25,470.20446124415935,518.7097635619779,470.20446124415935,509.70166015625,14917
2018-05-28,512.1763924195562,536.5280084897008,507.0783622672495,528.4602661132812,14711
2018-05-29,539.4482816673492,539.4482816673492,512.8693188386417,516.8784790039062,22825
2018-05-30,531.5785174303954,531.5785174303954,516.7299554909989,521.7784423828125,15323
2018-05-31,521.6300111269287,527.4209263167853,508.0683120009306,515.2451171875,6190
2018-06-01,521.6300077558217,521.679490879894,499.90159942001236,501.23797607421875,8069
2018-06-04,504.2571559991296,505.841008643431,489.01263849286676,491.5863952636719,7642
2018-06-05,494.5560819468353,498.7136609364441,465.3539117322722,474.9559631347656,23777
2018-06-06,466.4428269791324,504.75209776781384,466.4428269791324,498.4167175292969,11365
2018-06-07,486.2409004081356,524.4511740608316,486.2409004081356,517.3238525390625,14287
2018-06-08,520.4915755585697,527.1734283858538,514.7501437315088,521.0360107421875,12537
2018-06-11,518.7097470704425,539.4977331171588,517.8188092151456,534.3502197265625,18351
2018-06-12,539.4482517329122,539.4482517329122,526.6289815457068,529.5986938476562,7480
2018-06-13,530.8855176501111,549.3967350406765,529.59865449867,544.8432006835938,10342
2018-06-14,541.5764984149928,563.0574290512263,540.5371112139873,554.4452514648438,12492
2018-06-15,562.215993022204,562.215993022204,537.616842189765,542.6159057617188,8575
2018-06-18,554.2967663757707,558.305865560635,530.6380362030519,536.2310180664062,1704
2018-06-19,527.6189222311497,532.5684430775958,523.2138365940216,526.2330322265625,1579
2018-06-20,538.5078036055216,538.5078036055216,524.5996637763378,529.1531982421875,5254
2018-06-21,518.7097755511668,537.4684713118559,518.7097755511668,521.6300048828125,5003
2018-06-22,524.3522260432948,524.6491851964079,513.3147709041289,516.8289184570312,1184
2018-06-25,511.78040614983973,543.4573365111451,511.78040614983973,530.8360595703125,5190
2018-06-26,534.5482580416818,539.4977789494751,524.4512233059921,531.9249877929688,3765
2018-06-27,529.0047342112247,534.5481725740434,505.84095589877074,521.9763793945312,3592
2018-06-28,515.7400168939882,526.9259207236381,500.79245949873587,507.77130126953125,8008
2018-06-29,514.7996210921535,519.7986247713446,506.1874734479503,509.9491271972656,2339
2018-07-02,518.7097726982213,538.5078556256343,504.8511146490321,518.5117797851562,9113
2018-07-03,518.5117119953962,548.0603831527657,514.7995719318282,536.2310180664062,9460
2018-07-04,534.5977186038014,549.3967975772866,530.8855780796305,544.2987670898438,5931
2018-07-05,545.4866574975314,559.1968659178558,545.4371743749358,553.0594482421875,17368
2018-07-06,548.8524026417508,591.1708077212941,548.8524026417508,565.8292236328125,70416
2018-07-09,569.1948437011287,583.0535007651562,548.9018101430885,572.362548828125,14105
2018-07-10,579.0938841717858,615.7203349655568,572.362548542126,606.019287109375,79951
2018-07-11,613.641596302545,622.6496997465593,592.9030926294214,598.990966796875,40048
2018-07-12,594.9818541955841,604.2869770122393,585.8252411632503,593.6455078125,30483
2018-07-13,599.88189543947,610.5728478288582,587.0131419069402,590.1808471679688,12888
2018-07-16,600.9212614045217,601.3172472052381,575.1837552506694,579.1433715820312,9394
2018-07-17,579.0939300229463,608.494095477133,569.6403574371319,596.4667358398438,11267
2018-07-18,597.9020970948285,631.5588376597691,596.2192479827908,605.0294189453125,12393
2018-07-19,603.8414887294833,610.2263821285278,589.0424106514215,592.30908203125,3717
2018-07-20,579.093953028537,606.6627606418854,577.7080629904585,604.03955078125,2779
2018-07-23,606.7617199979722,667.1953522051697,605.6727892548724,654.3265991210938,86865
2018-07-24,654.3266669052326,672.9863366425874,637.8942815862391,661.8499145507812,47609
2018-07-25,655.3659807107365,663.2852133100208,644.5760625455815,652.2973022460938,32347
