timestamp,open,high,low,close,volume
2017-11-02,163.66519508912802,165.6869474927765,161.06580963457444,163.761474609375,47261
2017-11-03,164.62793035275445,174.83294243783246,164.62793035275445,170.59689331054688,445023
2017-11-06,171.3189439362082,177.09536248774222,169.44161084499805,175.1217498779297,264007
2017-11-07,174.25528774238163,176.0844810194018,168.6232739475595,172.66677856445312,143345
2017-11-08,172.5223611419956,176.18076242548108,164.72420506186802,168.62327575683594,159034
2017-11-09,172.57049624179405,173.67763720353096,155.00055729388475,156.1558380126953,386496
2017-11-10,155.09684636846947,159.4772854185527,151.823533658177,157.35926818847656,113393
2017-11-13,157.88876917119495,161.54717041929757,154.0378235816536,154.8561553955078,36322
2017-11-14,155.62634821876276,155.963311867393,149.22415641633282,151.19776916503906,69065
2017-11-15,152.1123478480001,153.9896808485922,150.18687509043048,152.4974365234375,45091
2017-11-16,154.03783000874768,154.08596976866383,148.06886703394713,149.5611114501953,81088
2017-11-17,151.63098076133386,153.65273304756155,148.6464920893199,149.32041931152344,44548
2017-11-20,150.3312821650706,150.3312821650706,144.4104592133979,146.624755859375,84365
2017-11-21,145.42134871236124,151.63099609040594,145.37320895016697,150.2350311279297,58144
2017-11-22,152.3049010058913,155.00056596063646,150.28316330747657,153.21949768066406,106073
2017-11-23,155.24126262855447,155.24126262855447,149.56112308132347,153.1232452392578,82034
2017-11-24,153.70086082403967,163.8577328111618,151.63098343418932,160.8251190185547,223976
2017-11-27,158.89965330114148,161.7397228779237,156.05958372435927,156.92604064941406,82815
2017-11-28,157.98505507236234,172.61864596603345,157.8887755526558,164.1947021484375,413605
2017-11-29,164.62793629162763,167.51614570025268,161.59532228864842,162.9912872314453,67651
2017-11-30,162.89499876878546,166.3608557450074,159.81424517336143,163.18382263183594,64503
2017-12-01,165.44626751834633,167.03477681078684,160.87326930594728,161.59532165527344,45409
2017-12-04,163.08754611692217,163.08754611692217,156.34839107588914,157.79249572753906,36390
2017-12-05,156.49279859246082,161.64342931541884,155.9632906552843,158.80335998535156,37365
2017-12-06,159.62169778401395,162.22108312151323,157.88876932895056,159.4291534423828,22439
2017-12-07,160.44001234294498,160.6806964386831,157.88876680419762,158.89964294433594,27668
2017-12-08,160.199337212729,171.3670857560544,158.22573926937767,167.8531036376953,389056
2017-12-11,169.63415895192736,197.3128317915217,169.3934748402787,190.33299255371094,2255245
2017-12-12,192.93239058197187,199.19017789223793,185.42305756180724,187.49293518066406,842485
2017-12-13,189.65908356370377,199.09390385668797,184.3640330073567,185.8562774658203,633894
2017-12-14,187.87800695971345,193.51002090696306,177.23978124409618,181.95718383789062,289879
2017-12-15,183.88267058941858,189.56281003521343,182.43856584656973,183.73826599121094,192009
2017-12-18,183.88264986637742,185.23047493172976,173.29254961229285,179.9354248046875,140090
2017-12-19,181.76464131859552,188.69634069168004,180.27239691080146,185.66372680664062,204413
2017-12-20,188.69633717549314,194.3764761429644,188.69633717549314,191.05503845214844,322790
2017-12-21,191.10318653100796,197.36097349549942,189.32211821119108,193.12493896484375,333128
2017-12-22,194.4727655758648,195.43550203911164,190.28485608466391,191.3438720703125,118497
2017-12-26,192.83611028207176,194.47275927855583,189.22584866180154,190.23672485351562,87116
2017-12-27,190.18858995629589,191.34387076628022,187.7336090537089,188.55194091796875,65169
2017-12-28,189.4665335670718,195.4354965329968,185.13421960451768,190.7180938720703,135528
2017-12-29,192.11405795801772,195.4354957106279,189.65907711819554,190.23672485351562,140503
2018-01-01,190.86250241698906,197.84234172353723,190.62181830297015,193.12493896484375,204696
2018-01-02,194.61716618410057,195.05040933584425,190.71809533994616,192.59542846679688,129916
2018-01-03,193.70257009699938,204.05198689683368,192.5472892992424,198.56439208984375,521134
2018-01-04,200.20103300781696,201.69327737752673,195.91685893234697,198.32369995117188,205539
2018-01-05,199.28644306719733,202.17465238701178,194.95412908747565,195.7724609375,164803
2018-01-08,195.77245830235535,198.85321193065127,194.52089800924358,196.1575469970703,201290
2018-01-09,197.02400864635075,197.07214840689656,193.94325494392126,195.38735961914062,102002
2018-01-10,196.59078255935734,201.21192051398498,195.7243256198239,196.8314666748047,142070
2018-01-11,197.64980550851112,207.95108307463252,197.6016657456867,201.16378784179688,503813
2018-01-12,202.0783768039082,206.36256579725298,196.0131488662866,202.75230407714844,197458
2018-01-15,204.6777696996998,209.68399616844806,200.73054448365662,202.99298095703125,488708
2018-01-16,204.4370755629678,204.5333403865676,195.62802889796978,197.216552734375,152998
2018-01-17,197.07214586591823,197.9386174739933,188.21497357681255,194.85784912109375,116130
2018-01-18,194.9059844124571,196.687052657506,185.90440774014527,188.31124877929688,84916
2018-01-19,189.17770139254054,190.3811218848595,183.97893074179927,187.7335968017578,63783
2018-01-22,188.50378999473918,192.54727993534306,186.6264569534079,190.95877075195312,78195
2018-01-23,192.25845961869828,192.78796758631205,187.3003729451146,187.8780059814453,45159
2018-01-24,187.733607424469,188.6000643518896,182.96806494327097,183.93080139160156,48977
2018-01-25,184.79725793217685,188.69634347779214,184.36402946937343,186.67459106445312,38466
2018-01-29,188.02243518265288,189.70722400204906,182.91992896301446,183.59384155273438,36463
2018-01-30,183.11247093313617,183.11247093313617,177.62487607377355,178.4913330078125,44967
2018-01-31,178.10624229844134,178.87643439236496,172.4261031498653,174.30343627929688,65379
2018-02-01,173.2925609941768,177.1435067940474,170.88571986925768,173.87020874023438,44027
2018-02-02,170.88572975104046,171.12641387745037,159.86239969950495,164.0984344482422,93394
2018-02-05,156.15584671099583,163.66519383684232,154.0859692532538,162.36549377441406,96251
2018-02-06,154.0378252214346,163.66518929777425,151.63098420234968,161.30648803710938,91923
2018-02-07,168.47887083574543,173.29255285962387,163.80959339650664,169.0565185546875,44856
2018-02-08,170.06739280292214,175.94009118928457,168.3344788963037,172.1854248046875,53240
2018-02-09,170.4043524198787,175.2180346916267,167.66054764890538,174.35157775878906,54804
2018-02-12,173.6295270226474,196.3982385023585,173.6295270226474,191.3438720703125,467753
2018-02-14,191.96965152638808,196.205700925112,186.09696771184278,186.9634246826172,114219
2018-02-15,189.0814232367438,189.17770275289826,178.05809438587278,179.5503387451172,73443
2018-02-16,178.58762054772518,184.84540779063738,177.14351579936084,178.73202514648438,56594
2018-02-19,170.59689644807796,175.6512628237953,163.76147644931856,168.8639678955078,171268
2018-02-20,170.69317271324988,175.1698912559814,168.623280565707,171.51148986816406,51828
2018-02-21,172.8111917901947,175.02548855061448,167.5161413453698,170.64503479003906,27197
2018-02-22,170.3080712854456,170.40435080604576,167.51614147035005,169.73043823242188,24317
2018-02-23,171.36708311118122,176.18076522104585,171.36708311118122,172.81118774414062,51068
2018-02-26,175.16989490553235,175.21803466628137,167.41986351110063,170.69317626953125,45930
2018-02-27,172.71490238794402,174.9291990216749,169.5378840549731,170.356201171875,52108
2018-02-28,169.34533140768377,171.2226791899871,166.79408575560842,169.6341552734375,15589
2018-03-01,168.47886919967215,171.17453404490522,167.51613280424544,168.09378051757812,28093
2018-03-05,170.69317190711436,170.69317190711436,163.95401689987503,166.45712280273438,25498
2018-03-06,168.04565450224862,169.82670816532453,161.83600718197064,163.47265625,34097
2018-03-07,162.7024686152115,163.18383686555237,156.01145287351216,156.73350524902344,34321
2018-03-08,158.37013914622955,162.7024529830565,152.54558093867942,160.3918914794922,50859
2018-03-09,163.66519314095515,163.66519314095515,158.08131890751943,160.9695281982422,20986
2018-03-12,161.93225708031514,161.98039683762167,155.86701491447883,157.5518035888672,26209
2018-03-13,157.64809445981624,165.44626561909638,156.92604211877892,162.46177673339844,67902
2018-03-14,161.7397292233149,183.8826683431735,159.28474825242242,178.63575744628906,255664
2018-03-15,181.23513638514243,181.23513638514243,168.863967148911,172.04100036621094,167577
2018-03-16,172.08913465938343,174.2552915991519,166.5534002577529,166.84222412109375,55048
2018-03-19,165.15744157958497,167.46800319251824,158.65897051674358,159.7179718017578,50789
2018-03-20,160.68070271749525,164.62792791791983,156.92603655333878,160.0067901611328,44706
2018-03-21,162.2692253589424,167.99750407859838,159.52542070565076,160.87326049804688,48121
2018-03-22,161.11395732646847,161.73973016830436,156.9260477228191,157.59996032714844,34655
2018-03-23,154.5191913715218,157.79248923789484,152.11235038442643,153.02694702148438,72727
2018-03-26,153.02696019343443,156.92604586618498,148.35769709067287,153.4120635986328,61378
2018-03-27,157.88876680419762,159.81423957010247,154.42290994949232,158.89964294433594,28198
2018-03-28,157.11857452782434,157.214854042054,153.07508466343234,154.32664489746094,38665
2018-04-02,157.79249448548134,163.66519256537455,155.33752834915438,163.23196411132812,42903
2018-04-03,164.0984289276033,165.590673399181,157.88878161317257,164.3872528076172,51554
2018-04-04,165.49437990700181,168.4788685982474,160.9695218026872,161.6915740966797,36816
2018-04-05,164.09841405054837,170.3080608020166,164.00214922606622,167.13104248046875,30995
2018-04-06,167.08292118583583,168.38260663639602,164.14657194612172,165.39813232421875,21061
2018-04-09,165.87950344213792,168.19006518770794,164.6279430423736,165.49440002441406,28963
2018-04-10,166.84222158275048,167.51613412683156,165.10929311926216,166.31271362304688,12620
2018-04-11,166.8903645384016,167.4198578180581,161.73971880744486,163.66519165039062,21455
2018-04-12,164.62792509234313,166.3127137994285,162.07667949769052,164.4835205078125,16597
2018-04-13,164.6279203650369,171.36707499986298,163.71332374549164,166.16830444335938,64361
2018-04-16,164.6279337565104,164.6279337565104,161.64344487081246,162.46177673339844,46093
2018-04-17,162.60616982906706,163.66518573045838,161.5471686178672,162.1248016357422,28524
2018-04-18,163.61705832980505,163.61705832980505,158.370147564344,159.2847442626953,74452
2018-04-19,160.6325826924041,162.70246018555162,159.4291621289015,161.06581115722656,30433
2018-04-20,162.17295429492947,162.17295429492947,158.8515164347861,160.6807098388672,27744
2018-04-23,161.7397160916349,161.7397160916349,158.3701386730592,159.47727966308594,46561
2018-04-24,158.89965804804154,160.7769912352045,158.85151828627988,159.8142547607422,36511
2018-04-25,160.77698089338398,160.77698089338398,154.56733397057008,156.30026245117188,139510
2018-04-26,155.9632963764243,157.88876917119495,154.0378235816536,154.8561553955078,59641
2018-04-27,156.73350871173363,157.79251007176413,153.74901961760676,154.0859832763672,48746
2018-04-30,158.1776068603064,160.6807128982777,153.0751005699366,154.8080291748047,54845
2018-05-02,155.7707614017851,157.07044680229296,153.9896930834465,154.23037719726562,32630
2018-05-03,152.69000938393222,155.8670279695834,152.01608210557697,154.2785186767578,29973
2018-05-04,154.23036388252197,161.54716618703952,153.3157672670051,159.76609802246094,76601
2018-05-07,159.81424917367787,161.8360015754459,155.00056696965143,156.44467163085938,77164
2018-05-08,156.7816355108864,159.14033685657705,154.23037512457424,154.615478515625,32597
2018-05-09,155.8670273186108,156.9260433028667,152.20864051523793,152.88255310058594,45657
2018-05-10,152.68999608284935,164.33909749258038,150.66824380428716,160.7288360595703,176279
2018-05-11,160.7769894944024,164.48353075702704,159.28474503710444,163.4245147705078,119746
2018-05-14,164.62793234984687,164.62793234984687,155.00056788494356,156.01144409179688,101087
2018-05-15,154.32666891495697,160.8251405016332,154.13412454672383,155.04872131347656,73380
2018-05-16,154.0378435122309,156.39654505297324,153.171386518552,154.0859832763672,60090
2018-05-17,155.00057602281169,158.37015376243804,154.18224412425374,155.33753967285156,72245
2018-05-18,155.38564683580168,156.7334865904161,135.74583043602746,137.9119873046875,243490
2018-05-21,135.74584344046752,135.79398320242115,126.98493561184956,128.2364959716797,188220
2018-05-22,131.22097221889618,133.7240780058835,128.0920789675184,132.4243927001953,80130
2018-05-23,133.43528557460303,137.67132032387573,131.94304105263424,134.30174255371094,58130
2018-05-24,133.00203439698836,135.7458391494912,128.66972038157905,130.40264892578125,69955
2018-05-25,130.93215863555122,131.55793145883527,128.23649360795724,130.45079040527344,32275
2018-05-28,130.93216722965892,133.14646417231685,130.93216722965892,132.0874481201172,23558
2018-05-29,134.20545768547223,134.20545768547223,129.05482639876797,130.01756286621094,40182
2018-05-30,128.62159999294965,130.11382978930695,127.8995476307666,129.63246154785156,28287
2018-05-31,129.96941528320315,131.3172403804337,125.44455709656702,126.3591537475586,45565
2018-06-01,127.0812068981588,127.27375124329946,120.87155995367351,121.3529281616211,52128
2018-06-04,123.13399714072378,123.13399714072378,109.8482307916647,111.2923355102539,131368
2018-06-05,111.29233327914255,111.29233327914255,101.56869650459403,103.44602966308594,91621
2018-06-06,103.97553714142015,116.4911110565911,97.28452171711726,107.7783432006836,149462
2018-06-07,109.89636598031537,112.6401633624323,108.30784938695415,109.3187255859375,71024
2018-06-08,108.45226505168904,113.60290370843349,107.15257228336607,112.64016723632812,110736
2018-06-11,113.69917228551773,120.3420552016691,113.69917228551773,118.70540618896484,63795
2018-06-12,119.86068096311013,120.77527759868592,113.12152621016418,114.42121887207031,81975
2018-06-13,114.46936665662325,117.16502433976977,113.506630195836,114.66191101074219,69018
2018-06-14,113.79544490805121,115.67278538363578,113.747312492839,114.37309265136719,23836
2018-06-15,114.32495192701214,114.32495192701214,112.64016316177195,112.97711944580078,46258
2018-06-18,113.60290251480724,117.35757618558708,113.60290251480724,113.747314453125,60380
2018-06-19,114.0842654662732,114.61377343390187,109.80009134671735,110.61841583251953,33693
2018-06-20,110.81095845364129,113.21779945978075,110.233318081187,110.57027435302734,27203
2018-06-21,110.81096184577547,113.6028989673829,108.01902472416802,108.83735656738281,69882
2018-06-22,109.12617703746282,110.71469367662498,107.44138822064463,109.41500091552734,20782
2018-06-25,108.88549473355744,112.6401684854242,106.14169722664973,109.70381927490234,23348
2018-06-26,110.18518705337246,110.18518705337246,106.4786530792556,107.39325714111328,19758
2018-06-27,108.01902961151049,108.11530913513623,103.54231087657688,105.32337188720703,37045
2018-06-28,105.6603221012616,105.6603221012616,101.08732410599059,101.71310424804688,35722
2018-06-29,102.05006233773751,107.82648096062832,102.00192257784165,106.57492065429688,45770
2018-07-02,106.09355263922686,110.9553745941908,105.03454402535142,109.3187255859375,21759
2018-07-03,108.50039206670436,109.51126825012857,105.90100665946498,106.52678680419922,19972
2018-07-04,106.62306466009409,106.86374877896563,104.07181153103645,105.32337188720703,19439
2018-07-05,105.03453999039627,108.74107366912,104.40875986006986,105.08267974853516,23155
2018-07-06,105.70846517946607,110.71469178291596,105.034545257208,105.46778106689453,52190
2018-07-09,107.10443447148371,107.44139077383538,104.55318130494143,106.2861099243164,25001
2018-07-10,105.94914710734948,114.56563522169937,105.94914710734948,112.4957504272461,83679
2018-07-11,114.56563189223802,114.56563189223802,109.7519498799591,110.57027435302734,24875
2018-07-12,110.57027609249974,111.91810854616087,107.39325032147275,107.87461853027344,28413
2018-07-13,108.40412322625573,108.45226298698307,103.01280055412454,103.87926483154297,35872
2018-07-16,102.82025187081405,103.63857635303886,101.80937569888603,103.0609359741211,18091
2018-07-17,104.40876454610826,107.24884146656599,103.97553608379758,104.31249237060547,20232
2018-07-18,106.28610139035165,106.28610139035165,103.49416432557283,103.97553253173828,27440
2018-07-19,105.37149989671259,105.70846352511623,102.19447406754661,102.67584228515625,27833
2018-07-20,103.87926775416862,103.97553993323567,102.2907510917249,102.82025909423828,28393
2018-07-23,103.0127948193448,105.61218016179461,102.72397096125223,104.16807556152344,26441
2018-07-24,104.5050452633075,108.78921955555408,104.45690550245679,106.8637466430664,34988
2018-07-25,108.78921589452264,112.15879337798131,107.15256691202397,109.27058410644531,38123
2018-07-26,109.27058740941469,111.72556830246646,109.27058740941469,110.28146362304688,18353
2018-07-27,111.725569755125,113.12153469200912,109.75195706288545,110.32959747314453,24622
2018-07-30,113.31407526379816,115.96160045542985,112.25506665616469,115.48023223876953,84343
2018-07-31,117.45384903288185,121.3047949028124,111.2923341719737,113.31407928466797,293433
2018-08-01,114.08427022276278,122.26753011215926,114.08427022276278,118.07962799072266,273077
2018-08-02,118.89794921875,121.68988633744026,117.45384457236841,118.89794921875,93730
2018-08-03,120.29391163742969,122.17125204626524,117.74266602391064,120.19763946533203,83299
2018-08-06,120.39019485054358,138.87473157440115,120.39019485054358,135.40887451171875,614834
2018-08-07,138.63404523822624,141.08902606069157,135.07192340278246,136.7085723876953,185028
2018-08-08,136.70858847508472,138.5377820222654,131.365397748055,134.44615173339844,128286
2018-08-09,133.0020261206473,134.78309431445052,130.9321487626091,131.07655334472656,37841
2018-08-10,128.47717002376115,138.63404201198296,128.47717002376115,133.86849975585938,103924
2018-08-13,136.46788889444744,136.46788889444744,125.4445597136751,125.97406768798828,71400
2018-08-14,127.08121079809959,129.77687578337049,125.1557379072193,125.5889663696289,46581
2018-08-16,125.5889635095114,137.6713085626648,123.8079099401236,133.9647674560547,189441
2018-08-17,134.78310884772122,145.0843863716156,134.78310884772122,141.57040405273438,261825
2018-08-20,141.57039010985218,148.40580971409747,136.51602402585337,139.78932189941406,178839
2018-08-21,141.0408783527008,145.18064768607428,139.06726585409575,140.12628173828125,116364
2018-08-23,141.04089103388577,141.1371705557197,136.08280415348148,136.8529815673828,50468
2018-08-24,136.7567102392174,138.44149895992885,131.46165997412422,133.0020294189453,76660
2018-08-27,134.10920069606436,136.6123068436917,131.02844675811107,132.0874481201172,36189
2018-08-28,133.29085089074277,133.48339523161928,129.96941326750053,130.64332580566406,42804
2018-08-29,130.64332761860294,131.79860837008536,128.52531045918653,129.77687072753906,22963
2018-08-30,129.00668818337195,132.3762658598033,128.04395170439156,130.9803009033203,25467
2018-08-31,131.8948934902489,132.37626171466587,128.04394769491316,129.48805236816406,27054
2018-09-03,131.7023569261939,138.6340568296371,131.7023569261939,134.30174255371094,148379
2018-09-04,134.83124438357683,136.56417295247556,132.3762634684864,133.19459533691406,95832
2018-09-05,132.08743837580909,134.3017351551147,130.21010523103413,131.79861450195312,41206
2018-09-06,133.77222489370365,144.21792110424906,132.0392963702234,142.2443084716797,466328
2018-09-07,141.5222678960756,148.06887914495314,140.6558109074831,144.891845703125,355374
2018-09-10,145.37320484087493,150.57197582665702,142.00362724522552,145.9989776611328,155780
2018-09-11,146.33594253382734,148.02073134589443,139.6449270467994,140.07815551757812,86205
2018-09-12,141.23342777324004,166.6496776969512,136.75670936296743,153.07508850097656,618427
2018-09-14,154.03782976450714,157.88877550861983,149.8017953220601,151.3903045654297,330954
2018-09-17,148.69463951158542,150.90893625107503,146.7210268809492,147.73190307617188,78505
2018-09-18,147.7318891312896,147.7318891312896,142.48497899159665,143.20703125,54223
2018-09-19,145.06433410401414,156.99012062465468,144.91771169425616,149.56094360351562,192935
2018-09-21,150.1963247921682,154.93731484035783,134.01833949700557,140.958740234375,147197
2018-09-24,142.52277494273181,144.23343921522323,134.8980969164655,136.21775817871094,60905
2018-09-25,136.21775953129188,141.74075541385292,130.05936510601097,137.19528198242188,100939
2018-09-26,138.27056040216735,141.74076840489758,135.875633160557,136.51101684570312,37536
2018-09-27,137.39078800772842,139.24807475963075,131.08577097375436,132.06329345703125,34090
2018-09-28,133.92057877670194,135.9245028291502,115.98304289198738,120.47964477539062,79534
2018-10-01,120.2841427017129,126.05151929808287,117.30269619037892,124.58523559570312,86077
2018-10-03,127.66443900583316,133.7250752634444,126.78465984397748,130.25486755371094,94836
2018-10-04,127.02904736428678,128.98409238694856,123.16783642769174,125.17176055908203,54624
2018-10-05,125.171757263796,127.95768739826042,122.19031069956473,122.72795104980469,37677
2018-10-08,120.8217794617952,125.51388298524168,116.32517745511136,118.3291015625,51474
2018-10-09,118.57348278256005,121.2616696700155,117.35157965189849,119.4532470703125,32027
2018-10-10,124.9273777093227,128.9840900928703,121.0661593834974,127.02904510498047,91462
2018-10-11,121.2127863419533,124.29198361560803,121.2127863419533,122.53244018554688,35851
2018-10-12,124.8296181093734,127.56668404522986,123.36333438471559,124.78074645996094,36401
2018-10-15,126.10040734079071,129.76611685651136,124.14536226573969,128.8863525390625,52399
2018-10-16,129.8149925716078,136.6087710465761,128.25095058614596,134.99586486816406,89686
2018-10-17,135.9733833901388,139.29695386695647,131.52565310806708,132.06329345703125,62962
2018-10-19,131.9655301674831,134.26271388116652,125.75825667105947,128.00656127929688,42705
2018-10-22,131.57453365131008,132.94305917650914,126.14928082675385,127.02904510498047,39563
2018-10-23,125.12288133842335,129.03297138024908,122.8745765812116,124.53636932373047,40674
2018-10-24,126.93129832719004,128.0554431981016,125.75825943394943,127.27342224121094,24514
2018-10-25,126.78466072565928,128.15320112612662,123.2655813432868,126.00263977050781,28479
2018-10-26,129.03296649828135,134.116080377173,123.2167107642858,125.0739974975586,112010
2018-10-29,128.0554396516921,133.9205742922276,128.0554396516921,129.5706024169922,96382
2018-10-30,129.03296177455357,130.98800664992558,127.71330051735397,128.29981994628906,47383
2018-10-31,129.32623386719712,134.31158982707296,128.05545159341344,132.991943359375,140529
2018-11-01,133.48069505707673,138.2216700443067,131.23239041320454,136.75538635253906,171439
2018-11-02,137.83067039207174,143.69580530237266,137.48853155598042,138.56381225585938,218806
2018-11-05,139.7857213930243,143.2070502383081,138.02617786085918,140.9098663330078,54418
2018-11-06,141.6918869706228,142.76716771410557,139.7857210306397,141.05650329589844,45170
2018-11-07,143.06042457365143,143.50030671774127,138.90595392738467,141.78964233398438,28513
2018-11-09,141.93626155038058,150.48958327674765,141.0564972819923,147.89915466308594,396224
2018-11-12,148.9255552776711,150.29408077859966,145.16208777640358,146.77499389648438,88113
2018-11-13,146.1396078659595,149.90307530575433,144.6733241749967,146.09072875976562,80610
2018-11-14,147.3126391325788,147.3126391325788,141.39862496958784,142.91378784179688,44327
2018-11-15,138.8081920799916,143.4514238573153,138.8081920799916,140.1278533935547,28906
2018-11-16,139.8345995120699,142.4739073337178,136.1688900609451,137.24415588378906,23100
2018-11-19,135.1424863287743,139.8345973363711,135.1424863287743,137.83067321777344,29513
2018-11-20,138.85707640440054,139.1014570334418,135.3868684888528,136.12001037597656,23520
2018-11-21,135.240246077752,137.43967173912327,133.4318234565228,136.12001037597656,32662
2018-11-22,136.51100297849106,139.5413285132279,135.58235964230033,136.21775817871094,43125
2018-11-26,136.21775860887857,138.75930801512092,132.3565330204146,133.3829345703125,37537
2018-11-27,134.40933506493158,134.40933506493158,131.81890657364,133.6761932373047,31647
2018-11-28,134.40934268820786,135.19136366519206,132.4542977036521,134.31158447265625,34222
2018-11-29,134.16496074553285,134.8981026075303,130.25487081487978,133.3340606689453,35585
2018-11-30,132.45430162905942,142.2295268415361,132.45430162905942,135.973388671875,94862
2018-12-03,137.8306734465872,140.76324096672735,136.1688881683364,139.10145568847656,52054
2018-12-04,139.78572332345072,139.78572332345072,135.5823734151779,136.51101684570312,47667
2018-12-05,139.7857176213093,141.7407626230059,135.92450672612037,136.70652770996094,84862
2018-12-06,134.36046172527534,137.341908268719,134.36046172527534,136.16888427734375,63305
2018-12-07,136.55988968215618,137.83067190987722,135.58236718634143,136.8531494140625,40976
2018-12-10,130.25487450259752,135.33798857319547,130.20599539391864,133.72508239746094,36039
2018-12-11,132.7475526909111,133.82281844450765,131.23238989886116,132.94305419921875,61521
2018-12-12,133.578437719672,137.3907842496578,133.43181531751478,135.63124084472656,27817
2018-12-13,135.875633160557,138.22168129196913,135.33799277999705,136.51101684570312,26675
2018-12-14,135.4357490700184,139.49246158987594,135.38686996051686,138.36831665039062,63367
2018-12-17,138.56381532662223,140.07897819518993,137.09753156655216,139.10145568847656,28907
2018-12-18,139.10145874741633,141.59414417751333,138.07505710963403,139.63909912109375,28563
2018-12-19,141.00761739035718,141.20311890271054,138.2216723629415,138.85707092285156,32566
2018-12-20,138.71042844214426,139.5902075887234,136.31550144432825,137.488525390625,17131
2018-12-21,138.12393211189774,139.29695612770598,134.11608389909256,135.4357452392578,18682
2018-12-24,134.99585839797535,135.92450175666775,131.9655327898116,132.64979553222656,16301
2018-12-26,131.96553630510695,133.87170217968549,129.81498980774117,131.77003479003906,20000
2018-12-27,133.43181406656902,134.89809773763022,131.03688705366417,131.9655303955078,13942
2018-12-28,133.38294548895695,134.26272471051993,131.28127802754145,131.86778259277344,13976
2018-12-31,131.9655351595405,133.92058012486703,131.9655351595405,133.3340606689453,33013
2019-01-01,133.3340554649252,134.80033913169115,131.8189076085808,133.3829345703125,53140
2019-01-02,133.6762081401293,134.06721119213094,130.3037583402314,131.1346435546875,22320
2019-01-03,130.9880142703713,132.84530104370202,129.27734990490003,130.35263061523438,24624
2019-01-04,131.62339452386058,131.8677751411836,127.81106285994498,128.54420471191406,20703
2019-01-07,130.01049548433028,131.3790210494203,127.81106980884348,128.05545043945312,34628
2019-01-08,130.59701278570367,130.98801582183302,128.05544830343376,128.6419677734375,25222
2019-01-09,130.4992524758801,130.4992524758801,123.21671290514456,123.85209655761719,61390
2019-01-10,123.80322490783723,125.56276091591523,123.26558455492452,123.85209655761719,26553
2019-01-11,123.16783657855477,124.87850097547914,121.01729003415467,121.84818267822266,23950
2019-01-14,122.67907033924156,123.07008081995154,120.23526415718496,120.47964477539062,27412
2019-01-15,121.21278972440139,123.16783471995625,120.23526722662395,121.01728820800781,39953
2019-01-16,121.75042817685497,123.07008203663081,120.23526534583903,120.82177734375,21053
2019-01-17,121.70155253330272,121.70155253330272,117.30270123691828,119.30662536621094,34071
2019-01-18,122.19030857086183,122.19030857086183,116.96056485560986,117.30269622802734,24015
2019-01-21,119.30661987117082,120.28414233645562,113.39260597303601,114.76113891601562,28399
2019-01-22,115.68978699900129,115.68978699900129,110.46004308775491,110.8999252319336,26173
2019-01-23,110.46003828642846,112.41508321185196,109.4825158237167,110.16677856445312,23929
2019-01-24,110.16677815445233,111.09542896531511,106.94095851425158,107.6252212524414,33201
2019-01-25,108.84712976603022,109.82465227395669,107.08759372650553,107.57635498046875,29760
2019-01-28,108.89600424386042,109.33588637055969,100.88031554498221,102.10221862792969,35251
2019-01-29,100.6848141736,103.61738157671458,98.82751999337987,99.41403198242188,36559
2019-01-30,102.49323290441428,110.26454127470475,99.70729526362915,108.35836791992188,71267
2019-01-31,110.65554008707677,116.17854350751676,110.46003857718163,114.76113891601562,50105
2019-02-01,113.97911984794547,114.51676019591643,110.31341054242897,112.2684555053711,24788
2019-02-04,111.63306909213289,111.82857807138602,106.54995495803101,107.13646697998047,15865
2019-02-05,107.13646163870504,111.3886829082258,105.719057034833,106.5499496459961,24962
2019-02-06,106.54995136610181,109.04263669773673,105.91456025628264,106.74545288085938,15690
2019-02-07,108.94488256527436,109.2870214157792,102.737616015289,105.08367156982422,29378
2019-02-08,105.18141818330797,108.50499613301737,104.25277480316926,104.83928680419922,32073
2019-02-11,103.61738341531635,104.83928652162903,97.75224850501542,98.97415161132812,53827
2019-02-12,98.72977197948906,101.66233946402834,96.92135685560413,97.41011810302734,36430
2019-02-14,85.63097085869192,87.87927562730626,82.11189129478224,85.72872161865234,74841
2019-02-15,84.36019347476598,92.7180062503501,82.84503063920565,91.05622100830078,84912
2019-02-18,91.15397072905154,92.42475292881143,86.99950021325026,88.0259017944336,45949
2019-02-19,86.070860040895,91.88711599576271,85.77760030455508,86.5107421875,104534
2019-02-20,86.5596217868975,88.85679820823326,84.36019612559423,85.09333801269531,34766
2019-02-21,85.09333643163984,88.22140544198888,84.75119759102574,87.43938446044922,30767
2019-02-22,87.92814612566384,91.78936448567481,87.09725349003523,90.6163330078125,55602
2019-02-25,91.88711536224996,91.88711536224996,90.5674614736284,91.25172424316406,26199
2019-02-26,89.93207244062378,90.12757396276747,87.53714523379091,89.3944320678711,14202
2019-02-27,89.93206827036768,92.22924460960593,88.46578454856821,89.1500473022461,25757
2019-02-28,89.93206626379202,91.6916096738541,89.93206626379202,91.00733947753906,25250
2019-03-01,92.9623884499814,100.39155797370931,92.81575858309829,99.1696548461914,305529
2019-03-05,100.00055460399349,107.52747486110921,99.41403513842724,105.1814193725586,174009
2019-03-06,106.54995368800053,112.41508875339505,106.50107457929361,111.38868713378906,93650
2019-03-07,112.17070232933855,112.75721431398948,107.62522139696092,108.26061248779297,59797
2019-03-08,108.74937775666758,110.36229136778563,105.62130875042423,107.8696060180664,48526
