timestamp,open,high,low,close,volume
2019-06-18,46.24079035588131,47.11848739996762,43.00717026331676,45.73265075683594,20939
2019-06-19,44.3468129740722,47.11848618910864,44.3468129740722,44.94734191894531,8201
2019-06-20,46.14840229497426,46.14840229497426,44.623983454883614,44.76256561279297,17383
2019-06-21,44.90114512701929,47.210875311844134,44.85495233569322,45.54787063598633,5597
2019-06-24,45.5016780722613,47.02609683022264,44.48539512451532,44.94734191894531,6615
2019-06-25,44.43920155708738,46.00981685495598,43.70008669890372,44.71636962890625,7865
2019-06-26,46.841321039689284,48.13476826489064,44.34681217072726,46.471763610839844,14741
2019-06-27,46.933707361421455,55.75687789916992,46.933707361421455,55.75687789916992,97317
2019-06-28,61.900760075569856,66.88977813720703,61.85456728185229,66.88977813720703,226599
2019-07-01,73.54179382324219,73.54179382324219,73.54179382324219,73.54179382324219,8546
2019-07-02,80.88673400878908,80.88673400878908,75.38958040785025,80.88673400878906,165140
2019-07-03,88.97079109659,88.97079109659,81.85682172191386,88.3702621459961,456957
2019-07-04,87.76973335812698,87.76973335812698,83.98177337646486,83.98177337646484,19033
2019-07-05,79.82426452636719,79.82426452636719,79.82426452636719,79.82426452636719,8416
2019-07-08,75.85152435302734,75.85152435302734,75.85152435302734,75.85152435302734,882
2019-07-09,72.06357574462889,72.06357574462889,72.06357574462889,72.0635757446289,862
2019-07-10,68.46038818359375,68.46038818359375,68.46038818359375,68.46038818359375,472
2019-07-11,65.0419921875,65.0419921875,65.0419921875,65.0419921875,340
2019-07-12,62.3627048831764,62.3627048831764,61.808372497558594,61.808372497558594,4433
2019-07-15,58.759525749543144,64.85720825195312,58.759525749543144,64.85720825195312,33167
2019-07-16,64.85720854304806,67.25933185296446,61.62358856201172,61.62358856201172,15743
2019-07-17,58.574748992919915,60.514921792866,58.574748992919915,58.57474899291992,18282
2019-07-18,55.71068108380476,57.28129639842093,55.664488292561565,57.235103607177734,8671
2019-07-19,57.23510621997637,58.2051926380854,54.41723632812501,54.417236328125,12043
2019-07-22,51.83033511573565,55.341123145976695,51.73794575832027,52.015113830566406,8811
2019-07-23,49.47441256723969,53.5857295661959,49.47441256723969,51.69175338745117,3782
2019-07-24,52.66184144519676,52.66184144519676,49.24343885945766,50.3983039855957,7079
2019-07-25,52.523254864369875,52.523254864369875,49.01246673681245,51.32219696044922,3477
2019-07-26,52.38467387796717,52.38467387796717,48.78149631025466,49.19724655151367,11375
2019-07-29,48.78149669473548,50.81405889969229,46.74893448977866,46.84132385253906,4405
2019-07-30,48.50432870953576,48.50432870953576,44.80875796703798,45.0859260559082,3875
2019-07-31,43.23814040331207,47.30326461791992,43.23814040331207,47.30326461791992,6461
2019-08-01,48.9662740255637,49.65919233864452,46.24078978964715,49.566802978515625,5460
2019-08-02,51.968921039744565,52.01511383056641,47.11848543909468,52.015113830566406,12226
2019-08-05,49.428218841552734,49.428218841552734,49.428218841552734,49.428218841552734,4672
2019-08-06,46.97990557185206,49.428217998573906,46.97990557185206,47.1646842956543,7572
2019-08-07,44.80875681141588,49.52060664914686,44.80875681141588,48.96627426147461,3830
2019-08-08,48.966273410695464,50.81405681429903,46.517957285909056,49.61299514770508,4366
2019-08-09,51.368391026526254,51.368391026526254,47.34946320731241,47.44185256958008,3036
2019-08-13,49.38202418795401,49.38202418795401,45.27070333172899,46.65654373168945,5059
2019-08-14,44.346812778232405,48.04237956580884,44.346812778232405,44.67017364501953,9983
2019-08-16,42.59141460294501,46.286985134691804,42.59141460294501,44.99353790283203,3662
2019-08-19,43.422920606001775,44.43920358231947,43.422920606001775,43.977256774902344,6419
2019-08-20,43.977255730355516,45.871231932122306,42.73000126783994,45.224510192871094,534
2019-08-21,46.47176581874494,46.47176581874494,43.00717042233371,43.09955978393555,4424
2019-08-22,44.57778440216094,44.57778440216094,41.02079975519004,41.159385681152344,4547
2019-08-23,40.97460596189671,42.96097146210179,39.54257282467232,42.406639099121094,7991
2019-08-26,44.346811808982636,44.346811808982636,40.32788046668564,42.406639099121094,2970
2019-08-27,44.439204545010725,44.485397338867195,42.96097472925284,44.48539733886719,6708
2019-08-28,46.656545033486104,46.70273782688775,43.60769984427693,44.80875778198242,13690
2019-08-29,46.194595942244995,47.026096388639296,44.3468125576478,45.27070236206055,9168
2019-08-30,45.73741149902344,47.37089157104492,44.477298736572266,47.277549743652344,6800
2019-09-03,47.277549743652344,49.61109161376953,45.73741149902344,49.37773513793945,5219
2019-09-04,51.711280822753906,51.80461883544922,50.63785171508789,51.80461883544922,5194
2019-09-05,49.23772430419922,54.371517181396484,49.23772430419922,54.371517181396484,9761
2019-09-06,56.89174270629883,57.07842254638672,54.138160705566406,57.07842254638672,2021
2019-09-09,59.92534637451172,59.92534637451172,59.92534637451172,59.92534637451172,573
2019-09-11,62.91227722167969,62.91227722167969,62.91227722167969,62.91227722167969,2291
2019-09-12,65.33916473388672,66.03922271728516,59.78533172607422,60.765419006347656,15696
2019-09-13,60.67207717895508,60.67207717895508,57.731815338134766,60.06535720825195,7602
2019-09-16,62.49224090576172,63.05229187011719,58.80524444580078,63.05229187011719,12386
2019-09-17,66.03922271728516,66.17923736572266,62.77226638793945,66.03922271728516,18042
2019-09-18,68.13941192626953,68.13941192626953,63.79902267456055,65.66585540771484,19143
2019-09-19,68.09274291992188,68.09274291992188,62.39889907836914,62.39889907836914,2172
2019-09-20,65.33916473388672,65.33916473388672,59.411964416503906,62.91227722167969,5477
2019-09-23,64.87245178222656,64.87245178222656,59.78533172607422,59.78533172607422,3614
2019-09-24,57.12509536743164,62.212215423583984,56.79840087890625,57.731815338134766,3392
2019-09-25,55.164920806884766,59.551979064941406,55.164920806884766,56.75172805786133,8195
2019-09-26,56.845069885253906,56.845069885253906,54.371517181396484,54.371517181396484,2227
2019-09-27,56.0049934387207,56.0049934387207,51.664608001708984,51.664608001708984,7214
2019-09-30,50.40449523925781,54.04481887817383,49.14438247680664,50.777862548828125,1292
2019-10-01,50.49783706665039,50.49783706665039,48.25763702392578,48.3043098449707,1298
2019-10-03,50.311153411865234,50.311153411865234,46.57748794555664,48.35097885131836,2453
2019-10-04,48.3043098449707,48.537662506103516,46.297462463378906,47.55757522583008,3764
2019-10-07,49.891117095947266,49.891117095947266,49.891117095947266,49.891117095947266,1205
2019-10-09,50.45116424560547,52.36466979980469,49.70443344116211,52.36466979980469,3808
2019-10-10,54.7448844909668,54.93156433105469,50.45116424560547,51.01121520996094,1482
2019-10-11,53.20474624633789,53.20474624633789,48.537662506103516,48.72434616088867,2298
2019-10-14,46.90418243408203,49.751102447509766,46.717498779296875,47.41756057739258,4728
2019-10-15,45.73741149902344,49.751102447509766,45.73741149902344,49.751102447509766,5587
2019-10-16,51.80461883544922,51.991302490234375,50.217811584472656,50.7311897277832,3582
2019-10-17,52.924720764160156,53.11140441894531,49.4710807800293,49.51774978637695,3136
2019-10-18,51.197898864746094,51.337913513183594,47.83760070800781,49.14438247680664,5348
2019-10-22,51.15122985839844,51.571266174316406,48.02428436279297,49.844444274902344,4276
2019-10-23,47.88426971435547,51.15122985839844,47.88426971435547,49.65776062011719,2743
2019-10-24,49.65776062011719,52.131317138671875,47.97761154174805,49.65776062011719,4319
2019-10-25,52.0379753112793,52.0379753112793,47.41756057739258,48.72434616088867,1127
2019-10-29,53.4380989074707,53.4380989074707,48.49099349975586,49.4710807800293,7233
2019-10-30,51.664608001708984,51.664608001708984,49.4710807800293,50.7311897277832,1560
2019-10-31,50.7311897277832,50.7311897277832,48.3043098449707,48.864356994628906,11224
2019-11-01,49.424407958984375,49.51774978637695,48.210968017578125,49.4710807800293,8071
2019-11-04,49.4710807800293,49.4710807800293,47.744258880615234,49.05104064941406,1668
2019-11-05,49.424407958984375,49.4710807800293,47.23088073730469,49.424407958984375,5743
2019-11-06,47.79092788696289,49.3310661315918,47.41756057739258,47.744258880615234,6511
2019-11-07,49.424407958984375,50.12446975708008,47.277549743652344,49.51774978637695,7660
2019-11-08,50.68452072143555,50.68452072143555,47.69758605957031,48.67767333984375,4736
2019-11-11,49.61109161376953,51.104557037353516,47.604244232177734,48.39765167236328,1838
2019-11-13,50.63785171508789,50.63785171508789,47.277549743652344,48.864356994628906,9297
2019-11-14,50.217811584472656,51.29124069213867,47.83760070800781,51.15122985839844,5733
2019-11-15,48.631004333496094,53.484771728515625,48.631004333496094,51.711280822753906,11240
2019-11-18,53.06473159790039,53.11140441894531,49.19105529785156,49.4710807800293,4521
2019-11-19,51.711280822753906,51.711280822753906,48.72434616088867,49.70443344116211,1165
2019-11-20,52.131317138671875,52.131317138671875,48.070953369140625,48.67767333984375,4369
2019-11-21,50.59117889404297,50.59117889404297,47.41756057739258,48.537662506103516,5422
2019-11-22,49.65776062011719,49.65776062011719,47.744258880615234,48.631004333496094,4161
2019-11-25,50.82453155517578,50.82453155517578,48.72434616088867,48.81768798828125,2510
2019-11-26,50.0311279296875,50.0311279296875,47.97761154174805,48.11762619018555,1264
2019-11-27,47.277549743652344,48.44432067871094,46.20412063598633,46.99752426147461,9165
2019-11-28,47.55757522583008,47.604244232177734,46.064109802246094,46.67082977294922,4308
2019-11-29,46.67082977294922,47.510902404785156,45.970767974853516,46.48414611816406,8877
2019-12-02,46.297462463378906,48.77101516723633,44.99068069458008,48.1642951965332,10576
2019-12-03,46.7641716003418,49.844444274902344,46.7641716003418,47.83760070800781,5282
2019-12-04,48.91102981567383,49.05104064941406,47.744258880615234,47.83760070800781,1947
2019-12-05,46.7641716003418,48.49099349975586,46.7641716003418,47.277549743652344,2316
2019-12-06,47.744258880615234,47.744258880615234,44.85066604614258,46.53081512451172,1395
2019-12-09,46.064109802246094,47.324222564697266,45.177364349365234,45.970767974853516,2217
2019-12-10,44.01059341430664,47.277549743652344,44.01059341430664,44.570640563964844,6834
2019-12-11,43.07717514038086,45.27070236206055,41.63037872314453,44.33728790283203,5219
2019-12-12,44.01059341430664,46.297462463378906,44.01059341430664,44.33728790283203,1882
2019-12-13,44.80399703979492,46.064109802246094,43.31052780151367,45.27070236206055,5789
2019-12-16,42.470455169677734,48.02428436279297,42.470455169677734,45.27070236206055,4067
2019-12-17,43.96392059326172,47.4642333984375,43.96392059326172,45.364044189453125,6481
2019-12-18,45.037349700927734,47.510902404785156,43.123844146728516,44.710655212402344,4516
2019-12-19,44.80399703979492,45.177364349365234,43.77723693847656,44.38396072387695,2646
2019-12-20,47.88426971435547,48.81768798828125,46.01743698120117,48.81768798828125,9097
2019-12-23,52.17798614501953,53.67145538330078,45.830753326416016,46.7641716003418,61204
2019-12-24,51.244571685791016,51.244571685791016,44.0572624206543,44.75732421875,17383
2019-12-26,44.75732421875,47.23088073730469,42.143760681152344,43.590553283691406,19793
2019-12-27,42.65713882446289,45.22403335571289,42.61046600341797,43.730567932128906,8742
2019-12-30,42.98383331298828,44.33728790283203,42.75048065185547,43.823909759521484,5550
2019-12-31,44.80399703979492,46.15745162963867,43.357200622558594,45.78408432006836,9516
2020-01-01,44.38396072387695,45.73741149902344,42.98383331298828,44.150604248046875,7085
2020-01-02,46.67082977294922,46.90418243408203,43.357200622558594,46.57748794555664,19740
2020-01-03,48.957698822021484,48.957698822021484,45.27070236206055,47.13753890991211,6876
2020-01-06,47.13753890991211,47.13753890991211,44.01059341430664,44.617313385009766,7394
2020-01-07,43.40386962890625,45.5974006652832,43.40386962890625,44.944007873535156,1151
2020-01-08,43.17051696777344,45.55072784423828,43.17051696777344,44.19727325439453,2229
2020-01-09,47.277549743652344,47.277549743652344,44.617313385009766,45.924095153808594,4552
2020-01-10,47.4642333984375,49.4710807800293,46.48414611816406,47.41756057739258,15002
2020-01-13,47.604244232177734,47.604244232177734,45.037349700927734,45.78408432006836,1731
2020-01-14,47.510902404785156,48.49099349975586,46.67082977294922,47.88426971435547,9370
2020-01-15,47.744258880615234,48.537662506103516,46.90418243408203,48.39765167236328,3328
2020-01-16,49.844444274902344,49.844444274902344,47.13753890991211,47.97761154174805,2389
2020-01-17,47.97761154174805,52.738037109375,46.7641716003418,49.51774978637695,9523
2020-01-20,51.38458251953125,51.38458251953125,47.83760070800781,48.35097885131836,4027
2020-01-21,46.90418243408203,49.4710807800293,46.90418243408203,48.25763702392578,4298
2020-01-22,48.77101516723633,49.424407958984375,47.23088073730469,47.88426971435547,2197
2020-01-23,47.650917053222656,49.751102447509766,47.55757522583008,49.23772430419922,2133
2020-01-24,49.19105529785156,49.19105529785156,47.69758605957031,47.744258880615234,1297
2020-01-27,47.79092788696289,48.35097885131836,45.830753326416016,47.510902404785156,1709
2020-01-28,49.05104064941406,49.097713470458984,47.13753890991211,47.13753890991211,4101
2020-01-29,47.510902404785156,48.3043098449707,47.13753890991211,47.13753890991211,2680
2020-01-30,47.83760070800781,47.83760070800781,45.87742614746094,46.53081512451172,781
2020-01-31,44.944007873535156,47.13753890991211,44.8973388671875,46.20412063598633,1595
2020-02-03,44.85066604614258,45.64406967163086,42.98383331298828,43.590553283691406,2100
2020-02-04,43.590553283691406,47.93094253540039,43.123844146728516,47.93094253540039,6865
2020-02-05,50.8712043762207,52.64469528198242,46.857513427734375,48.72434616088867,18592
2020-02-06,49.51774978637695,58.43187713623047,49.4710807800293,58.43187713623047,71561
2020-02-07,59.73866271972656,67.11265563964844,58.80524444580078,60.11202621459961,225777
2020-02-10,58.80524444580078,59.551979064941406,54.698211669921875,56.42503356933594,31382
2020-02-11,56.845069885253906,57.77848815917969,53.67145538330078,55.95832443237305,30300
2020-02-12,54.20000076293945,56.25,47.5,50.75,41026
2020-02-13,50.0,52.0,48.25,48.25,6486
2020-02-14,46.0,46.099998474121094,45.849998474121094,45.95000076293945,8805
2020-02-17,43.79999923706055,45.70000076293945,43.70000076293945,43.70000076293945,3931
2020-02-18,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,2956
2020-02-19,41.150001525878906,43.54999923706055,39.5,42.099998474121094,4743
2020-02-20,40.5,43.75,40.0,41.900001525878906,2919
2020-02-24,43.900001525878906,43.900001525878906,39.849998474121094,41.79999923706055,10250
2020-02-25,40.099998474121094,41.75,39.79999923706055,41.5,1946
2020-02-26,39.45000076293945,40.20000076293945,39.45000076293945,39.45000076293945,5305
2020-02-27,39.400001525878906,39.400001525878906,37.5,37.650001525878906,6379
2020-02-28,37.5,38.45000076293945,35.849998474121094,37.5,2753
2020-03-02,35.650001525878906,39.29999923706055,35.650001525878906,38.650001525878906,5825
2020-03-03,37.0,39.0,37.0,37.54999923706055,5062
2020-03-04,37.0,39.400001525878906,36.79999923706055,38.650001525878906,4604
2020-03-05,39.5,40.0,37.650001525878906,38.0,6186
2020-03-06,38.0,38.0,36.099998474121094,37.79999923706055,8705
2020-03-09,37.79999923706055,37.79999923706055,35.95000076293945,36.0,6912
2020-03-11,36.0,37.75,35.95000076293945,36.0,3596
2020-03-12,35.0,36.0,34.20000076293945,34.400001525878906,11909
2020-03-13,32.79999923706055,35.45000076293945,32.70000076293945,34.5,7608
2020-03-16,33.5,35.900001525878906,32.79999923706055,33.29999923706055,7618
2020-03-17,34.79999923706055,34.79999923706055,33.0,33.45000076293945,2038
2020-03-18,33.0,34.95000076293945,31.799999237060547,31.850000381469727,5068
2020-03-19,30.350000381469727,33.400001525878906,30.299999237060547,33.400001525878906,19810
2020-03-20,34.20000076293945,35.04999923706055,32.0,35.04999923706055,2522
2020-03-23,36.79999923706055,36.79999923706055,33.29999923706055,33.29999923706055,2158
2020-03-24,31.700000762939453,34.900001525878906,31.649999618530273,34.04999923706055,6674
2020-03-25,32.400001525878906,35.70000076293945,32.400001525878906,33.75,4422
2020-03-26,32.20000076293945,34.900001525878906,32.20000076293945,32.849998474121094,2105
2020-03-27,32.5,34.0,31.549999237060547,33.29999923706055,2271
2020-03-30,31.899999618530273,33.400001525878906,31.649999618530273,32.95000076293945,5322
2020-03-31,32.0,33.95000076293945,32.0,33.599998474121094,2039
2020-04-01,34.0,34.0,31.950000762939453,31.950000762939453,2942
2020-04-03,33.400001525878906,33.400001525878906,32.0,33.25,1949
2020-04-07,31.649999618530273,34.900001525878906,31.649999618530273,33.849998474121094,3049
2020-04-08,33.54999923706055,35.0,33.45000076293945,33.45000076293945,5735
2020-04-09,33.04999923706055,35.099998474121094,32.599998474121094,33.099998474121094,5504
2020-04-13,33.25,34.650001525878906,33.25,34.25,2112
2020-04-15,35.79999923706055,35.95000076293945,33.0,34.5,2693
2020-04-16,36.150001525878906,36.20000076293945,34.5,36.20000076293945,3478
2020-04-17,36.20000076293945,38.0,36.20000076293945,38.0,2002
2020-04-20,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1891
2020-04-21,41.849998474121094,41.849998474121094,38.099998474121094,39.20000076293945,3279
2020-04-22,39.20000076293945,39.20000076293945,37.70000076293945,38.25,1275
2020-04-23,38.5,38.95000076293945,36.599998474121094,37.25,4194
2020-04-24,36.099998474121094,38.95000076293945,35.54999923706055,37.04999923706055,1929
2020-04-27,36.95000076293945,37.95000076293945,35.45000076293945,36.25,1526
2020-04-28,34.5,37.70000076293945,34.5,36.150001525878906,1098
2020-04-29,36.150001525878906,37.900001525878906,36.150001525878906,37.25,2234
2020-04-30,37.0,38.25,36.5,36.599998474121094,3501
2020-05-04,36.5,37.0,36.0,37.0,1735
2020-05-05,35.5,38.0,35.29999923706055,36.0,1636
2020-05-06,35.5,37.5,35.0,35.04999923706055,1180
2020-05-07,33.400001525878906,36.79999923706055,33.400001525878906,35.5,2209
2020-05-08,34.650001525878906,35.0,34.29999923706055,34.79999923706055,1993
2020-05-11,34.0,35.75,33.5,33.75,3545
2020-05-12,33.0,33.0,32.25,33.0,1000
2020-05-13,33.0,34.0,32.400001525878906,33.95000076293945,1526
2020-05-14,33.0,34.849998474121094,33.0,33.5,1165
2020-05-15,33.5,33.900001525878906,33.0,33.900001525878906,1244
2020-05-18,32.349998474121094,35.0,32.349998474121094,34.25,1184
2020-05-19,34.29999923706055,34.29999923706055,32.54999923706055,33.5,1090
2020-05-20,33.5,34.849998474121094,33.04999923706055,34.20000076293945,1020
2020-05-21,32.5,34.25,32.5,32.54999923706055,5389
2020-05-22,31.5,33.599998474121094,31.5,32.099998474121094,1683
2020-05-26,32.099998474121094,33.54999923706055,32.099998474121094,32.20000076293945,1523
2020-05-27,31.0,33.5,30.600000381469727,33.400001525878906,1980
2020-05-28,32.20000076293945,34.900001525878906,32.20000076293945,33.95000076293945,932
2020-05-29,35.349998474121094,35.349998474121094,32.54999923706055,32.75,3826
2020-06-01,34.25,34.349998474121094,33.0,34.29999923706055,3657
2020-06-02,35.599998474121094,35.900001525878906,34.099998474121094,34.79999923706055,3872
2020-06-03,35.0,36.5,35.0,36.5,5406
2020-06-04,36.5,38.29999923706055,36.5,38.29999923706055,4857
2020-06-05,38.29999923706055,42.099998474121094,38.29999923706055,42.099998474121094,3276
2020-06-08,46.25,46.29999923706055,46.25,46.29999923706055,2644
2020-06-09,50.900001525878906,50.900001525878906,45.04999923706055,50.900001525878906,21149
2020-06-10,53.400001525878906,53.400001525878906,51.04999923706055,53.400001525878906,8229
2020-06-11,56.04999923706055,56.04999923706055,51.20000076293945,53.650001525878906,11764
2020-06-12,51.0,54.0,51.0,51.0,1568
2020-06-15,48.5,48.5,48.45000076293945,48.45000076293945,5229
2020-06-16,46.099998474121094,50.0,46.04999923706055,46.04999923706055,10162
2020-06-17,45.0,46.900001525878906,43.79999923706055,44.79999923706055,4929
2020-06-18,45.70000076293945,45.70000076293945,42.599998474121094,42.599998474121094,5611
2020-06-19,42.70000076293945,44.70000076293945,41.099998474121094,44.650001525878906,7792
2020-06-22,46.79999923706055,46.849998474121094,43.5,46.849998474121094,6426
2020-06-23,49.099998474121094,49.150001525878906,48.04999923706055,49.0,11198
2020-06-24,46.70000076293945,50.95000076293945,46.54999923706055,46.599998474121094,8186
2020-06-25,45.150001525878906,48.650001525878906,44.5,47.150001525878906,2488
2020-06-26,49.0,49.0,45.150001525878906,48.0,2809
2020-06-29,48.0,48.0,45.599998474121094,45.75,1665
2020-06-30,47.95000076293945,47.95000076293945,44.099998474121094,44.20000076293945,3336
2020-07-01,43.5,46.349998474121094,42.5,43.099998474121094,4844
2020-07-02,45.099998474121094,45.099998474121094,43.25,43.45000076293945,2424
2020-07-03,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,4707
2020-07-06,47.79999923706055,47.849998474121094,45.79999923706055,47.79999923706055,3509
2020-07-07,46.04999923706055,50.099998474121094,46.04999923706055,47.0,2874
2020-07-08,47.0,48.0,46.0,46.099998474121094,2307
2020-07-09,45.599998474121094,48.349998474121094,45.599998474121094,46.5,1972
2020-07-10,46.0,47.75,45.0,45.25,3844
2020-07-13,43.20000076293945,47.150001525878906,43.20000076293945,45.70000076293945,2959
2020-07-14,47.400001525878906,47.400001525878906,44.95000076293945,45.5,1391
2020-07-15,43.599998474121094,47.29999923706055,43.599998474121094,44.849998474121094,3397
2020-07-16,43.150001525878906,46.54999923706055,43.150001525878906,43.5,1347
2020-07-17,43.0,45.54999923706055,41.70000076293945,44.849998474121094,1500
2020-07-20,43.099998474121094,44.650001525878906,43.099998474121094,43.20000076293945,1565
2020-07-21,43.20000076293945,45.29999923706055,41.5,43.599998474121094,1809
2020-07-22,43.5,45.099998474121094,42.25,42.70000076293945,1356
2020-07-23,44.25,44.75,41.599998474121094,42.349998474121094,2862
2020-07-24,41.5,43.650001525878906,41.5,42.0,1796
2020-07-27,41.54999923706055,42.79999923706055,40.04999923706055,42.70000076293945,3715
2020-07-28,42.0,42.04999923706055,40.849998474121094,40.849998474121094,1229
2020-07-29,40.900001525878906,41.0,39.150001525878906,40.400001525878906,2756
2020-07-30,40.0,40.5,39.04999923706055,40.45000076293945,1067
2020-07-31,40.45000076293945,41.900001525878906,39.099998474121094,41.75,1497
2020-08-03,41.75,41.75,39.70000076293945,41.04999923706055,3193
2020-08-04,40.0,41.20000076293945,39.04999923706055,39.25,2536
2020-08-05,39.25,41.20000076293945,39.0,41.20000076293945,4751
2020-08-06,42.95000076293945,43.150001525878906,39.45000076293945,42.04999923706055,4298
2020-08-07,43.0,43.5,41.0,42.70000076293945,4708
2020-08-10,44.0,44.0,41.0,41.150001525878906,2901
2020-08-11,41.20000076293945,42.849998474121094,41.20000076293945,41.45000076293945,1018
2020-08-12,43.0,43.45000076293945,41.0,41.849998474121094,2576
2020-08-13,41.150001525878906,42.849998474121094,41.150001525878906,42.0,1725
2020-08-14,43.099998474121094,43.79999923706055,41.04999923706055,41.75,1667
2020-08-17,42.900001525878906,43.75,40.099998474121094,42.400001525878906,3961
2020-08-18,43.25,44.5,42.04999923706055,42.79999923706055,4507
2020-08-19,44.45000076293945,44.900001525878906,42.650001525878906,44.900001525878906,10360
2020-08-20,46.79999923706055,46.849998474121094,44.25,46.349998474121094,9924
2020-08-21,48.349998474121094,48.349998474121094,45.0,47.20000076293945,6501
2020-08-24,49.54999923706055,49.54999923706055,47.0,49.54999923706055,17705
2020-08-25,52.0,52.0,52.0,52.0,9987
2020-08-26,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,10245
2020-08-27,57.29999923706055,57.29999923706055,51.900001525878906,52.79999923706055,31773
2020-08-28,50.70000076293945,52.900001525878906,50.20000076293945,51.95000076293945,13848
2020-08-31,50.20000076293945,50.25,49.400001525878906,49.400001525878906,3594
2020-09-01,47.0,50.70000076293945,47.0,47.099998474121094,2893
2020-09-02,46.599998474121094,46.599998474121094,45.099998474121094,46.20000076293945,2612
2020-09-03,46.349998474121094,46.349998474121094,43.900001525878906,45.95000076293945,3935
2020-09-04,43.79999923706055,44.900001525878906,43.70000076293945,44.099998474121094,5019
2020-09-07,46.20000076293945,46.20000076293945,44.0,44.25,936
2020-09-08,45.95000076293945,45.95000076293945,43.150001525878906,44.54999923706055,559
2020-09-09,42.70000076293945,44.400001525878906,42.349998474121094,42.70000076293945,2574
2020-09-10,44.400001525878906,44.45000076293945,42.5,42.70000076293945,3827
2020-09-11,44.79999923706055,44.79999923706055,42.150001525878906,42.79999923706055,7086
2020-09-14,44.849998474121094,44.900001525878906,43.150001525878906,44.900001525878906,2943
2020-09-15,46.95000076293945,47.099998474121094,45.5,47.099998474121094,5562
2020-09-16,49.29999923706055,49.29999923706055,46.150001525878906,47.70000076293945,6530
2020-09-17,49.04999923706055,49.099998474121094,46.75,47.70000076293945,3105
2020-09-18,48.0,50.04999923706055,48.0,50.04999923706055,15083
2020-09-21,50.04999923706055,52.45000076293945,49.0,49.150001525878906,16338
2020-09-22,48.04999923706055,51.599998474121094,46.900001525878906,51.45000076293945,14470
2020-09-23,51.599998474121094,53.70000076293945,48.900001525878906,50.400001525878906,8041
2020-09-24,48.04999923706055,51.29999923706055,48.0,48.25,4174
2020-09-25,48.54999923706055,50.20000076293945,48.54999923706055,49.5,3225
2020-09-28,51.900001525878906,51.900001525878906,47.099998474121094,49.95000076293945,211459
2020-09-29,51.900001525878906,52.29999923706055,48.599998474121094,49.95000076293945,5301
2020-09-30,49.099998474121094,51.5,48.29999923706055,50.099998474121094,1970
2020-10-01,52.0,52.0,50.0,50.0,14373
2020-10-05,50.04999923706055,51.849998474121094,50.0,50.650001525878906,10352
2020-10-06,50.04999923706055,51.849998474121094,50.0,50.0,2358
2020-10-07,50.04999923706055,50.5,50.0,50.0,6529
2020-10-08,49.54999923706055,50.04999923706055,49.54999923706055,49.849998474121094,1899
2020-10-09,49.849998474121094,50.0,49.0,49.04999923706055,2151
2020-10-12,49.04999923706055,51.099998474121094,49.0,49.0,5443
2020-10-13,48.29999923706055,49.099998474121094,48.0,48.0,4044
2020-10-14,49.75,50.400001525878906,48.04999923706055,50.25,7444
2020-10-15,50.25,50.900001525878906,48.0,48.349998474121094,1589
2020-10-16,50.75,50.75,48.0,48.04999923706055,1813
2020-10-19,50.150001525878906,50.150001525878906,48.099998474121094,49.900001525878906,1649
2020-10-20,48.75,49.54999923706055,48.5,48.75,2483
2020-10-21,48.54999923706055,49.400001525878906,48.5,48.54999923706055,709
2020-10-22,49.95000076293945,49.95000076293945,48.5,48.54999923706055,2019
2020-10-23,49.20000076293945,50.95000076293945,48.5,50.099998474121094,5453
2020-10-26,51.29999923706055,51.349998474121094,48.599998474121094,49.650001525878906,1785
2020-10-27,49.04999923706055,49.04999923706055,48.5,48.75,752
2020-10-28,49.95000076293945,49.95000076293945,48.5,48.70000076293945,2145
2020-10-29,48.150001525878906,48.54999923706055,48.099998474121094,48.349998474121094,6547
2020-10-30,46.650001525878906,48.45000076293945,45.95000076293945,46.599998474121094,5104
2020-11-02,48.25,48.29999923706055,44.29999923706055,44.29999923706055,6318
2020-11-03,44.29999923706055,46.349998474121094,44.29999923706055,44.5,2532
2020-11-04,46.29999923706055,46.70000076293945,44.54999923706055,46.599998474121094,1705
2020-11-05,46.04999923706055,46.45000076293945,44.650001525878906,45.599998474121094,3302
2020-11-06,45.599998474121094,46.20000076293945,44.349998474121094,44.75,2408
2020-11-09,44.900001525878906,45.849998474121094,43.54999923706055,44.70000076293945,6163
2020-11-10,46.04999923706055,46.5,45.95000076293945,45.95000076293945,3380
2020-11-11,45.25,46.0,44.54999923706055,45.79999923706055,601
2020-11-12,44.0,45.70000076293945,43.54999923706055,44.599998474121094,4489
2020-11-13,45.599998474121094,46.79999923706055,44.650001525878906,46.75,8381
2020-11-17,49.04999923706055,51.25,46.75,47.04999923706055,8161
2020-11-18,46.900001525878906,48.400001525878906,45.5,46.0,3609
2020-11-19,46.0,47.849998474121094,44.5,45.5,6663
2020-11-20,47.400001525878906,47.400001525878906,44.099998474121094,46.150001525878906,3966
2020-11-23,46.0,47.70000076293945,44.20000076293945,45.20000076293945,10239
2020-11-24,45.25,47.099998474121094,45.25,46.0,4916
2020-11-25,47.900001525878906,47.900001525878906,44.150001525878906,46.150001525878906,10430
