timestamp,open,high,low,close,volume
2012-10-25,161.4403327206674,162.93669263900173,159.97168904377386,161.85598754882812,11914897
2012-10-29,158.50305073209805,160.71986810080713,158.36449488976154,159.75001525878906,4441438
2012-10-30,159.14037826678972,159.83313208058632,157.17294373604645,157.45004272460938,5177358
2012-10-31,157.92112180295302,158.2536532833888,155.92598365945435,156.59103393554688,5701143
2012-11-01,156.31391671257214,156.72957150106623,153.62601236436973,154.7898406982422,6572532
2012-11-02,156.00911418854974,158.94640150073965,155.95369439123175,156.95126342773438,10677462
2012-11-05,157.42231605391558,160.16564003461298,156.75726589423488,159.97166442871094,5836908
2012-11-06,160.1102513971582,161.3849194901755,158.475335574644,160.24879455566406,5815779
2012-11-07,160.63674938787193,161.13552760210254,159.08496957404003,160.69216918945312,6319164
2012-11-08,159.61145400706746,161.52346875348286,159.30663877512512,160.16566467285156,3746239
2012-11-09,159.63917553697758,160.94155986265326,158.83556941073013,159.69459533691406,3808830
2012-11-12,159.55604819338487,160.71987674027963,156.95127940002632,157.28379821777344,5331771
2012-11-15,156.75729075935106,156.75729075935106,152.7115820547309,153.2103729248047,12207427
2012-11-16,153.79229772021532,155.75973240938148,151.38150461364813,152.2128143310547,8208435
2012-11-19,151.8802652003504,156.67414729823076,151.29835100268036,156.1199493408203,8227668
2012-11-20,157.1175541306949,157.810308077614,154.7344643167735,155.48265075683594,6718440
2012-11-21,155.4826283618765,159.1958057264458,154.40192322729987,158.5584716796875,8277627
2012-11-22,159.30663877512512,160.30420782571358,157.72715550209168,160.16566467285156,6132522
2012-11-23,160.13794024623505,160.13794024623505,156.7849982358068,158.83555603027344,3801684
2012-11-26,159.47290594604704,159.61146179044437,157.94884239679388,159.1126708984375,2143026
2012-11-27,159.112685713775,163.4909264935605,159.05726590781168,163.0752716064453,9345718
2012-11-29,162.96443510504943,166.23424177363836,162.74274319218418,165.15354919433594,15523242
2012-11-30,164.12826430702222,165.7077478397785,162.8258798103335,165.43064880371094,8566660
2012-12-03,164.87639314048985,165.31976416222068,163.01981107733113,164.1282196044922,5488552
2012-12-04,163.35234120183324,164.1559345858923,162.38247574506423,163.5740203857422,4626469
2012-12-05,163.26920740817727,165.68001296302623,163.26920740817727,165.0980987548828,8914893
2012-12-06,165.40290183810458,167.48117593457386,163.49089981717557,167.01010131835938,8858208
2012-12-07,166.67760683885263,167.92457147854478,165.62461785905398,167.09326171875,5125983
2012-12-10,166.59446499850935,167.7305899887104,165.15353743378736,167.3426513671875,4062046
2012-12-11,167.34263145882107,169.42090553882437,166.84384060570895,168.09080505371094,8551047
2012-12-12,168.14625467167747,169.86429403686355,168.11855111091253,169.55947875976562,6977967
2012-12-13,169.0883884344798,169.2546605228229,161.9945524041943,163.62945556640625,18416671
2012-12-14,162.18851634279375,164.54388943519973,160.85841584074186,164.01739501953125,6712785
2012-12-17,162.687316308208,163.49092250222836,161.68974714044154,162.41021728515625,5678122
2012-12-18,162.71497782556608,164.0450653736348,160.77524726226966,162.4378662109375,6357280
2012-12-19,162.02224830846666,163.71258387679444,160.02711019039404,160.77528381347656,15196017
2012-12-20,160.69216693327303,160.77529029208796,158.5307566476157,159.1126708984375,11467869
2012-12-21,158.30908625707502,160.41506417438453,156.00913268376704,159.08497619628906,35541820
2012-12-24,160.38736061483044,161.1355343097104,158.7247411286261,159.08497619628906,7327189
2012-12-26,159.33437450264805,161.27409304294574,158.30908908523088,160.9969940185547,6477873
2012-12-27,162.10541056354774,162.24396642476833,159.3343821326021,159.83316040039062,10653172
2012-12-28,159.16808342881853,160.71986314998125,159.16808342881853,160.38734436035156,5076234
2012-12-31,159.66688122638524,160.41505487790653,158.50305272740115,158.9464111328125,3423939
2013-01-01,159.25123584400936,160.2765212446298,158.86329721621732,159.19581604003906,3982065
2013-01-02,159.6114725138091,160.4704985111385,157.67175398582495,158.1705322265625,9795333
2013-01-03,158.55845695995657,158.7801361408966,156.72957834764532,157.14523315429688,6524410
2013-01-04,157.83798926879047,157.83798926879047,155.23322079993204,156.5078887939453,9042460
2013-01-07,157.56088983348369,157.94882840473917,154.3464909325396,154.65130615234375,12167304
2013-01-08,154.70673548194213,158.61388841472166,154.70673548194213,158.33677673339844,13434565
2013-01-09,157.8102796117024,158.33677403856527,154.4573374138562,154.90069580078125,10669104
2013-01-10,155.2055002386644,156.28620525879248,154.3464870813575,155.73199462890625,12519904
2013-01-11,155.03924900803915,155.5657434259673,150.79956473873364,151.52003479003906,13911154
2013-01-14,151.6031839423065,154.34650854887477,151.6031839423065,154.01397705078125,10276843
2013-01-15,154.20794016169805,158.0596731842264,152.26822187220037,157.45004272460938,17807784
2013-01-16,157.92114784263916,158.41993880314917,156.53563994749987,157.3946533203125,8931352
2013-01-17,156.89586392123155,158.97413830137933,156.00913436468716,158.1151123046875,12209722
2013-01-18,158.89100101100658,160.63675655060496,157.75487600076386,159.30665588378906,24557727
2013-01-21,160.1656791914057,161.82829865469094,158.669319137493,161.5789031982422,20156620
2013-01-22,161.60659869160818,161.68973473453505,159.61146050915542,160.24879455566406,12640141
2013-01-23,160.44276707225856,162.63188085568845,160.0271122352838,162.2439422607422,11721829
2013-01-24,162.38249869890612,165.48605845145315,162.29937533557933,164.84872436523438,20116144
2013-01-25,165.7077125017192,166.53902211742144,164.68243994452368,166.1233673095703,20651284
2013-01-28,166.26192696968516,166.92697721451958,165.3751975381654,166.67758178710938,8345394
2013-01-29,165.76314908353572,170.00283362687063,165.76314908353572,169.11610412597656,14330721
2013-01-30,168.92213368445178,170.11367846998573,166.26194509981076,168.58961486816406,11138686
2013-01-31,169.39321124761673,171.47148559691607,167.97998722704918,170.5016326904297,13790790
2013-02-01,170.55704824320935,171.77629657817968,168.78358920064542,171.4714813232422,9906601
2013-02-04,171.471482528737,172.3027922535819,169.7257397174305,170.27993774414062,11610360
2013-02-05,169.03295959970725,169.9751088543298,167.3703402833666,167.61973571777344,7980306
2013-02-06,168.11851947853992,169.53174330072267,166.87155504400604,168.9498291015625,12331005
2013-02-07,167.95227172932914,169.25465604999613,167.37034480506554,168.5064697265625,6476691
2013-02-08,167.3703394171073,169.78114502419086,165.8185597052504,167.23179626464844,11290551
2013-02-11,167.92455705837074,168.20165605958024,164.34992286126146,165.79086303710938,8051706
2013-02-12,165.43064682286774,166.7884511105118,165.15354779011813,166.2896728515625,6626751
2013-02-13,166.81615241108975,168.75587083611865,165.81857061300337,166.45591735839844,10594477
2013-02-14,166.45590260042403,167.3426320319438,165.76313611486475,166.67758178710938,11560888
2013-02-15,165.98483411839075,167.34263821416812,165.90169807792321,166.59445190429688,7008396
2013-02-18,166.51132817895484,166.76072361502492,165.569178918049,166.42819213867188,11202054
2013-02-19,166.26193065028542,167.67515452385712,165.430620997034,167.17637634277344,5588526
2013-02-20,167.89683545515172,169.4209116250905,165.90169734058668,166.26193237304688,11077662
2013-02-21,165.98483935360045,166.53903735826742,163.3523544347051,164.3776397705078,15478765
2013-02-22,164.04512572945805,165.29209039974478,161.05241813163832,161.82830810546875,9779751
2013-02-25,162.32706549456807,163.40777060684135,160.22108775403663,162.1885223388672,8252076
2013-02-26,162.38249325549572,165.3474970567314,160.05483620389353,161.19094848632812,10622350
2013-02-27,161.82830129440853,164.82100876627064,161.41264642180712,163.3800811767578,15952840
2013-02-28,163.96199546144376,168.4233594520029,161.38493017740302,163.3800811767578,48343608
2013-03-01,163.49090230188264,164.987249526259,160.16566369699538,161.41262817382812,16860883
2013-03-04,161.41263859689548,162.96441840401803,157.72716472617424,162.1053924560547,13728001
2013-03-05,162.77042756176618,164.98724477804015,160.71985704921778,162.16079711914062,15225028
2013-03-06,163.96199504712578,163.96199504712578,158.69702488429203,159.08497619628906,14403429
2013-03-07,158.5861840202761,163.3800794696958,158.08740578923388,162.0222625732422,15833941
2013-03-08,163.18609635421683,165.70772900781094,162.0776749663523,164.9872589111328,9024817
2013-03-11,165.15352446496237,165.98483413058335,164.3222147993414,164.9041290283203,6630250
2013-03-12,164.5438981419794,166.51133275818043,163.60174885516355,165.62460327148438,6036135
2013-03-13,165.15352200754307,167.78599411965348,165.15352200754307,167.17637634277344,11207541
2013-03-14,167.1763982357506,168.42336287892692,166.2619524235092,167.31494140625,8280219
2013-03-15,167.39807745637387,167.92457194774428,166.89928652519123,167.31494140625,9436957
2013-03-18,166.7053074499186,169.25465629522287,166.56675160801996,168.6173095703125,6060291
2013-03-19,170.14138450805046,170.41848350500217,168.28478951652644,169.75343322753906,12761859
2013-03-20,169.03296680072924,170.6955861878996,168.56189215334956,170.25222778320312,15227896
2013-03-21,170.27993883844508,170.64017390051157,168.58961581894673,169.03297424316406,14061256
2013-03-22,169.8088521672924,170.14138364673005,168.00768966905588,169.36549377441406,7699473
2013-03-25,169.6703152708546,170.6955879345963,166.95469427518304,167.592041015625,9199464
2013-03-26,167.92457844949988,170.69560686892112,167.37036769170328,169.7811737060547,8976724
2013-03-28,170.529310580118,171.8039912420414,168.81127155563203,171.49917602539062,12478045
2013-04-01,171.2497968785495,171.7485877686123,169.4209180896179,170.25222778320312,4059382
2013-04-02,169.91970256539864,171.02812398760216,168.70045422271045,170.22451782226562,6130062
2013-04-03,170.1136724234724,171.4714765688885,168.6727322345495,170.47390747070312,7238014
2013-04-04,170.08596782061295,170.33535058004279,165.48604827837866,166.01254272460938,6659119
2013-04-05,165.95713728360653,165.95713728360653,160.71988324118075,161.4403533935547,10561180
2013-04-08,162.07765506261222,162.8258413102576,158.2813420846091,162.29934692382812,7556482
2013-04-09,162.521030272732,163.74027845922177,158.47532177498002,159.16807556152344,9315192
2013-04-10,161.27408225090207,161.27408225090207,155.81514938462485,157.86570739746094,13420989
2013-04-11,159.38979317740888,160.08254707586477,157.03440709005463,158.1151123046875,15278118
2013-04-12,159.5283277707652,163.85114839692292,158.5030551005114,162.3270721435547,12941671
2013-04-15,161.82829118558107,166.7607295446582,160.27651140016584,166.23422241210938,11249872
2013-04-16,166.17879738393523,171.19437162847288,164.98725268207394,170.66787719726562,10081098
2013-04-17,170.69558834541294,174.0208271617832,170.19681013382507,173.5220489501953,11273971
2013-04-18,172.4136176566612,175.40633749349485,171.97025927181394,174.7412872314453,8825869
2013-04-22,173.82687394649426,176.23766714962903,173.49434243534387,175.68345642089844,6824172
2013-04-23,175.96055615152537,176.23765515464083,174.04854131808048,176.01597595214844,4370820
2013-04-25,174.76901038538287,179.14723803281132,174.68587434254644,177.262939453125,18560941
2013-04-26,175.96056028358979,177.26294465598514,175.51718918341413,176.7364501953125,6455634
2013-04-29,176.2930423521373,180.11707131182217,175.48944904932705,179.923095703125,6204319
2013-04-30,180.67128234585334,185.99167140184727,180.67128234585334,182.2507781982422,12815412
2013-05-02,181.53032165285103,185.6314501666924,180.22793736063198,184.85556030273438,9189453
2013-05-03,184.63392488553612,184.77246807227743,182.27853849355222,183.27610778808594,8680503
2013-05-06,182.8881254036744,184.27364573347697,180.33877662248722,180.78213500976562,3957778
2013-05-07,180.72672882198518,186.2133780712095,180.72672882198518,185.825439453125,7669528
2013-05-08,186.62902438586323,191.09038805580468,185.29892381521492,189.9819793701172,7133002
2013-05-09,190.89641705769463,191.7277267633805,189.34463724911043,190.92413330078125,6004227
2013-05-10,190.42532920208373,196.27221297963195,189.53859975647725,195.71800231933594,9901381
2013-05-13,196.18907929658164,196.18907929658164,185.2989177023938,186.10252380371094,16419213
2013-05-14,187.82055398301756,188.34704838342373,184.57845154482024,186.13021850585938,10203168
2013-05-15,187.3494852484717,190.6193040293027,186.21336037630059,189.78799438476562,12404467
2013-05-16,189.06756240631825,190.3699469326948,184.3568025771033,186.76760864257812,11077167
2013-05-17,187.68203421114865,189.2338141551104,184.60619056872974,185.603759765625,24402313
2013-05-20,185.65915765866495,189.59402686036873,185.10495966179053,185.46519470214844,11083104
2013-05-21,185.104971763804,185.8808616949343,182.250807496571,183.44235229492188,7706809
2013-05-22,182.4170560589363,186.767580126412,182.4170560589363,185.96397399902344,9757464
2013-05-23,184.77244462341358,186.18566866838722,183.08212155534125,184.27366638183594,7726027
2013-05-24,185.10496783738947,185.18809119820244,182.16766758510593,182.8327178955078,10614930
2013-05-27,182.88815006312586,185.43749918805074,182.6110510337146,185.049560546875,8008485
2013-05-28,184.35678108437602,189.455478978511,184.3290775257579,188.43020629882812,8197506
2013-05-29,188.98440372972522,190.1759484965199,187.0169690523484,189.8988494873047,6836812
2013-05-30,189.7603036915893,197.24209149971333,189.4832046676966,196.35536193847656,16890534
2013-05-31,197.73357945799606,197.73357945799606,190.47679278682804,191.20809936523438,11126308
2013-06-03,191.6299904201951,192.33316382271,187.43904449477463,189.04229736328125,7278042
2013-06-04,188.929775158498,190.53302800481498,188.50786854771476,189.74546813964844,9254278
2013-06-05,188.73291242122505,189.54859260275305,185.83581923240297,187.88909912109375,8365125
2013-06-06,187.8891206881254,189.4361076240821,185.69520070572514,188.39540100097656,6394968
2013-06-07,187.32654277224617,190.42052900178206,186.28583632335986,187.80470275878906,6522954
2013-06-10,187.91722999904934,190.13927009840592,187.80472326940722,189.5767364501953,4775481
2013-06-11,188.33909928801964,189.71732576591495,187.32652604666467,188.08595275878906,9871107
2013-06-12,187.2140504604591,187.86097057281307,184.54197065317996,186.20147705078125,10105126
2013-06-13,185.1607451387051,185.83579827780588,181.9823855000832,183.95127868652344,12352501
2013-06-14,185.30139408175725,187.32654072313136,183.52938111387869,186.6233673095703,8107098
2013-06-17,187.21402451834334,187.21402451834334,183.4449853413657,186.6796112060547,5108967
2013-06-18,185.94831054704477,186.82024401795735,184.68259070173187,185.72329711914062,8104336
2013-06-19,185.61079236209173,186.0326990109113,184.06380560827634,185.58267211914062,6809847
2013-06-20,184.42945704276173,184.4575901609993,179.45096378693464,181.53236389160156,15620893
2013-06-21,181.1385841588976,182.71370396144044,178.60714437814704,181.33546447753906,10081105
2013-06-24,180.21037039562415,183.16371657662452,175.1474912281949,176.86325073242188,12685849
2013-06-25,178.0446084760307,180.85731521855075,174.95062204636017,179.84474182128906,12458821
2013-06-26,180.9979357403004,183.89502865481003,179.28217618389186,181.67298889160156,13188348
2013-06-27,183.3324824512455,183.8950288906459,178.35398959570446,180.9698028564453,15447925
2013-06-28,181.47611811868813,185.63893137764916,180.7166912769165,182.4605712890625,13819636
2013-07-01,182.82621286622822,183.8387862155264,181.4198531237999,183.36062622070312,13293921
2013-07-02,182.82620776396928,183.69814125202032,181.4198480607892,182.7418212890625,9031021
2013-07-03,182.15115239706302,184.23255237214948,180.0978726628945,183.58563232421875,10135750
2013-07-04,183.67002976099823,191.15184262242556,183.5856432820712,190.61741638183594,9645748
2013-07-05,192.3894238150154,194.0770503397085,191.60186391178735,192.72694396972656,6815046
2013-07-08,191.93938470755256,196.1021976740701,190.56115809119257,195.0333709716797,7952412
2013-07-09,194.33019643397915,196.80538285604703,194.33019643397915,195.4552764892578,6940654
2013-07-10,196.2709791581801,196.2709791581801,193.0082326743234,194.38645935058594,6719473
2013-07-11,197.93046754240018,199.36494754344662,194.5270941796568,198.8024139404297,6915357
2013-07-12,198.71802828942882,198.71802828942882,195.53966835466116,197.227294921875,6394101
2013-07-15,198.21171613141516,198.7742625583119,195.65215628394873,198.35235595703125,6656910
2013-07-16,195.7646803648251,203.64026666235836,195.7646803648251,202.54331970214844,9762691
2013-07-17,203.07773760090654,208.3656308242222,202.93709775966718,207.21241760253906,17965230
2013-07-18,207.15613587727339,209.20941547550075,205.2153629864054,207.3811492919922,11436519
2013-07-19,207.2967860146677,209.2094258860881,205.4403866241583,207.60618591308594,8103916
2013-07-22,206.59362970664492,208.42189624627588,206.14360278954797,207.465576171875,5949513
2013-07-23,208.33748085188964,211.5721068097401,207.83120064040878,211.37521362304688,7412787
2013-07-24,211.2346083739651,213.76604847249027,207.5218347130229,211.40338134765625,10686655
2013-07-25,210.33450995398763,210.39076331155317,200.12437748681018,201.89637756347656,21235404
2013-07-26,202.88083304657005,209.68759239747985,196.69287351180705,207.0998992919922,17561382
2013-07-29,205.32790429574064,206.84677085218743,200.04001090532606,201.3619842529297,7964439
2013-07-30,200.04000157537507,201.7276281425889,196.3272282777322,197.227294921875,5585278
2013-07-31,196.88978163698116,199.64624808206972,189.04232761255935,192.22068786621094,19964458
2013-08-01,193.23324529632308,196.35535192468697,189.60484553878922,190.92681884765625,9546841
2013-08-02,191.2643644592345,193.5145248186668,185.44204459350323,187.29843139648438,9044092
2013-08-05,187.46718446407488,191.79875750299956,186.84838463692319,188.67665100097656,8635825
2013-08-06,188.64851619643812,188.90166274851518,185.0763699769146,185.77955627441406,11109771
2013-08-07,186.20146573420922,187.18590596476903,179.16967990569492,181.19483947753906,11836569
2013-08-08,181.19484821850835,184.06380832256073,180.23852818382423,183.02310180664062,9115869
2013-08-12,185.58266281406569,189.85798244936913,182.8262096134709,188.81727600097656,18346215
2013-08-13,189.80172005634057,190.814293339426,187.10152034292346,188.0015869140625,14909851
2013-08-14,187.41094374687492,189.57673041243305,185.13263747968838,188.3672637939453,9639463
2013-08-16,187.88911433158245,190.13927473038066,178.60716727872173,180.23854064941406,18002076
2013-08-19,180.23850262370397,181.0541826991774,174.3880636450951,176.58197021484375,12379668
2013-08-20,175.6256575465562,181.5323501226761,170.45027148231733,177.36953735351562,18708483
2013-08-21,180.01349353614378,180.5197866490125,166.59686767637814,169.24081420898438,14922136
2013-08-22,169.32519692880058,174.78184995202378,163.13722449456873,173.23486328125,20115064
2013-08-23,173.65678773431222,174.30370786070088,169.35333455535783,173.54428100585938,14739135
2013-08-26,174.52869127520543,175.87879753537908,172.16602463325282,172.98170471191406,8696442
2013-08-27,172.2785402497625,172.5598070370214,163.50287485603516,167.58131408691406,17306215
2013-08-28,166.51247666312094,171.46284943528164,160.43702385203952,167.7500762939453,20711271
2013-08-29,168.59389892456272,173.8255387787111,165.94995231683944,171.884765625,17358522
2013-08-30,172.13790237919218,175.5131553670195,168.7626493913649,173.65676879882812,17055796
2013-09-02,174.38810043651233,182.1511808510636,173.71304716664477,180.23854064941406,13712043
2013-09-03,180.80105919126166,182.06677913807462,166.2874730429204,169.15643310546875,20205522
2013-09-04,171.57536153361525,171.57536153361525,165.16238837236511,168.6782684326172,20956126
2013-09-05,173.12237799232383,177.98836491630087,172.98173814100292,175.59756469726562,13624513
2013-09-06,176.07568725829938,179.33843326004288,174.55682096430604,177.9883270263672,11033593
2013-09-10,180.01349058294647,190.3642759803312,179.45095699517503,188.95791625976562,18161731
2013-09-11,189.01416486915164,189.5767113183564,183.97941856947958,185.61077880859375,11302909
2013-09-12,186.6233889262375,190.64556243362887,185.21702906064783,189.2954559326172,16206459
2013-09-13,190.0548942542792,190.64556101574016,185.61080123225014,186.3983612060547,11005884
2013-09-16,188.4797770632273,190.70181716895476,185.83583028234727,187.86097717285156,10647888
2013-09-17,186.820264197805,191.15185040625502,186.51087713880165,190.53305053710938,6579115
2013-09-18,191.8269052602581,194.0770785791192,190.81433177322026,193.2613983154297,10132803
2013-09-19,195.98970733872432,200.54630707685288,195.905333730496,199.95562744140625,14783796
2013-09-20,199.64621764868284,201.39009748556438,194.8083516412709,199.87123107910156,12846751
2013-09-23,197.50856285279647,200.82756264564762,195.00525610572828,196.80538940429688,7868922
2013-09-24,195.37090067389065,198.9430339934674,194.18955439744937,196.29908752441406,12601384
2013-09-25,196.60849633294444,196.88976313741563,189.49233673748662,193.93641662597656,10854726
2013-09-26,193.12071883176972,196.8897451700129,191.82686589813628,196.4959716796875,11848279
2013-09-27,197.39604629254487,197.39604629254487,194.10517978192888,195.7084197998047,8281053
2013-09-30,194.27395107293273,194.92087116568294,190.33615140399186,191.48936462402344,8331931
2013-10-01,191.46121916471037,193.23323212040867,190.1392459459842,192.95196533203125,6400644
2013-10-03,194.63961215876134,194.63961215876134,189.57673218534472,190.56117248535156,11574532
2013-10-04,190.5611623165432,192.24878888429288,188.64852230657863,191.17996215820312,6663289
2013-10-07,190.64554513821773,191.79875832080174,186.76399895662132,191.29246520996094,7841259
2013-10-08,192.53008962959328,196.1303566012547,191.03934322287725,195.56781005859375,8390913
2013-10-09,195.48341469838098,197.17104126304162,193.26137477165364,196.07408142089844,7784355
2013-10-10,195.03336773176872,197.3397940517229,193.9082876887618,195.28651428222656,5129638
2013-10-11,196.10218894504942,196.86162857523428,191.6581093798174,192.50192260742188,5345368
2013-10-14,193.2332248580754,193.2332248580754,190.50489204886532,191.15182495117188,4019941
2013-10-15,190.7017967964218,192.83946306409538,187.5234369499664,191.26434326171875,7515373
2013-10-17,191.26433366971804,194.92085332185061,190.81429394493648,194.35830688476562,6741910
2013-10-18,195.59592756823545,200.32127437249474,194.1614475182919,199.4493408203125,11753062
2013-10-21,199.7024809278595,200.26501453185398,192.95197467537488,193.90829467773438,9770466
2013-10-22,192.6144362328803,193.96454259572243,191.54560953971193,192.1362762451172,6527044
2013-10-23,192.47379808667645,193.79577125548826,190.42051842012745,192.16439819335938,7096191
2013-10-24,192.61444712723696,195.96158010646275,191.376860287607,192.81134033203125,9660393
2013-10-25,194.02079820897336,195.20213163351036,189.0141719623146,191.29246520996094,8802369
2013-10-28,190.1392644615537,190.1392644615537,183.55753084362203,184.4857177734375,20201310
2013-10-29,184.120047542957,186.7921271115037,181.70111452310516,184.45758056640625,17061031
2013-10-30,185.35765056568485,187.60781067725418,183.13561069583668,187.38279724121094,15703255
2013-10-31,186.3983346912076,189.29542759781597,185.83580112963077,188.4516143798828,16451853
2013-11-01,187.4109190498399,187.8890790103631,183.9512797393768,184.5419464111328,10340530
2013-11-05,185.13262478164688,185.58266453058434,178.94466514384456,179.45095825195312,19512898
2013-11-06,180.01348731251804,181.447980124195,178.43836754423734,179.2821807861328,9105288
2013-11-07,179.47907220371488,182.15115173518677,177.2007790482087,180.26663208007812,10819576
2013-11-08,180.49165439738223,182.09490734544653,178.43837456955868,179.76036071777344,6661995
2013-11-11,178.83214064265673,181.08231341245255,176.13194104424213,178.12896728515625,9415746
2013-11-12,178.88840296712144,180.51977605380915,178.2133498147734,179.9572296142578,6387645
2013-11-13,180.01349231707647,180.01349231707647,176.35697245906374,176.72262573242188,7396816
2013-11-14,175.5131461662929,178.88839897718316,175.5131461662929,176.89137268066406,6432993
2013-11-18,177.76334051364444,183.9513004573566,177.76334051364444,183.44500732421875,12527794
2013-11-19,183.89503125012848,184.3169378662001,181.41984491080368,181.98239135742188,7184038
2013-11-20,181.89802272522357,183.30438254192612,180.0135028884446,180.43540954589844,11257588
2013-11-21,179.6197232495685,180.0134967745524,175.00687041777167,176.04757690429688,9989587
2013-11-22,177.17264874410267,177.70707495933456,173.1223554591646,173.65676879882812,8951782
2013-11-25,175.14750623700178,178.2696127493437,174.95061304124482,177.87583923339844,6516747
2013-11-26,177.34143752544915,177.87585091282045,173.85367751007985,174.80999755859375,10219503
2013-11-27,173.85366578044446,177.3132924430562,173.85366578044446,176.72262573242188,7364247
2013-11-28,177.76332377887255,178.21335063212322,175.51315088591505,176.35696411132812,10173414
2013-11-29,176.10384741870672,180.57606084656274,176.10384741870672,180.23854064941406,7474752
2013-12-02,180.5478846678474,182.0948840581026,179.25404467843447,180.85728454589844,5085724
2013-12-03,181.11044796268078,181.11044796268078,178.57900822496558,179.56346130371094,5571166
2013-12-04,179.4509572589615,179.67597069440083,175.4287712848566,175.99131774902344,6589585
2013-12-05,177.7633456815836,179.14157240283095,173.00986564280976,173.68490600585938,15412309
2013-12-06,174.2474379657015,175.71005104797038,173.51613142456708,174.97874450683594,12720288
2013-12-09,177.76334244410117,178.66340912067795,174.75374248248983,176.1038360595703,9375442
2013-12-10,176.2163421646354,179.1696887532917,176.0757151965075,178.83216857910156,16106661
2013-12-11,178.32586690607883,180.99794655500193,178.32586690607883,180.4916534423828,10507287
2013-12-12,180.49164149349306,181.138574400249,177.594548597674,178.21334838867188,6252733
2013-12-13,177.53829742343402,178.60713695071988,175.7100440192994,177.36953735351562,7155219
2013-12-16,176.8351292924364,177.20078255926325,174.78184952504515,175.96319580078125,6392979
2013-12-17,177.11639081085403,177.6789372528167,175.56940418991672,177.36953735351562,8170761
2013-12-18,177.36955302928143,178.69152634049573,175.9632061134351,177.51019287109375,11976708
2013-12-19,178.32586734059868,178.60714701521408,175.0068676095729,176.4413604736328,11225016
2013-12-20,176.6382402657737,177.70707985008514,174.58496044996505,177.31329345703125,15025765
2013-12-23,177.313288356108,179.95723480986808,177.11639516524525,179.56346130371094,8737722
2013-12-24,179.87286659370568,180.01349355518622,178.60714668696866,179.4790802001953,6601425
2013-12-26,179.5072241735839,180.80106440063489,178.71966421450392,180.15414428710938,15461170
2013-12-27,180.57604346377127,182.0667768376974,180.01349698043902,181.3917236328125,8181664
2013-12-30,181.13858824358115,182.26366832409582,180.01349528749762,181.3636016845703,5758996
2013-12-31,181.70113460358866,182.26368112112775,180.18228089470173,181.05421447753906,5206776
2014-01-01,181.30734832432302,181.92614816261207,180.63229512578667,181.3636016845703,1859278
2014-01-02,181.33548179689382,182.82622814113395,176.80702802653116,177.17266845703125,6784786
2014-01-03,177.20080525685776,177.7633517876251,174.58497869569518,177.06016540527344,11999877
2014-01-06,177.20079872617995,178.15711878034054,176.35698539891243,177.5664520263672,8155128
2014-01-07,178.04459777431745,178.55089088030124,175.93506462533267,178.1571044921875,7779138
2014-01-08,178.60712356545162,178.88839032757008,176.49759066064536,178.24147033691406,7475487
2014-01-09,178.1571146785705,178.1571146785705,175.878821322516,177.53831481933594,7663869
2014-01-10,178.719651513229,182.54493143498803,176.63823859945072,181.47610473632812,9187308
2014-01-13,182.03865211658157,183.55751857131324,181.4761056470891,183.079345703125,6358396
2014-01-14,183.3887487086097,185.63892174893795,182.17928214793474,182.51681518554688,7568301
2014-01-15,182.88245607695106,185.35764239097054,180.77292301815993,184.9919891357422,8848785
2014-01-16,185.07637628400056,186.14521588746476,182.06677642480088,183.10748291015625,4745587
2014-01-17,183.3887413447866,184.51383425755802,181.4198480607892,182.7418212890625,11277892
2014-01-20,182.54491119261291,185.92016386721016,181.75735137683574,185.75140380859375,8607181
2014-01-21,185.77954532807442,186.9608786674039,184.79509229492137,185.1044921875,6975030
2014-01-22,184.79511345854536,184.93575330097903,181.58862033026952,184.148193359375,11368410
2014-01-23,183.58563522426928,185.6389149908729,182.994968524412,185.04824829101562,6293119
2014-01-24,184.45759201644117,185.86393892881117,181.92615212349222,182.40431213378906,5127522
2014-01-27,180.29477484781512,183.10748148506897,179.25406837055937,182.3761749267578,9243978
2014-01-28,182.34806284624915,184.48571638108314,179.39471623849312,183.75440979003906,13114560
2014-01-29,184.1200578327874,184.79511104184402,182.37617788680643,182.8262176513672,9125380
2014-01-30,180.88541918401359,183.2199655327998,178.88839295472638,182.60116577148438,15342453
2014-01-31,182.76995483142613,183.21998169712782,181.19483505033355,182.88246154785156,9381582
2014-02-03,181.50423949978043,182.6855729273743,179.8447332020614,180.18226623535156,6615352
2014-02-04,179.1696940786654,183.24813378698227,177.70709373813335,182.7699737548828,12881443
2014-02-05,181.41986286752237,182.68558284101672,178.60715610716917,179.42283630371094,9123972
2014-02-06,180.0135012995929,182.99498099455027,178.04460787404284,182.5730743408203,11600998
2014-02-07,183.9512958979025,183.9512958979025,180.12600300213018,181.9542694091797,11930079
2014-02-10,181.44799099047648,183.02309797751653,180.57604457970146,182.8262176513672,6820141
2014-02-11,182.31991509015612,183.52938160508188,181.44798160007494,182.88246154785156,7577668
2014-02-12,183.1074775707579,183.95129083145267,179.4509577329369,180.32289123535156,9120990
2014-02-13,180.4072737662208,181.70111387068715,177.34142070282127,178.2696075439453,4144252
2014-02-14,178.9446657331466,180.1822653901239,177.03202576389293,179.90098571777344,5808109
2014-02-17,180.57602573887505,181.27919911734188,178.63525279367082,180.06973266601562,4950972
2014-02-18,180.01348738620533,180.88543374511946,177.84770092282486,178.2696075439453,5848975
