timestamp,open,high,low,close,volume
2011-03-14,304.58050557261254,310.2746851884302,303.41842809999673,307.46246337890625,2198460
2011-03-15,300.3738913138035,305.3940620012597,295.26074872321925,299.5372009277344,3620494
2011-03-16,302.1402023777817,307.9970626446898,300.79218089568116,306.78851318359375,2225270
2011-03-17,303.1163010129911,308.99642484625645,303.1163010129911,305.0221252441406,2150908
2011-03-18,305.858856558383,308.15977612311343,290.33348683755133,293.3548889160156,3856988
2011-03-21,297.2130446158626,299.76961590608926,291.7745145606266,298.00323486328125,2360246
2011-03-22,299.351267648268,305.37083685670797,297.49194300448994,304.0460510253906,1720280
2011-03-23,304.6967857445826,304.6967857445826,297.93349892056966,300.3273620605469,3843974
2011-03-24,302.1402406298424,310.7163808265439,301.44299392069667,309.3451232910156,2991290
2011-03-25,318.2001414917062,318.2001414917062,308.1598005228573,313.04052734375,3181136
2011-03-28,315.5738584213889,318.15366546076905,311.48332187238105,315.13226318359375,2828276
2011-03-29,315.78298660056873,320.73344900978714,313.4123594128246,319.03680419921875,1930810
2011-03-30,320.36162050648585,330.9597645974779,320.36162050648585,330.0068664550781,4072464
2011-03-31,329.5652337602556,333.0979385988335,318.43252378624817,325.54443359375,6478300
2011-04-01,325.61419538014377,332.81907764765583,324.05702249654894,330.5181579589844,2832206
2011-04-04,331.42458597819007,347.6936750514533,330.05332851066424,345.8343505859375,4891860
2011-04-05,348.1120358565127,348.1120358565127,337.97869478035574,340.9303894042969,2042660
2011-04-06,339.3731451908599,344.4398150877994,334.05085225644024,337.7695007324219,1845794
2011-04-07,338.16461162354767,343.46369729843485,335.143209595296,340.8606262207031,1816444
2011-04-08,340.7211623109201,342.3480709986257,335.14318966735794,339.00128173828125,1901040
2011-04-11,337.1187959805341,337.1187959805341,328.93777898112967,330.0301208496094,2295382
2011-04-13,329.1003945433063,340.58172754127025,326.75300333553105,338.8618469238281,2394120
2011-04-15,336.2123505768171,341.60440870619095,333.8417231627831,336.7469177246094,2141846
2011-04-18,337.0025527172497,343.6961320092908,334.32977385087156,335.67779541015625,2596894
2011-04-19,331.9358753015649,341.9762440279265,331.9358753015649,337.4673767089844,3549108
2011-04-20,341.6044272509679,357.9199894474953,340.7212367078105,354.7823791503906,6623506
2011-04-21,354.78233059222583,360.15112402491656,350.29669921077414,355.43310546875,4247300
2011-04-25,356.385963037113,362.08014326105405,353.27158940368923,356.9205017089844,2350256
2011-04-26,355.5958060342888,356.990299391286,347.7169128930465,351.7144775390625,2453096
2011-04-27,353.20190512294744,360.2441077387727,352.3419789238577,358.10589599609375,2958010
2011-04-28,356.57190358890256,360.08140087545553,353.55050162424016,358.0361328125,2282926
2011-04-29,356.10710571852707,358.3847895295823,345.95055720803066,351.5982666015625,2145334
2011-05-02,354.20130614324813,355.9676586886522,342.76647217522833,344.74200439453125,2499470
2011-05-03,342.2318875409321,343.67285256111035,325.66064795369283,329.1468811035156,5306574
2011-05-04,330.0300875266408,331.3781090917147,318.0839223461869,327.2178649902344,3456298
2011-05-05,328.17075821088105,332.0288506856114,318.40930506296536,321.8955383300781,2150516
2011-05-06,321.75609184620834,335.1432218000757,321.75609184620834,332.0753479003906,3179698
2011-05-09,334.6783427930306,336.53766691965853,327.4734618023473,330.146240234375,2187694
2011-05-10,330.0532910706017,333.1211931133148,323.1505611238112,325.19580078125,2241276
2011-05-11,324.0337650675847,327.4967626142633,321.80258134744935,324.49859619140625,2494810
2011-05-12,323.0576361821188,327.8686270415945,318.40932487014584,320.3848571777344,2286104
2011-05-13,319.33895173076223,324.94016056653385,314.1328379642919,321.1285400390625,3846000
2011-05-16,320.2686482743652,320.2686482743652,310.9255539184059,312.6686706542969,2942882
2011-05-17,312.13408158520633,317.82826252253886,309.1359153358317,311.66925048828125,2858850
2011-05-18,314.1328738285228,314.1328738285228,304.8827513097085,311.622802734375,2545688
2011-05-19,315.10904777380676,317.36346750174806,312.36653264177914,314.29559326171875,1707394
2011-05-20,317.01479633243065,322.4533256387341,313.0637321552669,321.1285400390625,1690740
2011-05-23,316.31755997103085,320.6404834779114,315.6900493415463,319.26922607421875,1464506
2011-05-24,317.10777186129184,320.7334486500852,313.5285668325833,319.40869140625,1631474
2011-05-25,321.66310224340594,321.66310224340594,315.34141100437813,316.6661682128906,1153150
2011-05-26,317.27046323061376,325.8466027430663,307.43930243866384,318.3395690917969,6743098
2011-05-27,316.66624644928487,329.05400894320485,316.66624644928487,327.6595153808594,3584940
2011-05-30,328.63560170005536,331.1689369771846,306.43991572950705,308.2062683105469,9630202
2011-05-31,310.04239723145025,316.0852025747919,301.6522001020193,312.41302490234375,12347424
2011-06-01,312.8313400840919,317.6888309052222,312.4129807325918,314.1560974121094,3062502
2011-06-02,310.9719812648367,311.2741328043158,305.394008506723,307.4857482910156,3282586
2011-06-03,308.1830167998347,313.04050742963557,308.1830167998347,310.9952392578125,2481004
2011-06-06,308.1829810570109,309.1126431416474,303.6508783944078,305.6728820800781,2586026
2011-06-07,304.4643506906873,309.902879881049,304.0459913794914,308.7640380859375,2609038
2011-06-08,304.8827282830117,310.0191062376,303.0466397731711,308.78729248046875,2801962
2011-06-09,306.88150556052085,311.1346932091479,306.88150556052085,309.3218688964844,2413294
2011-06-10,309.25218359560444,310.62344127394067,305.76594968680604,307.81121826171875,1625844
2011-06-13,308.3689550129303,311.6692443880877,305.83561991006485,308.7408142089844,2516510
2011-06-14,309.1591906518168,314.17938983579916,309.1591906518168,312.203857421875,2332576
2011-06-15,310.60013940349296,316.0154045687572,308.22948382651606,309.0429382324219,1769380
2011-06-16,302.4191189242608,309.43808594245434,302.4191189242608,305.4405212402344,2926134
2011-06-17,303.67412598908186,306.7884997669843,298.35180467497764,299.3976745605469,3508586
2011-06-20,300.7457370328847,300.7457370328847,286.6613596590303,294.35430908203125,4543106
2011-06-21,296.84117221506426,298.6540251167191,293.7732978580023,294.9121398925781,1609290
2011-06-22,297.12002404779315,302.39584531599326,294.81910458924716,301.5359191894531,2835006
2011-06-23,299.69983001552845,304.9291795117281,298.7004318745067,303.7438659667969,2707678
2011-06-24,305.39399955922073,314.34199726320094,304.952404387934,313.2031555175781,2583302
2011-06-27,311.15794878443006,326.1254874641148,309.57751170060607,322.26739501953125,7790954
2011-06-28,321.8954995264885,325.8000916633829,319.3854005283371,322.7089538574219,2618356
2011-06-29,323.52244654006273,327.6129545577408,320.26862883060807,321.407470703125,2267666
2011-06-30,322.1744173220201,327.70591864472215,321.2912552731182,326.26495361328125,3799826
2011-07-01,330.8667508188949,330.8667508188949,319.96645652462115,321.57012939453125,2148088
2011-07-04,326.31142918867425,328.6123487866482,324.7077562342658,326.8692321777344,3128130
2011-07-05,328.10098167279625,335.9798735575431,326.49733726482447,333.3768310546875,3936710
2011-07-06,333.5162798176831,334.67835744770986,329.56521587559206,332.4471740722656,2583022
2011-07-07,333.28389352759234,338.3970355482388,331.98237214199906,337.537109375,2820428
2011-07-08,336.72367953421417,343.25455119022484,330.5414028521925,333.56280517578125,3106930
2011-07-11,333.2838760864132,341.55786343080854,331.09916439043997,337.81597900390625,2753104
2011-07-12,332.95847150922185,336.90953538756776,325.42820291393207,326.93890380859375,2397508
2011-07-13,327.4967258412871,336.2588085640968,327.4967258412871,333.8881530761719,2142282
2011-07-14,330.9091067033261,336.49485595648275,327.2318104140953,332.9339294433594,2148456
2011-07-15,331.9564948587209,336.91383117311017,329.163619725906,335.6803283691406,2097732
2011-07-18,334.09767397588865,335.1915386601964,327.9300749787719,329.00067138671875,1580096
2011-07-19,330.4669343181433,333.748556704035,326.999108904581,333.44598388671875,1537806
2011-07-20,334.0278465107373,335.0519063836657,327.69734105906133,328.46539306640625,1072138
2011-07-21,326.76630541568966,330.7461457610709,324.4854466204904,327.0688781738281,1179430
2011-07-22,329.9781997697906,337.93788232815825,328.395559204567,337.1698303222656,1437780
2011-07-25,335.6104492466526,350.50578125205186,335.6104492466526,348.3180236816406,4088972
2011-07-26,348.03876232179107,350.7152674049503,332.0961016090603,334.09765625,4101922
2011-07-27,334.2139996449883,335.3776974153399,329.8617813481092,334.3536376953125,2394090
2011-07-28,330.0247296375171,338.14734678955784,326.76637546620174,333.3296203613281,3075146
2011-07-29,332.8175443450155,337.2163273614834,329.7453937614508,335.4940490722656,1922582
2011-08-01,337.23965807119896,342.4064654848638,337.23965807119896,340.24200439453125,3287918
2011-08-02,338.19384225023805,342.0107766406974,335.21479298764297,336.72760009765625,2828730
2011-08-03,332.957198644361,335.14495612339556,326.5103243942788,329.9781494140625,3104520
2011-08-04,328.7213411271804,330.35051795252406,314.94314292934877,316.269775390625,5177722
2011-08-05,307.21617460193795,311.4054860737825,297.0920052116468,304.1207275390625,6048310
2011-08-08,298.32558422701504,316.47927020243765,294.46208473967,311.0564270019531,5129658
2011-08-09,296.1378208770634,325.83538295577125,296.1378208770634,322.6235656738281,9495834
2011-08-10,330.4901764654662,341.4289358273514,327.76713496727587,339.9859619140625,7799668
2011-08-11,334.6794831563571,344.1752684515942,332.51499391078977,339.1480712890625,3592542
2011-08-12,341.52206022549893,345.80447411505804,339.7997816773445,344.4313049316406,5078270
2011-08-16,345.8974887333209,347.0611864190212,339.14804215625924,340.7306823730469,3883590
2011-08-17,338.2869894867445,339.7997968012707,332.2357602286397,334.7493591308594,3229408
2011-08-18,335.09838238002493,342.0340032391254,328.2558346032665,333.8415832519531,3242690
2011-08-19,327.5343932768819,338.65932716879536,327.5343932768819,334.4467468261719,3147054
2011-08-22,334.67953062270993,336.7741869339786,325.2070406682104,332.259033203125,8068954
2011-08-23,332.8175263107348,334.60960931894243,322.3675157815181,330.1410217285156,6500122
2011-08-24,326.85943272788955,331.65386182015413,323.3217744887873,324.6484069824219,6351584
2011-08-25,328.0231136754824,329.27991287481603,321.2038337826493,324.6251220703125,6294038
2011-08-26,323.6010821747216,335.05185688890623,323.5778139013957,327.8601989746094,4514026
2011-08-29,329.32648987834335,345.38552012682794,329.32648987834335,341.3358459472656,4836220
2011-08-30,344.4545086965689,346.5957010350423,341.7081708440775,343.5933837890625,2773386
2011-09-02,348.1784098119581,358.37241472550267,344.82695419582063,356.1380920410156,6187726
2011-09-05,355.0209945421415,360.6067449896573,351.4367989895331,357.9767761230469,3614312
2011-09-06,354.69511733287464,372.38332528385786,354.3925445168443,371.12652587890625,9012384
2011-09-07,372.63933349149306,377.340690024019,362.91083615557613,365.58734130859375,4960100
2011-09-08,369.0783976518228,370.9635823650443,363.49264833229824,368.0776062011719,3830148
2011-09-09,368.61294419656963,373.2677356201374,366.79756417714134,368.4034729003906,3642282
2011-09-12,362.8177237729413,367.26304390744656,360.1644869751417,364.6563720703125,4443066
2011-09-13,365.7502388845634,370.2421240066572,356.32428618025233,363.9115905761719,2869218
2011-09-14,365.5873708216488,374.431475519498,364.633115744194,369.33447265625,5912254
2011-09-15,372.38328258185226,377.5035527173527,369.14819713230446,374.8968811035156,4934022
2011-09-16,377.270844496549,379.55170365601487,369.12495951358835,370.77740478515625,5968350
2011-09-19,370.0559024099844,373.9426417188592,366.98375156553413,372.3367614746094,2746406
2011-09-20,373.64010069355857,381.46014434019605,371.10323377086183,379.0862121582031,4012450
2011-09-21,380.2499433488175,380.2499433488175,374.75726644306496,379.1327819824219,3835756
2011-09-22,373.9892430935738,376.2235374171492,362.42206872607164,364.7261962890625,2594714
2011-09-23,361.9100092857175,366.79753995774325,358.83785851325166,361.0023193359375,3173724
2011-09-26,363.0737451302872,363.2832164345964,353.3917842755982,358.93096923828125,2782680
2011-09-27,363.1202366130851,373.1047690470471,362.4453146427143,371.3592224121094,2956338
2011-09-28,374.1521106546922,374.2452121607309,361.81691398521536,368.17071533203125,2325638
2011-09-29,366.4484546066131,383.5082765282744,363.0504625515092,378.8534851074219,7254578
2011-09-30,377.5035436416346,381.6928554699635,373.4306015863149,374.59429931640625,2838314
2011-10-03,372.3833098074847,380.92484061195717,370.5912264932729,377.22430419921875,3996994
2011-10-04,374.36160634625776,378.434548908309,360.1877605482007,361.5841979980469,4014422
2011-10-05,362.42203354580903,370.0093659737857,361.51437198507733,365.052001953125,3639250
2011-10-07,371.07995330670224,374.6175831892635,368.19397713377583,370.6610107421875,2772016
2011-10-10,368.65948441044736,377.5035882031222,368.65948441044736,375.57183837890625,2818386
2011-10-11,379.36545731092286,379.36545731092286,369.6136647200151,371.8014221191406,2135540
2011-10-12,371.9643447555045,377.5733907492036,364.5632439664139,375.9442138671875,4914106
2011-10-13,379.3654792531662,379.3654792531662,369.2645767614853,371.87127685546875,3727320
2011-10-14,369.4042288611612,376.5958871535144,369.4042288611612,375.0132751464844,1481590
2011-10-17,377.7362968658382,381.4368614636474,376.20022148861267,378.3181457519531,1791178
2011-10-18,373.3607910345398,376.8751811213353,370.9635906113098,375.8743896484375,1492326
2011-10-19,377.270796348178,380.52914992552195,376.0372654153767,377.2475280761719,1428572
2011-10-20,375.176201938049,379.3655143666377,366.09935834277366,373.1280822753906,2275984
2011-10-21,374.10560691056867,377.27085951929666,370.05593253280796,373.3375549316406,1188030
2011-10-24,378.6207047058451,379.36545988863014,376.1071062454149,376.9682312011719,1664082
2011-10-25,379.1326903334063,399.6370370259808,376.5725555306638,397.44927978515625,5349704
2011-10-28,404.15225691250316,408.3648373807542,399.6371036438012,405.1995849609375,3443196
2011-10-31,407.2942224352925,407.2942224352925,396.192556993721,402.8023376464844,1811934
2011-11-01,399.93966019554006,401.70847514558096,387.1855211152101,388.23284912109375,4103788
2011-11-02,387.04593355761665,395.61076173178833,386.20807672572016,391.2585144042969,2495188
2011-11-03,390.3973138842119,393.63239920386934,384.9744711851077,390.86279296875,2305300
2011-11-04,395.0986877633909,395.5176303530058,386.95280282548276,389.303466796875,1904518
2011-11-08,391.00245338459706,394.028067607216,386.4407637772282,388.9776306152344,1590322
2011-11-09,390.1878565826979,391.00244500980165,377.0380719737373,378.43450927734375,1893452
2011-11-11,378.4345258691416,394.47028729073327,375.0830705114295,391.6541442871094,6495974
2011-11-14,393.79533813461654,395.98309569526043,364.09777576355685,368.2172546386719,9510898
2011-11-15,368.1009003312171,369.9860851768604,350.2963231245781,353.4150390625,4986120
2011-11-16,355.27692171974513,363.39953766587814,351.50655238836356,360.8626708984375,4285388
2011-11-17,359.7688118095765,362.4685849378906,351.2505214550861,353.0426330566406,2966038
2011-11-18,350.5057910406727,352.74008522176183,336.33194560133194,343.5003356933594,5070078
2011-11-21,340.26523084688904,346.50266231146486,331.42112771954174,334.7725830078125,4154262
2011-11-22,337.5189314009316,340.265269840489,327.2318532118519,330.3273010253906,4577000
2011-11-23,329.0937112729278,329.0937112729278,317.08435662853697,324.4621887207031,4107174
2011-11-24,324.0200122488598,334.86569874717236,319.5514239482699,332.00299072265625,7212078
2011-11-25,329.5592173672567,337.44909414312485,324.29930898687485,328.74462890625,3705350
2011-11-28,333.32961018103117,336.70433404111105,326.9991050629116,332.189208984375,3189574
2011-11-29,335.0984698942291,339.66016013320194,329.6057928934188,337.7516784667969,4674526
2011-11-30,335.51734073287025,340.73071250800706,327.5110942650449,337.5654602050781,4627892
2011-12-01,348.8766146219124,351.4367498859824,337.65857873813303,339.75323486328125,5409808
2011-12-02,341.4987510983069,350.0868177150185,335.7267989275524,349.03948974609375,3532738
2011-12-05,347.7129293141357,352.36772087121915,345.5717365621145,348.59735107421875,1883908
2011-12-07,350.04029198284394,355.1372939378505,349.34207331532497,352.716796875,3888496
2011-12-08,352.74008579284515,353.6245075210334,336.37851110609796,339.75323486328125,3485446
2011-12-09,332.9106559415162,335.0751166967652,324.532032193377,327.3481750488281,4894924
2011-12-12,329.39633523919883,331.32805668515016,316.9913044002669,317.9920959472656,4268204
2011-12-13,316.06036141867645,328.628299207048,314.244981262785,326.3009033203125,4201860
2011-12-14,325.020775291401,327.9300196101568,312.66231110744405,314.6871337890625,4515986
2011-12-15,309.65995787899317,313.96563936772776,306.7507136298482,309.4737548828125,5525220
2011-12-16,308.84537999783436,320.48235739036767,301.6304540144637,307.2394714355469,4902920
2011-12-19,306.37841875492734,309.26439551126623,299.1867593475348,303.632080078125,3498620
2011-12-20,305.35431574031793,306.47147704019005,294.27591789405284,302.4916076660156,5168588
2011-12-21,308.4962346474938,324.4388918133582,305.70336039945914,321.34344482421875,5175216
2011-12-22,312.9416090830063,323.97346999334627,312.9416090830063,322.4606628417969,2821650
2011-12-23,328.6282420516926,329.21009092218077,322.11153470222564,324.18292236328125,2892840
2011-12-26,322.83310577983616,328.62832772278944,322.6469311390992,326.6733093261719,1813534
2011-12-27,326.3008574331331,331.18838810795177,322.55375626455685,327.4878234863281,2188960
2011-12-28,328.06968730057923,329.5592262084987,318.0851542142628,319.9703674316406,2258932
2011-12-29,318.76012476218756,324.3924396741629,315.2922993198322,319.4583435058594,3281970
2011-12-30,319.6445064350311,323.27523776452335,314.3613015576803,317.3636474609375,2626542
2012-01-02,320.15654713013527,322.1115652022093,311.7779226017541,313.7329406738281,3061024
2012-01-03,315.8275564212307,316.5257750426483,305.14480583142364,309.2643127441406,6255640
2012-01-04,310.47456317671254,310.73057100246143,296.09124746141146,297.46441650390625,7171646
2012-01-05,297.90666179249115,303.3527736355038,292.36744843554976,302.63128662109375,8515844
2012-01-06,300.69950276268816,306.7507311464574,297.2549460107681,305.1680908203125,4451408
2012-01-09,304.35351775856657,305.2844760184818,297.6506353335314,303.98114013671875,2521148
2012-01-10,306.70415699028905,323.3217363241209,305.65682912921966,320.80816650390625,4719090
2012-01-11,321.87885548245276,322.34433466608607,311.4521104048281,316.6887512207031,4350152
2012-01-12,315.5948618897196,320.69186423510126,312.80198700573976,319.3186950683594,3569874
2012-01-13,321.18058005571845,325.2302539211476,317.4567472434782,322.2744445800781,2929640
2012-01-16,319.6445090038664,321.5995269387168,317.36365001144253,320.1565246582031,2980790
2012-01-17,323.2752403864868,330.0246874499916,321.18058440126117,328.4420471191406,4886072
2012-01-18,329.55927378825294,330.32732583292994,313.26750177894667,318.4110412597656,5468830
2012-01-19,322.576990141047,324.2992683534991,312.05717469837333,313.244140625,6062714
2012-01-20,315.50169112309646,316.0137351191173,300.7227314394648,305.8197326660156,9640546
2012-01-23,305.14486907610006,310.33497326858,304.5164835508197,307.937744140625,4112980
2012-01-24,309.54362898319056,320.83149816039713,305.8197958525657,319.06268310546875,5084102
2012-01-25,322.2977295651413,322.2977295651413,317.1541629514595,319.5513916015625,2870504
2012-01-27,323.01924788760334,328.1162500423062,309.5436213944053,325.8819274902344,5635446
2012-01-30,323.9734330500932,325.71897956437175,307.44892604825657,309.5901184082031,4371634
2012-01-31,313.63983154296875,316.083596971036,309.12467830804053,313.63983154296875,4152954
2012-02-01,313.96563848848996,325.8353549917613,313.5001594099303,320.6685485839844,12111934
2012-02-02,325.7888418910499,330.95564867061665,321.55296492500145,326.1146545410156,10285782
2012-02-03,327.2318777833659,334.09769598721317,324.25279953745826,330.86260986328125,8194784
2012-02-06,336.40177157216374,336.9836204823098,326.58014492254347,330.5832824707031,4730274
2012-02-07,335.61049177173726,335.61049177173726,318.99287921548375,321.0177307128906,8966772
2012-02-08,316.5258393411135,324.76482642961133,312.80200593710043,319.76092529296875,8695042
2012-02-09,320.71508500800746,329.09370841895685,317.45673145930493,326.7895812988281,5032290
2012-02-10,326.3008523122179,331.4211224626236,318.5273455835749,321.9020690917969,4776944
2012-02-13,323.41489555076237,329.97816836479666,322.18139289609957,328.2558898925781,2724396
2012-02-14,328.1627658226604,335.1449523295255,327.6972867222027,333.8881530761719,4696856
2012-02-15,337.47237401958824,349.4351935117803,337.47237401958824,341.9176940917969,9761694
2012-02-16,341.5685805152815,342.9184813589028,331.70041725973056,337.1232604980469,4193388
2012-02-17,342.08060068371907,350.366122950828,339.79974173795455,348.4576416015625,6917376
2012-02-21,348.80676689982005,358.0930810177398,343.6399600366179,354.974365234375,5670406
2012-02-22,355.41659633463826,356.74322894742386,342.59265154126507,345.7579040527344,4938240
2012-02-23,343.52358656582044,346.8983101465823,334.2140042740638,336.7741394042969,4393892
2012-02-24,339.79975753168964,344.1519759385784,335.19150288037974,339.7764892578125,2994266
2012-02-27,341.1961856817915,341.1961856817915,321.7391646770079,324.2760314941406,2938314
2012-02-28,326.64994047099964,330.955621909342,324.6716544047342,327.7438049316406,4424346
2012-02-29,330.49021287886984,334.1675097103512,320.7151502444244,330.4203796386719,3214850
2012-03-01,327.32492596711546,329.97816265836974,311.2891644490783,317.34039306640625,6435950
2012-03-02,318.3178844785241,320.7383815818346,313.826028022089,316.5025329589844,6605184
2012-03-05,314.1984051593824,318.294615722305,311.2426241195267,314.3380432128906,5459590
2012-03-06,314.1984186415689,322.0650274503131,312.33650208665586,317.0611267089844,4574076
2012-03-07,316.52581825903394,317.57314633415575,310.59095916667707,314.1518859863281,4784326
2012-03-09,318.7600786337632,318.80664358962554,307.68168185279995,315.1060791015625,5623564
2012-03-12,318.85320980288253,318.99284786228367,307.9144500505209,308.98504638671875,4873620
2012-03-13,310.26511658418735,311.0797050831237,303.7484085926964,305.8663330078125,5793622
2012-03-14,308.68252022115513,317.503327686209,307.35588755202554,311.3822937011719,6638430
2012-03-15,311.7779562680691,311.7779562680691,305.2379793204477,306.0758361816406,3179316
2012-03-16,304.7957405920542,324.7182424550404,302.56144636257216,315.57159423828125,12535248
2012-03-19,318.3877034387437,324.83457759004386,318.0153258419859,321.64605712890625,7740356
2012-03-20,320.2496178747767,325.2767864267396,316.7119881113259,319.6445007324219,6035234
2012-03-21,318.8066498188634,326.71979458996674,318.2946057579087,325.649169921875,3251422
2012-03-22,324.62516871215803,328.44207499178975,316.06034103704957,319.3186950683594,6251682
2012-03-23,319.31865134979324,323.5079631021958,314.12854820341465,320.13323974609375,2853048
2012-03-26,318.41097894852317,320.2496271118795,313.77945613012145,317.20074462890625,4061450
2012-03-27,322.5770098959114,322.5770098959114,315.3853522615687,318.806640625,3221298
2012-03-28,317.0378022691143,322.8562909938491,315.15261760441814,317.1076354980469,2987300
2012-03-29,314.1983877448559,318.1549600349763,313.03469001246754,316.269775390625,4167620
2012-03-30,316.99135156606775,328.16285294284546,315.1294346699381,325.9285583496094,2895548
2012-04-02,329.3962873480854,332.30553164243867,324.9276710656056,330.792724609375,2880294
2012-04-03,332.44515921758733,332.9571748330344,327.25505619566457,328.9075012207031,1912026
2012-04-04,326.3008486143541,328.1394967387355,323.04249491920365,324.8113098144531,1830792
2012-04-09,322.1115743410194,324.2527670836734,317.0378402017575,318.2015380859375,1092178
2012-04-10,320.01693719022546,323.83387215955867,317.45680169270366,323.18218994140625,1845300
2012-04-11,321.1805958567461,326.30086622547685,319.6445204282451,323.2519836425781,3426258
2012-04-12,322.39083084282856,326.62670792973233,321.18059648119385,323.6708984375,1932496
2012-04-13,324.9044562679142,330.8393156051863,321.20389123432,322.041748046875,2321388
2012-04-16,320.7151185699455,322.0184544436993,316.6189079336087,319.3419494628906,1683990
2012-04-17,317.9222619125121,322.11157429496103,315.87414227241106,318.5739440917969,2902502
2012-04-18,319.7841537853127,323.27524716724844,319.43504444711914,322.20465087890625,2327608
2012-04-19,325.32337900528034,330.25744647491837,322.3443011753079,328.88427734375,2832348
2012-04-20,328.162746046788,339.4971500956582,328.0463762786863,338.14727783203125,6215068
2012-04-23,337.47231061378,341.5685205639403,329.5824350490371,332.6313171386719,3264910
2012-04-24,332.39867095763066,334.93553816986326,325.20704035761884,333.6322021484375,3191268
2012-04-25,330.7228844826552,333.166649638931,325.9284556676985,327.3714294433594,1762188
2012-04-26,329.931630015033,332.25902586504117,325.8819555539001,327.62750244140625,4072598
2012-04-27,328.3955371110695,336.07594301090313,328.3955371110695,331.7237243652344,2831972
2012-04-30,334.53983329486834,335.91300231559427,326.9059647261674,330.513427734375,2939768
2012-05-02,332.81755342090327,335.58715972239787,331.04873853938557,333.05029296875,3507106
2012-05-03,331.32807296254003,332.81761201310917,326.4871065614332,328.46539306640625,1710010
2012-05-04,325.2535766819848,326.97585532828737,317.3171623534735,319.8074645996094,4106908
2012-05-07,316.5258116791213,325.36991524074386,311.4288094706995,321.18060302734375,4231810
2012-05-08,323.27528351828045,325.3699397829777,313.80279377438694,314.96649169921875,1865514
2012-05-09,311.03313401568477,313.0812249679361,301.6304507036088,305.0284423828125,3109084
2012-05-10,304.23715095870364,315.1293740707323,303.9811431168354,307.5653381347656,4236132
2012-05-11,304.4233619530654,308.14719512680324,298.8376121924587,304.912109375,3522152
2012-05-14,305.3543118098238,311.82448313466494,304.7026296581881,305.77325439453125,2372118
2012-05-15,302.6778261983683,307.12314652962044,301.8399693858202,304.8423156738281,2234486
2012-05-16,297.90661458556576,306.7507172060748,297.8367813585368,305.5637512207031,2914242
2012-05-17,308.0540092930424,309.3108083272792,294.71805243634344,296.34722900390625,2643030
2012-05-18,292.32090380556974,302.30543717340396,289.109086332641,298.58160400390625,2309952
2012-05-21,296.1611179056294,304.37683650921355,296.1611179056294,301.3046569824219,858272
2012-05-22,303.0967406585774,305.35430302862284,295.76544451116763,297.1851501464844,1468180
2012-05-23,297.18516014844494,301.72358172577543,295.0905040358308,300.0711364746094,3469116
2012-05-24,301.8632192542303,305.72669039525783,295.1603083414031,303.8182373046875,2953242
2012-05-25,302.56143748457504,303.21311963724,296.0447296002919,297.1153259277344,2175892
2012-05-28,298.06956577107377,305.35432591670804,298.06956577107377,304.3768310546875,1574674
2012-05-29,305.61033848967793,307.54208837849524,303.6320520488431,305.0517578125,1766542
2012-05-30,304.88879255287543,308.5195236370364,301.3976995083769,306.052490234375,5021358
2012-05-31,304.7026257361988,306.05252657124385,301.6537431308012,303.77166748046875,4402734
2012-06-01,302.56142587731586,304.79571995552254,297.4411555932382,300.3038635253906,4479520
2012-06-04,297.8601129530012,302.79418047115365,296.161102728319,302.4916076660156,1616758
2012-06-05,303.49239332760595,306.2387315639789,302.5614350658648,304.7724609375,1559474
2012-06-06,307.2394751498748,314.6638724981851,305.63356656817297,313.9889221191406,3074456
2012-06-07,314.50095214156204,322.04169051809043,310.009067649966,320.505615234375,2676424
2012-06-08,323.0425343334934,323.0425343334934,315.03628716645244,320.57550048828125,2526222
2012-06-11,322.57705951210676,324.08986678976095,314.61737720007136,316.2930908203125,1463296
2012-06-12,314.19841699960097,325.62592411354217,313.8725759220756,323.7640075683594,1418462
2012-06-13,321.2271778365229,321.7624902695639,314.4079247455214,318.1084899902344,2947442
2012-06-14,318.760096703366,323.0425103030462,315.40864134663406,316.7120056152344,1816126
2012-06-15,319.3186709724946,326.2543211085823,317.96877018286455,325.1138916015625,3654156
2012-06-18,327.2318083717179,330.4436255364727,318.50407521813366,322.6468505859375,2109428
2012-06-19,321.64609970772267,325.8354121496467,321.2038888234009,323.78729248046875,1827626
2012-06-20,325.36989752178727,326.92924117428646,322.34428331021127,323.1123352050781,1814974
2012-06-21,320.7849210569762,324.4389204902276,317.8291118368599,323.46142578125,1907932
2012-06-22,320.2496203233604,327.6041844102964,320.2496203233604,324.8113098144531,1818590
2012-06-25,326.48708788162355,329.3264993385385,319.41179910417526,320.7384033203125,1954370
2012-06-26,320.2496583564076,324.4389707476978,319.41180156026815,322.530517578125,1082318
2012-06-27,324.43895818818464,326.2543381850382,319.0161148829259,322.3908386230469,1390402
2012-06-28,324.4389219069445,326.55684605936995,318.8531728927647,321.9253234863281,3097968
2012-06-29,325.8353898448546,331.7935170056137,325.46301222429304,329.2101135253906,2685552
2012-07-02,330.0247490335887,334.21406178577814,326.34745203131763,332.7710876464844,2416424
2012-07-03,334.67949615008376,335.95956376400966,331.8866213560636,334.16748046875,1505186
2012-07-04,335.1449515970095,338.7291463448176,333.4459415198166,334.4700012207031,2751392
2012-07-05,333.7485183304541,337.9378302760246,333.469242231652,336.09918212890625,1825486
2012-07-06,336.0991886504687,341.42893018897917,336.0991886504687,340.521240234375,3759414
