timestamp,open,high,low,close,volume
2017-11-16,220.75594743101027,221.60784567659755,218.3113292293482,220.4966583251953,2423075
2017-11-17,220.9040887769788,221.38560628636404,218.16316614115863,218.64466857910156,2320106
2017-11-20,218.6076566838396,219.94107251031346,216.60751033696346,218.05206298828125,2571259
2017-11-21,220.1262670733633,220.75595197594293,217.1631007419516,217.79278564453125,2747191
2017-11-22,219.0521258814409,219.0521258814409,217.05199463106845,218.0150146484375,1695895
2017-11-23,218.681736042361,218.681736042361,217.12607668622684,217.4594268798828,901925
2017-11-24,218.08909739412582,218.08909739412582,215.5704179867336,216.8297576904297,2144656
2017-11-27,215.75559038346375,218.7928325997352,215.57039250355157,218.38539123535156,1398451
2017-11-28,218.53357658537453,219.20027695082885,217.2742218553583,218.42245483398438,2004730
2017-11-29,218.5335649482704,221.64488339285444,217.42237763642717,221.23744201660156,3367737
2017-11-30,221.75602818050888,222.57089594624318,214.34811199848042,216.23712158203125,9132744
2017-12-01,216.31120200428435,217.68166341526708,213.38506621556866,214.3851318359375,1904372
2017-12-04,212.57021239126078,215.64450066868383,209.45887850377648,214.79258728027344,4395321
2017-12-05,213.79249645059392,213.79249645059392,209.42182333527714,209.9774169921875,2478115
2017-12-06,209.8662903718962,210.71820364032635,207.86615928205345,209.27365112304688,2879963
2017-12-07,210.051495558541,210.94043939128915,207.42167952354353,208.31063842773438,3365999
2017-12-08,209.4218245258659,211.86642758730392,208.6069568387199,209.56997680664062,2421898
2017-12-11,210.53302164213036,214.8296188418288,210.53302164213036,214.3851318359375,2062938
2017-12-12,215.20000584969156,215.8296756537484,211.2738046008433,213.19985961914062,1657274
2017-12-13,213.6443455020576,214.42218271002864,211.3108489495881,212.75540161132812,1455708
2017-12-14,213.64434362487933,215.20001802715254,209.16256353061863,213.79251098632812,1687572
2017-12-15,213.79250837068616,215.385213290253,212.38500134708187,214.6073760986328,2465486
2017-12-18,212.6072185630035,220.5707427407118,210.570041814889,219.12619018554688,3445253
2017-12-19,218.53356826250462,219.97810576123135,215.23703681117638,216.6074981689453,5091917
2017-12-20,218.42245103071426,221.12634326739118,216.60750264679328,219.64476013183594,3540805
2017-12-21,219.12618721054108,221.496729164483,218.08907604765662,220.57073974609375,1855640
2017-12-22,220.75594394043503,224.75620628507673,219.31139136358752,223.42279052734375,2344778
2017-12-26,223.16352442794573,227.42307602568013,220.86705846592557,224.3858184814453,2474047
2017-12-27,225.12662358455864,228.1638813112084,222.2745788360296,227.12677001953125,2420976
2017-12-28,226.60822000580586,229.57138648773773,224.08952548187494,228.16387939453125,6729694
2017-12-29,226.2378205216656,234.3865282146506,224.4599176470892,232.7938232421875,5034996
2018-01-01,230.75664630804965,237.05337497960448,229.23801748221476,234.4976348876953,4467194
2018-01-02,233.97907903155672,240.01653345424998,232.9419677998734,236.09033203125,3832689
2018-01-03,237.34969506094438,237.34969506094438,228.71946979317792,229.60841369628906,2930235
2018-01-04,229.7195191330887,231.86781766301308,227.75641849244332,230.8677520751953,1952778
2018-01-05,231.867843470864,232.53455896076497,227.9416417525707,229.31210327148438,2150939
2018-01-08,229.6454469099847,231.79374547656434,228.97873148291612,230.4973602294922,2380330
2018-01-09,231.5715180510211,237.05337906201032,226.9786160283092,234.97915649414062,6100761
2018-01-10,234.3865331708997,242.86859123846946,233.42349803096903,242.0166778564453,5081516
2018-01-11,239.68317344657646,241.5351523303056,236.31256584961227,237.86822509765625,2821948
2018-01-12,237.79414865181786,239.83132542130892,234.97913472358042,236.16439819335938,4216884
2018-01-15,236.2014556164253,240.20173321457062,232.16414748166596,233.3494110107422,1593612
2018-01-16,234.75691835837654,247.42445154319535,234.09020291255587,245.90582275390625,8221924
2018-01-17,246.6836636266853,247.05405942749746,240.75733081369046,241.27587890625,4056673
2018-01-18,242.2389107027459,243.1649001921074,238.64607449831195,241.0166015625,2361040
2018-01-19,242.23890362946275,244.46127833903788,237.42375842538326,243.68344116210938,2144134
2018-01-22,234.8309913998693,243.6834447618707,234.8309913998693,238.20159912109375,6096757
2018-01-23,238.60902626518157,239.23869609673162,232.1641455187041,233.53460693359375,4306701
2018-01-24,234.46058822079465,239.57205298153394,231.27517849515402,232.57156372070312,8771028
2018-01-25,233.867964867471,235.57179159419115,228.71946922122623,231.08999633789062,11064915
2018-01-29,232.68268933169372,234.16427247120478,229.34912726779388,230.4973602294922,4698634
2018-01-30,229.31209054476676,231.34926744051901,225.71925430654696,227.6453094482422,3039996
2018-01-31,227.49667394424242,229.61481975050953,224.11506186850738,226.4561767578125,3765216
2018-02-01,226.71630230958232,229.72630939420466,222.96310021317356,223.5205078125,2936436
2018-02-02,222.44283266981637,224.7839474913659,219.395674306828,223.4090118408203,3356831
2018-02-05,221.47668053396518,227.08790797630013,219.95309371018445,222.03408813476562,2925527
2018-02-06,216.79444417612183,220.10172312735148,215.60531102065994,218.98690795898438,3244655
2018-02-07,221.62530362160325,221.62530362160325,214.04456673991558,215.0478973388672,3331381
2018-02-08,215.605308556924,218.9869054566067,213.33851169222103,215.38233947753906,7062754
2018-02-09,214.78779717313526,214.78779717313526,211.07173124469102,211.81494140625,4202634
2018-02-12,213.97024891064768,216.2370458988168,212.48382862218244,214.75062561035156,3361144
2018-02-14,215.5309783329713,220.5476462484543,215.19652473288397,218.0950469970703,4031561
2018-02-15,219.69295577830124,219.69295577830124,215.86542086531117,217.38900756835938,2207532
2018-02-16,217.7234694529739,219.91593336308583,215.56815697824138,216.2742156982422,4104522
2018-02-19,217.7606324341757,217.7606324341757,214.63914076043255,215.49383544921875,2210435
2018-02-20,215.53099395900236,217.94642683416902,214.86210183098038,216.608642578125,4580312
2018-02-21,218.50384572663117,219.1355713333089,215.9397616233167,217.1660614013672,6874135
2018-02-22,217.68630608160234,218.6896519025636,216.31137029816406,217.50050354003906,6419250
2018-02-23,219.61866012925518,219.95309864898533,217.24037857338237,219.24705505371094,4889884
2018-02-26,219.09838957013685,219.76728168634227,215.82826209585895,216.72012329101562,6709467
2018-02-27,217.35184501808038,218.76394721167185,216.3856658538736,216.83160400390625,5233517
2018-02-28,217.7606200867372,218.35517909517867,214.78777968258504,217.61196899414062,6862287
2018-03-01,217.61196151862285,218.5781406650409,216.42282842194135,217.38900756835938,5447711
2018-03-05,218.2065551888696,218.31803973431943,215.38235060050258,216.23704528808594,4998325
2018-03-06,216.46000012278373,216.98024113975416,212.66961655102074,213.26419067382812,6302115
2018-03-07,214.37900625286372,216.1627135042926,211.2946813356958,212.07505798339844,2434170
2018-03-08,212.89258990565935,213.8587539738279,210.43999050059995,211.9635772705078,2693676
2018-03-09,211.81493000328032,213.9702423799008,211.14605299040554,211.8520965576172,1340727
2018-03-12,212.7810963929121,217.01740290295862,212.6324604258148,216.0512237548828,2329131
2018-03-13,217.38901410823289,222.5171516869859,217.38901410823289,220.43617248535156,4273121
2018-03-14,219.24702857905004,220.43616165307085,217.76060845636215,218.392333984375,2773668
2018-03-15,219.58147859979826,224.44951080572818,217.01740980165084,218.05789184570312,6590570
2018-03-16,219.24703579502136,220.84492538298346,216.3113468837035,219.804443359375,6445545
2018-03-19,218.16938152775458,220.36186044802915,213.0040772564195,214.52764892578125,1981635
2018-03-20,213.22704113351196,219.39569144738235,211.55481829042472,218.20655822753906,4032277
2018-03-21,218.8754384852883,220.2132076146135,216.42283906721946,219.43284606933594,4191414
2018-03-22,218.35518417036465,219.24704538472858,213.412833859458,214.37901306152344,2518420
2018-03-23,211.10888652133298,213.74728850215539,210.36567639948427,211.5548095703125,4385853
2018-03-26,211.51765727598288,212.26086739480763,202.41333332037993,203.63961791992188,9372121
2018-03-27,207.31852100539334,208.6934567271193,203.0822141755026,203.67678833007812,7119807
2018-03-28,203.63961227837194,210.70010821160577,202.89640218013682,208.9535675048828,6926560
2018-04-02,210.70011352119118,216.12555342328656,207.2070320197206,215.27085876464844,3271909
2018-04-03,213.5243234925015,213.56149004756273,210.36568041436107,210.99740600585938,2150304
2018-04-04,211.81492718547415,212.9297423529664,208.09887662716662,209.28802490234375,2179020
2018-04-05,210.32850937018816,213.07839588720805,210.32850937018816,212.7439422607422,1406814
2018-04-06,212.55814815032602,212.55814815032602,210.55148679463946,211.03457641601562,901137
2018-04-09,211.59197603920495,212.59530667916573,210.51431229057036,211.8520965576172,1493212
2018-04-10,208.5448135046242,214.34184326744563,206.42665260293248,212.55813598632812,5836911
2018-04-11,214.04457917661023,214.9364252895757,210.96025409491043,212.33518981933594,1734232
2018-04-12,212.78110875685226,215.9026003331042,211.8892626611509,213.18988037109375,2994943
2018-04-13,215.15939562075826,219.20988482812209,213.18988572921523,218.6153106689453,4245718
2018-04-16,214.7877880186871,218.50383866810049,213.63580626910945,215.4566650390625,3128073
2018-04-17,214.11888578734303,214.6391268054851,210.55147128376055,211.62911987304688,2927023
2018-04-18,214.19322434847274,218.35519825536002,212.9297579934528,217.50050354003906,3533337
2018-04-19,217.7606240282212,218.35518304742425,215.27085804816025,217.3518524169922,1276126
2018-04-20,219.09839160792927,222.96309324825646,218.4294994855026,221.51382446289062,4468674
2018-04-23,222.81445009279696,223.70631132802524,218.35518927860235,220.99359130859375,5330245
2018-04-24,218.80109981979868,219.7301124362802,212.66961655102074,213.26419067382812,4721712
2018-04-25,213.97024940634077,218.35519229160138,210.4400012130575,213.412841796875,8597555
2018-04-26,204.3828224069181,210.328503193681,203.63961230857277,209.1022186279297,12775064
2018-04-27,205.4233361088826,207.5786485917539,203.8997643569895,205.23753356933594,3259713
2018-04-30,205.23753271947882,209.84544475354534,205.20038128411295,207.1698760986328,2824384
2018-05-02,207.35566426816763,207.35566426816763,203.89974938291587,204.79159545898438,3177469
2018-05-03,204.38281725218664,204.9402248118873,200.33232836662094,201.7444305419922,4474720
2018-05-04,202.5247962255723,202.63628076393877,196.24467697182178,200.5924530029297,4128061
2018-05-07,200.66677348953772,204.8659136022633,198.58579427023315,204.197021484375,2632939
2018-05-08,204.53149103488087,205.0888986564303,200.6667891197484,202.7106170654297,2610590
2018-05-09,202.89641271513557,203.93690993082018,200.36949522580124,200.8525848388672,2582910
2018-05-10,201.33567447526445,201.85591552284257,199.47764913298698,201.00123596191406,2404423
2018-05-11,201.78158163089813,203.34233489192758,199.4033154284734,202.6362762451172,2033426
2018-05-14,201.70728660972534,203.6024785734984,200.66678935747052,202.41334533691406,2052360
2018-05-15,202.74777267104278,203.5281493473223,199.29184257996695,201.4099884033203,2250808
2018-05-16,201.33566194031846,207.31850921822578,200.6667698346133,204.1598663330078,4206945
2018-05-17,204.3828382511295,208.69346320396107,203.89976374627454,206.8726043701172,3474857
2018-05-18,205.49763686850375,205.49763686850375,199.21751760670722,199.8492431640625,6422122
2018-05-21,199.99789176410778,200.25802741060548,196.28184105012988,196.83924865722656,4060193
2018-05-22,196.20751553777367,198.39999444735477,195.53862341077183,196.91357421875,1983366
2018-05-23,197.35950536985726,197.4709899157116,195.16702637021882,195.79876708984375,4700594
2018-05-24,196.28183357977107,197.69393582146878,194.68394393009447,196.46763610839844,3133893
2018-05-25,196.95071417655237,197.4338037468309,195.94738360483387,196.65342712402344,3132507
2018-05-28,195.20418152810134,196.7649197169862,195.20418152810134,195.68727111816406,1565526
2018-05-29,194.46099422075645,196.57914023400014,194.46099422075645,195.46432495117188,2384298
2018-05-30,195.38998077359543,195.7987523707825,192.15701991075005,193.86639404296875,3899725
2018-05-31,194.57245630584848,196.57911753496978,191.74825186720167,194.6467742919922,6864714
2018-06-01,195.42714354029246,196.57911008347426,192.52862122537286,193.6805877685547,1900026
2018-06-04,194.3123400918549,195.0555502110269,191.78542266254038,193.34616088867188,2111660
2018-06-05,193.38332103750565,194.72109013531554,188.77540937887673,189.7044219970703,3286021
2018-06-06,191.11652318638806,193.60627396580136,188.40380333153263,192.67726135253906,2539759
2018-06-07,191.78541023137163,197.5824397127716,191.78541023137163,196.65342712402344,2669745
2018-06-08,196.65344258477776,196.9507296606792,195.09270433710626,196.20751953125,2513066
2018-06-11,196.57912450733434,197.879742233249,195.65011184596673,196.5048065185547,2770565
2018-06-12,198.25135057647148,200.03505793992596,197.35950445506876,198.0283966064453,3032981
2018-06-13,199.92355356781601,200.66676363549584,198.32564889817488,199.77491760253906,2050452
2018-06-14,198.54863379147548,199.99788749070066,196.69060847418746,197.99122619628906,3115571
2018-06-15,199.7377745076648,199.7377745076648,196.95073642656178,198.3628387451172,6447247
2018-06-18,199.9235503569477,199.9235503569477,196.13318209678522,197.50811767578125,4159384
2018-06-19,197.65678924424418,197.65678924424418,193.3089978710266,193.97789001464844,4890073
2018-06-20,194.20085189416093,195.12986452563797,192.00837301148619,193.01171875,2562606
2018-06-21,193.9778791914034,194.20084826705278,191.0793568112014,192.23133850097656,5087200
2018-06-22,192.3056565594642,192.9373821131815,189.51861871602188,191.93405151367188,3482735
2018-06-25,191.6739502986947,194.16370133197955,190.2618479584191,191.3766632080078,2185938
2018-06-26,191.37665552121788,193.19752942813236,190.37332486101752,191.4509735107422,2644830
2018-06-27,192.56579312645175,193.16036729756328,188.9240603498545,190.29901123046875,4265284
2018-06-28,190.55913515220675,192.45432712579273,190.03887896306082,191.07937622070312,5206349
2018-06-29,192.4914620471087,195.09269740771904,189.51862163498262,194.3494873046875,4826376
2018-07-02,193.75492087252897,194.90688741571077,191.8225625821508,193.6805877685547,5027806
2018-07-03,194.31233579402138,195.31566640858205,192.15702347196444,194.6467742919922,5245484
2018-07-04,194.7582626897644,195.1298677484928,191.82257365342082,194.68394470214844,5112424
2018-07-05,195.09269669759198,196.8020859766017,193.34615598595488,196.28182983398438,6236409
2018-07-06,195.46430980605868,196.50480701354115,194.3494946096094,195.315673828125,3790296
2018-07-09,195.6872745060214,197.13652818065162,194.83257985044395,196.91357421875,2916333
2018-07-10,197.69392287843922,202.3761523415626,195.9845487993693,201.11268615722656,6621114
2018-07-11,202.85924935875613,204.2341850069481,200.2208474798257,202.22752380371094,5278261
2018-07-12,202.487638743965,209.21368082959506,200.55528045840285,207.6901092529297,5950139
2018-07-13,207.95024465735986,215.38234591708658,206.7982629138427,208.73062133789062,10312564
2018-07-16,207.54147616543244,213.3013547284656,207.24420420708537,210.40284729003906,6271895
2018-07-17,210.32851385929985,214.75062324108583,209.39950118925853,210.99740600585938,7235784
2018-07-18,212.55813636502663,213.52431555420907,210.8115956344107,211.66629028320312,3062957
2018-07-19,212.55813609530284,214.30469194435085,209.28802371900062,212.4095001220703,3717195
2018-07-20,213.6729674657932,215.9769310702151,208.47049631891696,210.32852172851562,6983196
2018-07-23,209.956907211904,209.956907211904,195.72443018980366,205.4604949951172,11791321
2018-07-24,206.7611059873926,206.98405994687246,200.07221503132672,202.8592529296875,4612138
2018-07-25,204.3828202878109,205.64628651428686,202.59912816679446,204.1598663330078,3314753
2018-07-26,203.19369563384203,204.45716191296566,200.4066576778101,201.707275390625,5777446
2018-07-27,202.15318998365842,204.75442530048193,202.15318998365842,204.01121520996094,2414776
2018-07-30,203.49097838686546,203.63961435977242,200.29516888353072,203.0078887939453,3636461
2018-07-31,203.2679971243062,206.05503485413752,201.55862305573143,205.42330932617188,3718088
2018-08-01,205.12603353812406,206.98405879334308,203.41665937571153,206.12937927246094,2109786
2018-08-02,205.8692545410256,208.69345912675993,204.0855622980871,207.4300079345703,4005008
2018-08-03,208.4333311290313,208.4333311290313,205.9435802685925,206.61245727539062,2181420
2018-08-06,207.35567155135692,207.87592771454402,204.56863356494011,205.9064178466797,2270031
2018-08-07,204.82876911873998,207.72727652684748,204.82876911873998,206.20370483398438,2296216
2018-08-08,207.6901132203797,207.6901132203797,203.93689623324224,206.9840545654297,1910576
2018-08-09,206.68678266039055,208.35900535619905,204.7915908902151,207.13270568847656,3194260
2018-08-10,208.02456322220047,208.02456322220047,205.49764576276232,207.24420166015625,1799090
2018-08-13,206.61244504880884,211.406159077961,206.2408400134008,209.47381591796875,3240569
2018-08-14,211.81493000328032,213.3013502463774,208.84208951708615,211.8520965576172,2620958
2018-08-16,211.81491608407742,211.81491608407742,206.64961212700723,207.6901092529297,3007639
2018-08-17,207.65295775686442,208.8420909352875,206.20370405826264,208.13604736328125,3638623
2018-08-20,208.6934535410359,212.855427197578,208.0988793955376,211.8520965576172,2145947
2018-08-21,211.70346704312763,218.87544795910222,211.07172632401065,214.75062561035156,8094809
2018-08-23,215.53098684890145,217.8349351066186,214.34183860691374,215.34518432617188,3638980
2018-08-24,214.56480697546147,219.13555204367813,213.22702276795727,217.12887573242188,5633515
2018-08-27,217.01739795585502,220.95640220061833,216.31133932661865,219.87875366210938,3405695
2018-08-28,220.5476726023188,221.47668529027047,218.57816267973146,219.69297790527344,2025599
2018-08-29,220.39900210885892,221.14221219383163,217.83493336396225,220.5476531982422,2142731
2018-08-30,221.1050601681772,222.9630853756191,218.50382487775855,222.18270874023438,4533881
2018-08-31,222.96309246926126,227.79395816230573,222.59148741595016,223.89210510253906,9043659
2018-09-03,243.029771393564,243.029771393564,227.64531273139784,229.1688995361328,34312884
2018-09-04,230.72963635676564,234.11124845349363,229.874941694012,232.88494873046875,10914306
2018-09-05,233.77680082504324,237.827305158316,233.73964939045206,236.9726104736328,15435738
2018-09-06,237.82730062623648,239.68532593985867,236.3408803753387,238.71914672851562,13462163
2018-09-07,239.23939433072871,243.95877543437928,237.158400005653,241.32037353515625,11470365
2018-09-10,241.09741193987625,243.77296518689147,240.20555077710605,241.5433349609375,8483480
2018-09-11,242.9926003044247,243.77297696948665,240.16841095409978,240.76296997070312,6355423
2018-09-12,241.58051195154312,245.6310009887868,241.58051195154312,244.33038330078125,8352084
2018-09-14,244.33038665600498,247.48902965596542,240.9487745724938,245.4080352783203,5702370
2018-09-17,246.9316299191802,249.71866794893847,243.84730480878454,245.18508911132812,6176469
2018-09-18,244.8134870528497,247.8978122011945,241.54335936690157,247.15460205078125,3624339
2018-09-19,247.78630838331046,247.89779292133173,243.06692731935865,247.26605224609375,3898765
2018-09-21,246.67148506199416,251.1307454697424,243.7729627728283,249.1240692138672,8850292
2018-09-24,245.44519356745542,251.20507178519256,245.44519356745542,247.26605224609375,4987822
2018-09-25,247.48902256668876,248.90112477388078,242.47235441633543,243.99594116210938,4518840
2018-09-26,243.92160647304357,244.4790140416878,235.15173646543,237.26988220214844,10486430
2018-09-27,239.23939968951186,240.54001739165503,235.37469801646884,237.0469207763672,23996379
2018-09-28,237.08408976514542,242.7696502313175,234.4085363459611,240.80014038085938,9216589
2018-10-01,240.80011997405765,247.080238934141,240.0569099138988,245.37086486816406,5439633
2018-10-03,244.77631818745036,245.25940780479056,239.68533172928613,243.40138244628906,4775294
2018-10-04,241.61767185976004,245.55669161557682,239.01643639250526,242.0264434814453,6148247
2018-10-05,241.3947218314819,243.7358216936971,238.71915321069457,241.76632690429688,4468840
2018-10-08,238.86779123219657,240.35421144206262,232.40185424689028,235.96926879882812,4732694
2018-10-09,235.5976589258306,239.90828349450237,231.65863940202198,239.0535888671875,4966045
2018-10-10,238.12458535786504,238.3847058750833,230.5066816469593,234.81729125976562,4882138
2018-10-11,228.90878514479098,234.44569467683442,226.56767016388872,232.6619873046875,3569028
2018-10-12,234.96593841758065,237.79012774677716,230.02358819067632,235.07740783691406,4480366
2018-10-15,235.85777220649294,239.35086859356792,233.4795060404973,237.7901153564453,4171402
2018-10-16,237.82730504256742,238.34754609178276,234.92878247536296,237.12124633789062,4160456
2018-10-17,239.83395763201665,244.59050537404275,235.2260609848139,240.1684112548828,6320981
2018-10-19,240.3170472290577,242.3608750375288,235.9692710969852,240.1684112548828,3525824
2018-10-22,241.24604851800643,243.21555824671947,237.82728518700998,239.46234130859375,2421068
2018-10-23,237.00976824717205,238.01309887434246,226.7534626522893,229.72630310058594,5088336
2018-10-24,229.80061347512682,231.62148726177801,222.96308671880868,229.50332641601562,6239941
2018-10-25,219.99025475081518,240.168412418128,219.99025475081518,236.7496337890625,18902083
2018-10-26,236.9354396017651,239.68532614061849,234.85446032115445,238.27322387695312,5902847
2018-10-29,237.08409563772608,246.8944634579546,235.3375548292084,244.88780212402344,3300184
2018-10-30,244.51619766138995,248.7153379957331,242.0264467051278,243.40138244628906,4940174
2018-10-31,243.92161476679934,248.04643696327685,239.38803607847314,246.1512451171875,4006622
2018-11-01,247.45185178174304,247.45185178174304,239.68531245598075,244.999267578125,3340932
2018-11-02,244.51617690328663,246.44852008795283,235.63480737124047,236.63815307617188,4880965
2018-11-05,234.18555978872743,241.91494784692483,233.44234968929786,240.87445068359375,3405427
2018-11-06,241.39470667243694,242.9182783029121,238.64482023390315,241.46902465820312,3054576
2018-11-07,241.84063335064207,243.58717408537288,241.20890778114133,241.803466796875,190054
2018-11-09,243.77298445324482,243.77298445324482,236.08076258988612,241.43186950683594,6164637
2018-11-12,241.35754429983427,242.6581619955392,239.16508051819108,240.31704711914062,3448771
2018-11-13,240.42853095676261,243.55000736906433,238.5705056826191,242.39804077148438,3050865
2018-11-14,241.54334658278017,242.36087468083574,236.82396540156776,241.2089080810547,2441888
2018-11-15,240.91162136705412,245.63100255521226,239.05359608662584,240.1684112548828,4471398
2018-11-16,240.4285346442594,245.55668750367659,240.4285346442594,242.43519592285156,3637923
2018-11-19,241.91495680873237,249.2727400897861,238.9421163008843,247.37754821777344,3756672
2018-11-20,245.92828624470863,245.92828624470863,237.9016110953002,238.79347229003906,3453657
2018-11-21,237.827298882955,237.827298882955,232.8106305729474,233.47952270507812,3471908
2018-11-22,234.11126199773753,236.93545154680032,227.4223705258764,228.23989868164062,4119744
2018-11-26,225.49000483253397,237.75298726157632,224.932597227607,236.67532348632812,9328557
2018-11-27,235.48616122781849,239.5366650628484,231.13838547002982,231.9187469482422,5729117
2018-11-28,233.3308687324049,234.52000188561846,229.83778725971848,230.61814880371094,8463352
2018-11-29,233.36803414890576,235.33754395716196,230.09790665301887,234.03692626953125,3896692
2018-11-30,234.14840425573345,242.5838513777937,233.14507359841122,241.28323364257812,8495625
2018-12-03,241.54335308472096,244.88779867459652,240.09409937736774,243.9587860107422,3557631
2018-12-04,243.95879151468918,253.62052343675225,242.06359958940945,248.93829345703125,7962548
2018-12-05,247.48903184382013,251.72533862419428,243.88446576554165,250.05311584472656,5132105
2018-12-06,247.67483569559232,250.0531171781289,244.51619265086543,246.48570251464844,3116132
2018-12-07,247.34040054610088,249.97878746455922,241.13458379505255,247.71200561523438,4632134
2018-12-10,243.99594918789717,250.09026613015783,241.61766772896357,242.73248291015625,4264146
2018-12-11,241.84063644930018,248.08360447870845,241.3947134016243,243.77297973632812,5897618
2018-12-12,245.1107520445733,246.7458081798502,243.73580129371788,245.2965545654297,3514224
2018-12-13,246.00261092782762,255.62717596194207,244.51619068344553,251.68817138671875,6864122
2018-12-14,251.94828180262596,254.92112217218389,246.96878023187566,247.56333923339844,6396041
2018-12-17,249.681505984578,253.99213093145772,248.52953931681913,252.39422607421875,4581001
2018-12-18,249.16125499535872,251.50236991423927,247.15459370526037,249.0126190185547,4932202
2018-12-19,249.01260619981002,254.36371277837225,246.29988635791682,253.2117462158203,4989004
2018-12-20,249.9044655851755,252.6915035602972,247.00594306691914,247.67483520507812,3210869
2018-12-21,247.63766010335686,248.8268083615514,238.3847003935749,239.38803100585938,13104680
2018-12-24,239.8339528238051,245.63099763078108,238.86778876974122,242.80679321289062,5642515
2018-12-26,242.06358714974954,243.25273542172008,237.3442059775547,242.39804077148438,3140692
2018-12-27,243.62434767872193,246.2627345736143,240.80014313027357,243.3642120361328,6763532
2018-12-28,242.43518364772328,247.4147002790627,242.13791171087138,245.2965545654297,2972603
2018-12-31,246.00261308347433,248.08360749210382,244.5533593807619,245.89112854003906,2848160
2019-01-01,245.81681183984017,247.30323210503892,241.84064065456326,242.7696533203125,2018271
2019-01-02,244.36755077820624,246.2255760538096,240.05692609054708,241.95211791992188,4411069
2019-01-03,243.0297626573563,243.7358062025711,240.09408881696015,241.91494750976562,4723040
2019-01-04,241.1717490745076,242.91828986606657,237.5671829471096,241.13458251953125,3207036
2019-01-07,242.360882380317,242.84397199199418,239.53669294089084,240.98594665527344,2538138
2019-01-08,241.54334631102978,243.40137158663313,239.75963902232087,241.95211791992188,2779544
2019-01-09,241.20891059469466,247.1917429788266,241.20891059469466,244.5161895751953,5237173
2019-01-10,245.85397088745978,246.03977341493606,240.05692598194065,242.1007537841797,4132521
2019-01-11,241.98926461808742,245.18507407785276,240.42852644124895,244.293212890625,2131918
2019-01-14,245.29656699552558,246.07692855027744,231.39852865881474,232.29037475585938,9217761
2019-01-15,237.08408822378703,246.96878884558208,234.14839918406963,245.1107635498047,20094388
2019-01-16,246.5971781659459,252.54285897691864,244.55335038717402,250.12742614746094,13195050
2019-01-17,250.46188408485372,251.65101731521526,246.44854620181528,249.2727508544922,7052243
2019-01-18,249.71866674775399,258.2655833312341,247.7863234138796,257.2622375488281,13455951
2019-01-21,252.69149845820738,256.33321590898424,247.63766365043574,251.0564422607422,20829125
2019-01-22,250.31323720401775,259.8263328740602,249.71866305439684,257.5223693847656,8908963
2019-01-23,259.1202765654912,264.4342166136955,258.6371718621025,261.27557373046875,13249898
2019-01-24,260.2722430987176,262.35323752007895,257.5223716539497,261.4242248535156,5640726
2019-01-25,258.8229963567561,266.3294310012411,258.63719381844015,262.68768310546875,6982068
2019-01-28,263.3565976876493,269.5623844946299,263.2822645737432,263.951171875,9199940
2019-01-29,265.3299762378566,268.90746431107533,263.1313214858515,267.8640441894531,6160130
2019-01-30,267.5658671786645,274.01280522549484,266.8205585253907,270.7334289550781,9878580
2019-01-31,272.7830479831301,276.8077332053202,270.77072053537955,275.16802978515625,10258758
2019-02-01,275.8388335541174,277.59029087231494,270.9197838090605,276.9195251464844,4488804
2019-02-04,275.7642869519053,279.2672318692785,274.3482125151022,276.6959228515625,4191628
2019-02-05,275.76427383259386,277.4039468726462,272.63398342400524,274.6090393066406,3275200
2019-02-06,275.1307938387191,279.45356016910006,274.83265215362036,277.4039611816406,2905680
2019-02-07,277.25488171062807,279.11815335751817,275.5034245585635,278.4473876953125,2991240
2019-02-08,276.8822165204587,279.4162840568419,274.79534629246245,277.7765808105469,1867904
2019-02-11,276.43507402122475,281.2795805421655,275.5406793252388,278.0374755859375,3963703
2019-02-12,278.85732003027096,280.42245005416976,274.5345236432733,279.4908142089844,3969660
2019-02-14,280.53427603634,282.0248934496606,278.708245443671,279.56536865234375,4099801
2019-02-15,279.67714443299127,281.24230480067433,275.8760883391279,280.3106689453125,4696896
2019-02-18,282.3230005589624,282.3230005589624,276.3232594951717,279.9380187988281,4640098
2019-02-19,277.664797486467,279.7889392177,269.95084101692197,270.8824768066406,4085809
2019-02-20,270.69618267722797,278.7455229478611,269.20556523180295,277.4039611816406,5880643
2019-02-21,277.85116624209456,280.8324012155213,276.36054875538116,279.15545654296875,3430779
2019-02-22,279.49082840645366,283.21737197649463,278.37286533544136,282.2857360839844,4259550
2019-02-25,283.81360296335333,288.2109422303827,282.6583684810538,287.2420349121094,6237958
2019-02-26,286.5712656658446,289.88791375633934,284.14901230748177,288.91900634765625,5070048
2019-02-27,283.4036775858212,286.0868008827203,277.55302282214967,279.04364013671875,10678686
2019-02-28,279.41631020339537,280.75784160071936,273.23024193416796,274.9444580078125,12571016
2019-03-01,276.4350851039927,281.9876290429599,272.4103997907644,280.0125427246094,9381886
2019-03-05,278.7455222979302,279.22999116257745,269.80181764623336,270.99432373046875,18021315
2019-03-06,272.6835983899096,284.11166490315793,271.3917421321307,275.71453857421875,21507060
2019-03-07,278.2485850502805,278.5466964035873,265.8267732176787,267.1683349609375,8100134
2019-03-08,259.4668003366069,260.6096009101509,254.94524283023708,256.08807373046875,27344869
2019-03-11,257.379935447245,259.26804473847005,255.83964294493487,258.125244140625,7354227
2019-03-12,259.36742369175226,261.702730315234,258.5227344458093,259.7152404785156,6290354
