timestamp,open,high,low,close,volume
2018-04-23,126.29246615135389,126.29246615135389,121.79984877838082,122.64845275878906,40816
2018-04-24,123.79656723095502,123.79656723095502,120.35223030232878,121.25074768066406,81849
2018-04-25,119.8031289514994,140.66883448371664,119.05435939555254,132.93154907226562,819647
2018-04-26,136.2760663370343,140.66884186904787,135.5772177615444,138.57229614257812,525628
2018-04-27,138.77195975539104,143.7637568688943,138.77195975539104,140.5190887451172,284213
2018-04-30,142.21629310368195,145.21137129568825,140.21957430901108,141.4176025390625,197289
2018-05-02,143.61402190774808,144.21302847474817,134.52894425421997,135.9765625,98828
2018-05-03,136.4757363477989,137.7236856838866,130.33583170775006,135.12796020507812,89700
2018-05-04,136.52564153457357,137.67374869712108,133.58048448971945,133.92990112304688,64848
2018-05-07,135.27769768815924,142.1663714031316,132.8317202232056,139.02154541015625,164423
2018-05-08,141.7670328187513,157.740782995512,138.5722858301502,155.3447265625,1266101
2018-05-09,155.44455767451,163.6311018205292,154.7457091316344,157.24160766601562,1045890
2018-05-10,158.14012394517854,160.3365268271647,151.35129216587603,153.2481689453125,314473
2018-05-11,154.59595568217577,155.94373170139772,150.0034964526847,150.95193481445312,129304
2018-05-14,151.25145201157707,154.1466882338079,144.26293607704875,145.96014404296875,150891
2018-05-15,147.008432127025,150.90202797101236,144.76212331693466,145.76048278808594,118101
2018-05-16,145.66062046985485,145.66062046985485,140.7686658357319,142.26620483398438,94621
2018-05-17,142.31612680823451,146.75882281962882,139.1712857504183,145.06161499023438,129112
2018-05-18,147.30793060045485,149.15488632617493,141.6172851412343,142.865234375,111384
2018-05-21,140.76866585189967,142.71546350310058,135.2776895243433,136.8251495361328,98668
2018-05-22,136.82516372560116,144.56244935319026,133.28098468169622,140.26950073242188,130342
2018-05-23,138.47244630361863,144.51252374524887,136.7752383633789,137.9732666015625,74045
2018-05-24,137.82351439965925,141.71710985832198,133.48064503643502,136.07638549804688,65444
2018-05-25,136.42581335258308,139.071475047042,134.5289364826933,134.9781951904297,74664
2018-05-28,136.62550250019274,143.7637667706493,135.57722198740538,141.2678680419922,118356
2018-05-29,141.26786056753244,143.36442148217844,139.02155183059287,141.86688232421875,180440
2018-05-30,139.92006819284393,150.15325236291207,139.92006819284393,145.31121826171875,309990
2018-05-31,142.96505971122372,146.3095697170108,136.87507665298764,138.07310485839844,175186
2018-06-01,139.22123245125803,139.77033323572127,130.48558662402544,133.33091735839844,126103
2018-06-04,133.3308976377661,133.3808186532895,123.2973828677676,124.99459075927734,139469
2018-06-05,123.79655991252672,123.89639432456455,115.51017422646953,116.80804443359375,190798
2018-06-06,114.81133109715721,123.19755158762946,110.81789349377783,122.69837188720703,236050
2018-06-07,121.94960330516787,129.68688110629162,121.94960330516787,126.29246520996094,140450
2018-06-08,125.79328612035353,126.69181111601733,119.95288507385554,121.45042419433594,139154
2018-06-11,121.79985660059774,125.29411478176242,121.79985660059774,123.84649658203125,88414
2018-06-12,124.04616212466594,128.38903184184892,124.04616212466594,126.14271545410156,92724
2018-06-13,126.39230094868334,128.838286095876,122.99787739999181,124.04615783691406,125791
2018-06-14,125.64353169340954,127.79000597336905,123.89640270549238,125.24418640136719,83040
2018-06-15,125.79328550557373,128.68852169751722,124.44550182710387,126.29246520996094,108412
2018-06-18,126.29246684086863,127.19099184374447,124.79492770836822,125.24418640136719,35829
2018-06-19,124.89475753319746,126.34238321149375,121.35058628677062,122.54861450195312,59930
2018-06-20,121.20083681902203,125.29410897531818,121.20083681902203,123.79656982421875,62334
2018-06-21,122.79821039015248,126.19263398935344,121.7998509560862,123.79656982421875,58991
2018-06-22,123.39722058627619,124.64516983900326,122.79820646834276,123.2973861694336,30490
2018-06-25,121.101002156283,124.79492900817374,121.101002156283,122.79821014404297,53900
2018-06-26,122.59853882166752,124.29574677505774,120.30230912766632,120.6517333984375,34882
2018-06-27,121.20083199028622,124.34566560567798,115.46026547311376,119.90296173095703,99277
2018-06-28,118.40542369624085,122.44878232595525,115.70985635434977,116.85797119140625,75317
2018-06-29,116.00935953428113,125.99295356018753,116.00935953428113,123.49705505371094,100581
2018-07-02,125.14435287871272,125.14435287871272,120.80149088673862,121.20083618164062,32002
2018-07-03,120.80148540530885,123.7965635558537,120.55189555943012,121.94960021972656,119994
2018-07-04,120.80148722495767,122.79820602206442,120.80148722495767,121.70001220703125,49695
2018-07-05,121.0510790616213,123.69673303459106,121.0510790616213,122.0494384765625,45102
2018-07-06,121.79984964698639,124.69509349803624,117.60674311572656,118.6051025390625,154088
2018-07-09,119.80311844862094,124.79491505064681,119.80311844862094,121.74991607666016,122492
2018-07-10,121.79984877838082,123.7965676108133,121.79984877838082,122.64845275878906,39638
2018-07-11,122.74828652782824,123.29738725059417,117.65665505543029,120.25238800048828,73104
2018-07-12,121.5502656582813,121.70002110238586,118.10592852826818,118.65502166748047,66159
2018-07-13,119.00443663635049,123.04779522602574,118.90460222039458,119.50361633300781,118766
2018-07-16,119.35387351538097,120.30231193199404,115.80969447395276,116.55846405029297,73808
2018-07-17,115.21066801348601,116.80804141545006,112.81460410210134,113.6632080078125,66981
2018-07-18,113.81297546185752,118.20575849428727,113.81297546185752,115.9594497680664,63436
2018-07-19,114.81132473861963,116.90787784090591,113.3637067343184,113.8129653930664,33036
2018-07-20,112.76468600514697,112.86452803406448,110.11903981013602,110.96764373779297,45251
2018-07-23,109.81953861423106,112.46519265876769,109.81953861423106,111.91609191894531,36358
2018-07-24,111.81625466839213,118.00608000506983,111.81625466839213,115.61002349853516,71358
2018-07-25,113.96272525734452,117.40706208691579,113.96272525734452,115.9095230102539,32016
2018-07-26,115.80969114123249,121.10099904185027,115.75977012416188,118.25566864013672,60076
2018-07-27,120.50197913460393,120.65173457121234,116.95780775822024,117.80641174316406,30865
2018-07-30,117.90624641861126,120.55190041485953,117.80641199961428,118.80477142333984,31019
2018-07-31,118.60509314846084,119.80312131485849,117.85632364024296,119.05435180664062,19288
2018-08-01,119.30394586199498,122.74828267485803,118.05599663749713,120.35222625732422,62351
2018-08-02,120.50197702315221,121.3006675931504,112.81461265865016,117.25730895996094,70874
2018-08-03,116.50854728032407,121.45043123450438,116.50854728032407,118.65502166748047,57889
2018-08-06,119.70329083575233,120.80148462716926,118.50525501312494,119.35386657714844,35721
2018-08-07,119.30394353300629,120.80148257316955,117.85632550759945,119.00443267822266,22411
2018-08-08,118.90460442770376,120.90132325139948,117.8064105980467,120.6517333984375,78524
2018-08-09,120.65173105260345,120.65173105260345,116.35879023525212,119.10427856445312,83000
2018-08-10,119.70329278179734,120.55189674273922,118.00607724303589,119.50361633300781,36608
2018-08-13,119.6533751496601,123.79656827247749,115.80969290005957,117.80641174316406,70724
2018-08-14,117.8064083075343,120.40214120449426,116.05927937077001,119.10427856445312,82189
2018-08-16,116.75813528732394,119.10428610151973,116.75813528732394,118.70494079589844,35782
2018-08-17,118.95452335313178,120.65173127667516,118.95452335313178,119.90296173095703,62064
2018-08-20,120.75156564010159,120.75156564010159,118.85468888527784,119.70329284667969,37365
2018-08-21,119.80313204509551,125.69345422735498,118.85469362982303,123.5969009399414,124076
2018-08-23,123.59689682614753,139.77031606716884,123.54697580937244,129.33746337890625,673067
2018-08-24,128.78836489886186,133.78016198796502,126.79164606322058,130.68524169921875,159217
2018-08-27,131.98309766268505,132.48227731741062,128.2891712644668,128.4389190673828,41036
2018-08-28,129.2875512084586,129.2875512084586,125.29411333329386,126.09280395507812,36242
2018-08-29,125.84320975567972,127.69017318598534,123.59690102822958,123.9962387084961,35067
2018-08-30,123.64680888821913,125.64352766757472,123.64680888821913,124.54533386230469,60976
2018-08-31,124.09607167110467,128.78835762302194,123.39721554798506,125.44385528564453,201080
2018-09-03,126.59197547535982,127.69016929639649,123.09771756132093,124.09607696533203,83488
2018-09-04,123.84648899982311,126.19263211159239,122.99787739999181,124.04615783691406,272851
2018-09-05,123.24746546742564,133.5305703829173,123.24746546742564,131.3341827392578,423284
2018-09-06,134.77851786369098,138.6222076147873,130.9847491289249,131.9831085205078,499398
2018-09-07,132.98146933092045,133.430728015175,128.83828390514836,130.1361541748047,157860
2018-09-10,129.78671949992372,131.58376943205832,125.79328197684916,127.19098663330078,45838
2018-09-11,127.34074467720913,128.48885189515363,122.19919223735486,122.89804077148438,53162
2018-09-12,121.79984466740727,123.69672901757028,120.30230559362768,121.55025482177734,41477
2018-09-14,122.54861716160262,127.29082434300884,122.54861716160262,125.29410552978516,56200
2018-09-17,124.74500872794768,126.99131746338644,123.79657030862475,125.79328918457031,69553
2018-09-18,125.19426845054821,126.79164194378733,120.90132004664531,122.74828338623047,74628
2018-09-19,124.04668059812863,129.24025850794655,123.34754774795273,125.44495391845703,84920
2018-09-21,126.14409738271003,126.64348017896782,110.41353930058945,120.1015625,172171
2018-09-24,117.90428315735444,123.39749400531294,117.85434182892772,120.80069732666016,137922
2018-09-25,117.85433758204718,124.34631380478707,117.85433758204718,122.14903259277344,111489
2018-09-26,122.14903572428288,125.64471531845314,121.84940299679185,124.04668426513672,41824
2018-09-27,125.24520470845736,127.19279453295236,122.04915029444365,124.39625549316406,83314
2018-09-28,122.24891345034774,125.29514402031724,110.86298385478032,113.65953063964844,111901
2018-10-01,112.86050703418616,114.60834674489257,100.42587899743674,111.96161651611328,232608
2018-10-03,110.2137849633375,112.56088265316389,107.46717950035459,108.66570281982422,42674
2018-10-04,107.51711879714853,107.81674390636954,103.87162281846659,104.62069702148438,37993
2018-10-05,103.87161826623328,105.86914938673776,101.8740871457288,102.62316131591797,42529
2018-10-08,99.876553648173,102.92279158243281,97.87902257520955,99.67680358886719,46813
2018-10-09,99.92649765050714,105.86914970381561,98.8777907611108,100.4258804321289,55907
2018-10-10,101.62439323140083,107.86667782792422,100.62562769595708,106.86791229248047,102735
2018-10-11,103.67186946602163,110.26372072005141,103.32229541969053,108.26618957519531,668551
2018-10-12,112.86050976523607,112.86050976523607,106.96779135969304,107.71686553955078,51918
2018-10-15,108.36606192346778,110.86297579267212,106.1188394411839,107.5171127319336,162265
2018-10-16,108.86545345508327,108.86545345508327,105.21995738878462,105.91909790039062,88358
2018-10-17,107.61698927659155,107.61698927659155,100.87532173490253,101.52452087402344,82245
2018-10-19,101.47457698254851,107.06766246285093,97.08000709803363,99.67680358886719,132485
2018-10-22,102.67310980888458,102.67310980888458,97.4295902515432,98.12872314453125,19441
2018-10-23,97.82908188585704,97.82908188585704,92.38581272466463,94.18359375,373042
2018-10-24,95.53193285357987,97.2797726844923,89.88890558978154,93.58433532714844,50712
2018-10-25,90.78778982781677,94.33340295086465,89.88889931071434,90.33834075927734,64692
2018-10-26,90.48816789108201,92.58557426743603,88.04119505533188,88.89014434814453,73884
2018-10-29,88.89014007862986,94.58310105814682,88.89014007862986,93.03501892089844,64357
2018-10-30,96.38087580678587,96.78038355174193,91.13735665667576,92.58556365966797,46133
2018-10-31,94.53316556486872,95.6817475288747,92.78532576485259,95.1324234008789,25260
2018-11-01,95.08248375364481,95.78162425799594,93.38458525160638,93.58433532714844,39443
2018-11-02,96.33093286380023,97.8790224920217,93.38457758167378,94.13365173339844,56622
2018-11-05,95.53192695309481,96.43081747746847,94.1336536507332,95.38211059570312,20012
2018-11-06,96.03131603746276,96.58063255733728,95.18236678312797,95.28224182128906,18799
2018-11-07,95.38211664387599,96.88026507283739,94.8827338342222,96.3808822631836,5859
2018-11-09,96.83031781335343,107.86668027875353,95.1324194125118,104.27112579345703,161725
2018-11-12,105.07013697888465,105.66940242863149,100.8753245505172,101.17495727539062,37707
2018-11-13,101.77421142848003,104.12130895527511,97.87902424572624,102.5732192993164,107326
2018-11-14,103.37223703445322,105.51958454515457,100.87532309642295,101.62439727783203,67430
2018-11-15,102.0239078815306,102.17372424599225,100.9252672421066,101.27483367919922,14731
2018-11-16,102.22365183436338,102.22365183436338,99.0276051437438,99.72673797607422,27136
2018-11-19,99.07754158186897,101.77421319519183,99.07754158186897,99.92649841308594,19157
2018-11-20,99.42711156813249,100.72550218525959,98.87778747859423,99.0775375366211,17410
2018-11-21,99.0775375366211,100.5756858317513,98.47827974256425,99.0775375366211,19150
2018-11-22,100.2760667540986,100.2760667540986,95.4320551668788,96.7304458618164,22969
2018-11-26,96.88025946434077,96.88025946434077,90.43822464073345,91.536865234375,49257
2018-11-27,91.68668313532177,94.13365575414986,89.18976918958835,90.53810119628906,72001
2018-11-28,90.88766599839468,92.68544705514473,86.04365455434368,87.09235382080078,117652
2018-11-29,87.14230036752497,88.19100731678682,84.14600350675047,85.24464416503906,85211
2018-11-30,87.64168388417293,87.64168388417293,83.19717988618575,85.29458618164062,82240
2018-12-03,87.54180872568253,87.54180872568253,84.09606274073772,85.84390258789062,47339
2018-12-04,86.79272811195115,87.04241950029395,85.54427117023717,86.49309539794922,17088
2018-12-05,87.69161963529282,90.43822493842586,85.69408850574152,89.3395767211914,70086
2018-12-06,89.88890299677124,89.88890299677124,87.94131314649856,88.94007873535156,56146
2018-12-07,90.58803586097766,91.38705138005076,86.04365700368248,88.94007873535156,66337
2018-12-10,87.3919906616211,87.84143213703298,85.89384225027902,87.3919906616211,18104
2018-12-11,85.19470736593108,88.7902619444514,85.19470736593108,87.24217224121094,16704
2018-12-12,91.88643736036194,91.88643736036194,86.94255057211588,90.83773040771484,27867
2018-12-13,92.63550298110297,93.88395989459494,91.08741336038244,91.88642883300781,20996
2018-12-14,91.93637815398401,95.48199152470589,90.9875462452168,93.58433532714844,32442
2018-12-17,96.13118717791423,96.13118717791423,92.53563261006029,93.33464050292969,20589
2018-12-18,93.28470619411337,94.93267091624246,91.8864328656409,92.73538208007812,29079
2018-12-19,92.88519650108042,97.52945785012972,91.88643094730536,97.03007507324219,90956
2018-12-20,97.72921163881777,97.72921163881777,94.53316479287896,95.63180541992188,88669
2018-12-21,95.03254786486552,96.43082122151688,93.48445814500568,93.98384094238281,27058
2018-12-24,94.88273239725325,94.88273239725325,92.38581838679922,92.93514251708984,8059
2018-12-26,93.73414932442171,93.73414932442171,89.88890331760827,91.18730163574219,33758
2018-12-27,93.58433286200422,94.53316474577784,91.13736021117434,91.73661804199219,31590
2018-12-28,91.88643481463467,94.3833488041628,91.88643481463467,93.43452453613281,30889
2018-12-31,93.88396462050844,96.48075360729312,92.33587492186045,93.33464050292969,35564
2019-01-01,92.88519972530916,94.38334810797545,92.88519972530916,93.38458251953125,14686
2019-01-02,93.03501134951858,94.1835932417302,92.18606216657135,92.48568725585938,16730
2019-01-03,93.28471225775296,95.0824858369526,92.13613024827765,93.7341537475586,30240
2019-01-04,93.73414825935272,94.58309747926624,92.23599988774886,93.33464050292969,21170
2019-01-07,93.2347604896238,98.97766227407276,93.18482678522304,94.6330337524414,99161
2019-01-08,93.88396943882634,94.83279374154705,93.13489521458038,93.68421936035156,12324
2019-01-09,94.68297952258582,94.68297952258582,92.48569068642149,92.73538208007812,20485
2019-01-10,93.78409036577361,93.83402407325603,92.53563337906196,92.83525848388672,324542
2019-01-11,93.7840883685869,94.3833461854516,91.68668219957218,92.13612365722656,20470
2019-01-14,90.9376088619241,91.78655807864095,90.88766753506802,91.08741760253906,15894
2019-01-15,91.13736215362097,93.08495205028294,91.13736215362097,92.43576049804688,16711
2019-01-16,92.63550651693419,94.13365487030778,91.187299489997,91.58679962158203,22110
2019-01-17,92.18606929533132,92.33587804157189,90.98754598556826,91.33711242675781,20851
2019-01-18,91.88643250263598,92.18606522183086,90.33834282009006,90.4881591796875,20510
2019-01-21,89.28963957421618,91.48692068406109,87.9912413420502,89.08988189697266,23155
2019-01-22,87.8414252176359,89.33957351096666,86.54303460206835,86.8926010131836,28805
2019-01-23,87.24217110924124,87.79149522132208,84.89507354121474,85.49433135986328,27632
2019-01-24,86.89260032061884,87.8913658415455,84.39568651830221,86.84265899658203,48013
2019-01-25,88.34081665525193,88.39075798458997,84.39569547681188,85.84390258789062,54920
2019-01-28,84.39569304490288,86.59297431287413,77.90371665683344,80.10099792480469,51587
2019-01-29,80.90001484073949,84.79520226447418,79.60161649283562,80.20088195800781,60307
2019-01-30,82.39816156289524,82.39816156289524,79.15217338011452,81.74896240234375,52615
2019-01-31,81.44933903074113,84.49556958747831,81.14970629795789,83.54674530029297,87937
2019-02-01,83.09729593082324,84.54551064126225,80.45057315308051,81.29952239990234,47865
2019-02-04,80.700266591873,82.198415048752,80.45057518239317,81.4493408203125,6406
2019-02-05,83.59667401444658,83.59667401444658,79.00235397945488,79.30198669433594,37794
2019-02-06,79.65155395725066,80.45056945873094,77.90371421524202,78.25328063964844,62924
2019-02-07,78.80260552411097,79.10223062512924,76.2058165487362,77.75389862060547,68144
2019-02-08,77.90371291323679,78.50297071934332,76.30568955696054,77.60408020019531,57874
2019-02-11,79.90125021832624,79.90125021832624,74.90742207968084,75.25698852539062,42828
2019-02-12,75.50667605665511,76.80507435404849,72.95982840865884,73.30939483642578,51821
2019-02-14,73.10963678561886,75.25698428833358,68.61519171388058,71.06217193603516,81376
2019-02-15,70.81247960989677,72.06093655781464,65.86858552415612,67.66636657714844,43976
2019-02-18,69.61395407271897,70.91235230373562,67.91605572752142,69.16451263427734,28781
2019-02-19,68.86488258738535,70.9123550415039,68.41544113159179,69.91358947753906,35749
2019-02-20,71.61148842837277,71.61148842837277,70.16328139769217,71.06217193603516,26999
2019-02-21,71.91112371034795,73.30939708426675,69.06464325414204,72.36056518554688,19639
2019-02-22,72.46044647136283,74.5079113551716,71.61148962541776,72.26068878173828,308059
2019-02-25,72.31063341619891,74.40803972333094,72.31063341619891,73.05970764160156,22610
2019-02-26,73.10963981163445,73.45921387210872,69.9135928985487,70.16328430175781,39676
2019-02-27,71.16205199388912,72.26069267611514,69.96353627145658,70.31310272216797,33195
2019-02-28,70.71260705762626,71.66143132332417,68.81495090625369,70.06340789794922,30515
2019-03-01,69.66390052883334,72.56032228986979,69.4142091290884,71.76130676269531,65415
2019-03-05,71.81124207648439,79.90124122669168,71.21198429127944,76.8550033569336,116334
2019-03-06,76.85500817631859,83.29705072617065,76.85500817631859,81.64908599853516,89449
2019-03-07,82.49803256730823,84.09605591675225,80.00111870255934,80.3506851196289,48602
2019-03-08,79.95118444477579,81.09975871864235,78.40309481133845,79.20211029052734,27863
2019-03-11,79.40186309814453,80.45056999837482,78.90248031136375,79.40186309814453,139711
2019-03-12,80.35068595646663,82.6977911097564,78.50297120130412,79.30198669433594,90061
2019-03-13,79.80137472641468,79.80137472641468,77.15464430396608,77.45427703857422,22035
2019-03-14,77.90371594038166,78.55291509721353,75.55661833027577,76.15587615966797,49166
2019-03-15,75.90618816699856,78.90248506832747,74.00853193882818,76.40557098388672,69263
2019-03-18,78.80261085723453,78.80261085723453,74.95736465077405,75.90618896484375,27575
2019-03-19,76.4555075856135,76.80507401182285,75.1571092940055,75.50667572021484,14100
2019-03-20,76.30569061090937,76.40556564331054,74.40803451538085,74.90741729736328,22082
2019-03-22,74.40803791439018,75.7064362548468,74.40803791439018,75.15711212158203,14052
2019-03-25,74.40804304319899,75.4068087216312,71.91112884711849,73.85871887207031,57936
2019-03-26,73.958591513383,76.90494681749114,71.91111910206963,76.45550537109375,101370
2019-03-27,75.00729555484081,77.1047018053535,75.00729555484081,76.25575256347656,39247
2019-03-28,76.55538889743917,79.60161956992776,76.20582244256045,78.75267028808594,44825
2019-04-01,76.90494900658372,81.59914414470923,76.35562489426034,80.50050354003906,154918
2019-04-02,80.99988878950037,84.69532608848935,77.40433414668212,78.45304107666016,234868
2019-04-03,78.80260640581423,80.05106339063393,76.45550879834856,76.7052001953125,36977
2019-04-04,77.55415121006672,77.55415121006672,74.0085302433953,74.6077880859375,30059
2019-04-05,76.60531754054556,80.05106339063393,74.50791133004381,76.7052001953125,172211
2019-04-08,76.80507471323448,77.30445750380169,75.00729361920179,75.5566177368164,26601
2019-04-09,76.05599782562344,77.90371256108992,74.40803315129742,74.80754089355469,39437
2019-04-10,73.90865884125974,75.75637378829578,73.15958459624696,73.75884246826172,48499
2019-04-11,74.00852844502646,78.10346582619967,73.90865341035915,77.2545166015625,85192
2019-04-12,77.90371435101633,86.89260446844129,77.40433156671494,82.14846801757812,438107
2019-04-15,82.69779489409963,92.18606811315803,82.69779489409963,90.13859558105469,264535
2019-04-16,91.6866867017066,93.83402668258223,88.89013992571579,90.23847198486328,239273
2019-04-18,90.23846678745579,90.83772459923107,87.04242004467004,87.64167785644531,50208
2019-04-22,86.54303913099861,86.8926055604072,84.04612517811334,84.44563293457031,30475
2019-04-23,83.89630768646727,85.99371385463364,81.89877655107519,82.69779205322266,50024
2019-04-24,83.44686751757447,84.39569177354676,82.89754339886841,83.34698486328125,42464
2019-04-25,85.49433309777673,85.89384085832242,83.14723548203885,83.39692687988281,36172
2019-04-26,83.94624557118387,84.69531971624508,80.949948990939,81.89877319335938,27953
2019-04-30,81.89878148773394,82.64785570865834,77.75390260795687,78.60285186767578,39919
2019-05-02,78.65279524668875,81.19965071219147,77.60408826207535,78.75267028808594,27573
2019-05-03,78.90248666017031,80.30076009966244,78.00359604764128,78.75267028808594,17988
2019-05-06,78.90248216564072,82.89754455377442,77.50420880579856,80.65032196044922,31666
2019-05-07,80.65032612136406,89.78903332969982,80.65032612136406,83.74649810791016,171576
2019-05-08,83.84636432864349,87.74155147227988,81.24957543954467,81.99864959716797,48910
2019-05-09,82.3981630499057,82.59791312446016,80.00112405536761,81.29952239990234,44781
2019-05-10,81.19964589724384,84.84513422192386,80.45057170121751,81.74896240234375,40083
2019-05-13,81.74896369809814,81.74896369809814,77.903717621543,78.50297546386719,37747
2019-05-14,79.10223341533293,80.85007323617657,77.2545185572936,77.95365905761719,35971
2019-05-15,77.95365665553442,79.1022309778577,74.90741858508368,75.5566177368164,39084
2019-05-16,76.4055650176681,76.4055650176681,73.90865112820181,74.30815887451172,11830
2019-05-17,76.50543578395074,76.50543578395074,73.40926425762437,74.0085220336914,23309
2019-05-20,76.65525630690296,80.90000991347414,76.45550624399608,80.40062713623047,42317
2019-05-21,82.24835025864414,83.69656503202486,79.60161974589344,80.99989318847656,33347
2019-05-22,81.59914603914314,84.79520051417482,79.90124757614085,81.74896240234375,61182
2019-05-23,82.89754677217735,86.89260926722204,79.50174212739397,80.25081634521484,40848
2019-05-24,80.25081084671294,81.14970137050459,79.10222893408897,79.85130310058594,60247
2019-05-27,79.30198687006298,84.14599830486401,78.9024791226618,83.19717407226562,51310
2019-05-28,83.19717524470529,84.895073670117,78.90248023457933,79.95118713378906,85777
2019-05-29,80.60038347952353,83.59668037645714,78.9024849525853,80.3007583618164,40677
2019-05-30,81.89877799054437,82.7976685412652,80.94995373254704,82.24834442138672,59556
2019-05-31,82.79766320784614,83.99617878495361,79.10222620847503,79.65155029296875,76334
2019-06-03,80.90001145848689,81.34945291859894,78.65278891797337,79.40186309814453,38136
2019-06-04,79.70149887846084,80.60038183319891,77.50420996027127,77.95365905761719,55288
2019-06-06,78.75266366135521,79.05229638031103,76.30569106313014,76.60531616210938,25180
2019-06-07,76.55538261881952,76.85500771843758,74.90741790100215,75.50667572021484,23124
2019-06-10,76.65525765202554,77.45427315762686,75.40680068700884,75.50667572021484,17323
2019-06-11,75.50667379102894,75.50667379102894,73.40926766738467,74.25821685791016,29441
2019-06-12,74.70766517211797,75.60654805891384,73.45920825159445,74.75759887695312,37833
2019-06-13,74.45797966993064,83.04736243766808,73.75883916722204,80.20088195800781,212778
2019-06-14,82.89754806330174,82.89754806330174,77.95366119667398,80.90001678466797,70885
2019-06-17,81.2995202753904,83.79643424195659,76.50544241159264,77.2545166015625,38720
2019-06-18,77.30445980734272,79.75143250604708,74.10840528048952,74.6077880859375,56980
2019-06-19,75.35685835752949,76.40556524217743,70.91235466921042,72.66019439697266,98754
2019-06-20,72.66019532643567,73.3093944719043,70.01346503797225,71.06217193603516,57208
2019-06-21,71.91111854845546,71.91111854845546,68.4653804993325,69.2144546508789,64162
2019-06-24,69.2144591429203,70.66266621524197,66.91729521443409,67.31680297851562,36913
2019-06-25,67.81618558597857,69.16451761844385,66.06834579056662,68.41544342041016,46914
2019-06-26,67.46662010024716,71.81124898598257,67.41667877168477,70.71260833740234,66208
2019-06-27,71.21198645319198,76.15587285619367,71.21198645319198,74.80754089355469,116858
2019-06-28,75.9061875996709,76.95489455528873,74.20828908293223,75.80631256103516,72654
2019-07-01,74.90742588241508,77.35439874658302,73.45921869667936,73.85871887207031,62456
2019-07-02,73.80878584389889,75.30693437542602,73.0097702457601,73.90866088867188,46841
2019-07-03,73.95859127293134,74.80754045779764,72.41050163819322,72.56031799316406,30369
2019-07-04,73.85871290280728,73.9086542306836,72.210755762564,72.31063079833984,24938
2019-07-05,74.05846970562749,74.40803613663648,72.01099720689714,73.35932922363281,22564
2019-07-08,72.90988952401237,73.35933100048472,70.01346773125486,71.26192474365234,25000
2019-07-09,70.41297338399322,74.55785206463496,68.06587579518877,71.66143035888672,149799
2019-07-10,72.26068553631279,72.51037692214662,70.01346306380839,70.36302947998047,9101
2019-07-11,70.46291428105104,71.4117385281902,69.86364884077724,69.96353149414062,18062
2019-07-12,70.36303350012464,72.31063099288895,69.41420922773625,71.21199035644531,17749
2019-07-15,71.31186628051506,72.61025700521625,69.9135928985487,70.16328430175781,15962
2019-07-16,69.91359617106423,71.36180332947394,69.91359617106423,70.9623031616211,12260
2019-07-17,71.06217418002682,72.6601976208895,69.41420941102159,70.11334228515625,18536
2019-07-18,70.36303100690368,70.76253875690264,68.21569113811525,69.36426544189453,21258
2019-07-19,69.1145811078894,71.71137793805174,68.21569810357802,68.7650146484375,32918
2019-07-22,71.11210360177311,71.11210360177311,63.97093606649283,64.81988525390625,49699
2019-07-23,67.41667276226593,70.91235209067972,62.97216542557078,64.17068481445312,55497
2019-07-24,64.76994762928128,64.86982266527555,61.024576629670065,61.474021911621094,23007
2019-07-25,61.47402015762878,62.8223559650108,58.677477319708416,61.623836517333984,31911
2019-07-26,61.873527762178526,64.22062913534543,59.92593414061101,60.225563049316406,43653
2019-07-29,59.0270449505108,65.81865402264096,58.927169915327624,60.325443267822266,52384
2019-07-30,60.47525326719902,61.42408130133105,57.62877297479116,58.47772216796875,25094
2019-07-31,57.67871415007445,60.42531958579228,57.32914770952392,59.02704620361328,32284
2019-08-01,58.527660362989295,59.22679701783488,54.53259811814393,56.03074645996094,24507
2019-08-02,56.23049908284356,56.43025295263814,52.33531576679595,54.83222961425781,42365
2019-08-05,54.682417148738026,56.929639771288905,54.232971862230166,56.23050308227539,25860
2019-08-06,55.93087214144798,57.82852825595671,51.03691930507596,53.58377456665039,59112
2019-08-07,53.583773876093574,54.83223082744721,52.98451225345087,53.53383255004883,37788
2019-08-08,53.23420341188139,54.73235174698117,50.986980909231704,52.68488311767578,45101
2019-08-09,52.98451457700258,54.93210826852053,52.734823175782026,53.983280181884766,78615
2019-08-13,54.083157353627605,55.98080965814804,52.9345754195847,53.58377456665039,118850
2019-08-14,56.82976494573455,56.82976494573455,52.13556579916438,55.13186264038086,141486
2019-08-16,55.13185889295658,55.43148779471415,53.93333947593809,54.58253860473633,117716
2019-08-19,54.932105261151804,65.46908486378149,54.932105261151804,60.97463607788086,487782
2019-08-20,62.52272471216117,62.972169991830896,58.47772481511038,59.22679901123047,91455
2019-08-21,58.477722709770426,62.622601303071235,57.42901963495584,59.626304626464844,88805
2019-08-22,58.9771061835899,60.37537950646452,56.43025474048598,57.17932891845703,49492
2019-08-23,57.17932817451192,61.424081794453855,55.93087122747018,60.17562484741211,58550
2019-08-26,61.27426484805278,62.57266310849098,60.17562426920775,62.073280334472656,43799
2019-08-27,60.92469746244096,66.41790788938236,59.97586944488073,64.76994323730469,49313
2019-08-28,64.12074455640352,66.11827563442202,62.07327977342035,63.9709358215332,43173
2019-08-29,63.121984874432925,64.91976214095399,61.07451621506203,61.623836517333984,47891
