timestamp,open,high,low,close,volume
2013-05-30,19.765811506524145,19.81287224439123,19.53050422668457,19.53050422668457,11701
2013-05-31,19.765812647933316,19.765812647933316,19.342258801662446,19.718751907348633,11050
2013-06-03,19.765810012817383,19.765810012817383,19.530502750760032,19.765810012817383,6810
2013-06-04,19.765809293037808,19.81287002563477,19.530502039549262,19.812870025634766,25988
2013-06-05,19.53050535450554,19.765812647933316,19.53050535450554,19.718751907348633,55250
2013-06-06,19.765809293037808,19.81287002563477,19.530502039549262,19.812870025634766,7141
2013-06-07,19.624629245125057,20.14230458876714,19.624629245125057,19.671689987182617,2700
2013-06-10,19.765810012817383,19.765810012817383,19.62462601463336,19.765810012817383,1458
2013-06-11,19.765810012817383,20.189363802621386,19.530502750760032,19.765810012817383,8235
2013-06-12,19.342259407023004,19.765813266549966,19.342259407023004,19.671689987182617,5641
2013-06-13,19.530502750760032,19.812870747128077,19.530502750760032,19.765810012817383,4879
2013-06-14,19.765810012817383,19.765810012817383,19.62462601463336,19.765810012817383,7425
2013-06-17,19.765810012817383,19.765810012817383,19.577563485070726,19.765810012817383,11800
2013-06-18,19.62462601463336,20.001117274874733,19.62462601463336,19.765810012817383,26800
2013-06-19,19.53050243829394,20.330547475539497,19.53050243829394,20.189363479614258,5104
2013-06-20,19.76581200923387,20.70704115253072,19.76581200923387,20.28348731994629,6865
2013-06-21,20.236426580882295,21.177655724179147,20.236426580882295,20.28348731994629,10038
2013-06-24,19.530502750760032,20.236424536932084,19.530502750760032,19.765810012817383,7146
2013-06-25,18.824580964587984,20.47173179898943,18.824580964587984,19.765810012817383,72615
2013-06-26,19.76581200923387,20.3776105933264,19.76581200923387,20.28348731994629,6932
2013-06-27,20.33054878451459,20.848224067988102,20.04817897923193,20.754100799560547,7439
2013-06-28,20.75410201822509,21.460023880004883,20.75410201822509,21.460023880004883,2622
2013-07-01,20.424673325165898,21.27177920327485,20.424673325165898,20.801164627075195,2616
2013-07-02,20.801164627075195,21.412963217084318,19.859935474675883,20.801164627075195,3549
2013-07-03,20.37760835635378,20.70703887939453,20.37760835635378,20.70703887939453,5153
2013-07-04,20.801162428254617,21.130592955821815,20.70703916391371,21.08353042602539,4850
2013-07-05,20.754100680278498,20.754100680278498,19.859934123485928,20.236425399780273,5456
2013-07-08,19.765811114826136,20.65997947859766,19.765811114826136,20.612916946411133,6801
2013-07-09,20.70703887939453,20.801162142442163,20.37760835635378,20.70703887939453,15750
2013-07-10,21.64827049985931,22.777746200561523,21.64827049985931,22.777746200561523,24948
2013-07-11,25.03669494563036,25.03669494563036,21.789453764232505,22.165945053100586,32321
2013-07-12,20.754103100855964,22.21300943512218,20.659981617243883,20.989410400390625,12128
2013-07-15,20.70703934650032,23.06011199951172,20.70703934650032,23.06011199951172,34404
2013-07-16,23.43660560325738,25.36612644838983,23.060114300262704,25.272003173828125,171346
2013-07-17,26.213231471556355,27.10739806251572,24.942571794664538,26.119108200073242,113056
2013-07-18,26.919152995767874,26.919152995767874,24.47195694247042,26.40147590637207,34227
2013-07-19,25.836739197836724,26.730905754774735,25.413185389904182,25.789676666259766,24008
2013-07-22,24.001343138958386,25.224940306373064,23.24836054289583,23.577789306640625,73133
2013-07-23,23.76603374795656,24.1895875427536,23.530726483125306,23.860157012939453,28875
2013-07-24,23.060113996254135,24.095466412279233,23.060113996254135,23.577789306640625,7625
2013-07-25,22.87186630155251,23.954281197531966,22.87186630155251,23.53072738647461,4968
2013-07-26,21.22471593330435,24.42489637681322,21.22471593330435,22.165945053100586,18975
2013-07-29,21.365900663798804,23.624850078742913,21.365900663798804,23.436603546142578,52443
2013-07-30,21.93063833402832,23.718975143579605,21.93063833402832,22.260068893432617,8083
2013-07-31,21.177654063447996,22.58949766767786,20.377608995334008,22.11888313293457,22107
2013-08-01,22.307128326268632,22.589496312068743,22.11888180556731,22.21300506591797,2700
2013-08-02,22.118883433214272,23.483666320598505,21.365900885503525,21.836515426635742,10180
2013-08-05,22.11888616315991,23.48366921898769,22.11888616315991,22.307132720947266,4295
2013-08-06,21.648269414901733,22.73068252659641,21.648269414901733,22.58949851989746,6047
2013-08-07,22.44831366630527,22.58949766767786,22.11888313293457,22.11888313293457,9767
2013-08-08,22.16594414212526,22.589497946727192,22.118883406170376,22.49537467956543,556
2013-08-12,22.73068252659641,24.001342177391052,22.260067974098547,22.58949851989746,5352
2013-08-13,22.26006763695111,23.01305198669434,22.26006763695111,23.013051986694336,8955
2013-08-14,23.060115252324643,23.201299272370065,22.589500655338426,22.965991973876953,8713
2013-08-16,22.68362276731812,23.060114066496205,22.589499493710566,22.918930053710938,27770
2013-08-19,22.824804935049507,23.013051467047614,21.648268598191283,22.11888313293457,32667
2013-08-20,22.118883406170376,22.589497946727192,22.118883406170376,22.49537467956543,1244
2013-08-21,22.58949851989746,23.060113072395325,22.21300723694958,22.58949851989746,24860
2013-08-22,24.42489599273995,24.42489599273995,22.35419124364853,22.58949851989746,7202
2013-08-23,22.58949851989746,22.824805796146393,22.35419124364853,22.58949851989746,4742
2013-08-26,22.58949851989746,23.342481085793224,22.21300723694958,22.58949851989746,3705
2013-08-27,22.354189926492687,23.248358241653168,22.354189926492687,22.68362045288086,7567
2013-08-28,21.64827156394374,22.448316741661674,21.64827156394374,22.307132720947266,30005
2013-08-29,22.87186622619629,22.87186622619629,22.118883670410774,22.87186622619629,1902
2013-08-30,22.58949746890944,23.06011199951172,22.58949746890944,23.06011199951172,2449
2013-09-02,24.095465887400934,24.095465887400934,22.354191652278313,22.824806213378906,7179
2013-09-03,22.589497334410684,23.013051127531668,22.542436599731445,22.542436599731445,2241
2013-09-04,23.201297023122674,24.754324683568637,22.589498465401782,24.707263946533203,8101
2013-09-05,24.707263617575528,27.15445961112865,24.707263617575528,27.107397079467773,68708
2013-09-06,27.295642983054613,30.966437785942848,27.295642983054613,27.813318252563477,103674
2013-09-10,29.789900593993533,29.789900593993533,26.872090031011492,27.62507438659668,35694
2013-09-11,27.295645864386305,28.18981429183776,26.354416696648848,26.825031280517578,16091
2013-09-12,26.354413880771062,28.51924001716218,26.119106613978463,27.954504013061523,39482
2013-09-13,29.74284057918388,30.119331868489585,27.81331980420752,28.236873626708984,218649
2013-09-16,28.28393383502113,28.33099636733562,27.295643994693393,27.483890533447266,13993
2013-09-17,28.707488454621412,28.707488454621412,25.74261705524372,27.295644760131836,8386
2013-09-18,27.201520574376758,27.860381661107297,26.495598750844913,27.62507438659668,23144
2013-09-19,28.236872015111853,30.260515945729782,27.483889479476325,27.954504013061523,86640
2013-09-20,27.76625775478201,29.083978102738218,27.76625775478201,28.330995559692383,18109
2013-09-23,28.707487936942808,29.742840319948538,28.236873380599484,29.178102493286133,106532
2013-09-24,28.94279345934772,29.978145779545507,28.94279345934772,29.695775985717773,78146
2013-09-25,29.69577728124864,30.02520782412701,29.178101996191216,29.742839813232422,61132
2013-09-26,29.22516288328383,29.648716697056887,29.178102146309953,29.601655960083008,28400
2013-09-27,29.742838650816992,30.58994444564603,29.272224120883976,30.213451385498047,82901
2013-09-30,30.119330073439436,32.66064926648668,30.119330073439436,31.672359466552734,40397
2013-10-01,31.672363190519714,31.766484671864234,28.942797145476302,30.495826721191406,56429
2013-10-03,31.48411613339388,32.89595987398998,31.20174810337552,32.09591293334961,95834
2013-10-04,32.09591175136952,32.2841582946174,30.872314606014562,32.048851013183594,20924
2013-10-07,31.76648084782171,34.825475299834174,31.248805581735773,34.44898223876953,67847
2013-10-08,32.943018768920034,36.51968866001625,32.943018768920034,35.39021301269531,58673
2013-10-09,34.82547504186333,40.896403165910556,34.82547504186333,39.24925231933594,115062
2013-10-10,39.34337793518574,40.89640747612245,37.22561233781983,38.966888427734375,65528
2013-10-11,39.48456032304763,42.35530827705858,39.06100652217625,41.3199577331543,145601
2013-10-14,42.07293827680882,42.35530626715576,38.11977564044019,38.91981887817383,80398
2013-10-15,38.68451503037926,39.813990681810914,36.14319930278819,36.70793533325195,47966
2013-10-17,36.23731881997876,38.30802347064976,34.02543196457123,34.731353759765625,60588
2013-10-18,36.14319948823106,37.1785500795615,34.825477289715835,35.107845306396484,87780
2013-10-21,36.2373226193616,36.284383359207965,31.719423374529065,32.237098693847656,76828
2013-10-22,32.89595866254697,33.69600198322024,31.531175712130057,32.048851013183594,53213
2013-10-23,33.1783244680387,33.79012479514029,30.26051580917872,30.872312545776367,160005
2013-10-24,31.15468278902744,31.813543898598382,29.83696416038975,30.589946746826172,35949
2013-10-25,30.354636539112438,32.331216086853104,29.74283802218071,31.060558319091797,27410
2013-10-28,31.154679930826802,32.19003403388233,30.58994394043569,31.57823371887207,14826
2013-10-29,33.3195094230516,37.460915041126135,31.8135408060668,32.51946258544922,86612
2013-10-30,32.70770851454496,33.60187680354694,32.70770851454496,33.22538375854492,23449
2013-10-31,33.60188025867954,34.16661629374811,33.225387174964396,33.79012680053711,42663
2013-11-01,33.36657178940973,35.29609069602496,33.31951105324917,34.91959762573242,48725
2013-11-05,36.990299223171526,39.53161825784823,36.990299223171526,38.590389251708984,194858
2013-11-06,39.53162614269369,40.94346993350418,38.2139038350688,39.76693344116211,188255
2013-11-07,40.19048787684628,40.42579517871247,36.23732448739338,36.849124908447266,71765
2013-11-08,38.44920757180745,38.73157917621569,36.99030317454929,38.30802536010742,174283
2013-11-11,38.872764988881244,40.19048729650614,38.30802890875882,39.76693344116211,95803
2013-11-12,40.331662900750054,45.46136188341059,40.09635564090786,42.872982025146484,245408
2013-11-13,43.62596631401931,43.7671521118721,40.66109687364649,42.49649429321289,106572
2013-11-14,43.202412589747766,44.708377555412824,41.97881201582825,43.390655517578125,127891
2013-11-18,43.76715407052509,44.661322452432344,43.29653951062697,44.33189010620117,54032
2013-11-19,44.66132036644616,45.64961017797155,43.767152026302625,43.95539855957031,79207
2013-11-20,44.426014942440396,46.873209205037114,44.23776840135508,46.07316589355469,101033
2013-11-21,45.64960893596619,47.9085600927104,44.23776536062704,45.22605514526367,95786
2013-11-22,46.967334479551944,47.86149927029858,45.64961227660298,47.108516693115234,84236
2013-11-25,48.09680447539237,56.5208054461109,47.20263972321603,55.0619010925293,608758
2013-11-26,54.68540927952634,57.41497510601388,52.28527579237576,53.79124450683594,288337
2013-11-27,54.59128905008019,56.0972542083635,52.944138087362255,53.697120666503906,144078
2013-11-28,52.42646058837939,57.22672747064136,52.42646058837939,56.23843765258789,168224
2013-11-29,56.426679129092726,57.979704820964606,54.54422113373019,54.73246765136719,101911
2013-12-02,55.532517309652846,56.379624942103426,52.70882998882304,53.226505279541016,121255
2013-12-03,54.40304507304614,54.92072039621051,51.95585067781219,52.47352600097656,133497
2013-12-04,53.65005743532027,53.65005743532027,50.82637020188236,50.96755599975586,101080
2013-12-05,51.86172208092451,51.86172208092451,48.143870000648135,49.55571365356445,51643
2013-12-06,49.55571650103625,50.82637442547132,48.3791800560022,50.4028205871582,93851
2013-12-09,50.87342901536664,52.37939763726466,46.21434453814166,47.249698638916016,69733
2013-12-10,47.249699207420825,49.88513983932196,46.21434509418916,48.002681732177734,58693
2013-12-11,48.143867991246154,51.29698391495464,47.39088186871523,50.35575485229492,103361
2013-12-12,49.885137443156765,52.42645648383342,49.46158367129337,50.6851806640625,115795
2013-12-13,50.40281588366225,51.48523074828638,49.414526080159845,50.073387145996094,32134
2013-12-16,49.93220149741007,50.77930909749403,48.00268262000102,48.33211135864258,24354
2013-12-17,49.22628071213916,51.014617420185054,49.22628071213916,50.12044906616211,42493
2013-12-18,49.885145269444074,51.296989003484946,48.66154808470951,50.4028205871582,36899
2013-12-19,52.4264598164799,52.47352055178879,49.46158681546873,50.073387145996094,128381
2013-12-20,48.09680537766169,50.68518539210638,48.09680537766169,49.83808135986328,61238
2013-12-23,50.44987612006668,50.544001180257595,48.755664532173384,49.03803253173828,22875
2013-12-24,49.17921881311146,51.391105687164654,49.17921881311146,50.073387145996094,46849
2013-12-26,50.5910629324292,51.579352746031674,49.93220185985956,50.96755599975586,45207
2013-12-27,51.76759716687318,53.36768725195003,50.73224665973726,51.908782958984375,167072
2013-12-30,52.520582882795885,53.08532249517248,52.19115413512092,52.614707946777344,44104
2013-12-31,53.273565888873485,55.532517176315054,52.47352258609431,54.68540954589844,118574
2014-01-01,54.450099465472974,55.48545358160491,51.81465882618933,52.09702682495117,78390
2014-01-02,52.614704738532645,53.461808719688264,51.014614653455794,51.908782958984375,56893
2014-01-03,52.473522622286524,52.473522622286524,49.885142582622166,50.73225021362305,92872
2014-01-06,51.67348179925621,53.17944700387212,49.79102349823419,52.14409637451172,106662
2014-01-07,52.23821604576873,54.07361354385603,52.04996950407954,52.66176986694336,50930
2014-01-08,53.414755400136755,53.46181614053821,50.35576059748575,51.01462173461914,38212
2014-01-09,51.249925503455096,52.19115460878759,48.99097421445548,50.73225021362305,238176
2014-01-10,52.944139507709515,52.944139507709515,49.13216218125528,49.649837493896484,65081
2014-01-13,50.591064229501455,50.826371504987506,49.17922057658514,49.55571365356445,17425
2014-01-14,50.261636876356405,51.2969874810568,49.41452922487123,50.638126373291016,86876
2014-01-15,50.54400134779245,52.23821294130144,49.97926175628683,50.49694061279297,56109
2014-01-16,50.35575835296402,51.20286600444919,50.02632959433321,50.638126373291016,34742
2014-01-17,50.87343448426422,51.01462029198034,48.14387212262118,48.61448669433594,35245
2014-01-20,48.52035464174228,50.120444673358705,48.47329390944551,49.22627639770508,18470
2014-01-21,50.16750858214538,51.767598715075785,49.932201315258666,51.39110565185547,32901
2014-01-22,52.19115483048319,52.70883012251421,51.06167918118564,51.767601013183594,108266
2014-01-23,51.86172180418434,52.61470795412495,49.226281050904376,49.696895599365234,43098
2014-01-24,49.74395252170506,50.35575282399247,48.00268026212366,48.23798751831055,26195
2014-01-27,48.66155027705269,48.66155027705269,44.23777232631982,44.61426544189453,47774
2014-01-28,45.97903820364118,46.590838529625714,45.17899493781888,46.12022399902344,71484
2014-01-29,47.53206816113434,48.661543766232384,46.590839088636635,46.873207092285156,26007
2014-01-30,46.68496200218989,48.00268418060419,44.70838232507253,46.77908706665039,146627
2014-01-31,47.90856391718569,47.90856391718569,46.59084170547562,46.826148986816406,17951
2014-02-03,46.873208540606804,47.532069629813954,46.402593989816566,46.77908706665039,19208
2014-02-04,46.82614373198158,47.061450986916164,46.12022196717784,46.920265197753906,26177
2014-02-05,47.10851462328194,47.4850076905835,46.44965355075621,46.732025146484375,23779
2014-02-06,47.061453925238716,47.15557539688759,46.449653588009014,46.59083938598633,38686
2014-02-07,46.120224552387775,48.0026826973832,46.120224552387775,46.873207092285156,15588
2014-02-10,46.35553814521322,47.532074646360755,46.35553814521322,46.96733856201172,17084
2014-02-11,47.061453193298085,51.29698398069491,46.73202445714657,48.8968505859375,114827
2014-02-12,49.0851042640773,50.30870150716985,46.73203126178221,46.96733856201172,22277
2014-02-13,48.33211415119576,48.37917847986726,45.74373405644712,46.826148986816406,19605
2014-02-14,46.87320611694157,49.74395401022391,46.826145382396724,48.14386749267578,49189
2014-02-17,47.76737590805156,48.5203584554964,47.29676136708554,47.90856170654297,10011
2014-02-18,47.90856359865716,48.47329963391863,46.684962871417056,47.108516693115234,17532
2014-02-19,47.3908817008128,48.66154308520392,47.06145296625061,47.720314025878906,11616
2014-02-20,48.002683868408205,48.473298416137695,47.06145477294922,47.06145477294922,33113
2014-02-21,47.343826765606785,48.94391708057253,47.06145873131974,48.09680938720703,54149
2014-02-24,49.791017996882005,50.732247043397706,48.47329589555848,49.88513946533203,79749
2014-02-25,50.355755260443615,54.21479301242556,49.46158692556859,52.850013732910156,164853
2014-02-26,53.602999040935934,55.53251801663338,53.03825941527786,55.15602493286133,133249
2014-02-28,55.15602602159414,56.944362819055414,55.15602602159414,55.48545837402344,61832
2014-03-03,56.00312536203542,58.073829875034946,54.21478883023954,54.73246765136719,77020
2014-03-04,55.2501536841441,56.473750902258836,53.226509507278074,54.12067794799805,26618
2014-03-05,54.1206722546436,57.414974044056684,53.17944317195415,56.097251892089844,70506
2014-03-06,56.94435924953884,57.41497378879123,54.497165081628026,55.0619010925293,34306
2014-03-07,54.82659902070698,54.82659902070698,52.238218809428965,53.650062561035156,24097
2014-03-10,54.02655489808527,55.438398629667596,52.473525357143004,53.03826141357422,21039
2014-03-11,53.17943865912301,53.88536041123526,51.81465588693858,52.708824157714844,17885
2014-03-12,53.17943865912301,53.83829967919518,52.00290240560259,52.708824157714844,37059
2014-03-13,52.944135203737446,54.12067154159828,52.47352066859311,52.850013732910156,17413
2014-03-14,52.23821457101659,53.22650439885394,51.06167820680451,52.89707565307617,8213
2014-03-18,52.00290922616354,54.21479623668557,52.00290922616354,53.555938720703125,16183
2014-03-19,53.17944536775053,54.40304250766874,52.944138087362255,53.697120666503906,13281
2014-03-20,54.21479862547589,54.45010591741026,53.461816009386794,53.650062561035156,22534
2014-03-21,54.3089192222573,55.297209048859514,53.50887234129053,54.21479415893555,21138
2014-03-24,55.25015263817713,57.41497899701281,54.167737663507125,55.10896682739258,20215
2014-03-25,55.39133436905545,55.53252017859257,52.520586162669744,54.35598373413086,17266
2014-03-26,54.16773609133792,54.16773609133792,49.88514423805829,51.53229522705078,26530
2014-03-27,51.81465882618933,52.7088271476884,51.62641229684681,52.09702682495117,19608
2014-03-28,51.532290827427495,52.7088271476884,51.532290827427495,52.09702682495117,14544
2014-03-31,53.226508615625136,53.226508615625136,51.72054338632799,52.47352600097656,12469
2014-04-01,51.95585109450788,54.59129206216679,51.76760454170988,53.36769485473633,13359
2014-04-02,55.43839515690693,57.79146789547676,53.83830497657863,56.85023880004883,133367
2014-04-03,57.744401353512984,61.27401032598942,56.520804294488606,60.56808853149414,235424
2014-04-04,61.179893865126374,64.38007436504236,59.86217163798351,63.25059509277344,161797
2014-04-07,64.61537255877019,64.61537255877019,60.850456542888544,62.02699279785156,88714
2014-04-09,62.1211211904311,68.94503223028906,62.02699971573814,66.68608093261719,235176
2014-04-10,67.20375617540194,70.12156481891355,65.88603405803958,68.00379943847656,156602
2014-04-11,68.61560073823226,68.94502947700613,65.13304886560125,65.69779205322266,106243
2014-04-15,65.41542000325127,66.30958474240336,63.10941166690672,63.34471893310547,36069
2014-04-16,64.00357513516671,76.00424547301047,62.215238511364916,74.9688949584961,572268
2014-04-17,79.06325450913833,83.20466451486644,76.33368833393055,79.91036224365234,838200
2014-04-21,79.06325229368449,95.86419196989067,75.29833551779475,91.86396789550781,741941
2014-04-22,93.18167682967457,101.04093803516777,91.91101903638057,98.07606506347656,899710
2014-04-23,96.99366391523617,103.53520344213113,90.31093140280105,91.29922485351562,408553
2014-04-24,91.29922485351562,91.29922485351562,91.29922485351562,91.29922485351562,0
2014-04-25,91.29921981499572,94.0287855549446,86.16952425449449,88.19316101074219,218442
2014-04-28,87.5343048070737,96.99365997314455,83.34583825591262,96.99365997314453,358507
2014-04-29,99.58203763257778,104.47642588260288,98.59374424506893,100.99388122558594,312848
2014-04-30,99.9585244657166,103.53519780784534,91.01684829140268,96.66422271728516,204778
2014-05-02,96.94660769455758,98.59375879616414,92.09927587362792,93.93467712402344,105322
2014-05-05,93.27580956915502,100.7115214689523,91.48747270499992,96.75836181640625,159456
2014-05-06,97.88782747885338,97.88782747885338,92.47576009420524,93.88760375976562,64413
2014-05-07,94.12291796460266,103.25283813476562,93.88761066969116,103.25283813476562,562016
2014-05-08,108.24135504530096,120.2890913488336,105.51178900360902,115.25350952148438,1916079
2014-05-09,116.80653439943131,126.03057562820904,112.94749637611571,114.78289031982422,1546770
2014-05-12,114.82995316788957,114.82995316788957,103.06458911380253,104.47643280029297,336004
2014-05-13,104.52348996682855,113.79459476997944,104.52348996682855,106.82949829101562,250596
2014-05-14,106.82949181965418,110.02967186543121,104.00580481120518,105.41764831542969,94914
2014-05-15,106.35889530725707,107.91192486077715,97.41721826815139,98.78199768066406,167855
2014-05-16,100.61739745246074,107.1589371648375,95.34651565488274,100.19384002685547,95957
2014-05-19,95.86419046539127,98.68787800299343,91.01685875630584,94.7347183227539,185169
2014-05-20,95.06413709694488,100.2879613642792,94.40527961323063,98.73493194580078,132448
2014-05-21,98.8290654383307,108.71197198216377,97.88783624367993,105.37060546875,302423
2014-05-22,108.24134446916537,109.65318809267622,102.59396997512195,104.00581359863281,158456
2014-05-23,105.41766167695265,107.15893411666494,102.64103863911481,103.58226776123047,82784
2014-05-26,104.4293730147517,105.37060218002574,91.76984361421927,96.14656066894531,77246
2014-05-27,96.42892219769797,97.51133714127512,92.24045541112672,96.33480072021484,52950
2014-05-28,95.62887949995464,98.8290600226025,94.97002197220735,95.77006530761719,72014
2014-05-29,96.09949073294192,96.71129109088639,93.32286772974311,93.88760375976562,18839
2014-05-30,93.22874145544726,96.85247190763258,90.8756688006506,91.95807647705078,39747
2014-06-02,92.71105963125628,94.97001074375237,92.14632364838415,92.4286880493164,35162
2014-06-03,92.75813389201315,94.73471363431153,91.44041167014477,92.80519104003906,42796
2014-06-04,91.8639556785531,96.85247261558945,91.8639556785531,95.48768615722656,102105
2014-06-05,96.94660380933787,96.94660380933787,93.18168715654807,93.79348754882812,34471
2014-06-06,94.64059686042512,96.00537629814227,92.61695268852723,93.27581024169922,44006
2014-06-09,94.12291849969043,95.01708335303397,92.28752446134997,92.99344635009766,34731
2014-06-10,93.9346655995369,101.32331248405673,90.96979254419229,96.42891693115234,324775
2014-06-11,96.85247918270444,99.7702880576219,91.9110262364543,92.80519104003906,109507
2014-06-12,96.00536704774917,96.00536704774917,89.88737797117693,90.87567138671875,64897
2014-06-13,91.62864800337562,92.94637013002823,84.52237287419085,86.1224594116211,104101
2014-06-16,85.1812313630191,89.32264073289232,84.28706661337954,87.91079711914062,44183
2014-06-17,88.4755357741473,90.02856523191642,86.640141893789,88.89908599853516,24019
2014-06-18,89.41677007794235,93.93467291217866,87.58137609085118,89.08734130859375,56342
2014-06-19,90.31093269766224,90.31093269766224,87.72255257449726,88.42847442626953,21914
2014-06-20,87.53431617610306,90.82861839778435,86.5930869699084,87.20488739013672,31870
2014-06-23,88.05198162878732,88.47553183431441,83.48701493295523,84.9459228515625,38414
2014-06-24,86.59308039414788,89.41676779830486,85.93422287224793,88.71084594726562,119920
2014-06-25,90.35799514769069,102.40573070645276,88.75790852268698,98.8761215209961,929118
2014-06-26,100.52327366379357,105.98239829329776,99.3937944024763,101.55862426757812,581115
2014-06-27,104.5315328297909,107.40854749483103,101.17501572057743,101.79837036132812,124217
2014-06-30,104.14793444287271,105.44258964136469,100.93526937502165,101.99017333984375,75522
2014-07-01,102.13402079041113,103.38073007412785,99.40085831709166,100.07215881347656,74801
2014-07-02,100.98321754522698,105.01103514467337,100.88731120320907,102.51762390136719,97011
2014-07-03,104.48357984438495,104.53153301553816,98.7775036752333,100.07215881347656,43480
2014-07-04,99.01725545422784,112.87487326669185,99.01725545422784,111.24456787109375,712371
2014-07-07,111.24456517243023,116.4231929455066,108.51140275005359,111.43636322021484,399989
2014-07-08,113.16257660259335,113.16257660259335,98.77750330565351,102.22991943359375,144143
2014-07-09,102.5655764833335,104.53153955762781,92.68782988758898,95.94844818115234,169707
2014-07-10,99.6406180520981,101.12707136869149,92.54397979611704,96.33204650878906,75246
2014-07-11,96.14024161974046,101.27091639248107,92.06447077800583,93.16732788085938,69729
2014-07-14,93.50297286705495,94.50993088611993,91.15341391140514,92.97551727294922,37574
2014-07-15,94.89353643460218,98.77750939069288,93.502982190219,96.8115463256836,55117
2014-07-16,95.80459743432651,100.69552129084197,95.80459743432651,99.20906066894531,84495
2014-07-17,100.69552284291099,106.401599544025,100.64756966728723,103.18893432617188,182998
2014-07-18,103.09303551076728,105.49054796450605,100.6955230570285,102.61353302001953,76509
2014-07-21,104.09999109374272,105.29874729096856,100.93527180641563,102.08607482910156,56756
2014-07-22,103.09302529473547,106.25774434671288,100.26396380632129,102.22991943359375,83015
2014-07-23,103.14097939280994,103.33277744517582,95.99638853446676,97.19514465332031,51409
2014-07-24,98.29800448531458,99.78446504076766,96.04434438239127,97.00334930419922,37022
2014-07-25,96.1881868818125,97.8184921577919,91.10545838225715,94.03042602539062,61941
2014-07-28,93.11936698980142,94.89352445169024,91.29725636004014,92.8796157836914,27640
2014-07-30,93.31117490991342,98.29799720744548,92.30421688991831,93.26322174072266,47438
2014-07-31,94.03044116234067,106.44955271964875,93.55093867261252,103.18893432617188,649155
2014-08-01,100.16806143998221,100.5996180459946,94.07838163257404,95.42098999023438,273992
2014-08-04,95.51688392919482,98.20210050141829,94.65377807979252,95.8045883178711,81339
2014-08-05,96.85949487729147,96.85949487729147,94.03043334960543,95.32508850097656,62431
2014-08-06,95.70869175416534,98.77750450134278,95.18123613357544,95.9004898071289,57388
2014-08-07,95.94844571641937,96.7635984397137,93.35912802776879,94.41403198242188,24642
2014-08-08,93.64682810415259,94.60583298526706,88.70795150308778,90.48210906982422,71952
2014-08-11,91.24930829832027,94.41401975233295,91.24930829832027,91.6329116821289,40659
2014-08-12,91.63292442102424,93.88658455384514,91.10546878038176,91.24932098388672,30664
2014-08-13,90.625964380415,91.96857272345022,86.26248909470725,87.98870086669922,56169
2014-08-14,89.42720552050868,90.1464591842125,88.13255038916712,89.47515869140625,35308
2014-08-18,89.23540950637127,93.88658184112914,89.23540950637127,91.72882080078125,42001
2014-08-19,90.96161334168758,98.48980034667379,90.96161334168758,94.31813049316406,128552
2014-08-20,94.07837424863261,98.25004387956847,88.85180074684105,94.8455810546875,119554
2014-08-21,95.85253927961985,97.57875107041556,94.9414875279719,95.42098999023438,49345
2014-08-22,95.9004950681026,96.57179560692846,93.55093586558493,94.6537857055664,39448
2014-08-25,94.46198003175937,102.2778712134485,94.0783766190665,95.8045883178711,237149
2014-08-26,95.90048726701018,100.07215699979982,95.03738141828178,96.66769409179688,106440
2014-08-27,96.90744492487084,99.3049570970188,96.8594917547773,97.53079223632812,69695
2014-08-28,97.77055179527974,98.77750992014568,94.03043834092544,94.6537857055664,38694
2014-09-01,95.6607362392541,96.28409087105575,93.50297527145138,95.08533477783203,32039
2014-09-02,95.70868665455126,97.81849439124122,94.60582961720709,95.1332778930664,79046
2014-09-03,95.13328323094765,97.24309840264463,94.17427833016542,94.46198272705078,71006
2014-09-04,94.22223198779425,95.18123689352242,91.68086752428918,92.59192657470703,47632
2014-09-05,92.68783814239481,94.89354533402042,91.77677896871286,92.78373718261719,70766
2014-09-08,93.98247536668049,96.76359089697895,93.26322172867017,94.27017974853516,83744
2014-09-09,94.84559075836326,109.71016744262096,93.11937892644379,107.55240631103516,733797
2014-09-10,106.5454332321163,111.62816166629004,103.52456660865931,105.25077819824219,490678
2014-09-11,106.16183490418489,109.51835190877318,105.0110320006909,105.73028564453125,168841
2014-09-12,106.59339105704501,112.53921822918943,105.73028522453981,109.6142578125,494549
2014-09-15,108.94295906299038,117.66990250098077,107.60035069177025,113.8818359375,737605
2014-09-16,114.55313343778381,118.72481064466659,102.6135252490121,103.33277893066406,412921
2014-09-17,104.91513915482825,107.12084606915248,98.44185597916423,100.74346923828125,132400
2014-09-18,100.02420956584591,108.84705132836693,99.73650518193975,106.44953918457031,188991
2014-09-19,107.40854979335846,108.36755470222774,102.75737744866785,103.33277893066406,120882
2014-09-22,102.61352762624321,106.54544638037198,102.18197833390512,104.5794906616211,105861
2014-09-23,105.29874540722432,105.44259029501636,98.29800641401442,98.96930694580078,80578
2014-09-24,99.73650957661697,100.59961544973996,93.02347527819082,95.32508850097656,122442
2014-09-25,95.61278131098832,95.90048569472306,88.99565365135356,89.95465850830078,87922
2014-09-26,89.95465545912504,94.27017716910515,88.22844384848251,92.8796157836914,94318
2014-09-29,93.02347015637645,98.2979968147277,93.02347015637645,95.1332778930664,71443
2014-09-30,95.80460450770236,97.33901110114361,92.06448340600775,92.78373718261719,40334
2014-10-01,93.88658435831051,94.03043656151587,91.39317299704999,91.82472229003906,22467
