timestamp,open,high,low,close,volume
2014-11-24,38.53988795024827,39.7023467373364,38.0033711339697,38.67401885986328,11161
2014-11-25,38.67403186946742,38.67403186946742,36.30440774308642,36.97505569458008,7510
2014-11-26,39.74706486665552,39.74706486665552,36.93034241828242,37.600990295410156,6212
2014-11-27,37.198603639972504,38.04809169608962,37.198603639972504,37.46686553955078,2105
2014-11-28,37.55628193431872,37.91396217432028,36.66208474540637,37.153892517089844,10153
2014-12-01,36.796214006614775,36.796214006614775,36.39382460777486,36.438533782958984,2726
2014-12-02,36.66207850209675,37.55627553873325,34.873684428823736,35.8572998046875,10350
2014-12-03,35.8572998046875,35.8572998046875,35.8572998046875,35.8572998046875,0
2014-12-04,35.8572998046875,35.8572998046875,35.8572998046875,35.8572998046875,0
2014-12-05,36.617371912025924,36.66208108478912,35.186654505964775,36.34911346435547,9639
2014-12-08,35.36549538561018,40.2388703679464,34.24774898650056,37.10918045043945,19947
2014-12-09,36.70679484530384,37.55628287834181,35.14194972537293,35.499629974365234,1987
2014-12-10,35.09724470285269,39.29997277624072,34.3371783476099,34.873695373535156,22581
2014-12-11,34.60543088369855,35.32078793174342,33.30884431537829,33.9794921875,16832
2014-12-12,35.141944592225784,35.72317405916577,33.89007072579596,34.56071853637695,32424
2014-12-15,33.9794884952659,34.73955463664462,30.760380423308728,32.146385192871094,26748
2014-12-16,32.191096730815026,32.63819529652079,31.967547447962147,32.01225662231445,42400
2014-12-17,31.878125827272626,33.7559382460608,30.983928787641876,33.21942138671875,18377
2014-12-18,33.71123147057802,34.02419909224035,31.743997161452832,33.08529281616211,1723
2014-12-19,34.42659105861533,34.42659105861533,33.353553771972656,33.353553771972656,1110
2014-12-22,35.410201953795095,35.410201953795095,33.085290979155715,33.17470932006836,1353
2014-12-23,34.82898240315335,34.82898240315335,32.548780174245,33.264137268066406,20705
2014-12-24,33.26413685499019,34.29246159862251,33.26413685499019,33.48768615722656,2132
2014-12-26,33.30884315638239,34.42658957102609,33.21942480764743,33.44297409057617,3408
2014-12-29,33.08529729684252,36.214987581678976,33.08529729684252,35.678470611572266,111144
2014-12-30,35.320786454084555,36.66208214221435,34.87368789137462,36.48324203491211,6169
2014-12-31,37.153886575811754,37.153886575811754,35.365492483969156,35.633750915527344,6339
2015-01-01,35.767890481387866,38.67403158300063,35.27608266948715,38.00338363647461,12780
2015-01-02,37.64570203411103,38.80816116246451,37.64570203411103,38.27164077758789,4236
2015-01-05,38.00338033987255,38.405769755101275,37.55628174763875,38.182220458984375,2310
2015-01-06,38.49518722017927,38.49518722017927,36.25969431063237,37.0197639465332,5214
2015-01-07,36.662081890795605,38.00337756972716,35.499626317939864,37.10918045043945,10005
2015-01-08,37.55627890203267,39.16583302990153,37.55627890203267,38.137508392333984,17084
2015-01-09,38.13750239351743,40.775380744030265,38.13750239351743,38.450469970703125,22809
2015-01-12,38.18221941299544,38.45047787876856,36.483243444613265,37.82453918457031,5472
2015-01-13,39.34467881349273,39.34467881349273,36.39382858469913,37.243316650390625,17135
2015-01-14,38.003379298782875,39.0764165729668,37.5562807187972,37.82453918457031,11118
2015-01-15,39.34466658575686,40.194154387440214,37.064464999936824,38.67401885986328,21219
2015-01-16,38.49518333610089,38.942281872899024,37.60098626250463,38.226924896240234,6722
2015-01-19,37.600987934526444,40.19416092770397,37.15388937784696,37.7351188659668,8614
2015-01-20,40.99893574735095,40.99893574735095,38.53989371774538,38.76344299316406,19112
2015-01-21,38.45046955210016,39.03169894464959,37.42214167638677,37.64569091796875,4889
2015-01-22,37.37743969275522,38.45047694076221,36.885631948987,37.86924743652344,36753
2015-01-23,38.80814970306761,38.852858869165864,37.55627258577225,37.64569091796875,7663
2015-01-27,37.77983134133475,37.958671461855246,36.7515032066606,37.55628204345703,11623
2015-01-28,37.55627293184957,40.19415468904287,36.34910838061928,36.617366790771484,21652
2015-01-29,36.39382287798851,36.706790500493526,35.45491659938222,35.723175048828125,21151
2015-01-30,35.76789024741259,36.88563681764423,34.87369299122727,35.0078239440918,8400
2015-02-02,34.9631091404757,41.98255920410156,34.9631091404757,41.98255920410156,95918
2015-02-03,45.604056538097886,47.75013115138618,40.37300435845858,43.01088333129883,282489
2015-02-04,42.92145963747277,42.92145963747277,41.40132392642738,41.66958236694336,25809
2015-02-05,41.40132874789514,42.787333694546724,40.7753900397356,42.02726745605469,32536
2015-02-06,41.49074801622225,42.027264927455356,38.98699333422418,39.121124267578125,17982
2015-02-09,39.79177470880773,39.79177470880773,37.82454022076072,38.182220458984375,5976
2015-02-10,38.00338363647461,40.19416761067799,37.8245435018493,38.00338363647461,8364
2015-02-11,39.121117343792335,39.121117343792335,38.1375020435847,38.67401885986328,3786
2015-02-12,38.45047603953968,39.791771715337575,38.00337748094038,39.34467315673828,7360
2015-02-13,38.98699591847024,40.99893958559273,38.67402826802115,39.79177474975586,11761
2015-02-16,44.173332217141166,44.173332217141166,39.34466715625534,39.65763473510742,20791
2015-02-18,39.478802557673774,40.99893486908404,39.43408997467486,40.238868713378906,10333
2015-02-19,42.02726858925747,43.72624464134495,38.897578375163825,40.95423126220703,11184
2015-02-20,41.13306848077826,41.937847272012654,39.523514309400866,40.90951919555664,13890
2015-02-23,40.32828822358653,40.68596843137579,38.80815586821034,39.56822204589844,17406
2015-02-24,39.38938247051698,39.7917718569062,39.38938247051698,39.74706268310547,18850
2015-02-25,38.45047524142215,40.015320164038165,38.31634431219,38.5846061706543,12783
2015-02-26,39.56822680281776,39.56822680281776,36.8856351551691,37.913963317871094,13144
2015-02-27,37.779822291275586,40.01531473454633,37.33272380262144,39.478797912597656,11496
2015-03-02,40.32828686691431,47.571285247802734,38.89757290607004,47.571285247802734,289572
2015-03-03,49.09142112574805,50.432716747641805,46.05114968501906,47.97367477416992,192776
2015-03-04,49.538522655002645,49.538522655002645,43.81565962522994,44.17333984375,53005
2015-03-05,44.262762814391806,49.04671662282372,43.994504328038076,45.33580017089844,200912
2015-03-09,45.42522207979619,45.42522207979619,43.36856897554543,43.949798583984375,69177
2015-03-10,46.855929245348854,46.855929245348854,42.65320220739992,43.05559158325195,151340
2015-03-11,43.72623869964154,44.933403396606444,41.5801643371582,42.474361419677734,101566
2015-03-12,42.47436195590482,43.4579773946577,41.5801648620963,42.653202056884766,50059
2015-03-13,42.47436033356168,43.323848222451126,41.62487244467223,42.11668014526367,23893
2015-03-16,41.93784646875716,42.92146194045608,41.043649344997654,41.35661697387695,49957
2015-03-17,41.35661827001298,42.474364709743064,41.35661827001298,42.29552459716797,12444
2015-03-18,42.027259463355655,42.47435796828497,41.58016095842634,42.25080871582031,14177
2015-03-19,42.02726677144156,44.26275968481611,41.66958654086503,42.87675476074219,65620
2015-03-20,42.6531991705152,42.83203925939292,41.311903620568756,41.580162048339844,16849
2015-03-23,42.474366346229345,42.474366346229345,40.32829173482534,41.401329040527344,6230
2015-03-24,41.13306535085923,42.47436096012638,40.86480691122403,41.490745544433594,11890
2015-03-25,41.26719876276403,41.84842484848004,41.22248617755475,41.75900650024414,7434
2015-03-26,41.75900412117611,42.25081183063726,41.35661475485658,41.66958236694336,5437
2015-03-27,41.66958113519207,41.893130397529134,40.73067491559461,41.13306427001953,20567
2015-03-30,41.08836109936114,42.3402351045887,41.08836109936114,42.02726745605469,7529
2015-03-31,42.02726836761885,44.17334301040199,39.65764442500795,40.37300491333008,24139
2015-04-01,40.68597197375653,42.02726775311114,40.68597197375653,41.401329040527344,22611
2015-04-06,42.74262467531758,44.53101904174167,41.35661972355721,44.03921127319336,18722
2015-04-07,44.709852940060316,44.709852940060316,42.1613926869133,43.1450080871582,5646
2015-04-08,43.81565863078731,48.28664420535745,43.81565863078731,46.45354080200195,66658
2015-04-09,46.49825089862089,48.063095880786015,46.49825089862089,47.615997314453125,29433
2015-04-10,47.392448844094815,48.2866459920966,45.60405454809124,45.961734771728516,17212
2015-04-13,46.14056802870885,48.554900830335846,46.14056802870885,47.97367477416992,24995
2015-04-15,47.392445306912826,50.253876649171076,47.21360520844209,47.97367477416992,74390
2015-04-16,47.39245109288889,48.73374687853669,46.051155307241096,46.855934143066406,28221
2015-04-17,46.94534448273068,47.34773383194372,45.60404892608124,47.07947540283203,7333
2015-04-20,46.94534508446253,46.94534508446253,45.067532645520444,45.20166015625,13775
2015-04-21,44.70985537255159,48.10780369864726,44.70985537255159,46.67708969116211,16824
2015-04-22,47.3924481622104,47.3924481622104,44.3521765383113,45.3805046081543,20037
2015-04-23,45.60405454809124,47.34773966891301,45.60405454809124,45.961734771728516,1763
2015-04-24,45.604049716411495,46.22998833591378,43.905073950775424,44.575721740722656,24030
2015-04-27,43.81565935587145,44.70985648558312,42.92146222615979,43.368560791015625,10197
2015-04-28,43.36855811473586,43.36855811473586,42.474361040205224,42.69791030883789,18977
2015-04-29,43.36856287325025,48.28664732279409,42.92146428692808,43.86037063598633,1710
2015-04-30,43.63682411053594,44.70986146798595,42.921467009266514,43.72624588012695,4639
2015-05-04,44.26275252941657,45.15694955021286,42.921456998222126,43.23442459106445,4694
2015-05-05,43.27914142576486,44.754564608473565,43.05559214858857,44.44159698486328,13841
2015-05-06,43.815659491788814,43.994499600504184,43.1450116424247,43.77095031738281,11469
2015-05-07,43.41326982809138,43.815659217408296,42.42965435295344,42.96617126464844,12439
2015-05-08,43.27914270854122,46.4535418563141,43.27914270854122,44.17333984375,8101
2015-05-11,44.709861428678586,45.78289878518522,44.307471993602135,45.33580017089844,8710
2015-05-12,44.70986073124365,46.49825516049339,44.039212820275,44.35218048095703,4136
2015-05-13,44.70985412597656,46.31940819229349,43.145009231567386,44.70985412597656,3308
2015-05-14,44.26276627401028,44.66515574053786,43.50269993475195,43.949798583984375,10922
2015-05-15,43.860368799772104,44.70985676043872,43.502691992343415,44.17333984375,3467
2015-05-18,45.42521184355176,45.42521184355176,42.474362105788884,43.05559158325195,4862
2015-05-19,43.36856287325025,44.39689098622784,42.519074877019825,43.86037063598633,6458
2015-05-20,43.99450025189568,45.11224668405212,43.457979917805744,44.12862777709961,6446
2015-05-21,43.457982142992215,44.262760979788645,43.10030531304281,43.8156623840332,3536
2015-05-22,44.709855231685914,48.197225304193914,42.78733009228692,46.27470016479492,33489
2015-05-25,45.60405279665577,55.529639393844334,45.15695423982581,54.76957321166992,428721
2015-05-26,54.50132020169557,56.334423785513806,51.32692081346034,55.48493576049805,171913
2015-05-27,55.44022158393554,55.663770864515925,51.952851442445,54.94841384887695,126878
2015-05-28,55.842608721940486,55.842608721940486,52.31052954881908,53.02588653564453,33555
2015-05-29,53.60712026726192,53.65182944291272,52.086984417494435,52.80234146118164,29466
2015-06-01,56.2450009018288,58.83817394604973,55.037832728377815,56.33441925048828,317414
2015-06-02,58.70403849248581,58.70403849248581,48.465481449016025,53.11530685424805,89818
2015-06-03,54.99312710629364,54.99312710629364,50.25388268829478,52.71292495727539,41659
2015-06-04,53.65182733929246,55.88732014509631,51.86343309464938,54.94841384887695,32570
2015-06-05,55.21667045347424,56.692097020311245,52.75762844947336,55.0378303527832,49768
2015-06-08,56.64739086594515,56.64739086594515,51.86343724328561,52.08698654174805,11616
2015-06-09,52.265827491263366,53.83067260530663,50.96924085740919,51.639888763427734,22122
2015-06-10,52.444660628653835,53.92008377869066,51.90814032865675,53.42827606201172,29588
2015-06-11,53.96478588916644,54.76956452830436,50.07503042587827,51.148067474365234,28752
2015-06-12,51.148073347058805,51.81872115297892,50.119745346878176,50.432716369628906,10238
2015-06-15,51.774016933124294,52.891763383225495,50.38800860612564,51.99756622314453,8403
2015-06-16,51.86343024106956,51.86343024106956,51.013942339385544,51.237491607666016,14180
2015-06-17,53.160020495041664,53.92008669731495,50.56684743241861,53.47298812866211,13154
2015-06-18,54.143633821335484,62.370247838528044,54.143633821335484,59.866493225097656,208274
2015-06-19,60.671276544752295,63.75626087073271,58.65933291474972,59.240562438964844,115787
2015-06-22,59.9559086846778,60.71597473355151,58.21222052554019,58.74873733520508,22291
2015-06-23,60.53714331983717,60.53714331983717,58.21223213292,58.34636306762695,14294
2015-06-24,58.16754074597448,64.96343928822422,56.334433437007604,62.77265167236328,231192
2015-06-25,63.800954979911964,72.78763761433056,63.53269997156292,71.66989135742188,1054237
2015-06-26,71.44635730275792,74.62075325426703,68.40608547286081,69.83679962158203,288242
2015-06-29,68.85317308398156,69.65795179615283,63.309154084014324,67.37774658203125,122472
2015-06-30,67.06478291603857,73.77126120764243,66.75181529353355,71.44635009765625,254001
2015-07-01,71.53578493160943,73.72656561626634,68.27196337966794,69.97093963623047,132430
2015-07-02,70.64158075952069,72.42997520912881,68.9426046679563,69.52383422851562,124923
2015-07-03,70.46273658581664,72.653516825846,69.07672830518896,70.32860565185547,90411
2015-07-06,69.7473806705115,71.44635669230674,65.85762426678498,71.08867645263672,66099
2015-07-07,71.08865819554178,72.6982154495964,68.89787837624984,69.21084594726562,47762
2015-07-08,68.85317205156773,70.19446761101385,65.90231909191344,66.4388427734375,59891
2015-07-09,67.0647868862798,68.80846861644993,64.82929399007048,65.76820373535156,53322
2015-07-10,66.17059431982865,66.61769293009777,62.414968722441465,64.6951675415039,93788
2015-07-13,64.20335301107163,65.90232200369037,63.39857427540984,65.23167419433594,26997
2015-07-14,65.0528388745857,68.13781613357968,65.00812629081611,66.39413452148438,46391
2015-07-15,66.26000767711922,69.07673007368672,64.8292935966639,65.99175262451172,75644
2015-07-16,65.49993361373512,72.34054237946947,65.49993361373512,71.26750183105469,371569
2015-07-17,72.60880436853115,72.69822953945146,68.40608057821952,69.30027770996094,135596
2015-07-20,70.37331180994025,71.53577081454976,69.03201610716744,70.10505676269531,106166
2015-07-21,69.79209235508382,70.82041365031806,67.33305011969523,68.31666564941406,74602
2015-07-22,67.95897907695718,70.55215201143544,67.10949456736817,70.06034088134766,82530
2015-07-23,69.79209334959236,78.01870476179042,69.79209334959236,76.1408920288086,799030
2015-07-24,77.07979287028213,78.4210886173672,74.75488160643793,75.42552947998047,341745
2015-07-27,75.69379340586708,75.69379340586708,72.6088090108096,74.30778503417969,105368
2015-07-28,73.50300477028384,75.64907934637466,73.41358641756818,74.17365264892578,79589
2015-07-29,75.02314047713793,78.10811784288725,74.44191097893194,76.18559265136719,253042
2015-07-30,76.90094761847344,78.86817843332895,74.79958587938182,75.87261962890625,286806
2015-07-31,75.6043640295846,77.43746390631031,72.78764193070415,73.68183898925781,151124
2015-08-03,73.59241833206691,81.81902828301656,73.32415649406948,79.71766662597656,732459
2015-08-04,78.7787669057434,81.77432596928757,76.09617547770095,78.37638092041016,271397
2015-08-05,79.09173438253639,83.160334102443,76.9903724658897,81.81903839111328,847515
2015-08-06,84.94873022468607,88.7937807426766,83.16033590416636,84.14395141601562,667108
2015-08-07,85.39582576903946,90.0456481082188,85.17227648692156,87.76544952392578,495314
2015-08-10,88.8831967345153,92.54940362981037,86.64770389321554,87.31835174560547,451776
2015-08-11,88.16782945588878,88.39137872267459,83.16032724432297,84.81459045410156,332314
2015-08-12,92.99648490791317,97.28863309407406,86.9606553586015,90.62686157226562,1467464
2015-08-13,91.92345874357997,94.69546821227189,87.00537500738454,89.2408676147461,522817
2015-08-14,90.2244873046875,91.74461962138865,88.3019622061426,90.2244873046875,252688
2015-08-17,91.11869338806987,99.12175536588477,87.81015975121302,97.02039337158203,827228
2015-08-18,98.18285040403154,101.04427857279506,95.76851399084087,98.13813781738281,590838
2015-08-19,97.46748546768507,100.73130629961746,95.50025454491674,96.34973907470703,460957
2015-08-20,97.28865592193702,98.7193700456337,90.53746448343482,91.52108001708984,232045
2015-08-21,88.5255072515176,90.22448299754878,86.55827648591223,89.2408676147461,234532
2015-08-24,86.02176733915235,86.02176733915235,74.3972038164462,75.91734313964844,389188
2015-08-25,77.70573084899462,81.81903622367165,68.94259637157532,78.68934631347656,429923
2015-08-26,76.49857804676631,84.76990267202066,76.49857804676631,80.25420379638672,326900
2015-08-27,82.48968219492683,87.1842169539877,82.48968219492683,86.1111831665039,230569
2015-08-28,87.45248349622052,88.61493569122936,81.99787545482582,84.00981903076172,199154
2015-08-31,84.05452075784392,86.73711184586021,82.44496337616137,83.38387298583984,124980
2015-09-01,83.07091033050092,84.94872283935547,78.77876160553424,80.47773742675781,159239
2015-09-02,80.92484380778666,82.62381979360221,78.77876923739771,79.44941711425781,111766
2015-09-03,78.91289869500827,83.38388445676512,78.91289869500827,82.17671966552734,165713
2015-09-04,80.74600241190636,81.28251931778901,77.92928012829427,78.68934631347656,100628
2015-09-07,79.58355221357697,79.98593823185092,75.06785354449505,75.82792663574219,108723
2015-09-08,76.05145554301915,77.3480384294377,73.27943945947905,76.90093994140625,89863
2015-09-09,82.71322941303698,82.93677868172087,78.2422440393593,79.8965072631836,92026
2015-09-10,77.52688589577427,82.26613325798786,76.00675355357575,81.99787139892578,102341
2015-09-11,84.4122208958403,84.4122208958403,78.68935719029149,80.12007141113281,87289
2015-09-14,80.92485063206695,83.02621279233031,80.47775200979034,81.72962951660156,57763
2015-09-15,82.84735894137305,87.63131184608514,81.41664501036318,84.23336029052734,305109
2015-09-16,85.79820858782206,86.60298733824109,81.953165170326,83.24974822998047,94411
2015-09-18,85.26170161877032,86.55829165152073,83.16033956411376,83.96511840820312,128906
2015-09-21,83.33917890593875,98.27227670419906,83.16034218924386,93.89070892333984,908682
2015-09-22,93.8012798662753,94.78489534027558,88.07841689638816,89.375,269240
2015-09-23,87.85486754259622,95.36612475800281,87.6760308464462,93.26476287841797,334353
2015-09-24,93.44359712810805,96.57328698407339,92.99649857725585,95.1872787475586,168288
2015-09-28,95.58968293019348,96.3944617820874,92.3705743448011,93.17534637451172,78140
2015-09-29,91.83403690319213,96.26031651917648,90.35861718671295,94.3377914428711,189326
2015-09-30,94.11425574994874,98.1828557582735,93.89070644887997,97.06510925292969,252055
2015-10-01,98.18283775479883,98.71935461454781,94.33778775259741,95.54495239257812,165212
2015-10-05,96.84154829481552,103.19034631651192,96.79683571111062,100.91014099121094,451072
2015-10-06,101.89375585547805,102.29614863999379,98.94290954660795,99.74768829345703,180492
2015-10-07,100.15008281718416,111.68522764895714,98.54052518589194,111.01457977294922,1537752
2015-10-08,112.4005706820087,113.69716054656534,107.12481334640373,109.71797943115234,325960
2015-10-09,110.79103050648692,111.5063841477505,105.7388151416259,106.76714324951172,197744
2015-10-12,109.98624802436942,111.50638043079248,107.30365660914089,108.77908325195312,216487
2015-10-13,109.89682157825014,116.06678274313667,109.27087953417049,114.50193786621094,554968
2015-10-14,115.21729986177594,115.21729986177594,111.77463562672688,112.57941436767578,178646
2015-10-15,112.5794154269089,119.3753119725184,112.5794154269089,115.93264770507812,498027
2015-10-16,116.51389369412473,117.58692756661993,113.1606543148485,114.81491088867188,289542
2015-10-19,115.70910620394292,119.55415669282583,113.60775107985936,115.35143280029297,303918
2015-10-20,116.15620214809717,117.5869230190023,114.45723305271707,116.33505249023438,168197
2015-10-21,117.40809037092633,120.62719197494953,116.3350565029186,118.34700012207031,272129
2015-10-23,119.46474352302567,119.82241692176233,115.70910461446307,116.2456283569336,108907
2015-10-26,116.46918045847039,118.03402549342104,113.11594109786184,114.6807861328125,161476
2015-10-27,114.9490408477584,114.9490408477584,112.22173694220238,113.42890167236328,97374
2015-10-28,112.84766624692588,118.92820898400343,112.7135421456671,115.97735595703125,247245
2015-10-29,116.11149445813089,117.13981562611052,114.63606111286276,115.53025817871094,119207
2015-10-30,116.55860395083974,117.58692521551048,107.75075656630428,111.32754516601562,129259
2015-11-02,111.05928738873321,115.17259988787252,107.48249865708728,110.92516326904297,115199
2015-11-03,112.44529741307419,112.98181436631424,109.09205792759484,110.03096771240234,85556
2015-11-04,111.4169489954369,112.66882620661343,109.27087475087453,109.85210418701172,100672
2015-11-05,109.53915693452923,110.79103437821763,108.28727949084082,109.80741882324219,71303
2015-11-06,111.77464640774058,113.11594216463345,109.76270277240124,110.79103088378906,72052
2015-11-09,109.09206186792261,117.13983692375297,106.63301948975221,116.06680297851562,247660
2015-11-10,116.4244569246255,123.93572057276029,116.29033282055856,117.0503921508789,553186
2015-11-13,122.50501082032801,124.9640530083273,120.26951792214685,121.56610107421875,318319
2015-11-16,124.2039610757525,124.29338623582595,113.65244029436562,118.88349151611328,429055
2015-11-17,119.5541641447148,122.72856696634233,116.73744839339784,119.24120330810547,393237
2015-11-18,118.97293686222949,121.0742920368529,117.676353687357,118.03402709960938,159370
2015-11-19,119.33060881592495,120.62719197494953,117.13982849283293,118.34700012207031,139580
2015-11-20,118.52582062957727,120.40362623089909,118.0340095276725,119.95652770996094,117176
2015-11-23,120.58248992557496,121.61081118001267,118.03402261589466,118.65995788574219,122874
2015-11-24,119.95653017397706,125.09816327037964,118.97292159432733,122.50499725341797,322691
2015-11-26,123.48864327119497,128.67497630441972,123.04154465492616,125.72413635253906,378861
2015-11-27,125.81351580692619,133.9507140057929,125.81351580692619,132.47528076171875,550713
2015-11-30,137.7063409018185,147.45308294946147,134.21897798607637,144.63636779785156,1367471
2015-12-01,145.66470995928486,149.6885971255012,142.17734653964365,145.75413513183594,530185
2015-12-02,145.75413316714744,147.18485404248526,139.94185178318145,144.45755004882812,271118
2015-12-03,144.4575392241686,146.96129374621282,141.10430021545702,142.35617065429688,179969
2015-12-04,144.36812054778562,147.5425230142377,139.58417420030665,144.50225830078125,293511
2015-12-07,145.84356144297982,148.794401139083,144.8599391147016,147.49781799316406,209643
2015-12-08,147.54254428690257,161.44731406826892,147.49783169612405,156.43980407714844,910679
2015-12-09,156.84216866511284,163.54864703410624,143.2056626481596,146.82716369628906,986371
2015-12-10,148.88383256819043,151.02990037268808,142.31147774482108,149.64390563964844,299480
2015-12-11,149.24149587716917,156.12682470925137,147.54252678406849,149.15208435058594,320787
2015-12-14,149.10736118490107,155.54557734976905,146.82715593116163,153.93601989746094,318996
2015-12-15,155.7691339909847,162.56503749161777,154.51726349346208,160.4636688232422,588606
2015-12-16,161.13431995739873,164.97937034193757,157.3786947435285,158.09405517578125,323833
2015-12-17,159.88244693538059,162.1179397235029,158.8094131259549,160.01657104492188,217189
2015-12-18,159.9718464213607,159.9718464213607,153.80189224821854,155.00906372070312,149872
2015-12-21,156.2162352668116,156.2162352668116,148.8838215585661,150.18040466308594,241617
2015-12-22,152.8182764584604,152.8182764584604,144.8599278550346,146.7377471923828,115201
2015-12-23,149.15208187326493,149.15208187326493,143.60806247566777,144.7705078125,148468
2015-12-24,144.05516691049175,146.38007132335795,139.58418114225012,140.47837829589844,199453
2015-12-28,140.47838532781122,143.87632376627252,136.81217135658747,141.2831573486328,192419
2015-12-29,141.28314174138248,147.8107832975472,139.5394601259789,145.39645385742188,230121
2015-12-30,146.38007952962022,150.4486795356844,146.38007952962022,147.27427673339844,169704
2015-12-31,147.0954315006138,148.7049891030499,145.08348790866012,145.8882598876953,65650
2016-01-01,146.60361653104792,148.79439676763263,144.59167299134177,147.5425262451172,99114
2016-01-04,147.54252715206835,148.34729911515163,139.36062883138166,140.7913360595703,176626
2016-01-05,142.53501907165827,144.1445766571997,138.06403335869075,141.95379638671875,155051
2016-01-06,142.17735556878168,145.66471920989198,139.31592724218265,140.2548370361328,138785
2016-01-07,140.34425114408475,140.34425114408475,134.1295831853693,135.24732971191406,196667
2016-01-08,134.9343367540672,141.28314161342928,134.35311409758071,139.0923614501953,138761
2016-01-11,142.98212270348398,142.98212270348398,138.2428885954964,138.6899871826172,132259
2016-01-12,138.77939596222856,141.23843814264436,136.36506636851166,136.9462890625,97122
2016-01-13,137.34869833999628,139.0923801887296,109.9862579721139,127.19955444335938,294621
2016-01-14,124.20398063121924,124.56166768346576,115.26200899054497,118.34700012207031,465829
2016-01-15,121.61080113916199,121.61080113916199,105.06815539596717,107.39306640625,369472
2016-01-18,111.77463491840324,115.79852177546576,102.20672889826085,107.5271987915039,494962
2016-01-19,111.23812215181397,115.17259081098088,109.40501534244156,114.0101318359375,195583
2016-01-20,113.07122651564242,113.11593910186808,105.15758312868348,109.13676452636719,230506
2016-01-21,112.66883903422612,115.26200526853754,110.20979691244739,114.27839660644531,177688
2016-01-22,116.15619916538962,125.09817026801745,116.02207505659624,122.95210266113281,249715
2016-01-25,125.85823140040043,126.79714100650531,122.95209106611054,124.82991027832031,154954
2016-01-27,126.26064419521136,130.99989216981876,122.19204413273614,129.25621032714844,160568
2016-01-28,130.28449661687645,133.14592420994205,129.65856146282508,131.9387664794922,151267
2016-01-29,132.7882616430297,133.14593500452452,116.69271477720791,118.92820739746094,425671
2016-02-01,115.35142869215746,115.35142869215746,95.14257510742532,95.90264129638672,1034915
2016-02-02,98.04871667525207,98.31697172095973,87.98899896210409,92.01288604736328,757388
2016-02-03,92.95179850649636,94.60606882509381,85.93235167759343,93.30947875976562,276069
2016-02-04,95.36611940551768,97.19921931581091,88.97260895534535,89.86680603027344,268014
2016-02-05,90.93986038028197,94.51664948978662,87.8101699094654,93.3989028930664,173345
2016-02-08,93.71185348795233,93.71185348795233,89.10673731999245,90.4033203125,173018
2016-02-09,90.04207080002094,91.08067182291842,88.91315814259671,89.3647232055664,83418
2016-02-10,88.86801208710516,90.31301901324984,87.60362844285235,87.96488189697266,103592
2016-02-11,87.64879031321449,87.96488451108716,80.37858931045957,80.83015441894531,172894
2016-02-12,82.13968709750378,82.13968709750378,74.91464565903092,78.03044891357422,209508
2016-02-15,81.28170739418103,82.99765592834756,78.57231714770833,80.42373657226562,179013
2016-02-16,81.32687235989933,82.09453160552114,75.63714968701062,76.67575073242188,131649
2016-02-17,76.76606272287187,81.9139018199182,72.25041197446764,80.4688949584961,192722
2016-02-18,81.3268740705501,88.50675612229567,80.46889628006073,88.05519104003906,428697
2016-02-19,88.50675925564653,89.31957781055141,85.12002101882332,87.06175231933594,95027
2016-02-22,86.83596882485716,92.57084413204328,86.61018627819365,89.72598266601562,119238
2016-02-23,89.36472779664878,89.40988706140021,84.44267111354465,84.80392456054688,81753
2016-02-24,84.12657147446974,86.33923749703838,82.63640540870459,83.53953552246094,62955
2016-02-25,83.67501506923048,84.71361618550436,79.24967567619608,80.87531280517578,47254
2016-02-26,82.23001001633781,85.39096581436868,80.60437284978721,81.37203216552734,108545
2016-02-29,81.37201933687345,81.77843200960679,77.66918736387227,78.9335708618164,91550
2016-03-01,80.28828332980135,85.12002895332868,80.15281240963311,84.39752197265625,94112
2016-03-02,86.51987221181352,88.01003146574354,81.28171451994896,83.9459457397461,139837
2016-03-03,83.99109770794345,85.52641609270705,82.0042142817393,82.7718734741211,122189
2016-03-04,84.03627080510238,88.77770452092268,82.04938016141367,86.92628479003906,242925
2016-03-08,87.73910099313117,88.95832539458351,83.17829069138588,84.0814208984375,190800
2016-03-09,83.90079455931078,85.70705490766909,81.73328076321353,82.4557876586914,143435
2016-03-10,82.99766933207795,84.0814228495538,80.83015540678942,81.37203216552734,126638
2016-03-11,81.01078101064621,83.44923683013614,79.56577398261719,80.10765075683594,107366
2016-03-14,80.37857601787677,82.59124192740317,78.93356928775734,79.2948226928711,221315
2016-03-15,78.57231388469887,80.96560988109299,77.75949546644524,78.48200225830078,143873
2016-03-16,78.8432672694718,82.81703453908905,78.8432672694718,80.37858581542969,263268
2016-03-17,82.09454268632673,85.34581027096264,80.37859380016587,82.41063690185547,273675
2016-03-18,82.72672472225067,86.33924551265757,82.4557897971721,84.12657928466797,256532
2016-03-21,84.2168920183807,90.76458603589556,84.2168920183807,88.77770233154297,532470
2016-03-22,88.95831707545689,92.48052593163864,86.83596266542945,88.50675201416016,310750
2016-03-23,88.50677337646485,90.80975850106915,88.50677337646485,90.31303405761719,156022
2016-03-28,90.26785580526334,92.11927537031094,85.79736431548568,86.33924102783203,136855
2016-03-29,86.15861281400171,87.51330796236547,82.27515063255797,86.8359603881836,207746
2016-03-30,87.60361720667082,88.82284142890272,84.08140853885094,85.16516876220703,142222
