timestamp,open,high,low,close,volume
2017-11-24,92.94999694824219,110.5999984741211,92.75,110.4000015258789,8786673
2017-11-27,110.69999694824219,111.69999694824219,104.6500015258789,105.6500015258789,2967475
2017-11-28,106.0,109.69999694824219,104.44999694824219,107.44999694824219,2201490
2017-11-29,108.19999694824219,116.19999694824219,107.0,114.94999694824219,3694301
2017-11-30,112.0,114.0,107.19999694824219,108.30000305175781,1220382
2017-12-01,109.19999694824219,112.80000305175781,104.5,105.1500015258789,1095884
2017-12-04,106.19999694824219,106.5999984741211,99.0,101.0,609341
2017-12-05,101.0999984741211,107.0999984741211,98.3499984741211,104.69999694824219,982736
2017-12-06,103.69999694824219,105.44999694824219,101.5,103.05000305175781,455662
2017-12-07,103.55000305175781,107.5999984741211,103.3499984741211,105.30000305175781,564757
2017-12-08,105.4000015258789,107.44999694824219,103.9000015258789,104.55000305175781,457875
2017-12-11,104.75,113.9000015258789,104.5999984741211,113.0999984741211,2304472
2017-12-12,112.9000015258789,114.25,107.5,110.05000305175781,975826
2017-12-13,109.30000305175781,113.5,107.55000305175781,108.55000305175781,753901
2017-12-14,109.4000015258789,119.30000305175781,108.19999694824219,113.80000305175781,3790636
2017-12-15,116.05000305175781,117.55000305175781,112.05000305175781,112.44999694824219,1098547
2017-12-18,111.75,116.75,103.05000305175781,112.05000305175781,842603
2017-12-19,112.8499984741211,120.80000305175781,112.5,118.3499984741211,1908459
2017-12-20,118.94999694824219,134.39999389648438,117.5999984741211,131.14999389648438,5338890
2017-12-21,133.60000610351562,139.39999389648438,131.6999969482422,138.0,3044817
2017-12-22,138.0,138.4499969482422,127.5,131.3000030517578,1727280
2017-12-26,131.8000030517578,131.9499969482422,125.69999694824219,126.5999984741211,1191832
2017-12-27,127.0,133.35000610351562,126.94999694824219,129.60000610351562,1495087
2017-12-28,130.9499969482422,134.5,129.14999389648438,130.14999389648438,1020715
2017-12-29,131.0,132.25,126.0999984741211,128.9499969482422,558111
2018-01-01,129.6999969482422,138.35000610351562,128.0,133.5,1513363
2018-01-02,134.4499969482422,134.6999969482422,128.64999389648438,129.89999389648438,680541
2018-01-03,131.1999969482422,132.5,128.89999389648438,129.85000610351562,366755
2018-01-04,130.0500030517578,147.0,130.0500030517578,144.89999389648438,3733575
2018-01-05,146.1999969482422,154.75,141.25,142.35000610351562,4849524
2018-01-08,143.4499969482422,144.1999969482422,134.5500030517578,135.1999969482422,1440975
2018-01-09,136.4499969482422,137.5,127.5,131.75,28680698
2018-01-10,132.0,135.6999969482422,128.5,132.5,6950836
2018-01-11,132.60000610351562,137.3000030517578,131.0,134.10000610351562,2895974
2018-01-12,135.3000030517578,141.6999969482422,134.5,139.0500030517578,5831525
2018-01-15,140.1999969482422,142.89999389648438,136.64999389648438,138.5500030517578,2150937
2018-01-16,139.85000610351562,139.89999389648438,132.25,133.39999389648438,1632463
2018-01-17,133.8000030517578,134.64999389648438,129.0500030517578,133.64999389648438,1181034
2018-01-18,135.25,136.35000610351562,125.55000305175781,127.69999694824219,1239053
2018-01-19,129.10000610351562,138.4499969482422,126.0,135.6999969482422,1580374
2018-01-22,136.25,137.6999969482422,134.4499969482422,135.8000030517578,691488
2018-01-23,135.5,136.89999389648438,129.60000610351562,131.3000030517578,1293791
2018-01-24,131.9499969482422,133.3000030517578,127.4000015258789,128.75,418564
2018-01-25,129.4499969482422,130.35000610351562,126.3499984741211,127.0,686648
2018-01-29,128.3000030517578,131.3000030517578,125.5999984741211,126.6500015258789,562081
2018-01-30,126.94999694824219,129.39999389648438,126.05000305175781,127.0,747209
2018-01-31,126.5999984741211,128.5,120.8499984741211,124.94999694824219,718250
2018-02-01,126.0,132.0,121.25,125.5999984741211,1293374
2018-02-02,123.6500015258789,125.55000305175781,114.80000305175781,119.55000305175781,1647197
2018-02-05,114.69999694824219,121.6500015258789,113.55000305175781,116.69999694824219,931794
2018-02-06,107.0,121.3499984741211,105.05000305175781,118.4000015258789,2075063
2018-02-07,121.80000305175781,122.25,117.05000305175781,118.30000305175781,498886
2018-02-08,119.5999984741211,128.64999389648438,118.0999984741211,125.80000305175781,888327
2018-02-09,123.5,128.5,120.5,127.0999984741211,700119
2018-02-12,128.6999969482422,131.4499969482422,128.39999389648438,129.3000030517578,362130
2018-02-14,130.0,132.9499969482422,127.0999984741211,129.10000610351562,783443
2018-02-15,124.19999694824219,125.0,113.5999984741211,117.80000305175781,1884029
2018-02-16,120.6500015258789,122.0,112.5999984741211,113.6500015258789,482247
2018-02-19,114.0,116.0,110.0999984741211,114.55000305175781,523751
2018-02-20,112.0999984741211,116.4000015258789,112.0999984741211,113.25,307409
2018-02-21,114.25,115.9000015258789,112.0,112.5999984741211,254757
2018-02-22,112.5999984741211,113.80000305175781,110.25,110.8499984741211,321135
2018-02-23,112.44999694824219,114.5,111.1500015258789,113.1500015258789,242741
2018-02-26,113.6500015258789,121.5,113.55000305175781,120.3499984741211,954763
2018-02-27,120.0,120.0,115.6500015258789,118.30000305175781,620576
2018-02-28,116.0,120.9000015258789,115.6500015258789,119.1500015258789,311458
2018-03-01,120.55000305175781,122.9000015258789,118.5,120.1500015258789,495214
2018-03-05,118.55000305175781,119.9000015258789,114.30000305175781,115.25,950343
2018-03-06,116.0999984741211,119.4000015258789,111.0,112.44999694824219,303222
2018-03-07,112.44999694824219,113.5,106.0999984741211,107.75,853466
2018-03-08,108.1500015258789,109.75,100.5,103.80000305175781,735772
2018-03-09,105.0,106.55000305175781,102.0,102.94999694824219,285950
2018-03-12,103.94999694824219,105.5,102.05000305175781,104.94999694824219,569472
2018-03-13,105.0999984741211,110.9000015258789,103.55000305175781,109.4000015258789,1177098
2018-03-14,108.05000305175781,111.25,105.25,106.25,528544
2018-03-15,107.4000015258789,107.55000305175781,104.0,104.75,508532
2018-03-16,105.05000305175781,108.0,101.0999984741211,101.94999694824219,744287
2018-03-19,102.69999694824219,103.3499984741211,95.55000305175781,99.94999694824219,1048503
2018-03-20,99.8499984741211,99.8499984741211,91.69999694824219,95.75,2241505
2018-03-21,96.44999694824219,99.5999984741211,95.55000305175781,96.80000305175781,637920
2018-03-22,97.25,97.5,94.5,95.0999984741211,340136
2018-03-23,92.0999984741211,102.0999984741211,91.30000305175781,99.55000305175781,1722949
2018-03-26,99.30000305175781,103.4000015258789,97.5,102.69999694824219,879477
2018-03-27,103.30000305175781,105.5,100.30000305175781,102.5999984741211,495655
2018-03-28,101.0,104.25,100.19999694824219,101.25,375932
2018-04-02,103.75,107.80000305175781,99.44999694824219,105.4000015258789,473258
2018-04-03,105.0,109.0,104.5,108.3499984741211,485444
2018-04-04,108.3499984741211,109.44999694824219,102.4000015258789,103.19999694824219,633425
2018-04-05,104.94999694824219,106.44999694824219,104.25,104.8499984741211,292589
2018-04-06,104.6500015258789,110.69999694824219,104.0,109.55000305175781,854943
2018-04-09,110.19999694824219,111.19999694824219,107.80000305175781,109.30000305175781,338214
2018-04-10,110.0,110.19999694824219,107.30000305175781,108.0999984741211,239361
2018-04-11,108.0999984741211,110.80000305175781,107.8499984741211,109.05000305175781,360001
2018-04-12,109.5999984741211,115.75,109.1500015258789,114.5999984741211,2402135
2018-04-13,114.0,115.0,110.55000305175781,110.94999694824219,559118
2018-04-16,110.3499984741211,111.30000305175781,109.0,109.80000305175781,296895
2018-04-17,109.55000305175781,110.5,107.0,107.6500015258789,304499
2018-04-18,108.1500015258789,108.55000305175781,105.0999984741211,106.55000305175781,228837
2018-04-19,107.0,109.4000015258789,106.0,107.44999694824219,383781
2018-04-20,107.9000015258789,108.4000015258789,103.05000305175781,104.4000015258789,338429
2018-04-23,104.19999694824219,107.30000305175781,103.25,105.1500015258789,384842
2018-04-24,105.44999694824219,108.5999984741211,105.1500015258789,106.94999694824219,316572
2018-04-25,106.80000305175781,107.94999694824219,103.5,105.30000305175781,224557
2018-04-26,105.69999694824219,107.0,103.8499984741211,105.5999984741211,240401
2018-04-27,106.05000305175781,109.5,105.05000305175781,107.05000305175781,379182
2018-04-30,107.8499984741211,108.6500015258789,106.5,107.0999984741211,229924
2018-05-02,107.5999984741211,110.9000015258789,105.5,106.5,374809
2018-05-03,106.5,107.69999694824219,104.5999984741211,104.94999694824219,348894
2018-05-04,104.6500015258789,106.0,104.30000305175781,105.0,138516
2018-05-07,105.6500015258789,117.5,105.0,115.25,1917055
2018-05-08,114.9000015258789,115.8499984741211,110.4000015258789,111.0999984741211,509767
2018-05-09,112.3499984741211,112.4000015258789,109.5,110.1500015258789,193330
2018-05-10,108.80000305175781,111.1500015258789,105.5,107.5999984741211,213274
2018-05-11,107.69999694824219,113.0999984741211,107.0,110.69999694824219,395750
2018-05-14,111.80000305175781,111.80000305175781,105.30000305175781,106.5999984741211,247555
2018-05-15,106.5,110.75,105.25,106.25,363674
2018-05-16,105.0,107.0,102.05000305175781,102.94999694824219,270557
2018-05-17,103.9000015258789,106.0,103.55000305175781,105.44999694824219,201326
2018-05-18,105.9000015258789,105.9000015258789,99.55000305175781,101.6500015258789,340597
2018-05-21,102.1500015258789,102.19999694824219,97.5,98.4000015258789,205197
2018-05-22,100.25,100.25,93.5,94.94999694824219,982157
2018-05-23,95.44999694824219,99.1500015258789,94.0,94.4000015258789,503333
2018-05-24,95.6500015258789,95.69999694824219,92.0,93.55000305175781,229625
2018-05-25,97.0,98.0,79.1500015258789,84.8499984741211,5295854
2018-05-28,85.94999694824219,86.5999984741211,77.5,83.55000305175781,3215771
2018-05-29,84.0999984741211,89.44999694824219,84.0999984741211,85.5,3670016
2018-05-30,84.75,91.94999694824219,83.9000015258789,90.30000305175781,1919385
2018-05-31,91.80000305175781,96.19999694824219,89.0999984741211,90.0,1452552
2018-06-01,90.0,92.0,86.55000305175781,87.5999984741211,647259
2018-06-04,88.0,88.3499984741211,84.0,85.30000305175781,342375
2018-06-05,85.30000305175781,86.30000305175781,80.5,81.0,455333
2018-06-06,81.19999694824219,83.5,81.05000305175781,82.80000305175781,368915
2018-06-07,83.0999984741211,84.5,83.05000305175781,83.80000305175781,260891
2018-06-08,84.0,87.80000305175781,83.3499984741211,85.05000305175781,351871
2018-06-11,85.1500015258789,88.19999694824219,83.9000015258789,87.25,395976
2018-06-12,87.1500015258789,91.80000305175781,86.19999694824219,90.5,717593
2018-06-13,91.8499984741211,94.9000015258789,89.69999694824219,91.94999694824219,840800
2018-06-14,91.3499984741211,93.25,89.0999984741211,90.8499984741211,453473
2018-06-15,91.19999694824219,94.19999694824219,90.30000305175781,93.44999694824219,728991
2018-06-18,93.0,95.0,90.44999694824219,91.6500015258789,752471
2018-06-19,91.25,91.30000305175781,88.5999984741211,90.69999694824219,226650
2018-06-20,91.25,92.0,89.3499984741211,90.0999984741211,226797
2018-06-21,90.4000015258789,90.4000015258789,86.6500015258789,87.4000015258789,299438
2018-06-22,87.4000015258789,87.4000015258789,84.80000305175781,86.25,264337
2018-06-25,85.5999984741211,86.5,83.5999984741211,83.94999694824219,206014
2018-06-26,84.0,84.0,81.5,82.3499984741211,189306
2018-06-27,83.0,83.5999984741211,78.30000305175781,79.69999694824219,301689
2018-06-28,80.0,88.8499984741211,77.75,87.5999984741211,962088
2018-06-29,88.1500015258789,89.44999694824219,85.0,86.80000305175781,561587
2018-07-02,86.0,93.5,85.30000305175781,92.25,1330086
2018-07-03,90.1500015258789,91.9000015258789,89.0,89.69999694824219,240475
2018-07-04,90.0,90.0,87.9000015258789,88.4000015258789,183422
2018-07-05,88.9000015258789,88.9000015258789,85.9000015258789,86.5,144767
2018-07-06,86.4000015258789,86.5,83.0999984741211,84.0999984741211,374777
2018-07-09,84.94999694824219,89.0,84.0,86.94999694824219,308407
2018-07-10,87.5,90.30000305175781,86.1500015258789,89.4000015258789,290328
2018-07-11,89.19999694824219,89.69999694824219,87.44999694824219,88.5,217305
2018-07-12,89.0999984741211,93.80000305175781,88.05000305175781,92.0,1324096
2018-07-13,92.44999694824219,93.80000305175781,90.0,92.55000305175781,957925
2018-07-16,92.69999694824219,92.80000305175781,86.0,87.30000305175781,316382
2018-07-17,87.0,88.3499984741211,85.25,87.5999984741211,263351
2018-07-18,87.5,87.80000305175781,84.5999984741211,85.4000015258789,216691
2018-07-19,85.05000305175781,85.0999984741211,82.25,83.0999984741211,200444
2018-07-20,83.5999984741211,83.5999984741211,81.5,82.94999694824219,239257
2018-07-23,83.05000305175781,84.75,80.25,84.0999984741211,304930
2018-07-24,84.5999984741211,90.8499984741211,83.0999984741211,88.0999984741211,710820
2018-07-25,89.25,90.55000305175781,86.05000305175781,87.0,746829
2018-07-26,87.0999984741211,89.0,86.05000305175781,87.4000015258789,183179
2018-07-27,87.5,88.6500015258789,86.25,86.6500015258789,243676
2018-07-30,86.4000015258789,89.6500015258789,82.80000305175781,88.5999984741211,428304
2018-07-31,87.94999694824219,89.5999984741211,86.69999694824219,88.44999694824219,198854
2018-08-01,88.5,90.0,86.55000305175781,87.25,334148
2018-08-02,86.5,87.30000305175781,85.30000305175781,86.0999984741211,231368
2018-08-03,86.25,87.94999694824219,85.55000305175781,87.5,211161
2018-08-06,87.5,88.4000015258789,86.3499984741211,87.0999984741211,144703
2018-08-07,87.0,88.30000305175781,86.05000305175781,86.55000305175781,180685
2018-08-08,86.6500015258789,90.9000015258789,86.05000305175781,87.9000015258789,589462
2018-08-09,88.5,90.0,88.05000305175781,88.9000015258789,489790
2018-08-10,89.69999694824219,90.0,87.25,87.5,264186
2018-08-13,86.94999694824219,88.94999694824219,84.0999984741211,87.5999984741211,530532
2018-08-14,86.5,86.5,82.0,82.8499984741211,513209
2018-08-16,82.5,84.0,81.94999694824219,82.55000305175781,233140
2018-08-17,83.0,83.9000015258789,82.5999984741211,83.0999984741211,257769
2018-08-20,83.0999984741211,84.0,82.0,82.3499984741211,246672
2018-08-21,82.30000305175781,82.9000015258789,79.55000305175781,79.8499984741211,461988
2018-08-23,81.19999694824219,81.19999694824219,79.05000305175781,80.0,335358
2018-08-24,80.5,80.5,76.5,76.94999694824219,359077
2018-08-27,78.0,78.05000305175781,74.6500015258789,74.9000015258789,495703
2018-08-28,75.9000015258789,76.5,72.25,73.4000015258789,666606
2018-08-29,72.6500015258789,73.05000305175781,59.54999923706055,60.79999923706055,10234193
2018-08-30,62.099998474121094,68.9000015258789,61.5,67.69999694824219,7135954
2018-08-31,68.0,73.30000305175781,68.0,72.3499984741211,5479347
2018-09-03,72.5,74.4000015258789,68.30000305175781,69.05000305175781,2194963
2018-09-04,69.25,70.80000305175781,65.6500015258789,68.69999694824219,2282266
2018-09-05,68.75,69.25,65.75,66.75,886899
2018-09-06,67.19999694824219,68.5,65.9000015258789,66.9000015258789,601520
2018-09-07,67.5,67.75,66.4000015258789,66.6500015258789,366738
2018-09-10,66.75,67.0,64.0999984741211,64.5999984741211,580869
2018-09-11,65.0,65.4000015258789,61.79999923706055,62.20000076293945,780877
2018-09-12,62.5,63.25,59.0,60.75,721380
2018-09-14,61.849998474121094,63.0,61.0,61.849998474121094,592781
2018-09-17,62.0,64.4000015258789,61.0,63.5,755961
2018-09-18,63.900001525878906,64.3499984741211,61.099998474121094,61.400001525878906,375410
2018-09-19,62.400001525878906,62.5,60.599998474121094,61.04999923706055,349487
2018-09-21,61.5,63.5,55.599998474121094,57.75,774886
2018-09-24,59.0,59.0,50.75,54.099998474121094,500067
2018-09-25,53.5,56.0,52.5,53.400001525878906,475787
2018-09-26,53.25,54.650001525878906,52.79999923706055,53.349998474121094,323963
2018-09-27,53.099998474121094,54.150001525878906,51.29999923706055,51.95000076293945,227143
2018-09-28,52.099998474121094,52.54999923706055,44.5,46.0,565288
2018-10-01,46.900001525878906,46.900001525878906,42.5,44.900001525878906,601092
2018-10-03,45.25,50.400001525878906,43.79999923706055,49.400001525878906,677318
2018-10-04,47.599998474121094,50.0,47.20000076293945,48.650001525878906,388587
2018-10-05,48.75,48.849998474121094,43.25,43.95000076293945,613456
2018-10-08,44.29999923706055,44.54999923706055,36.0,39.45000076293945,941510
2018-10-09,39.599998474121094,41.0,37.650001525878906,38.79999923706055,669716
2018-10-10,39.650001525878906,44.29999923706055,37.849998474121094,42.70000076293945,735690
2018-10-11,39.900001525878906,45.349998474121094,38.95000076293945,43.54999923706055,413734
2018-10-12,45.650001525878906,50.79999923706055,44.599998474121094,48.400001525878906,873029
2018-10-15,48.400001525878906,50.20000076293945,47.25,49.20000076293945,322532
2018-10-16,50.29999923706055,52.25,49.0,51.04999923706055,301882
2018-10-17,52.599998474121094,52.599998474121094,48.04999923706055,48.5,305078
2018-10-19,48.650001525878906,48.650001525878906,45.099998474121094,47.599998474121094,635306
2018-10-22,48.0,48.70000076293945,45.75,46.45000076293945,246968
2018-10-23,46.150001525878906,46.849998474121094,43.650001525878906,44.04999923706055,210009
2018-10-24,45.099998474121094,45.900001525878906,43.0,44.599998474121094,324230
2018-10-25,43.5,44.20000076293945,42.75,43.400001525878906,163146
2018-10-26,43.5,44.349998474121094,41.900001525878906,43.25,227462
2018-10-29,43.349998474121094,45.849998474121094,42.5,45.54999923706055,309898
2018-10-30,45.54999923706055,47.0,44.150001525878906,46.349998474121094,218063
2018-10-31,46.75,48.599998474121094,45.54999923706055,48.04999923706055,258023
2018-11-01,48.5,49.70000076293945,47.150001525878906,47.5,227553
2018-11-02,48.0,53.20000076293945,47.5,51.150001525878906,463001
2018-11-05,51.400001525878906,53.70000076293945,49.0,53.0,300968
2018-11-06,53.54999923706055,54.900001525878906,53.0,53.650001525878906,281111
2018-11-07,55.599998474121094,57.0,54.150001525878906,56.099998474121094,279883
2018-11-09,57.45000076293945,63.849998474121094,56.45000076293945,60.95000076293945,1214829
2018-11-12,61.25,62.79999923706055,58.0,58.75,483383
2018-11-13,58.54999923706055,59.5,57.849998474121094,58.75,206918
2018-11-14,58.900001525878906,59.20000076293945,56.099998474121094,56.79999923706055,287849
2018-11-15,56.25,61.0,55.0,57.54999923706055,380712
2018-11-16,57.650001525878906,58.900001525878906,55.54999923706055,56.349998474121094,247650
2018-11-19,56.29999923706055,63.349998474121094,55.599998474121094,61.95000076293945,848782
2018-11-20,60.75,63.0,60.20000076293945,60.70000076293945,413373
2018-11-21,61.20000076293945,61.20000076293945,59.0,59.54999923706055,245015
2018-11-22,60.0,60.599998474121094,58.20000076293945,59.20000076293945,173082
2018-11-26,59.20000076293945,59.95000076293945,56.5,56.75,209218
2018-11-27,56.70000076293945,57.75,55.400001525878906,57.20000076293945,214190
2018-11-28,57.0,58.75,56.45000076293945,56.70000076293945,158210
2018-11-29,56.70000076293945,57.79999923706055,55.70000076293945,56.150001525878906,155235
2018-11-30,56.45000076293945,57.650001525878906,55.5,56.0,139606
2018-12-03,56.099998474121094,57.45000076293945,55.849998474121094,56.20000076293945,174494
2018-12-04,56.0,57.5,55.599998474121094,55.79999923706055,94515
2018-12-05,55.45000076293945,55.599998474121094,51.900001525878906,52.54999923706055,183517
2018-12-06,52.0,52.5,48.400001525878906,49.5,360310
2018-12-07,50.70000076293945,51.5,48.79999923706055,49.75,180513
2018-12-10,48.0,49.150001525878906,47.54999923706055,48.25,139416
2018-12-11,47.04999923706055,49.79999923706055,45.099998474121094,48.150001525878906,147366
2018-12-12,48.150001525878906,51.900001525878906,48.150001525878906,51.25,200702
2018-12-13,53.29999923706055,57.0,52.099998474121094,55.650001525878906,981253
2018-12-14,55.79999923706055,57.650001525878906,53.20000076293945,54.79999923706055,491129
2018-12-17,54.150001525878906,56.0,54.150001525878906,54.849998474121094,196325
2018-12-18,55.0,57.29999923706055,54.099998474121094,56.79999923706055,575321
2018-12-19,57.45000076293945,58.5,56.349998474121094,56.650001525878906,201564
2018-12-20,56.650001525878906,57.20000076293945,55.650001525878906,56.599998474121094,166965
2018-12-21,57.150001525878906,57.150001525878906,54.0,54.349998474121094,322498
2018-12-24,54.599998474121094,55.45000076293945,53.25,53.849998474121094,119392
2018-12-26,53.5,53.599998474121094,51.70000076293945,52.79999923706055,159151
2018-12-27,53.70000076293945,55.349998474121094,53.099998474121094,54.5,189310
2018-12-28,54.599998474121094,55.849998474121094,53.25,53.599998474121094,212332
2018-12-31,54.20000076293945,55.25,53.599998474121094,54.54999923706055,128594
2019-01-01,54.599998474121094,55.0,53.5,53.95000076293945,130874
2019-01-02,54.70000076293945,54.70000076293945,53.099998474121094,53.79999923706055,127402
2019-01-03,54.0,54.20000076293945,52.650001525878906,52.79999923706055,140726
2019-01-04,52.849998474121094,53.599998474121094,52.29999923706055,52.79999923706055,107081
2019-01-07,52.849998474121094,54.70000076293945,52.79999923706055,53.75,218023
2019-01-08,54.29999923706055,54.29999923706055,53.04999923706055,53.349998474121094,265905
2019-01-09,54.25,54.25,52.150001525878906,52.599998474121094,151684
2019-01-10,53.099998474121094,53.5,51.79999923706055,52.150001525878906,101392
2019-01-11,52.599998474121094,52.79999923706055,51.54999923706055,51.849998474121094,142389
2019-01-14,51.54999923706055,53.150001525878906,51.25,52.70000076293945,118405
2019-01-15,53.0,57.45000076293945,52.45000076293945,56.25,661863
2019-01-16,56.599998474121094,57.75,55.099998474121094,56.150001525878906,313587
2019-01-17,57.25,57.5,55.650001525878906,56.900001525878906,142440
2019-01-18,57.150001525878906,57.599998474121094,56.150001525878906,56.95000076293945,163246
2019-01-21,57.150001525878906,57.150001525878906,53.099998474121094,53.45000076293945,203114
2019-01-22,53.0,53.0,51.0,51.29999923706055,161660
2019-01-23,51.400001525878906,52.70000076293945,51.0,51.599998474121094,116955
2019-01-24,51.45000076293945,52.70000076293945,51.0,51.25,66530
2019-01-25,51.599998474121094,52.20000076293945,50.45000076293945,50.849998474121094,119398
2019-01-28,51.0,53.0,47.29999923706055,50.0,126722
2019-01-29,48.0,51.400001525878906,47.599998474121094,50.95000076293945,274139
2019-01-30,51.849998474121094,51.95000076293945,50.5,51.45000076293945,135860
2019-01-31,51.25,51.95000076293945,50.75,51.150001525878906,166908
2019-02-01,51.45000076293945,52.0,47.349998474121094,49.79999923706055,192879
2019-02-04,50.25,50.25,48.349998474121094,49.099998474121094,96458
2019-02-05,48.95000076293945,49.5,48.29999923706055,48.5,80131
2019-02-06,48.099998474121094,49.20000076293945,47.099998474121094,47.70000076293945,132459
2019-02-07,47.650001525878906,49.20000076293945,45.45000076293945,45.70000076293945,224572
2019-02-08,46.5,46.5,45.04999923706055,45.45000076293945,86256
2019-02-11,44.75,44.75,42.150001525878906,42.5,209109
2019-02-12,43.5,43.5,40.20000076293945,40.650001525878906,256802
2019-02-14,40.400001525878906,45.0,39.650001525878906,44.45000076293945,232099
2019-02-15,45.400001525878906,45.5,43.0,43.349998474121094,92886
2019-02-18,43.79999923706055,43.79999923706055,41.099998474121094,41.79999923706055,117080
2019-02-19,41.5,42.95000076293945,41.099998474121094,42.25,102744
2019-02-20,42.79999923706055,42.849998474121094,41.70000076293945,42.29999923706055,80530
2019-02-21,42.900001525878906,45.20000076293945,42.29999923706055,44.79999923706055,142953
2019-02-22,44.79999923706055,44.79999923706055,43.599998474121094,44.099998474121094,116192
2019-02-25,44.29999923706055,45.400001525878906,43.150001525878906,44.25,100560
2019-02-26,44.0,44.849998474121094,42.5,43.95000076293945,145226
2019-02-27,43.5,46.25,43.5,43.75,165330
2019-02-28,43.900001525878906,45.45000076293945,43.900001525878906,44.25,64828
2019-03-01,45.099998474121094,45.900001525878906,44.70000076293945,45.599998474121094,143973
2019-03-05,45.29999923706055,49.5,45.20000076293945,48.650001525878906,308816
2019-03-06,49.349998474121094,51.25,49.0,49.70000076293945,499927
2019-03-07,49.900001525878906,55.45000076293945,48.400001525878906,53.0,558577
2019-03-08,53.29999923706055,53.5,51.099998474121094,51.349998474121094,110422
2019-03-11,52.400001525878906,54.79999923706055,51.599998474121094,53.20000076293945,285129
2019-03-12,53.599998474121094,56.79999923706055,52.95000076293945,55.400001525878906,602646
2019-03-13,55.849998474121094,57.29999923706055,54.099998474121094,54.79999923706055,313700
2019-03-14,54.400001525878906,55.25,52.95000076293945,53.349998474121094,275025
2019-03-15,53.349998474121094,55.599998474121094,50.099998474121094,50.75,718322
2019-03-18,51.0,52.5,51.0,51.75,190635
2019-03-19,52.29999923706055,53.099998474121094,50.70000076293945,51.650001525878906,183594
2019-03-20,51.650001525878906,54.349998474121094,51.650001525878906,52.150001525878906,286396
2019-03-22,52.150001525878906,53.150001525878906,50.54999923706055,50.79999923706055,100562
2019-03-25,49.5,50.25,48.70000076293945,49.099998474121094,140368
2019-03-26,49.20000076293945,51.54999923706055,49.20000076293945,50.20000076293945,262370
2019-03-27,50.5,51.400001525878906,49.150001525878906,50.0,232141
2019-03-28,49.5,51.5,49.25,49.79999923706055,150662
2019-04-01,49.95000076293945,52.75,49.95000076293945,51.54999923706055,177894
2019-04-02,51.95000076293945,52.29999923706055,50.29999923706055,51.5,157652
2019-04-03,51.75,53.29999923706055,49.599998474121094,50.0,248518
2019-04-04,50.0,50.45000076293945,48.599998474121094,49.0,153650
2019-04-05,49.400001525878906,49.900001525878906,49.04999923706055,49.5,80077
2019-04-08,49.5,50.25,47.75,48.0,208048
2019-04-09,48.349998474121094,48.79999923706055,47.20000076293945,48.5,119298
2019-04-10,48.5,49.099998474121094,47.650001525878906,48.79999923706055,99674
2019-04-11,48.54999923706055,48.650001525878906,47.70000076293945,47.900001525878906,102128
2019-04-12,48.099998474121094,48.5,47.400001525878906,47.79999923706055,96913
2019-04-15,48.25,48.25,47.400001525878906,47.849998474121094,72198
2019-04-16,48.20000076293945,48.400001525878906,47.0,47.349998474121094,116511
2019-04-18,47.04999923706055,47.599998474121094,46.5,46.54999923706055,63698
2019-04-22,46.900001525878906,46.900001525878906,45.29999923706055,46.04999923706055,98166
2019-04-23,45.650001525878906,48.0,44.849998474121094,45.650001525878906,159926
2019-04-24,45.70000076293945,46.70000076293945,45.25,46.400001525878906,116185
2019-04-25,46.54999923706055,48.0,46.400001525878906,47.599998474121094,146809
2019-04-26,47.849998474121094,48.20000076293945,47.0,47.25,68848
2019-04-30,46.45000076293945,48.0,45.400001525878906,45.900001525878906,68796
2019-05-02,45.04999923706055,45.29999923706055,44.29999923706055,44.5,101619
2019-05-03,44.54999923706055,45.0,43.0,43.5,96815
2019-05-06,42.900001525878906,42.900001525878906,40.79999923706055,41.150001525878906,137150
2019-05-07,41.900001525878906,43.0,41.25,42.0,142863
2019-05-08,42.04999923706055,42.349998474121094,41.0,41.45000076293945,46030
2019-05-09,41.95000076293945,42.0,40.79999923706055,41.04999923706055,67014
2019-05-10,41.400001525878906,44.0,40.5,41.900001525878906,76301
2019-05-13,42.900001525878906,42.900001525878906,40.5,40.650001525878906,97069
2019-05-14,40.45000076293945,40.95000076293945,38.95000076293945,39.45000076293945,174046
2019-05-15,39.04999923706055,39.95000076293945,38.79999923706055,39.54999923706055,93852
2019-05-16,39.599998474121094,42.900001525878906,38.70000076293945,39.20000076293945,2396600
2019-05-17,41.0,43.5,40.95000076293945,41.650001525878906,326970
2019-05-20,45.70000076293945,45.70000076293945,42.5,42.650001525878906,157324
2019-05-21,42.04999923706055,43.5,42.04999923706055,42.70000076293945,130294
2019-05-22,42.400001525878906,42.5,41.150001525878906,41.45000076293945,97849
2019-05-23,43.0,44.29999923706055,41.0,41.45000076293945,173012
2019-05-24,42.20000076293945,45.45000076293945,41.45000076293945,44.70000076293945,332966
2019-05-27,48.70000076293945,53.599998474121094,48.0,53.599998474121094,1552228
2019-05-28,54.95000076293945,60.0,52.25,58.0,1513776
2019-05-29,57.04999923706055,62.70000076293945,56.599998474121094,60.349998474121094,2337068
2019-05-30,59.5,60.79999923706055,57.54999923706055,59.849998474121094,745303
2019-05-31,59.400001525878906,60.0,57.04999923706055,57.29999923706055,235347
2019-06-03,57.0,57.04999923706055,56.0,56.849998474121094,225846
2019-06-04,56.5,58.099998474121094,55.0,55.04999923706055,178507
