timestamp,open,high,low,close,volume
2020-08-12,58.70000076293945,58.97999954223633,57.9900016784668,58.65999984741211,22902
2020-08-13,59.4900016784668,59.4900016784668,58.65999984741211,58.939998626708984,6982
2020-08-14,58.9900016784668,59.29999923706055,58.099998474121094,59.0,9824
2020-08-17,59.0,59.29999923706055,58.599998474121094,59.15999984741211,4950
2020-08-18,59.5,59.900001525878906,59.0,59.34000015258789,20982
2020-08-19,59.349998474121094,59.95000076293945,59.099998474121094,59.34000015258789,6009
2020-08-20,59.25,59.869998931884766,59.04999923706055,59.400001525878906,8146
2020-08-21,59.970001220703125,60.400001525878906,59.40999984741211,59.9900016784668,9552
2020-08-24,59.9900016784668,60.0,58.5,59.029998779296875,14582
2020-08-25,59.0,60.369998931884766,58.95000076293945,59.5,8867
2020-08-26,59.79999923706055,60.38999938964844,59.04999923706055,60.11000061035156,46846
2020-08-27,60.4900016784668,60.4900016784668,59.5,59.75,7687
2020-08-28,59.5,60.4900016784668,59.2599983215332,59.400001525878906,5846
2020-08-31,59.29999923706055,59.540000915527344,58.45000076293945,59.02000045776367,12544
2020-09-01,59.0,59.29999923706055,58.20000076293945,58.34000015258789,10785
2020-09-02,59.189998626708984,59.189998626708984,57.900001525878906,58.790000915527344,15353
2020-09-03,58.849998474121094,60.0,57.810001373291016,58.31999969482422,6719
2020-09-04,58.900001525878906,58.9900016784668,57.70000076293945,58.189998626708984,15116
2020-09-07,58.0,58.9900016784668,57.70000076293945,58.290000915527344,3086
2020-09-08,58.650001525878906,59.29999923706055,58.5,58.52000045776367,1126
2020-09-09,57.5099983215332,58.7599983215332,56.2599983215332,58.150001525878906,20368
2020-09-10,58.9900016784668,59.0,57.81999969482422,58.2400016784668,2564
2020-09-11,59.0,59.47999954223633,58.54999923706055,58.650001525878906,4688
2020-09-14,58.650001525878906,59.79999923706055,58.650001525878906,59.119998931884766,31802
2020-09-15,59.900001525878906,60.45000076293945,59.52000045776367,60.22999954223633,40177
2020-09-16,60.70000076293945,60.70000076293945,59.79999923706055,60.27000045776367,41716
2020-09-17,60.099998474121094,60.25,59.650001525878906,60.150001525878906,2635
2020-09-18,60.5,60.5,59.599998474121094,59.9900016784668,2367
2020-09-21,59.5,60.689998626708984,59.400001525878906,60.29999923706055,2733
2020-09-22,59.5,59.5,58.5,59.09000015258789,1797
2020-09-23,59.5,60.29999923706055,58.400001525878906,58.599998474121094,1382
2020-09-24,58.0,58.20000076293945,56.5099983215332,56.95000076293945,4888
2020-09-25,58.0,58.650001525878906,57.0,58.560001373291016,1940
2020-09-28,58.75,58.900001525878906,58.45000076293945,58.88999938964844,1035
2020-09-29,59.0,59.25,59.0,59.11000061035156,792
2020-09-30,59.0,60.70000076293945,58.599998474121094,59.4900016784668,3132
2020-10-01,59.97999954223633,60.0,58.599998474121094,59.0099983215332,9489
2020-10-05,59.5,61.0,59.5,60.5,12848
2020-10-06,61.0,61.5,59.5,60.880001068115234,3063
2020-10-07,61.0,61.43000030517578,60.0,60.41999816894531,2716
2020-10-08,60.5,63.900001525878906,60.5,60.630001068115234,11533
2020-10-09,62.5,63.5,60.04999923706055,61.779998779296875,7111
2020-10-12,63.20000076293945,63.20000076293945,61.119998931884766,62.0099983215332,8496
2020-10-13,62.9900016784668,72.44999694824219,62.2599983215332,62.970001220703125,8956
2020-10-14,62.0,62.599998474121094,61.52000045776367,62.47999954223633,5401
2020-10-15,64.48999786376953,70.0,61.099998474121094,61.369998931884766,5744
2020-10-16,70.0,70.0,59.599998474121094,61.4900016784668,2247
2020-10-19,62.0,62.79999923706055,61.400001525878906,61.93000030517578,840
2020-10-20,61.900001525878906,62.5,61.5,62.0,1724
2020-10-21,62.20000076293945,62.79999923706055,62.0,62.619998931884766,8997
2020-10-22,62.619998931884766,62.75,61.5,61.79999923706055,4134
2020-10-23,62.0,62.5,62.0,62.34000015258789,2696
2020-10-26,62.0,62.5,61.61000061035156,62.25,3550
2020-10-27,61.5,62.099998474121094,61.400001525878906,61.58000183105469,845
2020-10-28,61.5,61.849998474121094,60.65999984741211,61.29999923706055,3152
2020-10-29,60.79999923706055,61.70000076293945,60.5099983215332,61.310001373291016,990
2020-10-30,61.0,61.5,60.099998474121094,60.7400016784668,3856
2020-11-02,62.4900016784668,62.4900016784668,60.20000076293945,60.459999084472656,3125
2020-11-03,62.0,62.0,59.61000061035156,60.54999923706055,2795
2020-11-04,61.0,62.0,60.9900016784668,61.45000076293945,2934
2020-11-05,61.29999923706055,61.970001220703125,61.209999084472656,61.630001068115234,4216
2020-11-06,62.0,62.88999938964844,61.9900016784668,62.47999954223633,4616
2020-11-09,63.400001525878906,64.0,62.20000076293945,63.310001373291016,12089
2020-11-10,63.0,63.25,62.25,62.54999923706055,8533
2020-11-11,63.400001525878906,64.8499984741211,63.0,63.75,5457
2020-11-12,65.0,65.0,62.25,64.44999694824219,10777
2020-11-13,62.349998474121094,65.30000305175781,62.349998474121094,64.66000366210938,3606
2020-11-17,65.5,65.5,64.20999908447266,64.26000213623047,4295
2020-11-18,64.94999694824219,65.0,64.0999984741211,64.5,2097
2020-11-19,65.0,65.5,64.6500015258789,64.9800033569336,1531
2020-11-20,65.5,65.5,62.650001525878906,64.83000183105469,5741
2020-11-23,65.0,66.9000015258789,65.0,66.04000091552734,13499
2020-11-24,66.05000305175781,67.0999984741211,65.75,66.48999786376953,35225
2020-11-25,66.94999694824219,66.94999694824219,65.5,65.81999969482422,2719
2020-11-26,68.0,68.0,65.05000305175781,66.01000213623047,3220
2020-11-27,66.69999694824219,66.98999786376953,65.05000305175781,65.9000015258789,10521
2020-12-01,66.80000305175781,67.0,65.5,66.83999633789062,4348
2020-12-02,65.9000015258789,67.9000015258789,65.75,67.23999786376953,5325
2020-12-03,68.0,68.0,67.0,67.11000061035156,5390
2020-12-04,67.19999694824219,68.9800033569336,66.5,68.45999908447266,9784
2020-12-07,69.4000015258789,70.0,68.0,69.94000244140625,7795
2020-12-08,70.0,70.98999786376953,68.69999694824219,70.1500015258789,4618
2020-12-09,70.1500015258789,70.5,69.19999694824219,69.9000015258789,10527
2020-12-10,70.80000305175781,70.80000305175781,69.19999694824219,70.37999725341797,5887
2020-12-11,70.37999725341797,71.0,67.94999694824219,68.98999786376953,19036
2020-12-14,69.9000015258789,71.80000305175781,69.9000015258789,71.25,34278
2020-12-15,72.19999694824219,72.19999694824219,69.5999984741211,70.05000305175781,8894
2020-12-16,69.0999984741211,71.19999694824219,69.0999984741211,70.87000274658203,6309
2020-12-17,71.19999694824219,72.19000244140625,70.70999908447266,71.2699966430664,10151
2020-12-18,72.5,72.5,71.44000244140625,71.9800033569336,6714
2020-12-21,72.1500015258789,72.5,57.70000076293945,70.48999786376953,40084
2020-12-22,71.44999694824219,71.47000122070312,69.0,70.98999786376953,10066
2020-12-23,71.5,71.5,70.05999755859375,71.41999816894531,4015
2020-12-24,71.5999984741211,73.44000244140625,71.3499984741211,72.0999984741211,3728
2020-12-28,73.5,73.98999786376953,71.94999694824219,72.9800033569336,4769
2020-12-29,71.0999984741211,76.0,71.0999984741211,72.79000091552734,11799
2020-12-30,74.97000122070312,74.97000122070312,72.0,72.43000030517578,9588
2020-12-31,74.5999984741211,74.5999984741211,71.16000366210938,72.51000213623047,4646
2021-01-01,70.62999725341797,73.94000244140625,70.62999725341797,73.79000091552734,4886
2021-01-04,75.79000091552734,75.79000091552734,73.0,74.12000274658203,5873
2021-01-05,72.52999877929688,75.30000305175781,72.52999877929688,74.80999755859375,3667
2021-01-06,76.0,76.0,74.75,75.70999908447266,4305
2021-01-07,76.0,76.25,74.01000213623047,74.37999725341797,9869
2021-01-08,81.0999984741211,81.0999984741211,74.12000274658203,75.73999786376953,12049
2021-01-11,76.94999694824219,77.9800033569336,75.73999786376953,76.94999694824219,14484
2021-01-12,78.0,79.25,75.5999984741211,78.5199966430664,9710
2021-01-13,79.2699966430664,79.2699966430664,76.36000061035156,77.52999877929688,12251
2021-01-14,82.4000015258789,82.4000015258789,75.19999694824219,77.98999786376953,3480
2021-01-15,80.0,80.0,77.0,77.2699966430664,13337
2021-01-18,77.19999694824219,78.94999694824219,76.0,76.36000061035156,10299
2021-01-19,77.0999984741211,77.19999694824219,76.30000305175781,76.80000305175781,4772
2021-01-20,76.5,78.0999984741211,76.5,77.54000091552734,20676
2021-01-21,76.5,78.5,76.5,77.36000061035156,5401
2021-01-22,78.5,78.5,76.5,77.25,1287
2021-01-25,79.55999755859375,79.55999755859375,73.25,76.93000030517578,11702
2021-01-27,77.75,87.19999694824219,75.0,76.08999633789062,196562
2021-01-28,78.0,78.0,74.22000122070312,74.94000244140625,11513
2021-01-29,77.9000015258789,77.9000015258789,73.01000213623047,74.05999755859375,10664
2021-02-01,72.05000305175781,76.98999786376953,72.05000305175781,74.72000122070312,14208
2021-02-02,74.69999694824219,77.5,73.04000091552734,76.80000305175781,15742
2021-02-03,79.0999984741211,79.0999984741211,76.5,77.55000305175781,4436
2021-02-04,77.80000305175781,78.5,77.0,77.08999633789062,14123
2021-02-05,78.5,79.30000305175781,76.0999984741211,77.63999938964844,11047
2021-02-08,81.94999694824219,81.94999694824219,76.27999877929688,78.37000274658203,8248
2021-02-09,76.3499984741211,79.69999694824219,76.3499984741211,79.18000030517578,3583
2021-02-10,79.18000030517578,86.0,77.80000305175781,78.76000213623047,7458
2021-02-11,81.12000274658203,81.12000274658203,77.55000305175781,78.69999694824219,3169
2021-02-12,81.05999755859375,81.05999755859375,77.30000305175781,78.48999786376953,6482
2021-02-15,80.87999725341797,80.87999725341797,77.25,77.98999786376953,5726
2021-02-16,79.98999786376953,79.98999786376953,77.51000213623047,78.04000091552734,1742
2021-02-17,79.48999786376953,93.30000305175781,76.75,78.19999694824219,471523
2021-02-18,80.5,80.5,77.5,78.33999633789062,4425
2021-02-19,79.48999786376953,79.48999786376953,77.08999633789062,77.8499984741211,15021
2021-02-22,77.8499984741211,78.19999694824219,75.75,76.02999877929688,8379
2021-02-23,77.48999786376953,79.69999694824219,74.55000305175781,76.88999938964844,2757
2021-02-24,76.88999938964844,77.98999786376953,76.5,77.4800033569336,1002
2021-02-25,76.5,78.5,76.5,78.38999938964844,1684
2021-02-26,78.48999786376953,78.48999786376953,75.5,76.08000183105469,12875
2021-03-01,77.5999984741211,77.98999786376953,75.5,76.88999938964844,5316
2021-03-02,77.5,78.25,76.01000213623047,78.22000122070312,3239
2021-03-03,79.98999786376953,79.98999786376953,76.30000305175781,78.3499984741211,26242
2021-03-04,78.69999694824219,79.25,76.55000305175781,79.2300033569336,6138
2021-03-05,77.01000213623047,79.98999786376953,77.01000213623047,78.0999984741211,3710
2021-03-08,79.48999786376953,80.0,77.25,77.72000122070312,7588
2021-03-09,79.30000305175781,79.30000305175781,78.30000305175781,78.97000122070312,2038
2021-03-10,79.98999786376953,79.98999786376953,78.11000061035156,78.58999633789062,2413
2021-03-12,79.9000015258789,80.5,77.1500015258789,79.23999786376953,6614
2021-03-15,79.98999786376953,80.0,78.44999694824219,79.16000366210938,4426
2021-03-16,79.98999786376953,80.0,79.0,79.05000305175781,2391
2021-03-17,79.98999786376953,80.0,78.75,78.79000091552734,11159
2021-03-18,79.98999786376953,80.0,77.01000213623047,78.37000274658203,35040
2021-03-19,79.30000305175781,79.30000305175781,76.80000305175781,78.41000366210938,5509
2021-03-22,79.4000015258789,79.8499984741211,77.4000015258789,79.23999786376953,3966
2021-03-23,78.3499984741211,80.19999694824219,78.3499984741211,79.75,3413
2021-03-24,79.9800033569336,79.9800033569336,78.0,78.29000091552734,8938
2021-03-25,78.44999694824219,79.19999694824219,76.44999694824219,77.98999786376953,14004
2021-03-26,77.5,78.4000015258789,77.0,77.44000244140625,2090
2021-03-30,78.80000305175781,79.23999786376953,77.5,78.88999938964844,4706
2021-03-31,79.80000305175781,80.19999694824219,78.44999694824219,79.95999908447266,12289
2021-04-01,80.0,82.0,78.25,81.2300033569336,5368
2021-04-05,82.0,88.5,79.08000183105469,80.11000061035156,7099
2021-04-06,80.98999786376953,81.0,79.20999908447266,80.72000122070312,4233
2021-04-07,80.0999984741211,81.12999725341797,80.0,80.8499984741211,2154
2021-04-08,81.1500015258789,82.0999984741211,81.0999984741211,81.55000305175781,4129
2021-04-09,81.55000305175781,86.0,80.51000213623047,82.0999984741211,10139
2021-04-12,83.0,84.0,79.5,81.29000091552734,17308
2021-04-13,81.29000091552734,83.0,79.0,79.98999786376953,7864
2021-04-15,80.9000015258789,80.9000015258789,76.83000183105469,79.55000305175781,6925
2021-04-16,80.5999984741211,81.58999633789062,80.0,80.63999938964844,1840
2021-04-19,80.5,81.9000015258789,77.44999694824219,79.31999969482422,14698
2021-04-20,80.80000305175781,80.80000305175781,78.5,79.48999786376953,4152
2021-04-22,80.80000305175781,80.80000305175781,77.9000015258789,78.5999984741211,8025
2021-04-23,79.5999984741211,79.5999984741211,77.94999694824219,78.4800033569336,4446
2021-04-26,78.0,79.4800033569336,78.0,78.41000366210938,11488
2021-04-27,78.0,83.69000244140625,78.0,79.44000244140625,7651
2021-04-28,79.5,80.19999694824219,79.01000213623047,79.55999755859375,2840
2021-04-29,80.9000015258789,85.0,77.36000061035156,80.41000366210938,12435
2021-04-30,77.19999694824219,82.25,73.19999694824219,79.1500015258789,5725
2021-05-03,79.5,79.75,78.5,79.5,4875
2021-05-04,80.4000015258789,80.4000015258789,78.5999984741211,79.01000213623047,7195
2021-05-05,80.0,80.0,79.04000091552734,79.7699966430664,1149
2021-05-06,80.19000244140625,80.5,79.05000305175781,80.43000030517578,7806
2021-05-07,80.0,83.87999725341797,80.0,81.08999633789062,7560
