timestamp,open,high,low,close,volume
2012-02-16,76.87916274071581,79.51031874235971,75.85136644739073,78.23585510253906,23598
2012-02-17,79.058085577636,85.30708526792984,78.52363029481734,80.86700439453125,193324
2012-02-21,80.86699543315245,83.37482041214825,80.74365864722044,81.36033630371094,31390
2012-02-22,81.40145966208085,89.37715572576413,79.75698572951356,81.11367797851562,368080
2012-02-23,81.40146593135512,82.26481732171352,77.53695440145806,78.44141387939453,114637
2012-02-24,78.9347249134235,81.93589018820295,77.45469631202947,77.90692901611328,41664
2012-02-27,77.33139932579944,78.93475911097265,72.52130742393771,73.13798522949219,24294
2012-02-28,73.67242126913649,77.0847054866459,73.67242126913649,75.3580093383789,26313
2012-02-29,76.09803872307288,78.1125169131436,74.65912393783076,75.31690979003906,22801
2012-03-01,77.29027300754507,77.29027300754507,74.24799881332461,74.9057846069336,18566
2012-03-02,75.23468972435457,75.64580824743847,74.08355660508546,74.5357894897461,17566
2012-03-05,73.75465206468334,76.30359163371273,73.75465206468334,75.07023620605469,21182
2012-03-06,74.04244094469085,76.30359259041448,72.68574870262265,74.41244506835938,15991
2012-03-07,73.17910407365244,75.44025616581585,73.17910407365244,74.86469268798828,8488
2012-03-09,74.00132386817702,76.46803466378293,74.00132386817702,75.5224609375,11415
2012-03-12,75.5224609375,76.46803466378293,74.82356080004566,75.5224609375,5498
2012-03-13,75.60468382756586,77.57805373046959,75.23467971528329,75.5635757446289,21119
2012-03-14,76.4680282961775,76.4680282961775,74.82355456937798,75.27578735351562,7654
2012-03-15,75.27579544942907,77.12582859104963,74.00132566482242,74.9468994140625,28018
2012-03-16,74.82356262750474,76.05691805543064,74.28910735410282,74.70022583007812,11445
2012-03-19,74.00131770597822,75.60467708033998,72.89129919502244,75.27578735351562,14444
2012-03-20,74.16576963446713,77.2491581659417,73.30242460955625,75.48135375976562,38846
2012-03-21,76.96137649895206,77.16693573440502,74.94689850078112,75.23468017578125,5926
2012-03-22,77.04360722600592,77.04360722600592,74.86468411435597,75.1524658203125,4384
2012-03-23,74.08355425983153,76.22136925755713,74.08355425983153,75.31690979003906,8412
2012-03-26,74.08355425983153,75.64580585272853,73.26131723969318,75.31690979003906,10498
2012-03-27,75.48135376759281,76.3858131489518,74.65911682578098,75.23468017578125,10042
2012-03-28,76.13915122304674,76.13915122304674,73.17909903362423,73.71355438232422,15537
2012-03-29,75.56357213470515,75.6869089239638,72.3568469798288,73.3435287475586,4837
2012-03-30,73.17909760620456,74.82357170971477,73.17909760620456,74.20689392089844,19398
2012-04-02,75.5635734891339,77.61916576972422,74.86467336836715,76.71470642089844,12988
2012-04-03,76.87915129302651,76.87915129302651,75.15245503198821,76.46803283691406,6782
2012-04-04,76.05691483119685,76.87915174829087,75.64579637264984,76.01580047607422,3843
2012-04-09,75.6458109956159,78.1125222237338,75.6458109956159,76.59138488769531,10379
2012-04-10,77.90695023666966,77.90695023666966,74.86467606123395,75.23468017578125,6301
2012-04-11,74.16576874528276,76.05691619784861,74.16576874528276,75.5224609375,4455
2012-04-12,75.64578247070312,76.79691519771713,75.23466408771017,75.64578247070312,16426
2012-04-13,75.85136414984727,76.4680419071631,75.27580075228738,75.72802734375,9410
2012-04-16,75.64580073089927,79.92143043685593,75.64580073089927,77.45471954345703,28707
2012-04-17,77.70137865183467,82.05923626009407,77.70137865183467,80.74365234375,54891
2012-04-18,81.8125844037803,83.45705846214774,81.03146173532404,81.60702514648438,33260
2012-04-19,82.22370833801709,88.22604155596078,81.812589796327,85.71821594238281,220198
2012-04-20,86.74598223313454,89.62381102759872,83.37481261425314,85.06039428710938,663697
2012-04-23,86.25266458916215,88.55492447956557,80.66145034800839,82.1414794921875,234428
2012-04-24,82.88147713882528,85.43041012379089,79.01696017295026,79.38697052001953,52311
2012-04-25,79.75699858913794,81.73036888102921,78.11252439142375,78.97587585449219,52428
2012-04-26,79.92143199768012,81.73035711873547,74.82356522769847,80.49700164794922,60876
2012-04-27,79.8803243992707,81.03145743365249,77.29027664020425,80.04476928710938,29704
2012-04-30,80.82588780417242,82.10035120412728,78.93474047111742,81.40145111083984,23600
2012-05-02,81.40147608875836,82.96372789459105,79.55144254128658,80.33256530761719,13089
2012-05-03,79.75697503310428,80.29143024414556,78.27694618301605,79.18141174316406,14619
2012-05-04,78.56474539299094,80.2092193413682,77.29027557373047,77.29027557373047,17673
2012-05-07,76.50914758548377,80.29143614654666,76.18025156426746,79.51030731201172,19005
2012-05-08,79.05809711073859,79.42810129034426,75.64581194759856,76.30360412597656,8371
2012-05-09,75.56357438464875,77.04359708031186,74.2479965641138,76.05691528320312,15628
2012-05-10,75.64580255388164,77.29027652244427,75.64580255388164,76.75582122802734,8361
2012-05-11,76.79693557623648,77.70139500419087,75.7691393460223,76.87915802001953,8628
2012-05-14,76.87915595460333,76.87915595460333,73.30242642418364,74.41244506835938,9595
2012-05-15,73.17908300180235,74.82355677712376,72.56240533605684,74.1246566772461,10110
2012-05-16,74.78244827063916,75.23468110348004,73.17908872360354,74.70022583007812,5397
2012-05-17,76.46801923668903,76.46801923668903,74.41242732172427,75.64578247070312,5172
2012-05-18,74.82355945555582,76.26247406047035,73.67242651699023,76.01580047607422,3418
2012-05-21,75.6458109956159,77.70140368571415,74.9469107356167,76.59138488769531,4799
2012-05-22,79.67475804922508,79.67475804922508,76.13913681739015,76.46803283691406,2959
2012-05-23,75.64579682221283,77.29027066617398,74.41244143924197,76.05691528320312,5831
2012-05-24,76.87915084061609,77.29026929430923,75.64579547953669,76.67359161376953,4019
2012-05-25,76.05689884817758,77.61914991699007,76.05689884817758,76.92024993896484,3376
2012-05-28,77.33139908578373,78.11252179445992,76.05692911565833,76.42693328857422,8323
2012-05-29,76.55025618365357,76.83803785171993,75.64579682408652,75.81024169921875,4857
2012-05-30,76.46803283586168,77.29026974807523,75.9335775882889,76.22135925292969,3703
2012-05-31,78.11250805187561,78.52362651530653,75.64579727129005,76.09803009033203,3762
2012-06-01,77.20804499717595,77.29026743129872,73.30241978123266,73.87798309326172,3877
2012-06-04,74.20689392089844,76.30360091214231,72.64464226792957,74.20689392089844,4133
2012-06-05,74.0424400324197,75.72802202001638,74.00132567555414,74.70022583007812,6296
2012-06-06,75.23466408771017,76.46801923668903,74.41242732172427,75.64578247070312,36500
2012-06-07,75.35801515602016,76.83803785171993,75.07023348795381,75.81024169921875,45009
2012-06-08,74.08355286024499,76.87915993053491,74.08355286024499,75.93358612060547,13969
2012-06-11,76.0157865061293,77.29025600267494,75.64578247070312,75.64578247070312,6316
2012-06-12,75.6457963722414,77.29027020642057,75.6457963722414,76.2624740600586,36057
2012-06-13,76.05692911565833,76.83805182433453,75.81025548493375,76.42693328857422,9081
2012-06-14,76.01580002487628,78.93474357250237,75.68691027852671,76.22135925292969,17273
2012-06-15,76.056907979233,89.45937102970609,76.056907979233,86.74598693847656,953150
2012-06-18,87.15710285465892,87.69155804189207,83.45703716743283,84.2792739868164,215885
2012-06-19,84.32040986967095,86.04710637668329,80.57922887683533,81.48368835449219,100680
2012-06-20,81.40147294706989,85.06042553491716,81.40147294706989,82.05926513671875,41647
2012-06-21,82.22368555316346,88.5549068314893,81.40144869763182,86.25264739990234,369940
2012-06-22,87.15711720810572,93.20055757120355,85.92376177591554,91.92609405517578,503724
2012-06-25,91.92611438704193,95.66728959490887,89.21272932681937,89.87052154541016,252877
2012-06-26,90.40494673220115,92.50165338485924,89.2538200641699,89.78826904296875,74538
2012-06-27,90.19938296740564,92.09053029523635,88.02046026020577,88.7193603515625,46719
2012-06-28,90.24050554433322,91.22718737814672,87.6093498053838,88.63714599609375,39271
2012-06-29,89.99383311522055,93.0772217272976,89.21271050942912,91.26830291748047,117068
2012-07-02,94.5572649877596,94.5572649877596,91.06275736864674,92.13166809082031,111485
2012-07-03,92.87166294388632,93.61167746906344,91.26830336697778,91.30941772460938,39986
2012-07-04,91.6383061259581,92.83055347461638,91.06274276672316,91.43274688720703,37783
2012-07-05,92.29609957606536,92.29609957606536,91.22718900934619,91.30941772460938,22865
2012-07-06,91.39163433908615,91.67941600464614,89.7471605094064,90.1171646118164,24593
2012-07-09,89.58270619337837,91.39163110593384,86.86932823429957,87.938232421875,66122
2012-07-10,87.15711791068703,89.29493275574909,87.15711791068703,87.73268127441406,22293
2012-07-11,88.80158501753539,89.04825859629642,86.99266635052014,87.3215560913086,16895
2012-07-12,86.82823323674423,87.48602540125034,85.10153664637943,86.4582290649414,22488
2012-07-13,86.17042197593871,91.67940620738379,85.51263000509341,87.81489562988281,63907
2012-07-16,88.88380883251165,89.21270485157537,87.07489013741582,87.19822692871094,14692
2012-07-17,89.62382879495176,89.62382879495176,87.15711791068703,87.73268127441406,24761
2012-07-18,87.73268173900253,89.58271491199793,87.19823272978448,87.5271224975586,8628
2012-07-19,87.60935769636511,103.1496324810771,87.60935769636511,98.17510223388672,1543561
2012-07-20,95.37949417575716,98.09287884692193,93.8583569456917,95.29727172851562,390947
2012-07-23,95.1739411448457,107.46638286983597,94.06392235157026,102.03961944580078,3163016
2012-07-24,102.28627013746214,104.83520323601766,99.20288180699103,102.16293334960938,709260
2012-07-25,102.53295363815103,109.15196414250126,101.25849002411834,105.53412628173828,1348461
2012-07-26,106.31522466598777,106.89078793792432,98.70953398578932,102.08070373535156,449166
2012-07-27,102.86185646167648,108.28861988272293,93.11834841224768,95.79061889648438,1186745
2012-07-30,101.05291658295499,101.09402466418265,96.1194951674145,97.96952819824219,340855
2012-07-31,98.25734477973539,99.24402690423801,95.25617776404631,95.955078125,206392
2012-08-01,95.95505335168978,98.95621959254919,95.95505335168978,96.90062713623047,123660
2012-08-02,97.35285368754431,98.25731305517554,96.44839431991308,96.6539535522461,45898
2012-08-03,96.03727706744624,103.10851349432194,94.6394705060365,99.408447265625,385026
2012-08-06,100.68290483414066,102.53293783963407,95.99615706282519,98.4628677368164,138297
2012-08-07,99.44956252066426,101.71071426793432,98.70955424009406,99.49067687988281,90530
2012-08-08,100.2717904553789,102.57405635374906,98.9151045481939,100.23068237304688,174192
2012-08-09,101.09404028674427,107.71305088473075,100.55959123600545,104.54743957519531,865776
2012-08-10,104.7118538720748,109.56305218401191,104.01295385574115,107.63079071044922,524903
2012-08-13,108.94637853357081,113.26312183395758,108.41192961967724,110.46752166748047,551690
2012-08-14,111.57754194805419,125.7200137546739,108.53526800564852,124.19888305664062,3119844
2012-08-16,125.30888558825052,146.60482662468695,122.26661188199907,143.27476501464844,5242596
2012-08-17,143.85034171254213,152.11382498448043,135.83353201741411,137.10800170898438,4347461
2012-08-21,136.77909292721338,143.52143199204366,133.03791308109896,135.50462341308594,1519949
2012-08-22,135.58685196100677,139.32803214921276,131.80456996724607,132.75013732910156,842807
2012-08-23,133.86019244449378,135.87467068056517,128.84454148858077,129.9134521484375,710337
2012-08-24,128.92671852605557,133.57235091501363,127.77557960524662,129.79006958007812,776618
2012-08-27,130.57123173218406,135.58686965941632,128.10452085265794,128.9267578125,1176671
2012-08-28,127.20006008257914,127.36450497161977,116.05874633789061,116.05874633789062,743829
2012-08-29,112.64644696484181,113.46868380400124,104.46519292447319,104.79408264160156,751005
2012-08-30,102.7384955372537,110.01529693603516,100.02511760004681,110.01529693603516,739059
2012-08-31,106.89079733052758,111.57754516575206,104.54742341291535,104.58853149414062,45163
2012-09-03,104.62964586031812,107.05524221382382,99.36732842881945,105.32855224609375,33422
2012-09-04,106.64411957321914,106.64411957321914,101.54625348640815,103.06739044189453,20163
2012-09-05,101.9573845329207,104.38298109116965,100.39513303141125,100.9295883178711,15345
2012-09-06,98.75064373313926,103.84851593104744,98.75064373313926,101.1351318359375,18731
2012-09-07,101.95738745928327,105.2463354418408,101.95738745928327,103.1085205078125,14841
2012-09-10,102.36851450314899,105.08189932454903,102.36851450314899,102.6974105834961,8268
2012-09-11,102.53292686966131,107.79524993896484,102.53292686966131,107.79524993896484,23461
2012-09-12,108.5352599426008,113.18089294433595,108.5352599426008,113.18089294433594,30349
2012-09-13,111.0019929605973,117.99100733219046,111.0019929605973,116.46986389160156,44942
2012-09-14,119.14214348907697,119.14214348907697,111.41312024003899,112.81092071533203,17256
2012-09-17,111.00200908346758,115.11319460507748,107.71306066617964,109.7275390625,14661
2012-09-18,104.50629845568203,111.82420740049533,104.50629845568203,110.46752166748047,10437
2012-09-20,105.45190125937773,112.15312817272356,105.45190125937773,109.97420501708984,7475
2012-09-21,105.69858328595649,113.87984004333941,105.69858328595649,112.646484375,18208
2012-09-24,109.0285948559476,115.11314160812825,109.0285948559476,112.68754577636719,10366
2012-09-25,110.17975355200699,115.77096743555602,110.17975355200699,114.94873046875,14130
2012-09-26,111.82422527482697,115.93541002757796,111.82422527482697,115.23650360107422,14116
2012-09-27,113.55094486238946,115.60653754602184,113.55094486238946,114.4142837524414,15396
2012-09-28,112.31756945753345,115.11316999604429,112.31756945753345,113.67425537109375,14325
2012-10-01,112.97534408969985,116.67541010852852,112.97534408969985,116.18207550048828,5371
2012-10-03,114.78426101084077,117.25097138316825,114.78426101084077,115.5242691040039,4867
2012-10-04,113.5509428827256,118.23769161042954,113.5509428827256,115.48319244384766,22087
2012-10-05,114.78428024316297,114.78428024316297,110.83754047688777,113.67425537109375,12409
2012-10-08,108.61751422059262,115.9354186032545,108.61751422059262,115.31874084472656,10636
2012-10-09,109.8097425694843,115.93540508042312,109.8097425694843,114.00314331054688,9059
2012-10-10,110.17976185067222,115.11318402309038,110.17976185067222,114.04427337646484,7430
2012-10-11,108.6586059619877,117.99100019451494,108.6586059619877,113.26313781738281,4559
2012-10-12,111.90647599253342,115.11319571167884,111.90647599253342,112.646484375,4850
2012-10-15,107.01412322072663,115.812067734633,107.01412322072663,114.08536529541016,6407
2012-10-16,112.23532528868299,115.11315414223897,112.23532528868299,114.12647247314453,4907
2012-10-17,109.76860991545654,113.46867541822473,109.76860991545654,112.89311218261719,4731
2012-10-18,109.76864519901639,114.86651235442149,109.76864519901639,113.22203826904297,6079
2012-10-19,114.98983490059699,118.85434580173805,107.67191899989137,108.98750305175781,45282
2012-10-22,107.79527030160425,108.53527854588094,103.56074243659333,105.28744506835938,15537
2012-10-23,103.60184537447417,107.58969920305894,102.73849415375243,106.89079284667969,8098
2012-10-25,103.7663023620423,111.0019901555222,103.7663023620423,107.87748718261719,8369
2012-10-29,106.89079734256468,108.41194063097542,104.5063090702889,105.32855224609375,11805
2012-10-30,109.1519553312803,109.27528585549143,103.19073743183186,105.20521545410156,11992
2012-10-31,105.08187643986678,108.49415449497731,103.72518432462653,106.10967254638672,6896
2012-11-01,107.46636152287218,111.41310119628906,107.46636152287218,111.41310119628906,11443
2012-11-02,116.9631984839431,116.9631984839431,113.55092038326363,115.72984313964844,23584
2012-11-05,116.59320323555505,118.40212203515745,111.00198940796011,112.0708999633789,12889
2012-11-06,117.66211700439453,117.66211700439453,117.66211700439453,117.66211700439453,12815
2012-11-07,123.54110421116715,123.54110421116715,119.22436013723286,121.23883819580078,74421
2012-11-08,122.55439885349568,122.55439885349568,115.31871242722568,117.99098205566406,14030
2012-11-09,118.07324224044895,122.51331717315423,112.64647283706128,114.78429412841797,23645
2012-11-12,115.11319836279779,115.11319836279779,110.22088994164748,111.37201690673828,15100
2012-11-15,111.41311984908914,114.86651293661915,108.65862072358239,109.97420501708984,6406
2012-11-16,109.19308745212146,111.00200653076172,106.19191456255848,111.00200653076172,25564
2012-11-19,106.93191528756006,111.78310815746643,105.57521682485277,106.68524169921875,4427
2012-11-20,101.54627502164413,107.67193849546284,101.54627502164413,106.39746856689453,4694
2012-11-21,102.90296084382668,107.46637238731572,102.90296084382668,106.97303771972656,6943
2012-11-22,107.46636066514137,109.80974085618722,104.46520098905899,105.32855224609375,5214
2012-11-23,102.86184839274391,109.76864051099093,102.86184839274391,108.94640350341797,6699
2012-11-26,108.90527343750001,112.23533534717865,108.53526934672222,108.9052734375,6737
2012-11-27,106.89080772568805,111.742000903933,106.89080772568805,110.878662109375,5405
2012-11-29,107.75416016232722,114.41427226054165,107.75416016232722,112.7697982788086,12543
2012-11-30,111.00200298092321,116.75766239474886,111.00200298092321,115.48319244384766,15439
2012-12-03,112.64646027333839,121.23883374842357,112.64646027333839,120.5399398803711,43853
2012-12-04,120.86882422748504,122.38996751010819,118.64878710808482,119.26546478271484,19225
2012-12-05,119.42990611305159,124.98000502019856,118.40211001913548,120.9099349975586,47505
2012-12-06,121.69104678692831,123.33552039215708,119.38878123034046,121.8554916381836,29216
2012-12-07,120.12883293541356,125.26781428024915,119.22436720018601,121.1977310180664,440747
2012-12-10,120.86881287427376,127.24114824689703,119.22433922972581,124.11664581298828,1104982
2012-12-11,125.80225566285107,125.80225566285107,117.94989013671875,117.94989013671875,82424
2012-12-12,119.22435827202453,121.69106913282504,112.3175728803192,115.77096557617188,33157
2012-12-13,115.52430006888439,117.99101110238371,113.9620547662046,115.56541442871094,158912
2012-12-14,113.46868633967574,116.75763376981128,111.04309011921855,114.70204162597656,13591
2012-12-17,111.82422006155912,116.26429436899696,111.82422006155912,114.45537567138672,11850
2012-12-18,111.94756027611055,118.97768899374616,111.94756027611055,114.16761016845703,20479
2012-12-19,111.82420774851403,115.48315909572351,109.43972598417659,113.96202850341797,19839
2012-12-20,111.084204471363,116.75763376981128,111.084204471363,114.70204162597656,27707
2012-12-21,118.23766488485393,118.23766488485393,112.89312520862785,113.42757415771484,13594
2012-12-24,113.05759433952296,113.96206011277582,111.82423876490998,112.81092071533203,7547
2012-12-26,110.26195987304655,115.9353887731999,110.26195987304655,114.9075927734375,7442
2012-12-27,112.64645921041478,117.9909992459454,111.94755280261714,113.67425537109375,26619
2012-12-28,112.07087280468605,114.8253584206082,112.07087280468605,113.38644409179688,8334
2012-12-31,112.0709155746547,115.11319023590669,112.0709155746547,114.66095733642578,2869
2013-01-01,114.70206647841604,115.9354220319474,113.01647804598822,113.6331558227539,4712
2013-01-02,112.07087280468605,115.0309176104384,111.78308492038887,113.38644409179688,35968
2013-01-03,113.633135184666,114.70204564619226,112.68756778389616,113.3453598022461,10860
2013-01-04,111.45419523519548,114.20868085111763,111.45419523519548,113.38644409179688,5181
2013-01-07,114.94875399547689,116.3465546158689,113.71539829283518,114.24984741210938,18000
2013-01-08,113.96204939895715,123.17110098103619,113.96204939895715,121.56774139404297,477180
2013-01-09,122.88331940844073,124.89779758634805,119.3476977339256,121.1977310180664,138677
2013-01-10,119.30662120223053,123.3355784118122,119.30662120223053,120.95109558105469,42289
2013-01-11,118.64878013068304,127.44671192875518,118.64878013068304,122.0610580444336,229990
2013-01-14,121.07438888288524,122.92442198975445,118.81323730782287,120.04659271240234,32322
2013-01-15,119.26545667600864,122.26661613667765,118.48433418383956,118.97766876220703,39764
2013-01-16,119.22436230976008,119.26547666810055,116.3465328746969,116.9220962524414,15343
2013-01-17,115.27762036781317,126.13114583270679,115.27762036781317,124.52778625488281,128162
2013-01-18,126.13113994633696,128.5156345693047,121.27994708160855,123.95221710205078,91710
2013-01-21,121.69106852528265,128.0222905271273,121.69106852528265,125.76113891601562,316716
2013-01-22,126.87116615842616,126.99449668459106,123.335544701061,124.73334503173828,80786
2013-01-23,123.86999744763875,126.21337788621223,122.10219293877861,123.08887481689453,49175
2013-01-24,122.14328701131028,125.63779363624249,117.57986996830752,118.85433959960938,29297
2013-01-25,120.08771233437979,123.29443150836624,118.40212403160618,121.56774139404297,26830
2013-01-28,122.10220772879465,131.43460370842126,119.22437791700487,126.62451171875,491245
2013-01-29,127.85783299621791,130.65343332936814,127.44671456214647,128.515625,109507
2013-01-30,129.091204257654,135.5868713004902,128.680085772757,131.845703125,125498
2013-01-31,131.84569414026254,134.84685385695778,131.55790620191001,132.2156982421875,49130
2013-02-01,133.57242105732698,137.19027200583471,127.57008741825751,129.99569702148438,88611
2013-02-04,132.5857438902924,133.77798527957208,126.54229566187189,127.6523208618164,14963
2013-02-05,127.4878396601288,128.2278478852934,124.56889602293074,127.07672119140625,11672
2013-02-06,127.85785530979801,129.05009646740572,124.32223365048392,125.18558502197266,14260
2013-02-07,123.33554797357358,126.41893667291292,122.51331098708309,123.04776000976562,9935
2013-02-08,124.73334717017823,127.03561322000304,120.04659890045595,121.15662384033203,12298
2013-02-11,119.7588100343959,122.10219042471967,119.7588100343959,121.3210678100586,8729
2013-02-12,121.3210706595742,123.29443442152404,119.22436382103949,119.8410415649414,9725
2013-02-13,120.04660902094594,120.66328680701244,116.01765250384811,119.14214324951172,16594
2013-02-14,119.96437059479935,120.70439140603077,115.19540613867554,116.67542266845703,13251
2013-02-15,115.19539008438754,118.64878241649434,111.9886587753078,114.08536529541016,10990
2013-02-18,114.29094458051331,116.75765561462511,113.46870756914271,115.31874084472656,4302
2013-02-19,117.41542902689011,119.2243476544484,115.11316325257087,116.5109634399414,7550
2013-02-20,116.92210618967174,118.97769881799347,115.52430571168131,116.63433074951172,8027
2013-02-21,116.01764783266792,117.57989314259956,113.92094093519249,114.86650848388672,10831
2013-02-22,115.11315721940103,116.59318603577532,112.31755699117954,112.93423461914062,6468
2013-02-25,115.11315846354582,115.935395309714,107.79525555118441,111.33086395263672,8787
2013-02-26,109.76863905946551,111.33088433465939,103.2729655309005,105.7807846069336,14081
2013-02-27,108.49415005628025,109.97417889838607,105.16409457129613,108.41193389892578,11047
2013-02-28,108.49415541463217,109.97418432983426,105.24632219976661,105.94522857666016,6018
2013-03-01,106.47967199865212,108.53526412217822,103.68406545602275,104.17740631103516,5220
2013-03-04,103.60185565099019,104.42409260060123,101.13514480215709,101.91626739501953,5170
2013-03-05,100.39515181422847,102.77964073388898,100.31292935627565,102.45074462890625,12633
2013-03-06,102.77962545746738,107.71304747942581,101.34071070106283,105.8630142211914,6568
2013-03-07,106.06856301857378,116.75764301269362,106.06856301857378,110.09751892089844,24049
2013-03-08,107.7952664625424,113.38646754537321,107.7952664625424,109.93307495117188,11010
2013-03-11,108.61750294578376,112.64645886474605,108.57638859021479,109.89196014404297,8799
2013-03-12,110.17974627686662,111.82422010189448,109.76862782060967,110.71419525146484,7327
2013-03-13,110.71420702942494,111.20755424795223,101.91627363885513,106.06857299804688,14102
2013-03-14,108.53526845232275,112.56422415663847,107.71303157010819,109.06971740722656,36274
2013-03-15,109.06973540912463,110.83755252546665,107.71304934808599,108.82307434082031,11095
2013-03-18,108.82306864997577,108.82306864997577,105.65745127797493,107.0141372680664,2754
2013-03-19,106.8908046285191,107.71304158720002,105.04077147148705,105.28744506835938,4986
2013-03-20,104.8763119862907,105.57520577605298,99.90177656964558,101.1351318359375,6135
2013-03-21,101.13515936692167,105.49301833671595,101.13515936692167,102.61518859863281,14151
2013-03-22,102.77963077486787,106.80858728270603,97.106193901461,100.18958282470703,11187
2013-03-25,100.31292159349739,106.84970372905119,97.43509187565115,99.36734771728516,7507
2013-03-26,98.66842239474241,100.31289610132144,96.94172625746829,97.27062225341797,4111
2013-03-28,98.09288171965177,100.559592848161,95.58505622973242,97.35286712646484,9000
2013-04-01,97.02397145147528,101.50516084399118,97.02397145147528,100.18958282470703,4423
2013-04-02,100.3129125742446,105.16411205992821,99.49067558593111,103.27296447753906,7551
2013-04-03,101.54626373113926,105.49300361619248,101.54626373113926,101.83404541015625,4894
2013-04-04,99.4906589957422,102.36848797495787,99.16176300062654,100.60067749023438,2350
2013-04-05,100.31290664104586,101.95738052040727,98.66843276168446,99.53178405761719,3450
2013-04-08,98.70954266122797,101.42292067576402,97.02395450171836,97.72285461425781,4697
2013-04-09,97.4350778096939,100.18957031592466,97.4350778096939,99.07955169677734,2192
2013-04-10,98.62731261312594,100.27178639590866,97.68174520656159,98.70954132080078,4231
2013-04-11,101.87516417637592,115.85318671409827,100.31291264287735,106.93192291259766,129502
2013-04-12,106.06855627325223,106.06855627325223,101.46403105400852,103.06739044189453,14964
2013-04-15,102.36850090666701,106.47968568203515,102.36850090666701,105.49300384521484,12464
2013-04-16,104.83521838269135,111.00199593461437,104.83521838269135,106.15080261230469,23161
2013-04-17,105.4930119215689,109.72752754584884,105.16411585972574,105.53412628173828,20378
2013-04-18,105.04076430574214,107.58970372230375,103.60184972621143,104.95854187011719,11161
2013-04-22,102.1218314392661,105.98634277507131,102.1218314392661,103.27296447753906,7113
2013-04-23,102.40962182875082,118.07323933630198,102.40962182875082,112.2353515625,199060
2013-04-25,108.86417615464356,113.83871262235394,107.8774942424026,108.82307434082031,34069
2013-04-26,108.53528728193186,115.11318348083682,106.39746599875122,111.7009048461914,447136
2013-04-29,111.74199647494086,113.46869908829888,108.57639174557141,109.19306945800781,65925
2013-04-30,111.00199999132758,111.41311850981397,106.0685777694908,107.05525970458984,24786
2013-05-02,108.24749992714415,110.54976611926776,104.9996661695272,107.46637725830078,49614
2013-05-03,106.56192074619909,107.67193317389098,104.91744046488564,105.36966705322266,11427
2013-05-06,106.43859397303622,108.12418259886506,104.83523407874749,105.45191192626953,15067
2013-05-07,105.41079756049947,106.64415325554357,105.24635264376218,105.45191192626953,12114
2013-05-08,105.24634178560328,106.80858715294667,100.14847461463144,103.47853088378906,16166
2013-05-09,102.73851387473653,106.8085846435861,102.73851387473653,104.75299835205078,11413
2013-05-10,105.24633455458267,110.5086462637755,102.20406020563242,107.17859649658203,56018
2013-05-13,106.06856862126259,110.17975345154407,103.23185359763643,104.62965393066406,16083
2013-05-14,103.60184435781836,108.53526551771448,103.19072592782702,103.93074035644531,30955
2013-05-15,103.76630924106973,107.30193093042081,103.76630924106973,104.91744232177734,8077
2013-05-16,104.87633423474851,106.23302029694148,104.4241013652371,104.91744232177734,5181
2013-05-17,102.86182904677844,107.34302365914286,102.86182904677844,104.09518432617188,12526
2013-05-20,104.0540771400766,105.73966521230886,102.86182992920007,103.93074035644531,12543
2013-05-21,103.76629866812873,105.12299086525641,102.77961685558311,102.8618392944336,5997
2013-05-22,102.82072095871891,105.24631716537185,100.72401447467229,103.97184753417969,13879
2013-05-23,102.4507268897771,103.68408236503085,99.49067500380218,100.31291198730469,5718
2013-05-24,110.96087736119621,110.96087736119621,99.98401499026006,100.970703125,3119
2013-05-27,100.31292006207534,102.77963121114276,99.53179737413899,100.35403442382812,3648
2013-05-28,100.39514251241008,102.32739832454538,100.27180570032253,100.35403442382812,4919
2013-05-29,101.83404186690366,101.83404186690366,99.40844544836753,100.23068237304688,6460
2013-05-30,100.31289947038698,110.13862768793165,99.32621772256903,102.32737731933594,35836
2013-05-31,101.5873794701927,105.41077633646674,100.39513210780139,101.34070587158203,10093
2013-06-03,100.47733645557612,103.56072451709956,100.47733645557612,102.77960205078125,26203
2013-06-04,105.16411538467554,108.12416738155157,102.77962678854713,105.73968505859375,106371
2013-06-05,104.25963503437384,105.16409431426376,103.02627976002321,104.42407989501953,9194
2013-06-06,103.60184304545244,105.24631674458661,103.27294705099175,104.42407989501953,8193
2013-06-07,104.42409758725758,114.12649656526305,104.05409345153151,106.93192291259766,122045
2013-06-10,106.89078777368668,109.35749826077176,105.24631411562996,105.41075897216797,7324
2013-06-11,105.36964419205249,108.3708161335788,103.6018400353809,105.61631774902344,11051
2013-06-12,105.57522047609352,105.90412278737007,103.6840792350295,105.28744506835938,4776
2013-06-13,108.5352919464162,108.5352919464162,102.16295472986525,103.02630615234375,7468
2013-06-14,102.82074501153153,105.57523158514664,102.82074501153153,103.47853088378906,5026
2013-06-17,102.77962550893392,106.02745916574803,102.77962550893392,105.36966705322266,6164
2013-06-18,104.42408663075797,107.46636066112633,103.60184972815357,105.08187866210938,8654
2013-06-19,105.04075751218384,106.60300250752823,102.8618286066123,104.17740631103516,6952
2013-06-20,103.60185895647321,104.13631424540652,99.57289652019853,100.72402954101562,11228
2013-06-21,99.49067830742024,102.12183423272843,97.84620428580999,98.8740005493164,6018
2013-06-24,102.69740998690406,102.69740998690406,95.37949890266859,96.40729522705078,4464
