timestamp,open,high,low,close,volume
2019-01-15,45.83057238905505,50.11198629514136,45.73326904605134,48.165889739990234,2068309
2019-01-16,47.87397696961434,49.13893901372945,46.998232017289055,48.214542388916016,938835
2019-01-17,48.0685862880409,48.40915169966662,46.85227594382817,47.04688262939453,383380
2019-01-18,47.19284274753622,47.19284274753622,46.26844611629001,46.365753173828125,313382
2019-01-21,46.414402276510806,46.998229741871896,45.538657366584665,45.68461608886719,461151
2019-01-22,45.246742918178015,45.68461536621469,44.760218800778254,44.90617752075195,196468
2019-01-23,45.14944203895841,45.63596618286147,44.22504542316565,44.46830749511719,201818
2019-01-24,44.32235122966555,44.95483413663305,43.884478733448425,44.03043746948242,184582
2019-01-25,44.6142641381771,45.29539870685834,42.71682287726583,43.05738830566406,225928
2019-01-28,43.10603616289463,43.34929822217946,40.5761122310862,41.01398468017578,269024
2019-01-29,41.06264025356245,42.23029899151814,40.0895919239135,41.208595275878906,312995
2019-01-30,41.35455544444748,42.570865898695935,40.38150708104872,40.5274658203125,385596
2019-01-31,40.673417115292665,41.354551649544426,40.332851704109075,40.722068786621094,335306
2019-02-01,41.01398711353796,43.10603872037835,40.67341798320255,41.69511795043945,431861
2019-02-04,41.15994332752393,41.54916414154405,40.57611581837855,40.81937789916992,174901
2019-02-05,42.23029512064581,45.14943984202084,41.938377679000745,44.1763916015625,820997
2019-02-06,47.04688342367921,47.48475589736525,45.246745568606784,45.78192138671875,1501083
2019-02-07,45.68461905307295,45.68461905307295,44.17639490979327,44.711570739746094,377741
2019-02-08,44.76021910703631,46.41440185989064,44.76021910703631,45.29539489746094,451956
2019-02-11,44.85752298244391,44.85752298244391,43.495257655256246,43.83582305908203,204041
2019-02-12,43.981783634294885,46.12249062362358,43.88447657775719,44.85752487182617,442045
2019-02-14,45.24674759649808,46.56036136454571,44.37100260987645,45.87923049926758,797739
2019-02-15,46.122489412921375,48.21454096312313,44.322347889016164,44.614261627197266,1017094
2019-02-18,44.66291872774413,46.900929089046436,43.7871737676375,46.560359954833984,708091
2019-02-19,46.998234276056664,49.333551786571284,46.6090171655608,48.70106887817383,1420200
2019-02-20,48.70106692607478,50.25794644130796,48.36050150405627,48.603763580322266,908971
2019-02-21,48.65241261740737,49.23624008406246,48.1658884912333,48.847023010253906,435848
2019-02-22,49.3335485235597,51.37694842619213,48.652413985387355,50.403900146484375,785215
2019-02-25,51.390278727971705,57.55513960046027,51.193006190238044,55.089195251464844,4188264
2019-02-26,53.264395718200966,54.497367841307465,52.13005985985006,53.510990142822266,1427771
2019-02-27,53.5109920772896,55.631705710791294,51.53823660900243,52.03142547607422,1090479
2019-02-28,52.27801895141602,55.13851583309589,51.932788255886415,54.25077438354492,1076951
2019-03-01,56.223531514368965,58.68947587903427,56.223531514368965,57.16059112548828,2399453
2019-03-05,56.66740036319282,58.88675021739568,56.618082230090344,57.653778076171875,730511
2019-03-06,58.097650808002044,62.09247993112247,58.097650808002044,60.6622314453125,1831288
2019-03-07,61.54996909855382,61.84588165174516,55.9276155369893,56.27284622192383,1233048
2019-03-08,56.71671867370606,59.577215555385926,56.71671867370606,58.196285247802734,1153676
2019-03-11,59.18266117884727,59.28129744238578,56.61808069952346,57.25922393798828,877529
2019-03-12,57.40718346494505,58.393561174780075,56.76603644845934,57.111270904541016,676508
2019-03-13,57.20990912228012,57.35786728889625,55.28647176993283,55.63170623779297,381324
2019-03-14,55.63170435151935,59.97176401806923,55.2371517624092,59.08402633666992,2892523
2019-03-15,59.42925896168053,61.74724515052861,57.99901048308529,58.59083938598633,1587073
2019-03-18,58.78811228290267,60.711549644284595,57.999010836952586,58.689476013183594,736872
2019-03-19,58.34424475419964,58.64015732328852,56.76603811450487,57.06195068359375,403006
2019-03-20,57.06194936923567,57.555138227267896,55.779659090898356,56.22352981567383,353533
2019-03-22,55.73034001646084,57.604459150425896,55.582381856456955,56.470123291015625,468345
2019-03-25,56.91399461002754,57.94969045280784,56.66740018256878,57.111270904541016,569948
2019-03-26,56.61808318322896,57.30854458375199,55.77965985544289,56.420806884765625,453127
2019-03-27,56.27284903991919,59.034705945898615,56.02625460612223,58.4921989440918,1260771
2019-03-28,59.13334405533819,60.36631618425378,58.24560261742604,58.98538589477539,958087
2019-04-01,60.56359205147174,65.93934748554916,60.56359205147174,65.24888610839844,2229134
2019-04-02,65.39684680812923,65.74207751011437,62.48702797604889,63.42409133911133,770961
2019-04-03,63.47340249492929,63.57203875829019,58.34424154551734,59.67584991455078,766498
2019-04-04,58.985387449278065,59.527894447751706,57.35786645385715,58.39356231689453,657254
2019-04-05,58.54151702365113,61.99383909358549,58.54151702365113,61.451332092285156,1092023
2019-04-08,61.697925570556954,61.895201866902326,59.330621302609686,60.7115478515625,848078
2019-04-09,60.31700010121266,63.86795844805804,59.478576767421075,62.98021697998047,713857
2019-04-10,62.78294371641362,65.64344062469323,62.78294371641362,63.76932144165039,1119721
2019-04-11,63.917280345076485,64.6077417505452,62.141797408921335,62.98021697998047,447168
2019-04-12,62.73362087761587,63.62136232208677,62.04315949050779,63.029537200927734,291245
2019-04-15,63.1281716086438,64.9036544453227,62.53634650490566,64.50910186767578,472989
2019-04-16,64.60774159183512,65.59411932606162,63.47340569238168,64.41046905517578,473888
2019-04-18,64.41046560463018,65.10092697141391,62.240430190304345,64.50910186767578,754776
2019-04-22,64.60773941462219,65.00229200010975,62.14179516215569,62.388389587402344,330951
2019-04-23,62.63498556168584,63.81863582195697,62.1417966989954,62.78294372558594,251146
2019-04-24,64.41046593818893,64.41046593818893,62.339070538913944,63.621360778808594,253041
2019-04-25,63.81863672625063,68.15870028451705,63.22681158772906,65.4954833984375,1855826
2019-04-26,65.89003573730945,68.06006374508264,65.79139194339393,66.92572784423828,872209
2019-04-30,66.18594324283185,66.62981773033971,63.621362686157234,65.1009292602539,685747
2019-05-02,65.54479456224449,67.96142442067529,65.29820013947388,66.13662719726562,882739
2019-05-03,66.08731058836011,66.58049947334787,65.24889098897395,65.5447998046875,350199
2019-05-06,65.00229393527059,66.23526609821022,63.47340544303949,65.84071350097656,341949
2019-05-07,65.89003467647083,67.41891562650247,65.15025138680446,65.64344024658203,445113
2019-05-08,65.9886713330738,65.9886713330738,61.64860783630496,62.78294372558594,532158
2019-05-09,63.12817104325095,65.59411522462794,62.28975152667566,64.85433197021484,617547
2019-05-10,65.10092736724623,66.58049389832001,65.05160547269129,65.5941162109375,481455
2019-05-13,65.59411948719475,66.08730835551951,62.04316114034936,62.98021697998047,310733
2019-05-14,62.63498740710788,64.85433735460383,60.56359562787134,64.26251220703125,387294
2019-05-15,66.0873059818253,66.58049483243593,62.83226032034156,63.3747673034668,508562
2019-05-16,63.62136071777344,64.16387145501002,60.464951371476985,61.64860534667969,305881
2019-05-17,62.437708853965844,63.96659356571785,62.19111442424028,62.684303283691406,594106
2019-05-20,64.31182372569805,66.28457914704418,64.06522929802978,65.9886703491211,655752
2019-05-21,68.06006023572866,69.34235423586297,66.0873048665771,67.02436065673828,1765651
2019-05-22,67.32027839524358,68.2573342052113,64.90365602713865,66.87641143798828,1536798
2019-05-23,67.96142491683477,68.35597750124114,65.4954806711257,65.79138946533203,568610
2019-05-24,65.69275134777686,71.90693368188273,65.54479319211445,69.68758392333984,2200204
2019-05-27,70.03282085742234,73.18922667461308,69.98349895930855,71.80830383300781,1460920
2019-05-28,70.52600992708823,71.61102395933503,69.88486287720349,70.3780517578125,453459
2019-05-29,70.03281712724619,72.00557253928129,70.03281712724619,70.8219223022461,373207
2019-05-30,70.72328186035156,71.7589815109011,69.93418417344886,70.72328186035156,351355
2019-05-31,72.99195234245778,73.33718304438995,69.83554660269962,70.8712387084961,835463
2019-06-03,71.70965967552095,77.43065365650615,70.87124009006581,75.2113037109375,5020108
2019-06-04,75.16198242159095,76.74019286047802,73.97833211789073,74.86607360839844,1923912
2019-06-06,74.7181106491632,74.76743254426599,72.49876082790092,73.13990783691406,600211
2019-06-07,72.79467881988022,72.89331508688713,71.26579034214653,72.10420989990234,441130
2019-06-10,73.63309570264744,73.97832638736223,72.00557101703257,72.4001235961914,735103
2019-06-11,72.59740069652332,72.64672259407455,71.01919780592901,71.61102294921875,763656
2019-06-12,71.66034616945547,72.30149322213053,71.01919911678038,71.46306610107422,423069
2019-06-13,71.11783407556646,71.80830301395866,70.87123963874032,71.61102294921875,419893
2019-06-14,71.61102256517965,72.89331663998483,71.16715559145898,72.49876403808594,675337
2019-06-17,72.9919473844611,73.09058364610398,71.75897530026413,72.54808044433594,620978
2019-06-18,70.03281545140261,70.27940987200616,66.18594098489464,66.48185729980469,757786
2019-06-19,67.07368308913262,68.25733330993147,64.26250817063688,64.70637512207031,567819
2019-06-20,64.21318937417932,64.75570014140983,61.697926889519294,63.522727966308594,521049
2019-06-21,64.60774302293581,65.89003711601978,63.818637807889495,64.80501556396484,507640
2019-06-24,66.77777170493748,66.77777170493748,64.16387664709575,64.45978546142578,188211
2019-06-25,64.06523037799506,64.11455227454604,62.28975498413269,63.32544708251953,164908
2019-06-26,62.28975392360507,64.45978187653441,62.28975392360507,64.01591491699219,188282
2019-06-27,67.7641482435348,68.70121161894531,66.62981985427392,67.12300872802734,974845
2019-06-28,67.56687091400141,67.96142349012497,66.03798250357181,67.36959838867188,410870
2019-07-01,70.03282040780796,70.42737301379002,67.86279236310415,68.20802307128906,1059922
2019-07-02,68.06005859375,68.45461116315447,67.46823350237548,68.06005859375,240127
2019-07-03,68.75052642822266,69.24371530511225,67.17232352726897,68.75052642822266,215566
2019-07-04,68.30665529857625,69.63826368017038,68.06006087511568,68.65188598632812,558498
2019-07-05,68.45461326621653,69.58894911605428,65.59411645698444,66.13662719726562,378219
2019-07-08,64.80501133751471,65.5941165010972,62.289752738841614,62.733619689941406,464948
2019-07-09,62.58566648421067,64.45978187653441,61.747243172640374,64.01591491699219,202733
2019-07-10,62.7829419994693,64.50910297142781,61.94451869830722,62.83226013183594,220490
2019-07-11,62.88158038367144,63.276132981367844,60.41563605490001,60.9088249206543,228923
2019-07-12,60.958140508882686,64.85433313817097,60.16903910917763,64.16387176513672,837624
2019-07-15,64.16387441330042,64.60774138207529,62.4377096212759,62.8815803527832,280697
2019-07-16,64.21318555307447,65.93934649549831,63.47340229203567,64.50910186767578,742357
2019-07-17,64.2625110070783,65.7420776111148,63.917280304562766,64.95297241210938,206402
2019-07-18,65.05160712655133,65.05160712655133,62.63498474121021,63.57204055786133,245937
2019-07-19,63.12817322905009,63.91727840459909,62.14179552234618,62.48702621459961,230824
2019-07-22,62.63498515029277,64.41046805450273,61.50064926846223,62.684303283691406,257224
2019-07-23,62.339070479108955,64.11454956054688,60.760863924594595,61.64860534667969,544494
2019-07-24,62.634986712188514,63.12817558393803,61.352696398186275,62.09247970581055,490436
2019-07-25,62.09247976248016,62.733623038700195,59.57721726680854,60.11972427368164,307667
2019-07-26,60.267678841388204,61.54997292277593,59.725171833041664,60.6622314453125,221144
2019-07-29,59.57721421325188,60.169039324465174,57.70309508985595,58.344242095947266,327820
2019-07-30,57.75241391762887,58.689473490613715,56.22352922630221,56.56875991821289,260027
2019-07-31,55.38511044774347,56.17421187069335,52.820526119740876,53.80690383911133,491320
2019-08-01,53.80690191578668,54.645325204921605,52.820524231674256,53.31371307373047,282632
2019-08-02,52.91916615262953,54.00418013891198,51.932788433197345,52.820526123046875,269689
2019-08-05,50.60117687183791,50.94641133549168,49.31888657347407,49.51616287231445,260949
2019-08-06,49.17092689649956,51.29164045903328,48.62841991342163,51.094364166259766,226661
2019-08-07,51.29164086687307,52.179382310046506,49.4668436103561,50.206626892089844,118384
2019-08-08,49.713437221139394,49.713437221139394,47.247492989192644,48.03659439086914,447913
2019-08-09,48.77637898492896,51.5875539805901,48.38182639201087,50.84777069091797,299414
2019-08-13,50.847772092531834,53.75758719799746,49.31888733761235,49.71343994140625,391628
2019-08-14,50.00935128297981,57.0126316075925,48.875015397019034,55.33578872680664,759273
2019-08-16,55.38511007949347,56.223529630290834,53.363032758042735,54.694644927978516,571666
2019-08-19,54.743961987116755,58.393560205471,54.300091272512596,57.35786437988281,485313
2019-08-20,57.99900714030391,58.68947227252715,54.74396153151692,55.286468505859375,343522
2019-08-21,55.03987462548683,55.63170350009431,52.57393038811975,52.968482971191406,232082
2019-08-22,52.91916735868272,53.658950665116876,49.12161079468125,50.15730667114258,320571
2019-08-23,50.30526199060668,51.24232154493894,49.02297175123571,50.89708709716797,287413
2019-08-26,52.27802071332856,53.16576219279884,50.305265214712385,51.24232482910156,272639
2019-08-27,51.34095902030423,53.56030886639288,51.09436459296105,53.1657600402832,426874
2019-08-28,53.26439477763044,54.9905557194981,51.834146387536514,53.75758361816406,475596
2019-08-29,54.250774750228985,55.63170506714596,52.77120816613183,53.363033294677734,468428
2019-08-30,53.36303275145897,53.60962717963157,51.39027732607812,52.72188949584961,184689
2019-09-03,52.13005886884916,54.20145425392991,51.04504492623465,51.784828186035156,346066
2019-09-04,52.08074342317453,54.152138915075625,51.439600155923486,52.47529602050781,513610
2019-09-05,53.017803991563724,53.65895103329889,51.58755550343085,52.228702545166016,326958
2019-09-06,52.13005965166949,52.77120665821739,51.291640116398206,51.98210525512695,306904
2019-09-09,51.48891695090272,53.215077934564086,51.291640657366386,52.62324905395508,310275
2019-09-11,53.26439683669788,59.1333450184731,52.77120797709882,56.76603698730469,1550664
2019-09-12,57.20990771670432,58.54151613260362,55.385110441178256,55.779659271240234,563984
2019-09-13,56.223530943752785,57.35786684507937,54.44805177175971,56.51944351196289,430824
2019-09-16,56.66740145741316,61.05678311747326,56.61808332335838,58.93606948852539,674790
2019-09-17,58.788111137973225,62.24043318916,58.68947487017515,59.379940032958984,1224721
2019-09-18,60.070404597848395,60.859506020576205,57.308543974202465,58.738792419433594,416705
2019-09-19,58.689472535415824,59.08402511637707,56.51944086559349,57.80173110961914,427857
2019-09-20,58.541514236457246,60.95814032290089,57.900370997348375,59.23197937011719,691133
2019-09-23,60.16903971438585,61.40201183968065,59.18266201415002,59.429256439208984,438865
2019-09-24,59.67585241342336,60.95814270447109,59.133345416756896,59.82381057739258,514262
2019-09-25,59.72516995515617,63.91727901116247,59.23198109712394,62.14179611206055,1132452
2019-09-26,62.141794800824485,64.11455019132686,61.648605953198896,62.28975296020508,583261
2019-09-27,62.585667205360764,63.57204116450094,60.76086616225708,61.25405502319336,421187
2019-09-30,61.59929011754081,61.648608251595604,58.294922457615826,58.93606948852539,394310
2019-10-01,59.4292585259592,60.81018885987115,58.19628635737084,59.47857666015625,348589
2019-10-03,58.88674967795879,63.62136190433995,58.83743154530809,62.9308967590332,636700
2019-10-04,63.078854384607936,63.96659205298663,62.634983669052446,63.27613067626953,628731
2019-10-07,63.12817251684026,63.9172776834866,61.549969709012174,63.27613067626953,255737
2019-10-09,63.078855096261364,63.424089551247135,61.54997040341677,62.48702621459961,248125
2019-10-10,62.733619891583416,62.83225991871442,60.366315681423686,61.303375244140625,303399
2019-10-11,61.35269601355135,62.043161182218476,60.66223084488423,61.00746154785156,296743
2019-10-14,60.36631546361604,62.58566526917007,60.36631546361604,61.74724197387695,238507
2019-10-15,62.141796921361916,62.58566765191813,57.06195011237984,59.379940032958984,502045
2019-10-16,59.67585182189942,60.02108251742903,57.60446012325702,58.196285247802734,344860
2019-10-17,58.245604918610944,59.08402825703762,57.55513974659264,58.59083938598633,276735
2019-10-18,57.801731375795555,59.87312679128247,57.801731375795555,59.33061981201172,299112
2019-10-22,59.33061929073744,62.53634676876478,57.703094604492186,61.64860534667969,365905
2019-10-23,62.14179533626527,63.177494935388886,61.74724274967224,61.94451904296875,314909
2019-10-24,62.38838976220283,62.782942348795856,61.45133019109363,61.94451904296875,230567
2019-10-25,61.45133113789005,62.437708856837666,61.15541857475225,61.69792556762695,180752
2019-10-29,62.14179533626527,62.585666055499345,60.66222878063991,61.94451904296875,143719
2019-10-30,61.402013180837336,63.02953792686815,61.35269504729479,62.24043273925781,177736
2019-10-31,62.53634847505716,65.98867046866717,61.99383772301827,63.57204055786133,1237278
2019-11-01,66.08731048798602,66.876415712954,64.65706573387985,65.0022964477539,1052711
2019-11-04,65.15025372089175,67.86279254684847,64.1638759659984,66.77777099609375,872864
2019-11-05,66.92572884048077,66.92572884048077,64.60774263279414,65.69275665283203,390137
2019-11-06,68.06006068469063,68.94780211175777,65.6434383517244,66.13662719726562,887552
2019-11-07,66.08730505462876,66.7284520565203,65.10092736724623,65.5941162109375,281827
2019-11-08,66.97505056080831,70.13145634264424,64.4104699223835,67.12300872802734,2024712
2019-11-11,67.76414451160959,68.94780225871008,65.79138912523999,66.67913055419922,1034686
2019-11-13,66.03798764974898,66.18594581800839,63.67068705945867,64.26251220703125,411088
2019-11-14,65.0516065648718,65.0516065648718,62.5363479350953,62.9308967590332,324376
2019-11-15,63.276130655456264,63.424088814836864,62.141794800824485,62.28975296020508,193958
2019-11-18,62.48702487430163,62.88157745361328,61.40201092529297,61.64860534667969,203433
2019-11-19,61.00746080971442,63.32544695926653,60.85950640854674,62.78294372558594,397402
2019-11-20,62.73362141997548,63.12817401264748,60.90882414501534,61.69792556762695,275122
2019-11-21,61.84588391395634,62.191114611518785,60.908824325630924,61.25405502319336,204938
2019-11-22,61.25405622680736,61.59929069388589,60.07040594748801,60.563594818115234,146191
2019-11-25,61.7965652356115,62.43770849153692,60.81018752243483,61.59928894042969,324533
2019-11-26,61.89520035599748,62.14179477972655,61.007458925479895,61.303375244140625,234817
2019-11-27,61.3526931042545,61.50064750019642,59.1826614325158,59.77448654174805,252799
2019-11-28,59.67585182189942,61.056782129482606,59.478575526140055,60.16904067993164,189833
2019-11-29,60.26767618187214,61.45133017867979,60.11972178397889,60.9581413269043,282117
2019-12-02,61.4513328904286,61.4513328904286,60.070406302158545,60.6622314453125,136864
2019-12-03,60.66222856450377,61.00745925449339,59.03470385402172,59.429256439208984,222273
2019-12-04,59.33062222125066,62.04316099048479,59.133345921850776,61.451332092285156,322870
2019-12-05,61.99383977973898,65.10093118216246,61.50065090714684,64.60774230957031,1104326
2019-12-06,65.0516060130269,65.29820043692081,62.38838924515854,63.27613067626953,711019
2019-12-09,63.81863601087101,63.96659417520909,59.675852562193896,62.339073181152344,1067425
2019-12-10,62.14179689533936,63.078856489958426,60.66223030259319,61.35269546508789,330033
2019-12-11,61.64860568476604,62.339070820981874,60.31699730706801,60.7608642578125,207947
2019-12-12,61.106101390384694,62.04316099048479,60.90882509098481,61.451332092285156,189408
2019-12-13,61.54996732540536,64.70637281882541,61.45132730202839,64.11454772949219,553109
2019-12-16,63.96659205298663,66.18594186803179,62.83225996071403,63.27613067626953,714015
2019-12-17,63.62136111760556,63.8186336457689,62.437707134964114,62.733619689941406,246861
2019-12-18,65.49547954906083,66.43253533619085,64.1638711842839,64.50910186767578,901701
2019-12-19,64.11455096326426,66.53117333553989,63.522725844080924,65.44615936279297,653702
2019-12-20,66.03798797158173,66.28458241139415,64.8050157725196,65.34752655029297,291840
2019-12-23,65.10092756074957,66.23526340970402,63.37476660269939,64.16387176513672,437082
2019-12-24,64.50910390357886,65.10092902599496,63.62136245722235,64.55841827392578,221782
2019-12-26,64.60774314796532,67.51755452383269,63.374770950485065,67.32028198242188,1147970
2019-12-27,68.75052052852406,69.04643683945032,67.0736815011803,67.71482849121094,2285455
2019-12-30,67.66550633755517,67.96142264734434,66.53117051731587,67.17231750488281,567850
2019-12-31,67.17232335205289,71.01919808685028,66.53117630867581,70.18077850341797,1357522
2020-01-01,70.18077577804642,72.99195075472322,70.03281761601822,72.4494400024414,2279634
2020-01-02,72.89331663998483,73.78105811289112,72.00557516707855,72.49876403808594,1202276
2020-01-03,73.97832833376015,74.17560086579762,71.41374778994941,71.90693664550781,1022009
2020-01-06,71.06851627725224,72.69603346146984,68.25733381258992,71.70965576171875,970875
2020-01-07,73.97832810665925,75.75381099140495,72.10420895619761,73.3371810913086,1750799
2020-01-08,72.00557135220231,72.9919490419585,71.11782992632882,71.51238250732422,473925
2020-01-09,72.3014880573497,73.189221962523,71.90693547423679,72.59739685058594,378684
2020-01-10,72.99194770719635,73.7810528547572,71.16715051960932,71.66033935546875,702922
2020-01-13,73.04127026488743,74.47151489169444,72.20284321593385,73.2878646850586,926478
2020-01-14,73.78105876927049,76.34563941623121,73.4851424338475,74.66879272460938,794295
2020-01-15,74.22492208018917,87.24510473722587,74.02764954996258,83.54618835449219,4649818
2020-01-16,84.77916009541218,85.2230345745946,82.16526521724013,82.46117401123047,3689528
2020-01-17,80.8829719941539,83.7434688502596,80.29114687489938,80.68569946289062,828362
2020-01-20,80.93229362590544,81.47479684784354,77.92383861842592,78.1704330444336,405470
2020-01-21,78.17043518334117,79.35408545037932,76.64154669007411,78.21975708007812,476090
2020-01-22,78.95954072107726,79.8965965594278,78.21975741960108,79.30477142333984,574487
2020-01-23,79.74863899975655,80.38978603766527,78.07179984719369,78.95954132080078,437706
2020-01-24,79.50204070181626,80.29114586790193,77.52928531206665,77.97315979003906,429480
2020-01-27,78.31839179764106,79.60067830730318,77.13473402857056,77.82520294189453,452803
2020-01-28,77.67724419241824,79.89659402648734,77.67724419241824,78.1704330444336,375433
2020-01-29,78.91021481110383,80.53773949667574,78.91021481110383,79.7486343383789,516572
2020-01-30,79.8965952407732,79.8965952407732,76.44427322419656,77.47997283935547,283012
2020-01-31,77.92383861842592,79.1074888530769,77.03609717970535,78.1704330444336,294196
2020-02-03,74.27424429380974,75.0633419435628,71.31511117494027,72.794677734375,375306
2020-02-04,73.23854467180323,75.60585267133828,70.03281712724619,70.8219223022461,634790
2020-02-05,70.67396183328194,73.73173111698718,70.3780455209544,72.20284271240234,320582
2020-02-06,72.59740052100634,78.26907255429535,72.59740052100634,77.52928924560547,917889
2020-02-07,78.21975362892105,78.71294247267096,77.23337594142124,78.31838989257812,424309
2020-02-10,78.81158027780387,78.81158027780387,75.95108342301303,76.74018859863281,217272
2020-02-11,78.21975331404617,78.21975331404617,75.16197647473425,75.8031234741211,205329
2020-02-12,76.44427634525844,79.40340962313942,75.9017655674609,78.81158447265625,683234
2020-02-13,78.81158400363115,82.60913684921866,77.67724808210112,81.67208099365234,1811822
2020-02-14,82.2639052540658,83.74347186825597,78.4170305520784,78.95954132080078,2478715
2020-02-17,80.3897848217849,81.27752628196507,78.95954012655258,79.6500015258789,715449
2020-02-18,79.69999694824219,79.69999694824219,76.3499984741211,78.80000305175781,389244
2020-02-19,80.69999694824219,81.0999984741211,79.0,79.5,432240
2020-02-20,79.5,81.94999694824219,79.19999694824219,80.3499984741211,559445
2020-02-24,79.9000015258789,79.9000015258789,76.80000305175781,77.05000305175781,194146
2020-02-25,76.69999694824219,77.5999984741211,73.5,73.80000305175781,363663
2020-02-26,73.25,73.8499984741211,71.0,71.4000015258789,268772
2020-02-27,71.4000015258789,71.6500015258789,68.5,68.94999694824219,357542
2020-02-28,66.0,66.0,62.400001525878906,62.849998474121094,1076303
2020-03-02,63.54999923706055,66.0,62.0,62.650001525878906,303896
2020-03-03,63.95000076293945,63.95000076293945,60.29999923706055,61.5,418140
2020-03-04,61.79999923706055,62.5,58.900001525878906,61.25,240260
2020-03-05,61.04999923706055,63.5,61.04999923706055,63.150001525878906,302775
2020-03-06,60.5,61.20000076293945,59.04999923706055,60.349998474121094,241609
2020-03-09,58.25,59.70000076293945,53.0,53.75,524297
2020-03-11,55.0,55.95000076293945,51.25,51.650001525878906,415960
2020-03-12,45.79999923706055,49.900001525878906,41.349998474121094,41.349998474121094,1325360
2020-03-13,37.29999923706055,41.900001525878906,37.25,38.0,5276671
2020-03-16,36.400001525878906,41.79999923706055,36.25,39.400001525878906,739331
2020-03-17,40.0,43.29999923706055,38.79999923706055,42.95000076293945,666154
2020-03-18,45.20000076293945,45.20000076293945,38.70000076293945,40.099998474121094,334048
2020-03-19,38.0,40.099998474121094,37.0,38.099998474121094,371564
2020-03-20,38.0,40.5,38.0,39.099998474121094,190401
2020-03-23,35.20000076293945,38.599998474121094,35.20000076293945,35.20000076293945,162464
2020-03-24,35.5,36.0,31.700000762939453,31.700000762939453,392683
2020-03-25,32.5,32.5,30.149999618530273,30.149999618530273,730837
2020-03-26,29.100000381469727,31.649999618530273,28.649999618530273,31.5,2853549
2020-03-27,33.04999923706055,33.04999923706055,32.5,33.04999923706055,119136
2020-03-30,34.70000076293945,34.70000076293945,33.599998474121094,34.70000076293945,226175
2020-03-31,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,22530
2020-04-01,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,37209
2020-04-03,40.099998474121094,40.099998474121094,36.599998474121094,39.54999923706055,1447769
2020-04-07,41.5,41.5,40.5,41.5,549775
2020-04-08,41.5,43.5,40.400001525878906,40.79999923706055,650858
2020-04-09,41.650001525878906,42.79999923706055,41.0,42.04999923706055,541902
2020-04-13,43.5,43.5,39.95000076293945,40.099998474121094,426885
2020-04-15,40.900001525878906,40.95000076293945,38.29999923706055,38.79999923706055,447945
2020-04-16,38.54999923706055,39.5,37.0,37.650001525878906,504592
2020-04-17,38.79999923706055,39.5,37.95000076293945,38.25,510597
2020-04-20,39.25,39.45000076293945,38.099998474121094,38.75,310391
2020-04-21,39.5,40.5,37.75,38.04999923706055,613934
2020-04-22,38.04999923706055,39.0,36.45000076293945,37.599998474121094,317758
2020-04-23,37.79999923706055,38.5,37.400001525878906,37.900001525878906,130366
2020-04-24,37.599998474121094,37.95000076293945,36.400001525878906,36.599998474121094,168736
2020-04-27,37.0,38.0,36.150001525878906,36.5,274699
2020-04-28,38.0,38.0,35.79999923706055,36.20000076293945,465402
2020-04-29,36.70000076293945,37.29999923706055,36.0,36.75,401953
2020-04-30,37.20000076293945,38.349998474121094,36.650001525878906,37.20000076293945,514294
2020-05-04,36.650001525878906,36.900001525878906,36.20000076293945,36.45000076293945,250823
2020-05-05,36.599998474121094,36.849998474121094,35.04999923706055,35.29999923706055,249861
2020-05-06,35.70000076293945,37.04999923706055,34.54999923706055,37.04999923706055,677198
2020-05-07,37.5,37.79999923706055,35.79999923706055,36.349998474121094,313796
2020-05-08,36.70000076293945,36.900001525878906,35.70000076293945,35.849998474121094,183777
2020-05-11,36.70000076293945,37.0,36.150001525878906,36.75,175645
2020-05-12,36.20000076293945,36.45000076293945,35.349998474121094,35.5,160242
2020-05-13,36.099998474121094,36.5,35.45000076293945,36.04999923706055,188443
2020-05-14,36.29999923706055,37.849998474121094,35.650001525878906,36.95000076293945,187060
2020-05-15,36.5,37.45000076293945,36.5,37.150001525878906,81779
2020-05-18,37.95000076293945,38.400001525878906,35.79999923706055,36.150001525878906,95619
2020-05-19,36.400001525878906,36.79999923706055,35.650001525878906,35.900001525878906,67605
2020-05-20,35.70000076293945,37.650001525878906,35.70000076293945,37.54999923706055,194026
2020-05-21,37.349998474121094,39.400001525878906,37.099998474121094,39.400001525878906,545661
2020-05-22,40.900001525878906,41.349998474121094,39.79999923706055,41.04999923706055,792199
2020-05-26,41.900001525878906,42.95000076293945,39.099998474121094,39.349998474121094,274635
2020-05-27,39.900001525878906,41.29999923706055,39.900001525878906,41.25,1003371
2020-05-28,41.25,41.25,40.349998474121094,40.95000076293945,191966
2020-05-29,41.0,41.45000076293945,39.900001525878906,40.650001525878906,192043
2020-06-01,41.20000076293945,42.650001525878906,40.900001525878906,42.25,391664
2020-06-02,42.599998474121094,44.20000076293945,42.04999923706055,43.5,251496
2020-06-03,44.349998474121094,45.400001525878906,42.650001525878906,43.400001525878906,311208
2020-06-04,45.0,45.45000076293945,43.5,45.099998474121094,511757
2020-06-05,46.5,47.349998474121094,46.20000076293945,47.349998474121094,480401
2020-06-08,49.70000076293945,49.70000076293945,47.79999923706055,48.54999923706055,802287
2020-06-09,50.0,50.150001525878906,47.099998474121094,47.79999923706055,594432
