timestamp,open,high,low,close,volume
2016-08-26,25.10158088101646,25.10158088101646,23.92952191938237,24.07602882385254,48044
2016-08-29,24.61322213383741,24.61322213383741,24.02719268056771,24.369043350219727,1357
2016-08-30,24.662058328598185,24.90623712393084,23.636508133375578,23.831850051879883,26813
2016-08-31,23.783013472900056,25.15041426419116,23.783013472900056,24.95507049560547,66213
2016-09-01,25.345760231562036,27.29919063513718,25.150416446029958,26.32247543334961,107920
2016-09-02,26.761995747523883,26.761995747523883,25.39459485849964,26.175966262817383,36926
2016-09-06,26.615487353769335,26.615487353769335,25.44342844989673,25.589937210083008,16639
2016-09-07,25.492267253798204,25.63877416213742,25.248088452254038,25.345760345458984,27286
2016-09-08,25.101580029819182,25.882951402454612,24.955071267380777,25.24808692932129,10612
2016-09-09,25.394594211022827,25.589937988589842,24.808564741258113,25.150415420532227,5080
2016-09-12,24.90623626997715,25.394593843898267,24.320206808684542,25.003908157348633,15055
2016-09-14,25.248087347231692,25.248087347231692,24.515550974659803,24.662057876586914,6028
2016-09-15,25.296922728596446,25.394594618948908,24.662058235709996,24.808565139770508,19146
2016-09-16,25.19924890845789,25.882950225630154,24.07602691276307,24.320205688476562,53867
2016-09-19,24.124865907225942,26.127131298982782,24.027194015763968,25.68760871887207,73178
2016-09-20,26.07829436302314,26.07829436302314,24.955070488384784,25.199249267578125,14591
2016-09-21,25.834116798288285,25.834116798288285,24.66205785788742,24.90623664855957,10478
2016-09-22,25.394594229903877,25.394594229903877,24.66205785788742,24.90623664855957,10032
2016-09-23,25.150415420532223,25.73644489029694,24.662057839551018,25.150415420532227,36254
2016-09-26,25.199251227348164,25.34575999660729,24.662058616519328,24.710893630981445,4134
2016-09-27,24.85740089416504,25.101579677553943,24.662057122279403,24.85740089416504,9103
2016-09-28,24.759730938408293,25.54110236099139,23.19698623030568,24.613224029541016,66979
2016-09-29,24.417878806030163,24.613222581652927,23.14814985329112,23.29465675354004,45413
2016-09-30,23.29465711420638,23.929521600405376,22.757462654394658,23.441164016723633,6914
2016-10-03,23.441163853236606,26.810831902313897,23.441163853236606,25.63877296447754,98831
2016-10-04,25.980622879242784,25.980622879242784,24.71089209010312,25.834115982055664,18424
2016-10-05,25.39459381403731,26.07829516189745,24.662057454017006,25.492265701293945,72400
2016-10-06,25.296921159162306,26.127129381247126,24.808563600634322,24.95507049560547,27520
2016-10-07,25.101580407608637,25.78527990322053,24.808564741258113,25.150415420532227,15534
2016-10-10,25.003909156340764,27.34802523223038,25.003909156340764,26.175966262817383,116857
2016-10-13,26.127130189270222,26.175965201458823,24.662057468376563,25.24808692932129,24270
2016-10-14,24.90623509772031,26.468979633301768,24.90623509772031,26.029457092285156,47640
2016-10-17,26.810832278387373,27.34802487905134,25.492266420560128,25.785280227661133,66750
2016-10-18,26.029457848001744,27.152679875177242,25.785279065444623,26.81083106994629,46703
2016-10-19,27.348023646397447,28.52008254784613,26.664322310063003,26.81083106994629,223124
2016-10-20,27.34802400396509,28.617752944688952,26.420143872941757,27.20151710510254,92429
2016-10-21,28.08055996169611,28.275903732691113,26.66432227932302,27.543367385864258,63708
2016-10-24,27.055011322726592,27.83638272419615,27.006174445799516,27.152681350708008,9930
2016-10-25,27.055010234146664,27.25035214518613,26.420143900193587,26.713159561157227,8419
2016-10-26,26.517815815552755,26.664322714723173,26.175965142197576,26.224802017211914,27306
2016-10-27,26.566653879093494,27.006174596267826,25.492266798884497,25.68760871887207,37452
2016-10-28,26.078295834001135,27.006174129512182,25.638773261486822,26.5178165435791,49412
2016-11-01,26.761994174920737,28.178231857828333,26.371308495719553,27.2991886138916,114132
2016-11-02,26.761994206335395,27.103844874638813,26.468980412324616,26.566652297973633,16363
2016-11-03,26.517815801236246,27.201517147577484,26.37130890214492,26.46898078918457,16043
2016-11-04,26.46898001503444,26.566651899217433,25.394593014893985,25.931785583496094,40238
2016-11-07,25.541101838458182,26.127131324874416,24.955072352041945,25.443429946899414,17542
2016-11-08,25.589937618641237,25.638772630858828,24.66205748301659,25.003908157348633,46973
2016-11-09,22.757462598282004,24.906236706358012,20.999376046537147,24.1737003326416,35909
2016-11-10,24.515550224833316,25.34575846094285,24.515550224833316,24.85740089416504,19586
2016-11-11,24.271373714495333,24.906238238175256,23.929523013148774,24.515552520751953,8580
2016-11-15,24.417879607345863,24.955072213532922,22.757463048871795,23.099313735961914,29438
2016-11-16,23.3434902279987,23.880684644100256,23.3434902279987,23.685340881347656,3225
2016-11-17,23.44116442305203,23.783015110142145,22.26910545672488,23.099313735961914,24222
2016-11-18,22.659793094041117,22.659793094041117,21.780747934985982,22.366777420043945,12362
2016-11-21,22.073762583397205,22.073762583397205,20.55985299542501,20.95054054260254,42797
2016-11-22,21.09704780578613,21.34122659552223,20.266839548096133,21.097047805786133,15270
2016-11-23,21.634240311934693,22.36677667822776,21.048210846312973,22.317941665649414,69716
2016-11-24,22.269104878757606,22.31794175446662,20.999375917304427,21.097047805786133,66466
2016-11-25,21.145881636382263,22.22026862374394,20.999374743318448,22.122596740722656,57191
2016-11-28,21.976090229396746,22.464447790050006,21.63423956435221,21.780746459960938,55754
2016-11-29,21.780746869195458,22.41561320032209,21.73191185738708,21.927255630493164,49211
2016-11-30,22.41561429717833,22.464449311376335,21.731912920787977,22.366777420043945,10329
2016-12-01,22.415613936380915,22.46444894979288,22.0737632536881,22.22027015686035,6473
2016-12-02,22.41561277915918,22.41561277915918,21.53656767963431,21.780746459960938,15252
2016-12-05,21.487732660593263,22.269104012167606,21.341225765040104,22.024925231933594,3498
2016-12-06,21.976091022600844,22.415613588227387,21.78074724611431,21.8295841217041,5331
2016-12-07,21.780746844044934,24.12486466686601,21.780746844044934,22.415613174438477,170460
2016-12-08,22.46444739982904,22.46444739982904,21.97608984765884,22.122596740722656,38330
2016-12-09,22.073761730680125,22.317940506765225,21.97608984765884,22.122596740722656,40333
2016-12-12,22.073763173908198,23.441164036800988,21.878419395093655,23.196985244750977,162935
2016-12-13,23.19698491534964,23.92952128109752,22.464448549601755,22.56212043762207,50985
2016-12-14,22.61095585296513,23.14815031517851,22.12259826710007,22.22027015686035,15690
2016-12-15,21.976092095160638,22.659793483295754,21.731913294103297,22.269105911254883,15987
2016-12-16,22.220269794459554,22.903971148694374,21.78074722917484,22.073762893676758,9334
2016-12-19,22.12259828819968,22.26910519151166,21.878419495034258,21.976091384887695,7032
2016-12-20,22.073764077601318,22.464449788288622,21.48773458010216,21.536569595336914,37943
2016-12-21,22.220270986242006,22.220270986242006,21.39006268669623,21.536569595336914,18131
2016-12-22,21.683078910657944,21.683078910657944,19.680811565903234,20.706363677978516,80925
2016-12-23,20.60869024386938,20.901704046627767,20.21800455254608,20.852869033813477,6705
2016-12-26,20.07149504719592,20.511017598042766,20.07149504719592,20.315673828125,6928
2016-12-27,20.901705173248452,21.39006277945957,20.26684065776129,20.804033279418945,33344
2016-12-28,20.75519788163083,21.39006238542285,20.559854097570337,20.901704788208008,25639
2016-12-29,20.657525274697694,21.194719730804962,20.51101837319074,20.60869026184082,2746
2016-12-30,21.29238935197844,21.390061238772823,20.80403178094282,20.95054054260254,20304
2017-01-02,21.438898099936953,21.438898099936953,20.755196755749513,21.194719314575195,6473
2017-01-03,21.097048494348282,21.731912995795483,21.097048494348282,21.634241104125977,11558
2017-01-04,21.683078007514336,21.731913021939647,21.39006233215332,21.39006233215332,2600
2017-01-05,21.683077238052395,22.171434816720815,21.487733461410496,21.585405349731445,29901
2017-01-06,21.78074764814433,21.78074764814433,21.292390060850185,21.487733840942383,4521
2017-01-09,22.17143479908738,22.17143479908738,21.29238966783429,21.8295841217041,10718
2017-01-10,21.731912200027697,22.41561355374242,21.634240311934693,22.317941665649414,18659
2017-01-11,22.415615115592427,22.415615115592427,22.024927535998515,22.171436309814453,1339
2017-01-12,22.171434732329534,23.34349179891074,22.171434732329534,22.806299209594727,40924
2017-01-13,22.464448186190463,22.952805755455472,22.17143438980597,22.415613174438477,3655
2017-01-16,22.464449286647483,22.659793069097226,22.269105504197736,22.6109561920166,2274
2017-01-17,22.562120839553163,22.61095585296513,21.976091363927818,22.22027015686035,2756
2017-01-18,22.220270867511836,22.9528072697375,21.780748281001873,22.51328468322754,8655
2017-01-19,22.26910588248565,22.855135376853465,21.976092066769947,22.51328468322754,5485
2017-01-20,22.2691040206142,22.562119674767906,21.731911449070115,21.780746459960938,17826
2017-01-23,22.464448661447687,26.12713050842285,22.22026987164934,26.12713050842285,1700434
2017-01-24,26.859666973936793,27.25035266642497,24.66205785788742,24.90623664855957,468045
2017-01-25,25.101580407608637,25.834116779080446,24.417879049060414,25.150415420532227,70524
2017-01-27,25.394594834716425,26.810832599519394,24.955072255864092,26.42014503479004,337641
2017-01-30,26.078296661376953,27.689876373498805,25.63877407491808,26.078296661376953,164609
2017-01-31,25.687608744328145,26.17596633918561,25.19925114947068,25.443429946899414,55707
2017-02-01,25.68760759819803,26.37130894566764,24.85740121433161,25.7364444732666,61429
2017-02-02,26.322475081906738,26.322475081906738,25.541101813147296,25.68760871887207,20523
2017-02-03,26.322474958581875,27.59220395282957,26.127131176573137,26.90850257873535,190965
2017-02-06,26.908502652966412,27.494532137672913,26.127131248648666,26.175966262817383,68349
2017-02-07,26.17596553923548,26.664323119168504,25.638772946483687,25.882951736450195,58615
2017-02-08,26.371308916382333,26.371308916382333,25.882951343856735,26.224802017211914,17113
2017-02-09,26.078295478010087,26.810831846909963,26.078295478010087,26.371309280395508,43668
2017-02-10,26.713159958469383,26.713159958469383,25.980623589569507,26.371309280395508,53673
2017-02-13,26.37131004536501,26.37131004536501,26.07829623447995,26.175966262817383,12657
2017-02-14,26.273636673617023,26.37130855938719,25.785279107702447,25.834115982055664,15637
2017-02-15,25.834115982055668,25.980622879242784,25.736444096285496,25.834115982055664,27358
2017-02-16,25.736444096285496,26.127129776429904,25.687607221932275,25.834115982055664,21142
2017-02-17,25.882952501796026,26.322475081906738,25.541101813147296,25.68760871887207,11702
2017-02-20,25.541101006107322,27.348024420781964,25.541101006107322,26.615488052368164,52618
2017-02-21,27.250352480097845,27.83638194629124,26.468981100464198,27.348024368286133,126236
2017-02-22,27.348024420781964,27.348024420781964,26.371309262896894,26.615488052368164,30485
2017-02-23,26.713160733355164,27.10384643551404,26.127131248648666,26.175966262817383,45287
2017-02-27,25.980622082366075,26.371307750527386,25.882950199591694,26.029457092285156,35617
2017-02-28,26.371309704799508,26.371309704799508,25.687608337648683,25.785280227661133,20043
2017-03-01,26.3224727406083,26.761993418688697,25.882950199591694,26.029457092285156,31601
2017-03-02,26.761995026524527,26.761995026524527,25.394594174339655,25.63877296447754,27754
2017-03-03,25.492266442109145,25.88295213955286,25.44342956559346,25.541101455688477,9742
2017-03-06,25.687608359362823,26.127130933322228,25.44342956559346,25.541101455688477,34990
2017-03-07,25.58993758855058,25.785279500127547,25.39459381403731,25.492265701293945,21710
2017-03-08,25.541100713454114,25.785279500127547,25.39459381403731,25.492265701293945,4245
2017-03-09,25.443427658575086,26.12712897505954,25.394592648656,26.029457092285156,17192
2017-03-10,25.687607232958833,26.127129787645128,25.589937210083008,25.589937210083008,5887
2017-03-14,25.687608359362823,25.78528024945784,25.394594552014127,25.541101455688477,14097
2017-03-15,25.4434296098667,25.73644528066162,24.66205821361963,25.052743911743164,21264
2017-03-16,25.394594156517176,26.078295513597936,25.248087255124535,25.882951736450195,35319
2017-03-17,26.0782953632006,28.813097049878994,25.296922122052262,28.0805606842041,579371
2017-03-20,29.30145595384681,33.69667434692383,29.30145595384681,33.69667434692383,1978884
2017-03-21,35.06407390346277,36.91983037504002,33.794341281064305,34.47804260253906,1511862
2017-03-22,33.843183202181805,34.136197017282846,31.792079044728865,32.96413803100586,247415
2017-03-23,33.74550698783868,35.84544600715957,33.061805651836124,34.77105712890625,467213
2017-03-24,35.55243371340077,36.48031014511743,35.16174615466651,36.08962631225586,458851
2017-03-27,36.43147575309891,37.798878506117795,36.33380572468589,37.35935592651367,355517
2017-03-28,37.60353406058005,37.60353406058005,36.13846130497304,36.333805084228516,150504
2017-03-29,36.38264249796954,37.066343907535504,35.16174845441352,35.25941848754883,143459
2017-03-30,35.6501030387416,36.724488215313535,34.67338788699526,35.552433013916016,132898
2017-03-31,35.796609461540356,35.796609461540356,34.575715601677075,34.67338562011719,346079
2017-04-03,34.966400921380945,34.966400921380945,33.599001974413476,34.28269958496094,158750
2017-04-05,35.60126716302556,37.603532430377655,34.722222057420964,36.23612976074219,266322
2017-04-06,36.675651565479946,36.675651565479946,35.30825264960752,35.943115234375,87284
2017-04-07,36.28496777339783,36.626816571045275,35.11290889794989,35.21057891845703,103581
2017-04-10,35.99195334969698,36.38264091700724,35.454760739049945,35.65010452270508,86759
2017-04-11,36.33380641489342,38.09189304083428,35.21058243744277,37.65237045288086,214248
2017-04-12,38.04305788100204,39.312786899025824,37.21284772338712,38.87326431274414,486096
2017-04-13,39.45929387885842,44.83122724858123,39.45929387885842,42.68245315551758,1228603
2017-04-17,42.97546783988997,43.85451299060045,40.72902367525209,41.26621627807617,229660
2017-04-18,41.60806503300324,43.95218294720317,41.21738119788507,41.99875259399414,285977
2017-04-19,42.389440901746184,42.389440901746184,41.31505195303043,42.04758834838867,91550
2017-04-20,41.266217017860804,42.682454796784434,41.07087323354845,41.3150520324707,141993
2017-04-21,41.51039434511834,43.75683847038551,39.06860644246432,40.973201751708984,507340
2017-04-24,41.07087172342324,42.78012325303194,41.022036710608944,41.70573806762695,228278
2017-04-25,41.99875190700961,41.99875190700961,41.168545510824764,41.21738052368164,97759
2017-04-26,41.31504899718812,41.70573653711029,40.04532008124982,40.387168884277344,83160
2017-04-27,40.82668992865365,41.02203369140625,40.045318603515625,40.28949737548828,50106
2017-04-28,40.53367925821047,40.53367925821047,39.312785304649914,39.99648666381836,72718
2017-05-02,40.436011538600376,41.070874195138565,38.67792116449985,39.65463638305664,88046
2017-05-03,39.55696635155011,40.2895027654677,38.62908614874658,39.65463638305664,46516
2017-05-04,40.04532086444747,41.99875115051808,39.654633316884315,41.16854476928711,120660
2017-05-05,41.70573653711029,41.70573653711029,38.62908240637258,40.387168884277344,90452
2017-05-08,40.924366832990884,40.924366832990884,39.556964114009396,39.7523078918457,27563
2017-05-09,40.875524937873706,40.92436367296614,39.312782287597656,39.55696105957031,16701
2017-05-10,40.38716974385005,40.68018726796432,39.55696336118653,39.94765090942383,63726
2017-05-11,40.04532008124982,40.72902141317737,39.947650059205536,40.387168884277344,43482
2017-05-12,40.97320077235577,47.37068417922028,39.11744052034656,45.56376266479492,2072953
2017-05-15,45.56376282454394,45.75910287207394,42.1940948424354,42.63361740112305,345679
2017-05-16,43.41498967386211,43.41498967386211,39.94765159571063,40.72902297973633,251788
2017-05-17,42.682451579762045,43.51265794317504,42.145259007796426,42.58477783203125,290351
2017-05-18,41.51039197965041,42.877794617564334,41.07086943704432,41.559226989746094,103176
2017-05-19,41.998751925649145,42.6824532835668,40.631349209813834,40.973201751708984,137258
2017-05-22,41.5103943826306,41.99875196360272,40.338335443122965,40.48484420776367,66303
2017-05-23,40.04532251358032,40.826693915012214,37.35935575962066,39.068607330322266,124958
2017-05-24,40.04532017634212,40.04532017634212,37.603532360711505,37.94538116455078,53555
2017-05-25,37.94538412523232,39.41045692892273,37.60353529472035,38.87326431274414,74082
2017-05-26,39.0686080698041,39.65463570050204,37.16401268122659,39.1174430847168,46038
2017-05-29,39.26395044640882,39.459294224922836,37.8477127095231,38.04305648803711,40564
2017-05-30,39.068608013649,40.289502014075524,37.40819142789435,39.60580062866211,56763
2017-05-31,40.33833238470834,40.33833238470834,38.33606719970703,38.824424743652344,31760
2017-06-01,39.459295728632206,39.459295728632206,37.94538418186121,38.38490676879883,44841
2017-06-02,38.67792058479963,38.922099385779106,37.896549166839876,38.38490676879883,45650
2017-06-05,38.97093583618861,40.04532100700307,37.50586311642021,38.72675704956055,74373
2017-06-06,39.06860505008988,39.06860505008988,37.35935357914845,37.94538116455078,46551
2017-06-07,38.38490528628018,38.677919090964075,37.554698885363685,38.287235260009766,24510
2017-06-08,38.58024830192728,39.36161967426014,37.55469814287335,38.48257827758789,77691
2017-06-09,38.09188992383763,38.87326127966492,37.40818859028655,37.94538116455078,80622
2017-06-12,39.55696262327847,39.55696262327847,37.603532370277065,37.701202392578125,21655
2017-06-13,38.23840172373483,38.67792058479963,37.6523703658604,38.38490676879883,30465
2017-06-14,38.58025058409805,38.58025058409805,37.79887916554405,38.14072799682617,13299
2017-06-15,38.33606871515259,38.33606871515259,37.35935358865189,37.701202392578125,24916
2017-06-16,37.70120322357039,38.09189077313103,37.40818942433621,37.75004196166992,18339
2017-06-19,38.58024988546,39.80114386917709,37.35935590174291,37.60353469848633,123014
2017-06-20,38.58025143580834,38.58025143580834,37.31052238689303,37.457027435302734,25074
2017-06-21,38.28723295818318,38.28723295818318,37.11517408403904,37.16400909423828,42169
2017-06-22,37.60353163777639,38.0430541813145,37.11517408403904,37.16400909423828,38766
2017-06-23,38.287234626702265,38.287234626702265,36.43147435127917,36.52914810180664,31297
2017-06-27,39.84997901900854,39.84997901900854,36.13846204104839,36.38264083862305,37829
2017-06-28,36.382637783371734,36.43147279361117,35.35708766485387,35.698936462402344,48154
2017-06-29,36.919831990837324,36.919831990837324,35.259415487694014,35.552433013916016,22373
2017-06-30,35.650101462484066,35.94311524987794,35.064073887696324,35.21057891845703,37237
2017-07-03,36.52914821590508,36.52914821590508,34.57571790972562,34.81989669799805,66105
2017-07-04,35.79661337227212,35.79661337227212,34.771059437248674,34.91756820678711,25994
2017-07-05,35.94311598769349,36.62681732289538,34.81989582531489,35.747772216796875,30160
2017-07-06,36.08962471712121,36.724487314663065,35.50359340492197,36.480308532714844,21959
2017-07-07,36.96866843661216,36.96866843661216,35.698939435286064,36.6268196105957,27346
2017-07-10,34.819897276262196,37.505863991865596,34.77105853709853,36.82216262817383,17555
2017-07-11,36.724488835648756,37.84771276947915,36.23613125152645,37.31052017211914,42842
2017-07-12,38.04305732857909,38.04305732857909,36.62681956040232,37.115177154541016,17812
2017-07-13,37.79887617035957,37.79887617035957,36.57798226127736,36.968666076660156,27540
2017-07-14,37.55469663760389,37.55469663760389,36.529146519656116,36.67565155029297,34005
2017-07-17,37.55469741914907,37.55469741914907,36.187294749513605,36.23612976074219,21238
2017-07-18,36.284970010301855,38.67791919309992,36.04079121810836,37.066341400146484,244843
2017-07-19,38.09189081954389,38.09189081954389,36.13846052110574,37.01750564575195,44329
2017-07-20,37.60353226307841,43.170809213435945,37.11517470122025,40.63134765625,1049457
2017-07-21,41.2173830024355,41.2173830024355,38.677921196559204,39.410457611083984,165618
2017-07-24,39.410456734216375,40.729024486547075,38.336071507167176,40.582515716552734,144792
2017-07-25,40.826694872950384,41.510396262447614,36.675655246705624,37.65237045288086,378760
2017-07-26,37.65236664797564,38.28723295818318,37.01750406364055,37.16400909423828,145474
2017-07-27,38.482578385625324,38.482578385625324,36.62681811098631,36.7733268737793,54465
2017-07-28,37.11517333984375,37.11517333984375,36.23612827039324,36.870994567871094,45145
2017-07-31,37.06633910434113,37.06633910434113,34.18502878974526,35.698936462402344,99810
2017-08-01,36.382637799281916,36.382637799281916,34.380372571610025,34.966400146484375,80081
2017-08-02,34.67339007949598,35.943119111880414,34.526881307120796,35.45476150512695,32708
2017-08-03,36.04078977828495,36.04078977828495,34.52687834646766,34.77105712890625,26084
2017-08-04,34.966398654048135,35.3082511630276,34.331536096010204,34.86872863769531,27154
2017-08-07,35.845446863567744,35.845446863567744,34.57571790972562,34.81989669799805,22227
2017-08-08,35.45475694525521,35.65010070800781,33.69667053222656,33.94084930419922,36824
2017-08-09,33.7943413134784,34.185028847802265,32.964134960380754,33.012969970703125,60136
2017-08-10,33.69667443169487,33.69667443169487,32.524615445417886,32.96413803100586,40188
2017-08-11,33.40366150553448,33.40366150553448,31.743244874611015,32.036258697509766,29322
2017-08-14,32.866467262837155,33.98968748313406,31.987422111411117,32.91530227661133,27985
2017-08-16,33.25715107606526,33.59900362399517,32.91530225400807,33.159481048583984,16985
2017-08-17,33.59900578816813,34.185033442548345,32.62229054695246,33.79434585571289,27062
2017-08-18,34.67338718311246,34.67338718311246,32.5246131477169,33.061805725097656,25152
2017-08-21,34.18503212206292,34.18503212206292,31.743244113344137,32.23160171508789,40942
2017-08-22,33.208316918575406,33.208316918575406,31.987422914216015,32.23160171508789,101942
2017-08-23,32.23160133977791,32.71995893583515,31.45022993126088,31.840913772583008,49415
2017-08-24,31.987422857711564,33.2083168599143,31.743244057271017,32.7199592590332,30903
2017-08-28,33.501327509256434,34.233863841350406,32.76879117716246,33.745506286621094,63813
2017-08-29,34.624554559248104,34.624554559248104,33.35482554537342,33.45249557495117,33866
2017-08-30,33.69667437476833,34.57571954445923,33.20831677513401,33.45249557495117,14884
2017-08-31,34.13619542846263,34.13619542846263,33.06180652193427,33.599002838134766,19389
2017-09-01,33.8920181317907,34.18503194615461,32.768794163210785,33.69667434692383,34245
2017-09-04,34.67338954538539,34.67338954538539,33.3548255178114,33.69667434692383,41830
2017-09-05,33.69667582194051,34.38037723596607,33.550167045408976,33.79434585571289,33496
2017-09-06,33.45249481195647,33.98968741412721,33.45249481195647,33.6478385925293,37014
2017-09-07,33.6966728633316,34.08736041586421,33.55016409966372,33.599002838134766,25120
2017-09-08,34.08736191665757,34.67338954538539,33.11064671819601,33.69667434692383,64585
2017-09-11,33.59900431742679,34.57571951588835,33.45249554730844,33.69667434692383,86202
2017-09-12,33.69667582194051,34.13619842566215,33.59900578816813,33.79434585571289,12374
2017-09-13,33.64784010281958,34.03852395562845,33.35482628174471,33.5013313293457,11296
2017-09-14,33.354822478361115,33.940850053687306,33.354822478361115,33.745506286621094,21612
2017-09-15,34.18503047594141,34.18503047594141,32.76879275390645,33.11064529418945,44738
2017-09-18,33.98968582329248,33.98968582329248,32.866465657846554,33.55016326904297,28630
2017-09-19,34.28269963999598,34.28269963999598,32.57344815913832,33.061805725097656,78218
2017-09-20,33.20831820133268,34.087363408775964,32.91530437414257,33.79434585571289,39514
2017-09-21,33.892018565628454,38.09189322759947,32.768794582670616,36.18729782104492,505085
2017-09-22,36.138460582600395,37.5546982965525,34.77105788101782,36.04079055786133,399067
2017-09-25,36.919830363895485,37.017504110289515,33.98968503777882,34.966400146484375,173537
2017-09-26,35.79661093381242,38.09188999440853,35.21057962145185,36.23612976074219,120732
2017-09-27,37.11517493066574,37.11517493066574,34.33153830121482,34.77105712890625,127298
2017-09-28,35.747773787606704,36.040791319763514,34.28270103031343,35.8454475402832,46725
2017-09-29,36.13845973828502,36.6268173023159,35.69893718548273,36.23612976074219,54092
2017-10-03,36.62681880917337,38.04305654830261,36.33380500387452,37.31052017211914,88372
2017-10-04,38.043056568920456,38.043056568920456,36.72448885555199,37.066341400146484,114071
2017-10-05,37.84771415181854,39.312786957695394,37.164012763901454,38.38490676879883,264990
2017-10-06,39.26395185532768,40.04532327154921,38.38490668340797,39.1174430847168,182006
2017-10-09,39.94765018495155,39.94765018495155,37.017504803929356,37.21284484863281,142417
2017-10-10,37.55469970921248,38.53141489683375,37.115177129608355,37.35935592651367,81552
2017-10-11,37.84771433023351,37.99422310186097,36.626820319580816,36.91983413696289,82379
2017-10-12,37.65236589300912,37.65236589300912,36.62681579589844,36.870994567871094,37582
2017-10-13,37.457024596058744,37.457024596058744,34.282700351447914,35.30825424194336,287764
2017-10-16,35.99195403367754,36.529150380406065,35.1617475947072,36.18729782104492,91006
2017-10-17,36.236132121420795,36.236132121420795,35.454760713241825,35.894283294677734,27108
2017-10-18,36.48031091934377,36.48031091934377,35.3082556700117,35.894283294677734,40882
2017-10-19,36.57798617810288,36.91983501890258,35.405927154703626,35.9919548034668,35703
2017-10-23,37.359355289333166,37.359355289333166,35.894282532888724,36.08962631225586,81597
2017-10-24,38.873262791852554,41.26621568943202,38.629084000790826,39.26395034790039,1105067
2017-10-25,39.45929182716285,39.99648439102915,36.577981515315074,37.40818786621094,190292
2017-10-26,37.84771197114716,38.58024833187904,37.45702442174112,37.99422073364258,71012
2017-10-27,39.06860668825831,39.06860668825831,37.65236895063441,37.79887771606445,54046
2017-10-30,38.775592121925854,38.775592121925854,37.65236821134346,37.75004196166992,44226
2017-10-31,37.79887845631681,38.28723604948402,37.3105208631496,37.847713470458984,70247
2017-11-01,38.09188993352742,38.824426278402946,37.35935358865189,37.701202392578125,67816
2017-11-02,37.35935638669624,40.43601075594976,37.31052137188819,39.849979400634766,528254
2017-11-03,41.07086947815947,41.94991456425163,38.62908171220621,39.36161804199219,871736
2017-11-06,39.36161965926996,39.89881224467719,38.18956073828072,38.72675704956055,143608
2017-11-07,38.287236000324825,39.60580000983422,37.89654843594358,38.3360710144043,98331
2017-11-08,37.896547646145216,40.33833555795706,37.896547646145216,39.019771575927734,299243
2017-11-09,39.55696578875877,39.80114458992394,37.65237039449581,38.14072799682617,97586
2017-11-10,38.14072728118476,38.72675862850907,37.750043442174636,37.847713470458984,52924
2017-11-13,38.091890728485154,39.06860587536939,38.091890728485154,38.48257827758789,84619
2017-11-14,38.67791675065868,38.97093426348549,37.45702286678849,37.89654541015625,74903
2017-11-15,37.847713520324305,38.72675867953256,37.261685898100644,37.35935592651367,35993
2017-11-16,38.384903746216196,38.384903746216196,36.77332602217751,37.21284484863281,68455
2017-11-17,37.99421993093675,37.99421993093675,36.968666066880964,37.21284484863281,61970
2017-11-20,38.04305650786607,38.04305650786607,37.261685119275434,37.79887771606445,28604
2017-11-21,38.8732644003217,39.215116957476646,37.5058653493204,38.14072799682617,88226
2017-11-22,38.726755486711454,38.726755486711454,37.652366633382215,37.89654541015625,25270
2017-11-23,38.58024908454613,38.58024908454613,37.60353391784876,38.04305648803711,55849
2017-11-24,38.04305415238402,39.898810619651265,37.847710385863145,38.62908172607422,168975
2017-11-27,38.970936488002025,40.484844245242584,37.652368782633026,39.99648666381836,454874
2017-11-28,39.996487499591964,40.33833632338319,38.775593520519394,39.068607330322266,76401
2017-11-29,38.92209627137849,39.4104538342609,38.140724915941156,38.433738708496094,80433
2017-11-30,38.433740813556284,41.99875270820663,37.847713196349,40.77785873413086,1027337
2017-12-01,41.51039363595423,41.901081184053425,40.045320919391145,40.191829681396484,166847
2017-12-04,40.53368090210116,40.729024687767776,38.72675926789879,38.87326431274414,75579
2017-12-05,38.58025055475697,39.50813074365354,37.896549166839876,38.38490676879883,54230
2017-12-06,37.70120322357039,38.72675710969892,37.35935441210928,37.75004196166992,58623
2017-12-07,38.09188917674997,38.922095527432724,37.603531623201896,37.89654541015625,56404
2017-12-08,38.58024833187904,38.726757094374456,37.84771197114716,37.99422073364258,49146
2017-12-11,39.11744251905741,39.11744251905741,36.040791913574054,37.35935592651367,322742
2017-12-12,37.89654701354191,38.09189078840054,37.26168440259214,37.505863189697266,53843
2017-12-13,37.84771203223912,37.99422079497103,36.62681809571528,37.01750564575195,57411
2017-12-14,37.7500420234056,37.7500420234056,36.62681811098631,36.7733268737793,32044
2017-12-15,37.40818854448698,39.99648511623555,37.06633974106624,39.16627502441406,344335
2017-12-18,39.068605890438,39.75230723869518,37.1151755959161,38.238399505615234,197981
2017-12-19,38.97093576470317,41.266214864447676,38.38490444234723,39.94765090942383,411578
2017-12-20,40.045320127313865,41.31504904471273,38.67791746188585,39.16627502441406,132518
2017-12-21,39.70347055101623,40.77785567731508,39.26394800812218,40.094154357910156,86363
2017-12-22,40.63134983506638,43.21964654205852,40.533679807806294,42.2429313659668,936764
2017-12-26,42.58478032541392,42.78012410644058,39.55696476005508,40.77785873413086,267194
2017-12-27,40.82669224745447,42.731287522189426,40.63134847360708,40.92436599731445,222901
2017-12-28,41.2662147932416,42.389438698081236,40.43600841201063,41.16854476928711,160621
