timestamp,open,high,low,close,volume
2012-10-15,178.47383522440703,185.8691598884018,178.47383522440703,182.1221923828125,88333
2012-10-16,182.91103009530585,199.37795001116268,182.66451927307497,195.43377685546875,749525
2012-10-17,198.6384208416658,198.68772601609572,186.36218469996075,189.66543579101562,254500
2012-10-18,191.34169290716298,193.56029018760873,187.89054158202518,189.27099609375,95088
2012-10-19,189.41891656594117,192.87006798143642,183.60125229518206,185.3268280029297,126708
2012-10-22,182.71381819642713,185.6719479620061,180.74173168604113,181.8263702392578,97533
2012-10-23,183.20683567733647,187.29890907543736,179.21335757502766,180.3966064453125,99910
2012-10-25,178.67104483572766,185.62265318322912,178.12871800584105,181.33335876464844,78749
2012-10-29,176.7482551032975,182.0235925849621,164.8664307608283,166.6413116455078,146560
2012-10-30,167.38083967149697,170.88129617600126,156.92877532905553,160.03482055664062,180550
2012-10-31,161.3166869289186,171.42363056787661,160.9715657619407,168.26828002929688,125380
2012-11-01,170.6347972048758,172.4589682944676,168.6134054173157,170.43759155273438,61900
2012-11-02,172.01524751897222,174.72686654420798,167.7752583976201,169.0078125,98152
2012-11-05,169.9445667095133,171.47292176929147,166.04968368515162,167.33154296875,60613
2012-11-06,168.02177431833832,170.78269860064145,165.55666603875102,166.54270935058594,68281
2012-11-07,167.2822348080233,169.59944251183526,165.85247507508296,166.44410705566406,75387
2012-11-08,165.75388163096545,167.77525832128765,158.0134358532108,163.091552734375,106702
2012-11-09,163.63387358078486,168.16967852839375,162.05621341548786,162.79574584960938,78935
2012-11-12,163.23947330949008,170.19108166820115,162.845046957197,165.0636444091797,247813
2012-11-15,160.82366942389115,166.00039678673107,159.73901576763205,161.56320190429688,50113
2012-11-16,162.99295137814732,171.37431895912948,158.06273515404018,160.5771484375,266420
2012-11-19,161.3659699847557,164.47201521396045,159.93621029789597,161.51388549804688,87780
2012-11-20,161.76040651893427,165.3594585488246,156.78088484031247,158.062744140625,84150
2012-11-21,158.85157457352545,162.9929532399147,157.86553131744108,158.7036590576172,104356
2012-11-22,158.85157858306508,161.31668678549732,155.7948383937185,157.17529296875,77820
2012-11-23,158.35856017600867,158.7529714781205,150.3716034187166,152.88601684570312,61395
2012-11-26,154.66090069793322,161.51389876000297,153.23112584784843,156.73158264160156,153525
2012-11-27,158.5557668872196,159.64040549819276,154.85810448334706,155.64694213867188,72473
2012-11-29,156.38647248968482,174.2831522623698,155.84414566867054,173.05059814453125,642539
2012-11-30,175.36779492300946,180.34730121060323,158.40783928690848,162.45062255859375,1494636
2012-12-03,162.94365331325426,170.1910774971063,160.18272909817603,162.15481567382812,460277
2012-12-04,162.99296256241348,165.65527649694906,159.73901662205802,160.62644958496094,226218
2012-12-05,162.45062865647395,164.5706156676513,159.73900966524297,160.52784729003906,131742
2012-12-06,161.56319575080303,164.0775940517545,159.14737770349473,161.2673797607422,129335
2012-12-07,162.40133172931414,163.19016939416127,156.09066050219096,156.73158264160156,178128
2012-12-10,157.9641225636703,159.54179775126732,154.8087872343019,158.013427734375,123523
2012-12-11,156.337158203125,159.78830953191,154.85809334793143,156.337158203125,65877
2012-12-12,155.79484349651133,158.21064660485516,152.83671355670415,153.9706573486328,103302
2012-12-13,154.85810237439972,156.48506779161593,150.8646240234375,151.60415649414062,76449
2012-12-14,152.29438271190705,153.13252552442938,148.89253637994125,149.582763671875,62141
2012-12-17,149.87857776454436,152.2943807785576,149.385556127161,149.97718811035156,60622
2012-12-18,151.70276389923407,154.31577256003513,149.87857782188715,152.93531799316406,81259
2012-12-19,154.858101318923,159.1966857658132,153.82275285782998,155.4990234375,165489
2012-12-20,154.90740970923463,155.15392053624115,150.96323647713012,151.94927978515625,44173
2012-12-21,151.50553876016068,151.7027594460612,147.01905402661552,147.80787658691406,79311
2012-12-24,148.1037008637375,149.87858181545425,145.53999730754813,146.230224609375,63871
2012-12-26,147.61068220350018,149.7799745014013,145.93441156629595,146.3781280517578,52589
2012-12-27,147.6599791313157,147.70928430379692,139.1307108959842,142.03953552246094,69663
2012-12-28,143.27208541802494,147.70927998677834,138.83489084927155,139.8702392578125,98253
2012-12-31,140.11675919817924,141.4972138023101,138.24326789734252,139.57443237304688,57139
2013-01-01,141.0041941022387,145.63859467545456,137.65165284820856,138.4404754638672,113586
2013-01-02,139.87023811368059,145.4413763416579,138.14466246216938,138.58837890625,278186
2013-01-03,139.7716399903328,142.77907511216497,136.17258790661975,136.96141052246094,223223
2013-01-04,138.09536934686574,141.7930317800423,137.06002085641092,137.70094299316406,330498
2013-01-07,138.34186689063088,139.62372608686587,136.2711701085724,136.56698608398438,122474
2013-01-08,136.66560558558203,143.9130147169555,134.2004973682795,142.18743896484375,344546
2013-01-09,143.8637084169727,145.93440532162361,138.04605908802233,138.68698120117188,446247
2013-01-10,140.01814032568254,140.01814032568254,134.69351283867002,135.23582458496094,154984
2013-01-11,135.63024892296693,137.94744147960412,133.11583568421113,134.15118408203125,119422
2013-01-14,134.74280387378505,134.79210904536959,130.79863088023612,132.0804901123047,70685
2013-01-15,132.22841388016357,136.56699842553203,131.143760220908,133.46096801757812,113619
2013-01-16,133.11584884605043,133.7567709888302,129.27028589771757,130.10841369628906,59199
2013-01-17,130.25631493356306,131.63676941849803,128.28422850032712,129.17166137695312,67031
2013-01-18,130.10840088026444,136.3697813942209,129.5660740958876,134.89071655273438,187494
2013-01-21,135.92607202229829,138.0460590537213,134.74280805089097,136.4683837890625,155354
2013-01-22,137.0600190088106,137.55304065992144,130.94655354420166,131.4395751953125,191490
2013-01-23,132.52421165418693,132.82002764922836,128.33352768760804,130.35491943359375,82124
2013-01-24,130.50283490358171,130.99585654651807,123.64982955301855,124.43865966796875,100124
2013-01-25,123.74843448830718,125.62191826801164,120.54379375454624,124.04425048828125,85659
2013-01-28,124.09354602249596,127.1995838775776,123.30471590754576,124.43865966796875,47761
2013-01-29,123.74842764657188,125.0795845270321,119.45914102157211,120.14936828613281,48413
2013-01-30,120.7902982679464,123.25540639586366,115.46566320706249,116.35310363769531,119592
2013-01-31,117.14194128013558,119.70565222929476,116.5503093109417,117.09263610839844,99224
2013-02-01,115.36706542968751,132.6228230794271,115.36706542968751,128.67864990234375,748434
2013-02-04,110.92986961966822,129.0730600546878,110.92986961966822,119.26193237304688,232640
2013-02-05,119.11403144882442,120.79030201869408,113.69079339900551,117.1419448852539,139119
2013-02-06,122.95959467298988,122.95959467298988,116.55031331826648,117.0433349609375,49466
2013-02-07,117.38845456512483,117.83217102845164,112.55684102673958,113.64148712158203,64449
2013-02-08,113.64149119857414,115.76148581445344,108.61267183449975,109.89452362060547,61557
2013-02-11,110.43684430434222,112.21172516839863,107.28150890481193,108.11964416503906,79048
2013-02-12,108.41545875357603,108.5633667544244,101.75966642162057,103.23873138427734,85842
2013-02-13,104.12616789525897,113.29637332316028,103.43594061484194,106.9856948852539,184678
2013-02-14,106.44336790927738,107.4294111785543,99.88618618691642,100.32990264892578,69139
2013-02-15,100.3299009922827,100.3299009922827,95.20247908587177,96.18852233886719,84686
2013-02-18,96.6322413964577,102.44989825041891,95.44899247015614,99.3931655883789,66353
2013-02-19,97.61828613281251,102.54850260416667,97.61828613281251,101.31594848632812,56500
2013-02-20,102.400590508006,102.9922149563127,100.2805960055701,100.62571716308594,32150
2013-02-21,98.85083766888968,100.52710821620435,96.63224031472507,97.37177276611328,32032
2013-02-22,96.97735345246718,100.13269640914905,96.97735345246718,98.20990753173828,25756
2013-02-25,97.71689051809946,101.95687976033781,90.12436004013414,92.8852767944336,78585
2013-02-26,90.76529029788458,92.6387665810048,88.30018200650166,89.0890121459961,65227
2013-02-27,89.0890053681419,91.0117942028837,84.75041360080351,85.19413757324219,77258
2013-02-28,88.00436021714681,89.63133308708842,80.85554664208446,83.51786041259766,103251
2013-03-01,85.2434391995488,85.2434391995488,75.97463831490761,77.74951171875,152545
2013-03-04,77.74950907499459,80.65834118810514,69.02302778148895,75.2844009399414,83714
2013-03-05,74.93928651784856,80.06670837569408,74.19975408510663,78.43974304199219,74845
2013-03-06,80.85554860602936,82.72903233441023,77.50299996412356,78.6862564086914,165442
2013-03-07,78.88346453565968,85.58856203035612,76.07324261615949,84.1094970703125,206668
2013-03-08,85.34204638025732,89.48342502514858,81.34856820468053,82.0387954711914,190546
2013-03-11,83.12345271619658,85.09553930473825,82.33461507161459,84.30670166015625,78885
2013-03-12,84.35600790641533,87.41274065293113,81.64438881269893,83.36996459960938,83148
2013-03-13,83.3699619971829,83.66577046624286,79.62299453911797,80.16532135009766,31704
2013-03-14,79.7215959003771,84.79972018338324,78.39043900673218,83.41925811767578,128675
2013-03-15,83.3699656516356,84.55321462556853,78.883465539889,79.47509002685547,67234
2013-03-18,78.48904214060796,78.88346094994029,76.31974997364983,77.4043960571289,44090
2013-03-19,78.19323736844822,79.37648632941071,72.52348834491889,73.75604248046875,51021
2013-03-20,73.75604197192,73.95324762308287,69.51605276569789,70.89651489257812,36936
2013-03-21,71.78395269717136,72.91789643352779,67.05094201626945,67.6918716430664,43459
2013-03-22,67.74116813728884,67.79047330886047,63.89560548791658,65.67047882080078,71130
2013-03-25,65.42396752606915,68.67791323005196,63.599789035072135,66.50861358642578,70003
2013-03-26,66.95234037855985,67.83978083728947,60.83887127547827,61.52910232543945,60907
2013-03-28,62.61374687896014,62.61374687896014,60.19794014472471,61.824913024902344,45154
2013-04-01,62.958860941482115,67.839779615105,62.1207256711367,66.95233917236328,115845
2013-04-02,66.45931609452104,79.27787825578514,66.45931609452104,77.70021057128906,371028
2013-04-03,78.19323773000178,84.55321408968122,76.51695958415506,78.0946273803711,320188
2013-04-04,78.39044189453125,78.39044189453125,72.57278495375067,73.9532470703125,80304
2013-04-05,72.9672048141427,77.6016053539837,72.9672048141427,74.49557495117188,57138
2013-04-08,75.38300421051021,79.57368806510301,69.36814182967724,72.96720123291016,57135
2013-04-09,74.10115243294838,75.8267281365364,70.55139820443563,71.4881362915039,49581
2013-04-10,71.48813683931556,73.95324500618851,68.53000703906802,72.12906646728516,54176
2013-04-11,72.67138321916167,74.34766122799968,71.34022635999605,72.62208557128906,34216
2013-04-12,71.9811615265877,73.85464531747883,70.79791256545299,73.01651000976562,54235
2013-04-15,72.76999998702696,81.34857385736557,72.76999998702696,78.73555755615234,204608
2013-04-16,78.63695271809897,93.18109130859375,78.63695271809897,91.7020263671875,985599
2013-04-17,93.52620234518531,110.04242706298828,92.6880670730436,110.04242706298828,2124870
2013-04-18,112.80335199902956,121.03681182861328,112.014514371022,121.03681182861328,1055692
2013-04-22,123.94563328704267,131.39026281996576,109.54940336819938,120.14936828613281,1508371
2013-04-23,119.55774639730795,123.2554086570185,116.35310577222548,121.13541412353516,432262
2013-04-25,120.29727559734089,122.17075926286566,116.35310262693626,117.28984069824219,88622
2013-04-26,115.81078304968564,119.50844543981498,105.60523635751133,107.03500366210938,217555
2013-04-29,105.60522982327184,108.36615391290378,96.68154298765374,97.86479187011719,242957
2013-04-30,99.09734954998275,103.18943066284825,94.75875761734116,96.4350357055664,194204
2013-05-02,95.6955047181497,101.75966495958468,95.64619954427084,97.6182861328125,117556
2013-05-03,98.60432887565507,99.49176934011862,93.67411243187232,94.75875854492188,131423
2013-05-06,93.67411052761366,102.35129430144207,93.67411052761366,98.1113052368164,204007
2013-05-07,99.39316814481836,101.95687923302037,97.61828718680205,98.16061401367188,160371
2013-05-08,97.6182805364121,101.06943186850748,97.27316690778514,97.96339416503906,126393
2013-05-09,97.61828763199944,99.59037425082771,96.28713066887303,96.58293914794922,62120
2013-05-10,97.02665699786955,97.56897626990742,94.3150380689413,94.80805969238281,65269
2013-05-13,95.4489884841394,95.4489884841394,89.03970743468349,89.72993469238281,52879
2013-05-14,87.7578479616468,96.04061264463199,87.7578479616468,94.26573181152344,193035
2013-05-15,95.84340124274514,98.99874416807847,95.79410359381193,97.66758728027344,253195
2013-05-16,98.06200056098608,98.40712172511402,95.84340319514556,96.53363800048828,74213
2013-05-17,97.1745649527702,97.3224654214164,93.32899478679684,94.06852722167969,74920
2013-05-20,94.95596845338787,94.95596845338787,86.5252956150627,90.17365264892578,80838
2013-05-21,90.22296348168106,91.55412045469694,87.5606495356493,88.34947967529297,68186
2013-05-22,89.58203177992254,90.71598307291667,85.24343978054821,85.7857666015625,42774
2013-05-23,85.5392515467199,86.52529479221522,80.85554613061707,81.39787292480469,58847
2013-05-24,81.44717053639229,82.82763258404225,79.9681056688201,80.65834045410156,26745
2013-05-27,79.86950786037008,84.40530556761088,79.86950786037008,82.63043212890625,40573
2013-05-28,81.84158983016344,83.07414389387073,80.9048517509111,82.0387954711914,31429
2013-05-29,80.9048558044341,89.38482668302403,80.9048558044341,85.68716430664062,226437
2013-05-30,84.79972280148324,91.89923146872118,84.40530398154485,88.84249877929688,267972
2013-05-31,87.85645346895967,92.44155615903018,86.77180738127633,87.75785064697266,169781
2013-06-03,86.7718078152416,88.7438943564971,82.82763473273063,83.96158599853516,47888
2013-06-04,84.50390935527491,85.68716585078882,82.48252506683978,83.1727523803711,94874
2013-06-05,81.10205796608456,84.70111736217122,81.10205796608456,83.41925811767578,42179
2013-06-06,82.72902987467347,83.61647030098528,81.6936814568242,82.87693786621094,29820
2013-06-07,83.4192601065352,84.50390621155339,81.34857072006173,81.5457763671875,28107
2013-06-10,83.51785925991169,83.61646960205437,79.37648066895733,80.01741027832031,38634
2013-06-11,80.85554634003395,80.85554634003395,75.23510283531874,76.86206817626953,37379
2013-06-12,75.92533123382475,80.46112873801607,74.05184752996594,79.62299346923828,90529
2013-06-13,79.37648518880209,80.16532283338408,75.53091483656317,76.17184448242188,57930
2013-06-14,76.91137341590428,79.96810598297942,76.91137341590428,78.34113311767578,59562
2013-06-17,77.05928347140343,79.67229965560315,76.91137547552172,77.20719146728516,46078
2013-06-18,76.8620712791558,84.8983255797592,76.41835480878622,81.44717407226562,362817
2013-06-19,81.89089963940043,86.27878934552159,81.89089963940043,83.36996459960938,235023
2013-06-20,82.08810424804688,82.08810424804688,78.09462589708468,78.39044189453125,59424
2013-06-21,77.05928694087847,82.23601436942042,77.00998176572695,77.99602508544922,98636
2013-06-24,77.89741637217237,79.27787842005928,70.50209203304209,72.42487335205078,81555
2013-06-25,73.6574285566816,76.61555833844251,72.96720128343594,74.4462661743164,132227
2013-06-26,74.49557234136428,75.92533207914394,69.22023480844388,71.29093170166016,61916
2013-06-27,72.5727838953436,73.95324599177268,72.03046460515186,72.67138671875,44412
2013-06-28,73.9532470703125,75.87602848497531,73.46022542317709,73.9532470703125,86271
2013-07-01,72.96720130795337,76.7141687086081,72.96720130795337,75.18579864501953,62709
2013-07-02,75.62951766140759,80.5104364817962,73.50953059705596,76.911376953125,177915
2013-07-03,76.1718418803436,76.1718418803436,74.00254971621749,74.4462661743164,39055
2013-07-04,74.93928733537304,78.24253073307334,74.93928733537304,76.02393341064453,105473
2013-07-05,76.46766047986846,78.14393107096355,73.9532470703125,75.43231201171875,50976
2013-07-08,74.93929090772713,74.93929090772713,72.5234878284197,73.1151123046875,29646
2013-07-09,72.72069094335139,75.62951557192021,72.22766930983714,72.86859893798828,56224
2013-07-10,74.34766439240506,75.72812648111172,73.01650747658239,73.50952911376953,47383
2013-07-11,73.65743257119583,75.23510789245267,72.47418360316665,72.91790008544922,41662
2013-07-12,73.85464220501679,74.49557183316793,72.4248749540776,72.86859893798828,50376
2013-07-15,71.98115849308002,73.85464220501679,71.48813685956577,72.86859893798828,53087
2013-07-16,71.98115534270923,72.37557413684088,70.9951121188365,71.24162292480469,35132
2013-07-17,70.9951171875,72.96720377604167,69.0723357728372,69.51605224609375,33765
2013-07-18,70.99511927763768,70.99511927763768,67.83978365224144,68.3821029663086,54031
2013-07-19,68.77652177854796,70.9458140799604,68.1848972893367,69.12163543701172,74871
2013-07-22,69.02302809164557,71.34022824442536,67.19884956809184,70.00907135009766,35019
2013-07-23,69.5653559419238,70.8472076834925,69.22023477793111,69.8118667602539,26477
2013-07-24,69.4667459569634,69.4667459569634,65.57187801628895,66.01559448242188,41010
2013-07-25,65.52256885062167,68.92442246769909,64.63513597243103,66.06489562988281,123949
2013-07-26,68.5300073791547,68.5300073791547,64.09281265676339,64.63513946533203,31703
2013-07-29,64.63513801755964,64.63513801755964,60.83886924989523,61.92351531982422,31448
2013-07-30,61.134681258483695,62.8602569391667,54.92260956031617,57.48632049560547,41750
2013-07-31,56.69748704747896,57.09190585326141,51.27424915598097,54.429588317871094,54300
2013-08-01,54.528192886615614,57.634230737718276,53.44354677812778,54.08447265625,34479
2013-08-02,54.281682597318046,54.281682597318046,49.844487773099296,50.2882080078125,38383
2013-08-05,50.238906872593105,50.238906872593105,47.13286897391915,48.02030944824219,26130
2013-08-06,49.006351147092396,49.006351147092396,45.35799030504728,46.83705520629883,25963
2013-08-07,46.837055245224306,49.302163416025586,44.371947074423026,48.31612014770508,25388
2013-08-08,49.055652589936194,57.97934341430664,49.055652589936194,57.97934341430664,106965
2013-08-12,64.14211558896018,69.56535339355469,64.14211558896018,69.56535339355469,304185
2013-08-13,70.995114762262,82.28530708681761,70.995114762262,74.4462661743164,662462
2013-08-14,74.44626431492017,74.44626431492017,67.05094004522611,68.08628845214844,176953
2013-08-16,68.03698513927183,68.03698513927183,61.677005341352945,63.254676818847656,91629
2013-08-19,61.1346822283304,62.12072549007766,59.16259570483587,61.03607940673828,40310
2013-08-20,60.93747362001277,65.57187776307802,57.83143956179355,63.8463020324707,69173
2013-08-21,63.846301271997845,68.53000677071583,62.564445782534754,63.254676818847656,62623
2013-08-22,63.2546765012014,63.50118731568549,59.45840770127242,61.824913024902344,27929
2013-08-23,62.12072578896588,65.37467157755314,62.12072578896588,63.94490432739258,34825
2013-08-26,64.19141695244859,65.867695066457,63.205373658177756,63.59979248046875,20998
2013-08-27,63.45188153393521,63.45188153393521,59.70491794207161,60.44445037841797,25862
2013-08-28,59.16259453639809,59.60631474771237,56.30306762922293,58.27515411376953,34294
2013-08-29,59.45840738855293,62.56444513929903,59.40910597820671,60.39514923095703,58755
2013-08-30,61.57840237179492,61.57840237179492,58.275155192177415,58.817481994628906,24806
2013-09-02,58.71887767520952,61.824915570163775,58.71887767520952,61.33189392089844,30523
2013-09-03,63.59979303042858,64.98025515892753,60.14864147063788,61.2825927734375,68473
2013-09-04,60.69096274263115,62.12072624175654,60.345849101426246,60.8881721496582,16623
2013-09-05,61.4797976311842,62.958862566286854,61.183985396455,62.17002868652344,30974
2013-09-06,63.303976483022176,68.1848953034108,60.64166259765626,66.55792236328125,149768
2013-09-10,66.6565246860547,72.47418158301546,66.6565246860547,70.35418701171875,208253
2013-09-11,69.12163485897709,72.81929728926738,69.12163485897709,71.43883514404297,105098
2013-09-12,70.89651436265558,71.783954832082,67.29745483398438,68.0369873046875,54886
2013-09-13,67.88907549801287,74.05184574153098,66.60722380110884,71.78395080566406,189427
2013-09-16,73.31231262949413,74.24905821153197,68.33279883285732,69.66395568847656,71455
2013-09-17,70.74860115051268,70.79790632075829,68.03698229108538,69.02302551269531,32998
2013-09-18,70.84720716994826,73.3616205078547,66.26210447766114,70.6500015258789,324101
2013-09-19,72.5,73.44999694824219,71.25,71.75,65606
2013-09-20,72.0,72.6500015258789,67.44999694824219,68.8499984741211,69609
2013-09-23,70.5,71.25,69.5,69.9000015258789,73530
2013-09-24,70.0,70.9000015258789,68.19999694824219,68.3499984741211,27081
2013-09-25,68.4000015258789,69.69999694824219,67.0,67.19999694824219,26736
2013-09-26,67.4000015258789,69.5,66.9000015258789,67.25,30442
2013-09-27,67.75,68.75,65.1500015258789,65.8499984741211,36059
2013-09-30,66.25,69.0999984741211,63.70000076293945,64.69999694824219,106847
2013-10-01,65.1500015258789,66.5,64.05000305175781,64.8499984741211,44104
2013-10-03,65.0,66.80000305175781,65.0,66.0,37680
2013-10-04,65.5999984741211,72.4000015258789,65.44999694824219,68.4000015258789,174053
2013-10-07,67.69999694824219,70.4000015258789,67.69999694824219,69.4000015258789,48891
2013-10-08,69.5999984741211,71.80000305175781,69.0999984741211,70.0,60096
2013-10-09,70.94999694824219,72.0,70.1500015258789,70.9000015258789,93734
2013-10-10,71.0,73.4000015258789,70.5999984741211,71.0999984741211,71187
2013-10-11,71.9000015258789,72.8499984741211,69.55000305175781,70.4000015258789,57119
2013-10-14,70.55000305175781,72.0999984741211,69.4000015258789,70.3499984741211,38782
2013-10-15,70.5999984741211,71.4000015258789,68.5,69.19999694824219,33795
2013-10-17,69.5,71.4000015258789,68.1500015258789,69.4000015258789,28740
2013-10-18,69.3499984741211,70.80000305175781,69.30000305175781,70.05000305175781,18553
2013-10-21,70.6500015258789,72.9000015258789,70.6500015258789,71.44999694824219,69500
2013-10-22,71.5,74.44999694824219,71.5,72.75,124080
2013-10-23,72.80000305175781,74.75,70.55000305175781,71.19999694824219,93533
2013-10-24,70.0999984741211,71.5,68.8499984741211,69.19999694824219,43608
2013-10-25,69.0999984741211,69.5,67.5,67.75,42254
2013-10-28,68.0,68.75,66.0,66.30000305175781,24094
2013-10-29,66.5,67.5,65.0,66.4000015258789,22760
2013-10-30,66.5999984741211,68.5,66.5999984741211,67.5,30046
2013-10-31,67.5999984741211,68.4000015258789,65.6500015258789,67.4000015258789,16200
2013-11-01,68.4000015258789,71.80000305175781,67.19999694824219,69.4000015258789,76221
2013-11-05,70.5999984741211,74.5999984741211,69.5999984741211,71.9000015258789,93393
2013-11-06,72.94999694824219,74.4000015258789,71.25,71.55000305175781,58122
2013-11-07,72.19999694824219,72.9000015258789,68.5,69.30000305175781,46743
2013-11-08,68.5,69.6500015258789,67.0999984741211,67.75,26299
2013-11-11,68.19999694824219,71.25,67.0,68.94999694824219,57177
2013-11-12,69.0,70.4000015258789,66.80000305175781,67.1500015258789,26215
2013-11-13,66.3499984741211,68.44999694824219,65.55000305175781,66.80000305175781,21923
2013-11-14,67.3499984741211,69.25,67.0,67.8499984741211,26649
2013-11-18,67.55000305175781,71.4000015258789,67.55000305175781,69.19999694824219,62065
2013-11-19,68.55000305175781,69.80000305175781,67.75,68.69999694824219,36435
2013-11-20,68.5,70.4000015258789,68.0,68.44999694824219,36352
2013-11-21,68.1500015258789,68.9000015258789,66.44999694824219,67.0,20588
2013-11-22,67.5999984741211,68.5,65.55000305175781,65.80000305175781,31532
2013-11-25,68.0,73.4000015258789,65.8499984741211,70.25,251438
2013-11-26,70.0,70.25,67.5999984741211,67.8499984741211,61121
2013-11-27,68.0,68.80000305175781,66.30000305175781,66.9000015258789,25484
2013-11-28,67.25,71.0,67.25,68.8499984741211,83070
2013-11-29,69.0,69.5999984741211,68.5,68.8499984741211,24826
2013-12-02,67.3499984741211,71.0999984741211,67.3499984741211,70.1500015258789,64072
2013-12-03,70.5999984741211,74.0,70.5999984741211,73.30000305175781,176741
2013-12-04,73.69999694824219,82.5,73.5999984741211,74.5999984741211,758379
2013-12-05,75.6500015258789,80.9000015258789,73.25,79.5999984741211,392688
2013-12-06,80.80000305175781,84.94999694824219,78.5999984741211,83.1500015258789,1310906
2013-12-09,84.5,87.19999694824219,82.0999984741211,83.05000305175781,424518
2013-12-10,83.5,84.94999694824219,79.0999984741211,82.8499984741211,160564
2013-12-11,82.3499984741211,85.5,82.0,83.80000305175781,263895
2013-12-12,83.69999694824219,84.69999694824219,82.0999984741211,82.4000015258789,65301
2013-12-13,82.30000305175781,83.69999694824219,79.3499984741211,79.8499984741211,75161
2013-12-16,79.80000305175781,83.9000015258789,79.19999694824219,80.9000015258789,76278
2013-12-17,81.44999694824219,82.25,77.75,78.1500015258789,50290
2013-12-18,79.25,80.4000015258789,77.05000305175781,78.44999694824219,62956
2013-12-19,79.55000305175781,80.8499984741211,78.1500015258789,78.4000015258789,63259
2013-12-20,78.1500015258789,79.19999694824219,77.55000305175781,78.3499984741211,42323
2013-12-23,79.0,79.9000015258789,76.25,79.05000305175781,98234
2013-12-24,80.0,88.80000305175781,79.4000015258789,86.1500015258789,574122
2013-12-26,88.6500015258789,92.3499984741211,87.69999694824219,88.3499984741211,536849
2013-12-27,90.55000305175781,96.5,90.55000305175781,91.94999694824219,831389
2013-12-30,92.0,93.30000305175781,89.55000305175781,90.69999694824219,158964
2013-12-31,91.5,92.75,88.0,88.55000305175781,153490
2014-01-01,89.19999694824219,91.3499984741211,88.5,89.3499984741211,124364
2014-01-02,89.69999694824219,90.80000305175781,83.1500015258789,84.25,146882
2014-01-03,80.0999984741211,83.69999694824219,80.0999984741211,83.05000305175781,94714
2014-01-06,83.44999694824219,84.4000015258789,81.44999694824219,82.5999984741211,60643
2014-01-07,82.69999694824219,88.0999984741211,81.8499984741211,85.8499984741211,221397
2014-01-08,86.19999694824219,88.80000305175781,85.0999984741211,86.19999694824219,187197
2014-01-09,87.55000305175781,89.0,84.5,84.94999694824219,116091
2014-01-10,84.05000305175781,85.5999984741211,81.55000305175781,82.19999694824219,75182
2014-01-13,83.0,84.5,81.0,81.30000305175781,50945
2014-01-14,81.55000305175781,82.30000305175781,80.0999984741211,80.44999694824219,34090
2014-01-15,80.5,81.94999694824219,80.19999694824219,80.5,60465
2014-01-16,81.0,81.0,78.1500015258789,78.44999694824219,46358
2014-01-17,78.19999694824219,78.9000015258789,74.25,75.0999984741211,72883
2014-01-20,75.5,79.0,74.6500015258789,78.3499984741211,87086
2014-01-21,79.4000015258789,79.5999984741211,77.0,77.3499984741211,40257
2014-01-22,77.8499984741211,77.8499984741211,76.0999984741211,76.4000015258789,35461
2014-01-23,76.80000305175781,82.4000015258789,76.80000305175781,79.05000305175781,241118
2014-01-24,79.55000305175781,80.44999694824219,76.19999694824219,76.75,56615
2014-01-27,75.9000015258789,75.9000015258789,70.5,71.25,51760
2014-01-28,72.3499984741211,73.3499984741211,70.9000015258789,71.94999694824219,27953
2014-01-29,72.19999694824219,75.0,71.55000305175781,72.3499984741211,60396
2014-01-30,69.5,71.0,69.19999694824219,70.30000305175781,31475
2014-01-31,71.75,71.75,67.25,70.69999694824219,34214
2014-02-03,70.44999694824219,71.0,68.4000015258789,68.8499984741211,34362
2014-02-04,68.0999984741211,68.1500015258789,64.5,65.55000305175781,58080
2014-02-05,66.5999984741211,68.0999984741211,65.5,66.5999984741211,55600
2014-02-06,67.5,68.5,65.5999984741211,66.05000305175781,52596
2014-02-07,66.19999694824219,69.44999694824219,66.19999694824219,68.0,84291
2014-02-10,68.05000305175781,68.6500015258789,66.30000305175781,66.80000305175781,22578
2014-02-11,67.0,67.80000305175781,65.30000305175781,65.69999694824219,35559
2014-02-12,66.19999694824219,66.5999984741211,65.30000305175781,65.80000305175781,25243
2014-02-13,66.0,66.05000305175781,61.95000076293945,62.099998474121094,42323
2014-02-14,62.79999923706055,65.80000305175781,62.29999923706055,63.900001525878906,91840
2014-02-17,64.5,64.5,62.349998474121094,63.150001525878906,37520
2014-02-18,63.79999923706055,64.5,62.54999923706055,63.29999923706055,37336
2014-02-19,63.25,66.0999984741211,63.20000076293945,64.55000305175781,95919
2014-02-20,65.0999984741211,69.0,65.0999984741211,66.4000015258789,212532
2014-02-21,66.5999984741211,68.0,66.05000305175781,66.4000015258789,50582
2014-02-24,65.5,66.4000015258789,64.25,64.75,37267
2014-02-25,66.69999694824219,67.5,65.55000305175781,66.1500015258789,83885
2014-02-26,65.5,66.30000305175781,64.4000015258789,64.55000305175781,29563
2014-02-28,64.55000305175781,67.0,64.0,65.55000305175781,131404
2014-03-03,66.0,66.30000305175781,63.650001525878906,64.05000305175781,39996
2014-03-04,63.650001525878906,65.44999694824219,61.400001525878906,64.94999694824219,41231
2014-03-05,68.69999694824219,73.69999694824219,68.5,69.30000305175781,1081512
2014-03-06,70.0,70.80000305175781,67.4000015258789,69.19999694824219,257416
2014-03-07,69.5999984741211,71.5999984741211,66.5,67.0999984741211,194834
2014-03-10,68.0,70.75,67.69999694824219,69.44999694824219,221922
