timestamp,open,high,low,close,volume
2012-11-27,47.556012086193974,49.45825256964173,46.604891844470096,47.08045196533203,26158
2012-11-29,46.60489165135684,47.508456602897645,45.84399618677776,46.79511642456055,5775
2012-11-30,46.890229360428236,48.31690978901065,46.27200335165076,46.70000457763672,5126
2012-12-03,46.509782710802355,47.55601355777913,46.509782710802355,47.318233489990234,11889
2012-12-04,46.65244928899783,47.508458997441664,46.17688914613703,46.70000457763672,10330
2012-12-05,46.842672983515385,47.31823311532772,46.65244820514328,46.747562408447266,5813
2012-12-06,46.60489146077865,47.175562149820415,46.60489146077865,46.65244674682617,4589
2012-12-07,46.60489400035894,47.03289885458086,46.60489400035894,46.70000457763672,9367
2012-12-10,46.60489254266877,46.98534209635224,46.31955719152409,46.462223052978516,13520
2012-12-11,46.50978342595778,47.08045414613166,46.367113931796325,46.55733871459961,12696
2012-12-12,45.74888393349139,46.604893635228734,45.08310264129115,46.12933349609375,4827
2012-12-13,46.12933114858774,46.84267132098858,46.12933114858774,46.36711120605469,4514
2012-12-14,47.50845620754318,47.50845620754318,46.12933114858774,46.36711120605469,9166
2012-12-17,46.12933349609375,46.604893635228734,46.12933349609375,46.12933349609375,2757
2012-12-18,46.12933114858774,46.79511603514234,46.12933114858774,46.36711120605469,11710
2012-12-19,45.84399580527455,46.60489126352164,45.84399580527455,46.36711120605469,4818
2012-12-20,46.60489400324144,46.60489400324144,46.12933386035122,46.55733871459961,2952
2012-12-21,46.367112477091254,46.55733725392649,46.12933241310617,46.319557189941406,9337
2012-12-24,46.176888966360565,46.65244910736991,46.129333677906814,46.414669036865234,6500
2012-12-26,46.1293309570228,46.8426711264613,46.1293309570228,46.22444152832031,3701
2012-12-27,45.939106186192056,46.6048910699818,44.940430674625304,46.22444152832031,2837
2012-12-28,46.27200112994711,46.890227109041085,45.17821140259009,45.32088088989258,2405
2012-12-31,44.70265089935931,45.17821101530995,44.41731555543608,44.89287567138672,2975
2013-01-01,44.89287749946144,46.03422254986661,44.845322211577034,45.55866241455078,2376
2013-01-02,45.986662736146464,46.272001714355234,45.89155216223409,46.17688751220703,2631
2013-01-03,46.55733597767539,46.84267132098858,45.93910637696703,46.36711120605469,3680
2013-01-04,46.27200280328308,46.98534300912052,45.748883749746895,45.986663818359375,3600
2013-01-07,45.986662354745846,46.129331842666964,45.748882293701165,45.74888229370117,3268
2013-01-08,46.27199984250444,46.36711041256929,44.98798537721497,45.51110076904297,14653
2013-01-09,45.65377103365385,46.60489126352164,45.65377103365385,46.36711120605469,7566
2013-01-10,45.41599328739127,46.41466885392756,45.41599328739127,46.12933349609375,3170
2013-01-11,46.12933241310617,46.60489254107634,46.12933241310617,46.319557189941406,8110
2013-01-14,46.12933222307781,52.02627851126276,45.79644158616436,46.03422164916992,16549
2013-01-15,46.272003171504,46.60489381891616,46.176888966360565,46.414669036865234,4550
2013-01-16,45.939106186192056,46.6048910699818,45.843995614894546,46.22444152832031,4542
2013-01-17,46.129333677906814,47.03289867147176,46.129333677906814,46.414669036865234,5314
2013-01-18,46.176887888151015,46.985342285931424,46.176887888151015,46.60489273071289,2725
2013-01-21,47.556011083299516,47.556011083299516,45.65377063996753,45.79644012451172,5014
2013-01-22,45.939106475183806,46.129331247211205,44.845320385438804,44.89287567138672,1621
2013-01-23,45.46354818239467,46.22444367278166,43.75153242196496,44.08442306518555,4999
2013-01-24,44.08442508903842,44.464874665815756,42.8955246969043,43.27597427368164,2847
2013-01-25,42.80041446124728,44.13198436244719,42.46752380006535,43.7039794921875,1430
2013-01-28,35.28656190249895,42.990638558301114,35.28656190249895,42.70530319213867,4954
2013-01-29,42.46752001098186,42.80041064246226,41.8492904059631,42.08707046508789,3629
2013-01-30,42.18218249803686,42.324851989746094,42.08707192238797,42.324851989746094,7560
2013-01-31,41.84929257444312,43.37108358040121,41.46884300883561,41.56395721435547,2514
2013-02-01,41.80173562161246,42.51507580755043,40.70794588521324,41.04084014892578,2633
2013-02-04,40.898170471191406,42.27729554993688,40.850615184662765,40.898170471191406,1163
2013-02-05,41.27861893438709,41.27861893438709,40.422609286438814,41.08839416503906,4643
2013-02-06,40.89817281126605,42.65774391115403,40.80306223276681,42.41996383666992,3356
2013-02-07,41.94440351146323,42.847968516353504,41.94440351146323,42.13462829589844,9926
2013-02-08,42.277299343756745,45.60622049478899,42.229744052960655,44.13198471069336,32551
2013-02-11,43.085749306106884,43.75153424858031,42.56263386139063,43.133304595947266,5686
2013-02-12,42.84796759891135,43.56130780409268,42.51507695445443,42.61018753051758,4364
2013-02-13,42.80041160250251,43.703976573091396,42.80041160250251,43.3710823059082,5075
2013-02-14,45.41599497952304,45.41599497952304,42.800414116828,43.27597427368164,2506
2013-02-15,43.03819311149157,43.703978039968476,42.800413039052394,43.4661979675293,4192
2013-02-18,44.987987328344275,45.03554261543917,43.03819153156686,44.70265197753906,4246
2013-02-19,44.227094943288854,44.227094943288854,43.08574983200838,43.7039794921875,35270
2013-02-20,43.32352773677784,43.32352773677784,41.27862132548198,42.46752166748047,11718
2013-02-21,43.08574840633578,43.08574840633578,41.61151268265464,41.84929275512695,15294
2013-02-22,41.51640137089364,41.75418143916168,40.042162045043085,40.993282318115234,11431
2013-02-25,40.99328055013107,42.18218084019561,40.99328055013107,41.801734924316406,15927
2013-02-26,41.373729301266636,41.84928940817775,40.23238431903283,40.80305862426758,13644
2013-02-27,40.04216117415541,41.754180531038834,40.04216117415541,41.468841552734375,1915
2013-02-28,41.99196278449999,42.80041358990376,40.94572827536073,42.5626335144043,7058
2013-03-01,43.70397766367767,44.13198251603027,41.326176959758705,41.421287536621094,25449
2013-03-04,41.1835037150238,41.1835037150238,39.47148808978852,39.94704818725586,10748
2013-03-05,39.61416046313517,40.89817136876724,39.09104141513201,40.422611236572266,22202
2013-03-06,39.56660049059204,41.56395516940757,39.56660049059204,40.61283493041992,15006
2013-03-07,40.13727355707874,40.898168998852114,40.13727355707874,40.6603889465332,17181
2013-03-08,40.2323843268003,41.56395407770276,40.18482904174714,40.94572448730469,18832
2013-03-11,40.42261034943337,40.898170471191406,40.42261034943337,40.898170471191406,9549
2013-03-12,39.994606391949624,40.89817136876724,39.994606391949624,40.422611236572266,2745
2013-03-13,40.23238538760796,41.088395054077914,39.947050041529906,40.75550079345703,4174
2013-03-14,40.18482904174714,41.37372930925446,40.18482904174714,40.94572448730469,3261
2013-03-15,39.994606391949624,40.89817136876724,39.994606391949624,40.422611236572266,17696
2013-03-18,40.232385194058445,40.61283473915611,39.61415921856944,40.47016525268555,701
2013-03-19,40.232383728027344,42.5626289433081,39.5665988624849,40.232383728027344,2773
2013-03-20,40.04216130519416,40.75550149681807,39.091041049695626,39.994606018066406,1974
2013-03-21,39.186158491368836,40.37505890901816,38.4252629497205,39.28126907348633,3455
2013-03-22,38.66304163358243,39.043487576515744,36.42790675237572,37.28391647338867,4960
2013-03-25,36.427904181656714,37.94969873070485,35.7145640072317,35.76211929321289,3694
2013-03-26,35.19144879271652,36.28523851729796,34.33543912754533,35.904788970947266,2096
2013-03-28,35.096338027986064,36.570573662606456,34.81099905566826,35.61945343017578,1187
2013-04-01,35.191449577425736,38.995930612823116,34.715889448001064,38.52037048339844,5223
2013-04-02,38.0448112487793,38.520371389389034,37.09369096755981,38.0448112487793,965
2013-04-03,37.56924887823753,42.27729471647393,36.52301808228976,36.808353424072266,7413
2013-04-04,35.52434104591135,37.807031171724965,35.52434104591135,36.285240173339844,675
2013-04-05,35.66700910384288,37.99725442427444,35.28655955544091,36.19012451171875,1035
2013-04-08,35.09633928089106,36.61813025581228,34.62077914769869,35.71456527709961,1922
2013-04-09,35.38167211236588,37.09368774414063,34.2403271484375,35.66700744628906,1066
2013-04-10,35.3816746351593,36.951020897752585,34.57322023179075,35.71456527709961,5393
2013-04-11,35.38167463513849,37.37902574325091,34.71588972302239,35.5718994140625,2035
2013-04-12,34.71589024933049,35.80968002354898,34.43055489073661,34.6683349609375,10292
2013-04-15,34.24033244432168,36.95102397820268,33.479436893428435,34.57322311401367,4849
2013-04-16,35.00122834582113,35.04878363793404,34.66833767279459,34.85856246948242,4801
2013-04-17,34.811002276610594,35.04878235671924,34.811002276610594,34.9061164855957,8436
2013-04-18,34.95367287936276,36.332798113175336,34.24033261651862,34.71589279174805,3860
2013-04-22,35.19145057314918,35.90479078746978,34.71589043026879,34.953670501708984,6098
2013-04-23,34.71588763580749,36.142567949607795,34.71588763580749,36.09501266479492,1956
2013-04-25,37.94969862301905,38.04480919471154,35.28655907680066,37.09368896484375,9362
2013-04-26,36.61812845396485,36.90346379419276,36.19012362950513,36.52301788330078,521
2013-04-29,36.14257086100446,36.14257086100446,32.956319354815555,33.19409942626953,17134
2013-04-30,33.28921109430041,33.76477125279042,32.43320135772397,33.146541595458984,3432
2013-05-02,33.194101368731246,34.240332293057996,33.003876574789246,34.14522171020508,4901
2013-05-03,34.52566749193841,34.90611707786191,33.76477194832755,34.0025520324707,2251
2013-05-06,35.00122688674989,35.809681331912664,34.24033135995369,34.76344680786133,3480
2013-05-07,34.71589024933049,35.14389510133929,34.145219532142725,34.6683349609375,3618
2013-05-08,34.8585621323254,35.57190239182808,32.861207228776195,34.43055725097656,5978
2013-05-09,33.859882364543374,34.47811203157644,33.52699169967088,33.71721649169922,2137
2013-05-10,33.7647705078125,34.57322130811361,33.003874996663924,33.7647705078125,2977
2013-05-13,33.14653942992346,33.71721375976971,33.09898414282856,33.5269889831543,1603
2013-05-14,33.33676401602908,34.00254891626036,33.003873380031344,33.24165344238281,190
2013-05-15,33.85988235473633,34.43055673065605,33.14654210601377,33.85988235473633,4743
2013-05-16,33.28921035981514,34.14522007750478,33.19409978151006,33.7647705078125,4041
2013-05-17,34.0025494894477,34.382999046917696,33.14653979925817,34.097660064697266,7446
2013-05-20,33.95499640521788,33.95499640521788,33.33676674127018,33.431880950927734,2339
2013-05-21,33.28921160705273,33.85988235473633,33.28921160705273,33.85988235473633,1160
2013-05-22,33.384320395427466,33.907439452309575,32.956319171776194,33.051429748535156,1182
2013-05-23,34.14522083087685,34.14522083087685,32.3380907773204,33.146541595458984,2737
2013-05-24,32.48076011359548,32.71854019165039,31.38697030324846,32.71854019165039,2390
2013-05-27,32.52831357790531,33.622099698627444,31.52963803177262,32.05275344848633,1796
2013-05-28,33.19410051389684,33.28921109430041,31.910085909032183,33.146541595458984,2118
2013-05-29,32.81364873492538,32.81364873492538,31.624748418442575,31.767417907714844,1981
2013-05-30,32.43319944846559,32.43319944846559,31.244299122228053,31.3869686126709,1596
2013-05-31,32.24297797405947,32.24297797405947,29.57984018164352,30.1505126953125,4617
2013-06-03,31.33941472819625,31.33941472819625,29.009169258808676,29.056724548339844,12544
2013-06-04,28.676277506204244,30.05540270648133,28.676277506204244,29.10428237915039,974
2013-06-05,30.435848113029234,30.435848113029234,29.05672301976043,29.48472785949707,915
2013-06-06,29.009170067019582,30.245625770458435,29.009170067019582,29.246950149536133,1030
2013-06-07,29.4847285798754,29.817621039568554,28.438495912604616,28.723833084106445,1382
2013-06-10,30.293180981952148,30.293180981952148,28.533608118488438,28.58116340637207,828
2013-06-11,30.435849143312417,32.19542022061579,27.867823646198243,28.3433837890625,4745
2013-06-12,27.582488557212372,28.058048704750515,27.582488557212372,27.820268630981445,194
2013-06-13,27.630043839141155,29.009168992290697,27.582488550046893,28.628721237182617,2691
2013-06-14,28.343383058989975,29.484728098112466,27.962935317321786,28.153160095214844,17408
2013-06-17,28.53360717773438,29.865175149871735,28.34338240423566,29.72250747680664,4095
2013-06-18,29.484729034729217,31.86252976333641,29.484729034729217,30.245624542236328,2803
2013-06-19,29.960287438048738,30.293179883517297,28.723831856728797,29.5798397064209,2179
2013-06-20,29.48472876626937,29.86517651655893,29.009168624877926,29.00916862487793,618
2013-06-21,28.77138723754883,29.960287536621095,28.295827117919924,29.72250747680664,2714
2013-06-24,29.19939433501204,29.19939433501204,28.058049233754478,28.53360939025879,4249
2013-06-25,28.058048242406503,28.058048242406503,26.86914789315199,27.249595642089844,4355
2013-06-26,27.582487362223397,27.582487362223397,26.821591884774744,27.059371948242188,4306
2013-06-27,26.91670382633314,27.10692861241837,26.298475992733167,26.346033096313477,2130
2013-06-28,26.346033813019172,26.964261663437142,25.918028939743163,26.536256790161133,3896
2013-07-01,26.346032470652645,28.533608388092556,26.346032470652645,28.058048248291016,3652
2013-07-02,29.246948979604543,29.246948979604543,27.20204071458587,27.677600860595703,896
2013-07-03,27.63004489160549,29.009170097287704,26.298476790947046,26.678924560546875,653
2013-07-04,26.631368002265614,26.678923290908184,26.536255610862497,26.583812713623047,1819
2013-07-05,26.916703543356885,27.534933184575397,26.393588108299053,26.86914825439453,350
2013-07-08,26.298475368201714,28.533608388092556,26.20336297741781,28.058048248291016,1314
2013-07-09,27.677601471374633,28.533609390258793,27.677601471374633,28.53360939025879,883
2013-07-10,28.200714703489016,28.200714703489016,27.10692679223976,27.297151565551758,1000
2013-07-11,27.630043489195558,29.48472876626937,27.630043489195558,29.00916862487793,4411
2013-07-12,29.104280120907788,30.435848113029234,28.533607605964907,29.48472785949707,6340
2013-07-15,29.86517689481338,29.86517689481338,28.628721237182614,28.628721237182617,519
2013-07-16,27.3447084834433,29.437173858258333,27.154483698780844,27.820268630981445,1092
2013-07-17,27.772712138644515,28.343382839672046,26.96425956003163,27.059371948242188,1996
2013-07-18,26.821591978573128,27.962935198737522,26.821591978573128,27.20203971862793,1712
2013-07-19,27.58248775804306,29.05672344704991,27.58248775804306,28.438495635986328,3526
2013-07-22,27.677599493651382,28.533607351368868,27.29715175845671,27.582487106323242,1513
2013-07-23,27.344707045061835,27.725154780256506,27.344707045061835,27.582487106323242,1640
2013-07-24,27.29715275025573,28.058048248291012,26.774035508003255,28.058048248291016,4791
2013-07-25,27.582488763513428,28.723833851788772,26.346033096313477,26.346033096313477,1905
2013-07-26,26.298476454309814,27.344709167905457,26.060696374588897,26.108253479003906,3806
2013-07-29,25.91802804082887,28.533608852288662,24.824240064314733,27.820268630981445,8396
2013-07-30,27.439819877886002,27.72515523038506,26.631367293648097,27.344707489013672,8908
2013-07-31,27.106926888518085,27.58248700936928,25.062018731681526,27.4398193359375,4761
2013-08-01,27.630043029785156,28.628720398572753,27.582487742083913,27.630043029785156,4254
2013-08-02,27.106927790526093,28.818943556912142,26.631367653850198,27.77271270751953,6523
2013-08-05,27.15448227040555,27.582487106323242,26.20336202535992,27.582487106323242,959
2013-08-06,27.10692823454366,27.582488379009337,26.63136809007798,27.53493309020996,4496
2013-08-07,27.10692823454366,27.582488379009337,26.441143306644516,27.53493309020996,4478
2013-08-08,28.818943746326294,29.104280918678,27.29715275025573,28.058048248291016,4303
2013-08-12,27.772711880979525,27.772711880979525,26.821591635933896,27.582487106323242,7030
2013-08-13,27.297152107171108,27.725155134438534,26.916702552998387,27.20203971862793,8193
2013-08-14,27.011816572141196,27.582489123731666,26.536256414835478,26.916704177856445,4144
2013-08-16,26.631368430700633,28.628721425826782,25.299800371989203,28.10560417175293,42682
2013-08-19,27.582486096339853,31.57719170490517,26.869145938675892,30.86385154724121,26246
2013-08-20,32.24298002881531,34.52566660072471,31.386970296701747,32.8612060546875,293218
2013-08-21,32.43319952450872,32.43319952450872,29.579840548966562,30.57851791381836,20691
2013-08-22,30.150513317882766,30.150513317882766,28.58116341935848,29.389616012573242,7713
2013-08-23,29.10427949167246,29.865174952400444,29.10427949167246,29.437171936035156,4459
2013-08-26,29.009168159321153,29.865176037264415,28.153160281377886,28.438495635986328,7432
2013-08-27,28.058047423067773,29.43717251357759,27.582487297253067,27.867822647094727,6127
2013-08-28,27.34470951793513,27.34470951793513,25.918029021347213,26.678924560546875,6313
2013-08-29,26.678924305808486,27.059373885893734,26.15580885436834,26.25092124938965,1406
2013-08-30,26.843046751077818,27.879266523814557,26.64567065992896,27.58320426940918,1390
2013-09-02,27.53385786189984,28.37270338182609,27.53385786189984,28.17532730102539,767
2013-09-03,28.372705088252513,29.50761291531903,27.73123561054691,27.8792667388916,2344
2013-09-04,27.385828232677227,28.57008101728773,27.385828232677227,27.6818904876709,2031
2013-09-05,28.17532724063469,28.471391361201157,27.68188892200839,28.076641082763672,768
2013-09-06,27.632546150398635,28.52073475734074,26.843045584742946,28.471391677856445,1081
2013-09-10,28.125985153582917,29.60630016166623,27.977954029238163,29.359580993652344,5713
2013-09-11,29.16220400488636,30.741207007830518,28.81679868619798,30.593175888061523,5383
2013-09-12,30.29711347909192,30.593175716974226,29.21154880299379,30.39579963684082,4534
2013-09-13,30.29711364852354,30.889238127599512,29.704987287129754,30.593175888061523,1239
2013-09-16,32.41889718749656,32.86299244307235,30.05039543215192,31.826772689819336,11497
2013-09-17,31.28399066296214,32.5175864796039,30.790552336305435,31.03727149963379,2031
2013-09-18,31.13595751976815,33.405773059303755,30.44514499493106,30.889238357543945,2323
2013-09-19,30.395800226513035,32.07349129324044,30.346457146681338,31.135957717895508,9284
2013-09-20,30.593176445388156,31.974805274582547,30.346457280505994,31.28399085998535,5583
2013-09-23,31.086614832766905,31.580053163445747,30.593176502088067,31.38267707824707,5749
2013-09-24,30.395800576685584,31.58005332946777,30.395800576685584,31.580053329467773,4213
2013-09-25,31.086614886194166,31.87611546371005,29.75433101460799,31.432022094726562,4372
2013-09-26,31.086614608764652,31.333333772326277,30.5931762816414,31.08661460876465,3711
2013-09-27,30.790552587286744,31.580053163445747,30.543833421947323,31.38267707824707,3159
2013-09-30,30.790552721101946,31.67873946140248,30.49448859201724,31.530710220336914,3048
2013-10-01,30.7905526684762,32.27086766441606,30.69186462561664,31.481365203857422,3370
2013-10-03,30.79055239443796,31.580052965652126,30.642519390307193,31.135957717895508,2824
2013-10-04,30.938582632561637,32.81364784737675,30.938582632561637,32.36955261230469,12871
2013-10-07,33.01102483930718,33.80052540982113,31.876115181006362,33.45512008666992,8646
2013-10-08,33.060367976917945,33.99790155307111,32.616272728778476,33.55380630493164,5843
2013-10-09,33.060368330328636,34.44199716939069,32.56692999704015,33.997901916503906,8751
2013-10-10,34.441996598175585,34.441996598175585,32.41889645353701,33.30708694458008,15036
2013-10-11,33.060367976917945,33.75118238906426,32.81364881291109,33.55380630493164,11448
2013-10-14,33.15905413666641,33.55380630493164,32.616272728778476,33.55380630493164,17548
2013-10-15,33.06036784051162,33.75118224980765,32.86299175719337,33.4057731628418,7535
2013-10-17,33.109710861610985,33.55380610713252,33.06036778202763,33.30708694458008,5638
2013-10-18,32.71496281512082,34.34330704684588,32.71496281512082,33.751182556152344,14074
2013-10-21,33.75118302453404,34.54068361129361,33.65249309829176,34.39265060424805,3492
2013-10-22,34.44199722743107,34.54068338840078,34.047245054280765,34.096588134765625,4880
2013-10-23,33.45512071980931,34.93543572927634,33.40577387445181,34.29396438598633,12150
2013-10-24,34.1952772310339,34.54068255068651,32.56692926207585,33.060367584228516,19179
2013-10-25,33.60314932603372,33.70183925024526,31.876115181006362,33.45512008666992,5372
2013-10-28,32.07349020476968,33.553805137297516,32.07349020476968,32.172176361083984,1947
2013-10-29,31.777429049260903,33.55380627563193,31.086614637717815,33.50446319580078,7386
2013-10-30,35.52755964791856,35.52755964791856,33.15905416553638,33.6031494140625,3705
2013-10-31,33.45512077507868,35.23149803644663,33.06036859938102,34.39265060424805,3587
2013-11-01,34.540683496838696,34.984778751868056,33.60314990614022,34.19527816772461,3936
2013-11-05,35.52756139849958,36.21837584528647,34.34330859895575,35.82362365722656,4852
2013-11-06,35.527561527298005,36.020999881843814,34.738060912951894,35.971656799316406,3055
2013-11-07,35.52756094580519,35.52756094580519,34.54068425286616,35.18215560913086,2226
2013-11-08,35.5769034767807,36.02099873465566,34.14593154124394,34.49134063720703,1479
2013-11-11,35.28083922524665,35.3301823034038,31.38267581666292,32.172176361083984,9305
2013-11-12,32.073492371075936,32.073492371075936,29.50761260492628,30.00105094909668,12995
2013-11-13,29.70498817649689,29.70498817649689,27.68188987135639,29.310237884521484,6684
2013-11-14,30.050395446094274,30.050395446094274,29.310237941336464,29.408924102783203,3621
2013-11-18,29.40892445328087,32.418897588908564,29.40892445328087,29.85301971435547,1391
2013-11-19,29.606300912252287,30.543834527400776,29.606300912252287,30.346458435058594,1212
2013-11-20,30.198425578263507,30.54383277893066,29.704987257972657,30.543832778930664,858
2013-11-21,30.593177003349677,30.987927297897063,29.2608931122241,29.556957244873047,5909
2013-11-22,30.445145794063333,30.494488874876215,29.45826911926269,29.458269119262695,1584
2013-11-25,29.458269575070247,30.44514626514082,29.35958152959961,30.050395965576172,1159
2013-11-26,30.099738721793297,30.198426766197183,29.211550086794123,29.655643463134766,3016
2013-11-27,30.395801247969416,30.395801247969416,28.61942396188314,30.00105094909668,3410
2013-11-28,29.65564346313477,30.0503956407503,29.16220512343324,29.655643463134766,2768
2013-11-29,34.293964576721194,34.293964576721194,29.211550059080764,29.606300354003906,2830
2013-12-02,31.037272290707918,31.037272290707918,29.458269228697464,29.606300354003906,41602
2013-12-03,30.593175858032623,30.691863898554356,29.606299217450925,30.543832778930664,4926
2013-12-04,31.086614091442065,31.086614091442065,30.099737453618506,30.445144653320312,1041
2013-12-05,31.234645328605705,31.234645328605705,30.149080646436733,30.593175888061523,669
2013-12-06,30.593175772530284,31.03727101247801,30.346456613074395,30.445144653320312,492
2013-12-09,30.691865574892876,31.185303922134505,30.198427227651248,30.247770309448242,2569
2013-12-10,30.050394929592112,30.889238581378734,28.22467273943954,28.767454147338867,8157
2013-12-11,29.556956716867965,29.556956716867965,28.718111179491217,28.915485382080078,1031
2013-12-12,29.507612117997102,30.297114585032258,28.816799576948945,29.359580993652344,3704
2013-12-13,29.40892404577693,30.4944887604477,28.816799548972757,29.310237884521484,4046
2013-12-16,29.112861825638458,29.5569570809906,27.977954029238163,29.359580993652344,3157
2013-12-17,29.112861853807228,29.60630019031244,28.57008043657865,29.408924102783203,1702
2013-12-18,29.11286143767528,30.09973809657953,28.816799192931146,28.86614227294922,7087
2013-12-19,28.915485518631886,29.260892727690873,28.718111315110935,29.063518524169922,1210
2013-12-20,30.00104935889181,31.382676272872246,29.40892300080939,30.39579963684082,18052
2013-12-23,30.395801329072068,31.037272684059495,29.606300729220028,30.09973907470703,3968
2013-12-24,31.03727213238667,32.2215248934331,30.29711462731212,31.876115798950195,15671
2013-12-26,33.01102489704371,33.84986854881273,32.56692964890424,33.55380630493164,19770
2013-12-27,33.06036838604074,34.54068338840078,33.06036838604074,34.096588134765625,18646
2013-12-30,33.652492296108996,34.73805887108275,33.15905397056701,33.35643005371094,9323
2013-12-31,33.40577263945223,33.94855780123217,32.320209845163575,32.714962005615234,9590
2014-01-01,33.40577389782224,39.22834777832031,33.3070877363097,39.22834777832031,153740
2014-01-02,39.47506510416667,41.448818359375004,36.267716064453126,37.00787353515625,65946
2014-01-03,37.00787435663472,38.98162765565524,36.66246903516039,38.04409408569336,14025
2014-01-06,38.04409441901777,38.48818966811547,36.61312251176326,38.438846588134766,5017
2014-01-07,38.98162858167156,40.46194359110213,36.51443689928728,39.17900466918945,37739
2014-01-08,38.98162899028498,46.33386103378488,37.74803313616204,44.70551300048828,599434
2014-01-09,45.297642253896186,45.74173375932516,40.46194489476504,40.85669708251953,68416
2014-01-10,40.65932015796672,41.39947767140797,38.98162904123939,39.820472717285156,25892
2014-01-13,39.72178549081148,40.412599904448385,37.994751339037066,38.438846588134766,16763
2014-01-14,38.38950353722948,39.277690271461886,37.79737528310552,38.488189697265625,6456
2014-01-15,38.43884694646938,39.32703368830895,37.84671868727395,38.88294219970703,14575
2014-01-16,38.83359476357922,38.88294160790457,37.698688872173875,38.142784118652344,9066
2014-01-17,36.51443487674003,38.1921258807606,36.51443487674003,36.613121032714844,5804
2014-01-20,37.50131143105997,37.50131143105997,36.514434814453125,36.514434814453125,854
2014-01-21,37.40262609788241,37.69868833644892,37.007873936703334,37.501312255859375,2517
2014-01-22,36.514438447498144,38.19212961558064,36.11968625572488,36.26771926879883,2296
2014-01-23,34.54068252463746,37.9947507771012,34.54068252463746,37.74803161621094,3065
2014-01-24,38.9816265746251,38.9816265746251,35.8729637090223,36.76115417480469,9788
2014-01-27,35.52756075551692,35.52756075551692,34.9354362487793,34.9354362487793,27192
2014-01-28,35.083464099598835,35.083464099598835,33.20840072631836,33.20840072631836,4206
2014-01-29,34.392649127293026,34.392649127293026,32.56692886352539,32.56692886352539,3382
2014-01-30,31.58005332946777,32.07349166274071,31.185303039312995,31.580053329467773,3085
2014-01-31,31.135958397907146,33.011025589548616,30.889239228724623,31.97480583190918,1095
2014-02-03,30.593175716974226,31.333333193997795,30.39579963684082,30.39579963684082,610
2014-02-04,30.395800631819913,31.876115634323828,29.754331173865122,31.678739547729492,7283
2014-02-05,30.59317625271562,31.82677206935738,30.099737926058918,31.03727149963379,6409
2014-02-06,30.691864294510527,31.333333742700678,30.297114009648734,31.03727149963379,975
2014-02-07,30.593176473782755,32.024148384354575,29.853018978449303,31.33333396911621,2256
2014-02-10,31.283990259366934,31.283990259366934,30.3464566978872,30.543832778930664,1481
2014-02-11,29.359581660876895,31.234647003931503,29.359581660876895,30.247770309448242,725
2014-02-12,30.247770309448246,30.247770309448246,30.247770309448246,30.247770309448242,550
2014-02-13,30.050395722764797,31.53071074590951,29.704988507567453,29.754331588745117,1100
2014-02-14,29.606300543162448,31.234646696572803,29.606300543162448,29.85301971435547,1006
2014-02-17,29.507612309693652,31.333334541320802,28.61942367553711,29.606300354003906,518
2014-02-18,29.70498877478101,31.08661576568103,29.70498877478101,30.09973907470703,1220
2014-02-19,31.48136578241395,31.48136578241395,29.014174077172765,29.754331588745117,2952
2014-02-20,30.149080759194394,30.79055208445549,29.8036754392142,30.741207122802734,503
2014-02-21,29.65564328372654,31.876115798950195,29.606300202982055,31.876115798950195,14979
2014-02-24,31.135957489870723,33.0110246268285,30.29711384496815,30.839895248413086,4676
2014-02-25,31.58005332946777,31.72808633530394,30.83989582955837,31.580053329467773,2042
2014-02-26,30.593176635045474,31.580053300692104,30.593176635045474,31.530710220336914,1441
2014-02-28,30.445145241703052,32.56692967756573,30.24776915739673,31.185302734375,4114
2014-03-03,30.593175917993708,31.48136451979448,30.445144798079884,30.642518997192383,3231
2014-03-04,31.135958076594985,31.777429415704088,30.297114415885286,31.580053329467773,5741
2014-03-05,31.876115379433603,31.876115379433603,30.642519553877847,31.33333396911621,3837
2014-03-06,31.185303039312995,32.36955390977732,31.086614996194836,31.580053329467773,3048
2014-03-07,31.283989994556052,33.45511933838486,31.13595699386761,32.56692886352539,19841
2014-03-10,31.086616200414195,35.82362363040728,31.086616200414195,35.7742805480957,15662
2014-03-11,36.46509361371568,36.51443669415902,34.047245025634766,34.047245025634766,2716
2014-03-12,34.047245025634766,35.52756002674932,33.307087525077485,34.047245025634766,3635
2014-03-13,33.60314860580552,34.29396300193713,32.61627197265625,32.61627197265625,4755
2014-03-14,32.2708662197052,32.764304529594774,31.826770987877477,32.073490142822266,1465
2014-03-18,33.10971060356317,33.159053682761964,32.172177040243625,32.9616813659668,990
2014-03-19,34.8367444296632,34.8367444296632,32.17217676475325,32.66561508178711,2710
2014-03-20,31.67874055321752,35.9223133734623,31.67874055321752,35.52756118774414,29661
2014-03-21,35.62624735185576,36.02099953757392,34.6393706521962,35.52756118774414,5177
2014-03-24,36.51443769548323,36.51443769548323,35.13280881736737,35.28084182739258,2018
2014-03-25,34.93543572927634,35.576903307930614,34.195278224542825,34.29396438598633,5422
2014-03-26,33.94855905629832,34.93543572927634,33.603149961974566,34.29396438598633,2793
2014-03-27,33.652492824420534,35.52755999677107,33.652492824420534,33.997901916503906,3084
2014-03-28,33.6524935962893,35.428874648580305,33.6524935962893,35.034122467041016,3641
2014-03-31,35.13280863010793,35.97165607471998,34.83674637627137,35.034122467041016,1876
