timestamp,open,high,low,close,volume
2018-10-04,49.235923767089844,50.070430755615234,47.23310852050781,49.02729797363281,27732
2018-10-05,49.945255279541016,49.945255279541016,44.2288818359375,45.522369384765625,32971
2018-10-08,45.60581970214844,46.482051849365234,43.85335159301758,44.395782470703125,29937
2018-10-09,44.77131271362305,45.18856430053711,43.227474212646484,43.68645095825195,15978
2018-10-10,43.39437484741211,46.64895248413086,43.39437484741211,44.85476303100586,35313
2018-10-11,43.3109245300293,44.14543151855469,39.76426696777344,43.64472579956055,33082
2018-10-12,43.60300064086914,46.56550216674805,43.561275482177734,45.647544860839844,44687
2018-10-15,46.56550216674805,47.40000915527344,45.48064041137695,47.06620788574219,26997
2018-10-16,47.525184631347656,48.902122497558594,46.0230712890625,47.316558837890625,28932
2018-10-17,48.19279098510742,48.776947021484375,46.10652160644531,46.44032669067383,28268
2018-10-19,46.690677642822266,46.690677642822266,45.230289459228516,45.647544860839844,9928
2018-10-22,45.647544860839844,46.14824676513672,44.31233215332031,44.85476303100586,21951
2018-10-23,44.56268310546875,45.06338882446289,43.64472579956055,43.81162643432617,16481
2018-10-24,45.43891525268555,45.48064041137695,44.395782470703125,44.77131271362305,16857
2018-10-25,44.270606994628906,44.896488189697266,43.436100006103516,43.769901275634766,18253
2018-10-26,43.60300064086914,44.72958755493164,43.51955032348633,43.769901275634766,21290
2018-10-29,42.97711944580078,45.48064041137695,42.97711944580078,44.395782470703125,16518
2018-10-30,44.2288818359375,47.48345947265625,44.2288818359375,46.39860153198242,30373
2018-10-31,46.73240280151367,47.149658203125,46.189971923828125,46.60722732543945,22424
2018-11-01,47.942440032958984,53.24155807495117,46.85757827758789,51.864620208740234,91731
2018-11-02,53.825714111328125,56.746490478515625,51.32219314575195,55.99543380737305,146564
2018-11-05,56.57958984375,58.415504455566406,54.660221099853516,56.746490478515625,43099
2018-11-06,58.1234245300293,58.1234245300293,54.36814498901367,54.95229721069336,15327
2018-11-07,57.95652389526367,57.95652389526367,55.99543380737305,56.49613571166992,5345
2018-11-09,57.16374206542969,60.626949310302734,55.411277770996094,58.332054138183594,64748
2018-11-12,57.2471923828125,59.08311080932617,56.120609283447266,58.039974212646484,46052
2018-11-13,58.79103088378906,58.79103088378906,55.494728088378906,55.87025833129883,23037
2018-11-14,56.49613571166992,56.746490478515625,54.24296951293945,55.286102294921875,34283
2018-11-15,55.03575134277344,56.49613571166992,51.405643463134766,52.40705108642578,44070
2018-11-16,52.61568069458008,54.326419830322266,50.738037109375,51.36391830444336,37769
2018-11-19,52.866031646728516,52.866031646728516,49.319374084472656,50.445960998535156,30591
2018-11-20,52.031524658203125,52.365325927734375,50.070430755615234,51.28046798706055,28344
2018-11-21,52.156700134277344,52.156700134277344,49.40282440185547,50.070430755615234,36722
2018-11-22,50.15388488769531,50.779762268066406,49.8200798034668,49.98698043823242,10819
2018-11-26,49.36109924316406,50.070430755615234,48.69349670410156,48.985572814941406,8336
2018-11-27,49.06902313232422,51.405643463134766,48.610042572021484,48.73522186279297,50822
2018-11-28,49.06902313232422,51.6142692565918,48.10934066772461,48.44314193725586,15708
2018-11-29,48.44314193725586,48.902122497558594,47.27483367919922,47.35828399658203,16607
2018-11-30,47.650360107421875,48.56831741333008,47.02448272705078,47.85898971557617,19943
2018-12-03,48.19279098510742,48.651771545410156,47.23310852050781,47.56690979003906,14529
2018-12-04,49.36109924316406,49.36109924316406,47.650360107421875,48.151065826416016,7884
2018-12-05,48.0258903503418,48.0676155090332,47.441734313964844,47.56690979003906,5351
2018-12-06,47.27483367919922,47.27483367919922,45.1468391418457,45.39719009399414,12020
2018-12-07,46.690677642822266,46.690677642822266,43.39437484741211,44.14543151855469,23919
2018-12-10,42.68504333496094,44.2288818359375,42.05916213989258,43.102298736572266,15393
2018-12-11,43.3526496887207,44.604408264160156,42.89366912841797,43.68645095825195,13579
2018-12-12,44.896488189697266,51.69771957397461,43.81162643432617,46.9410285949707,78098
2018-12-13,49.19419860839844,49.19419860839844,46.73240280151367,47.06620788574219,50679
2018-12-14,46.2317008972168,46.9410285949707,45.48064041137695,46.10652160644531,28366
2018-12-17,47.525184631347656,48.0676155090332,46.315147399902344,46.8993034362793,17171
2018-12-18,47.10792922973633,47.56690979003906,46.52377700805664,46.9410285949707,16262
2018-12-19,46.85757827758789,47.35828399658203,46.0230712890625,46.482051849365234,65740
2018-12-20,45.93962097167969,46.815853118896484,45.89789581298828,46.64895248413086,17400
2018-12-21,47.02448272705078,47.02448272705078,45.355464935302734,45.89789581298828,11691
2018-12-24,46.2317008972168,54.994022369384766,45.18856430053711,54.40987014770508,710806
2018-12-26,56.78821563720703,56.82994079589844,50.9883918762207,51.57254409790039,425811
2018-12-27,52.28187561035156,52.94948196411133,49.56972885131836,49.8618049621582,103341
2018-12-28,50.070430755615234,54.5767707824707,50.02870559692383,51.6559944152832,262169
2018-12-31,52.82430648803711,52.82430648803711,50.48768615722656,50.65458679199219,34821
2019-01-01,51.44736862182617,51.44736862182617,49.8200798034668,50.02870559692383,37836
2019-01-02,49.56972885131836,50.11215591430664,48.40141677856445,48.73522186279297,42149
2019-01-03,50.48768615722656,50.48768615722656,47.650360107421875,49.319374084472656,44724
2019-01-04,50.02870559692383,50.02870559692383,47.775535583496094,48.19279098510742,44535
2019-01-07,48.86039733886719,50.65458679199219,48.44314193725586,49.36109924316406,72179
2019-01-08,50.02870559692383,50.02870559692383,47.90071487426758,48.23451614379883,19286
2019-01-09,48.44314193725586,49.19419860839844,46.690677642822266,47.35828399658203,44135
2019-01-10,48.19279098510742,48.31796646118164,47.191383361816406,47.35828399658203,20993
2019-01-11,47.441734313964844,47.942440032958984,47.149658203125,47.48345947265625,14362
2019-01-14,47.149658203125,48.31796646118164,47.10792922973633,47.48345947265625,14829
2019-01-15,47.56690979003906,48.985572814941406,47.35828399658203,47.525184631347656,17005
2019-01-16,47.56690979003906,48.23451614379883,46.77412796020508,47.60863494873047,18104
2019-01-17,46.815853118896484,48.23451614379883,46.52377700805664,46.73240280151367,24105
2019-01-18,46.85757827758789,47.149658203125,45.522369384765625,45.93962097167969,36386
2019-01-21,45.355464935302734,46.64895248413086,45.355464935302734,45.81444549560547,23273
2019-01-22,46.73240280151367,46.73240280151367,45.48064041137695,45.60581970214844,12251
2019-01-23,45.56409454345703,46.64895248413086,45.230289459228516,45.39719009399414,22531
2019-01-24,46.189971923828125,46.189971923828125,45.06338882446289,45.18856430053711,9405
2019-01-25,45.522369384765625,45.93962097167969,43.68645095825195,44.187156677246094,15592
2019-01-28,45.39719009399414,45.39719009399414,41.85053634643555,42.4346923828125,26483
2019-01-29,42.935394287109375,43.39437484741211,41.975711822509766,42.2260627746582,21832
2019-01-30,42.97711944580078,43.39437484741211,41.975711822509766,43.060569763183594,21315
2019-01-31,44.061981201171875,44.061981201171875,42.64331817626953,42.97711944580078,15025
2019-02-01,42.601593017578125,43.39437484741211,42.14261245727539,42.267791748046875,9979
2019-02-04,43.97853088378906,43.97853088378906,40.05634689331055,40.181522369384766,25678
2019-02-05,40.515323638916016,41.68363571166992,37.63627624511719,38.429054260253906,21392
2019-02-06,37.97007751464844,38.5959587097168,35.174476623535156,36.301063537597656,34597
2019-02-07,36.301063537597656,38.30387878417969,36.25933837890625,37.260746002197266,14859
2019-02-08,36.760040283203125,37.55282211303711,36.551414489746094,36.926944732666016,6183
2019-02-11,37.4693717956543,37.4693717956543,35.38310623168945,35.50828170776367,12946
2019-02-12,35.50828170776367,36.5931396484375,34.757225036621094,35.800357818603516,19672
2019-02-14,35.42483139038086,35.7169075012207,34.506874084472656,35.466556549072266,17370
2019-02-15,35.96725845336914,35.96725845336914,33.54718780517578,33.71409225463867,17913
2019-02-18,34.757225036621094,34.757225036621094,32.1285285949707,32.71268081665039,28844
2019-02-19,33.12993621826172,34.006168365478516,31.377470016479492,33.08821105957031,10663
2019-02-20,32.7544059753418,33.83926773071289,32.71268081665039,33.46373748779297,9880
2019-02-21,33.9227180480957,34.71549987792969,32.58750534057617,33.96444320678711,28102
2019-02-22,34.08961868286133,40.72394943237305,34.006168365478516,40.72394943237305,125707
2019-02-25,45.31373977661133,48.86039733886719,44.2288818359375,48.86039733886719,458813
2019-02-26,50.070430755615234,52.57395553588867,48.651771545410156,50.52941131591797,601338
2019-02-27,50.070430755615234,51.6559944152832,46.315147399902344,48.56831741333008,220814
2019-02-28,47.98416519165039,50.779762268066406,47.98416519165039,49.65317916870117,59580
2019-03-01,49.235923767089844,51.071842193603516,48.73522186279297,49.48627853393555,39443
2019-03-05,49.945255279541016,50.779762268066406,48.0258903503418,48.52659225463867,48761
2019-03-06,48.651771545410156,50.32078552246094,46.73240280151367,48.56831741333008,41006
2019-03-07,48.902122497558594,49.319374084472656,46.2317008972168,46.64895248413086,48986
2019-03-08,47.56690979003906,47.85898971557617,46.315147399902344,46.815853118896484,21261
2019-03-11,48.23451614379883,48.23451614379883,46.44032669067383,46.85757827758789,28190
2019-03-12,48.0676155090332,48.40141677856445,46.8993034362793,47.650360107421875,22563
2019-03-13,48.40141677856445,49.06902313232422,46.690677642822266,47.98416519165039,45062
2019-03-14,47.56690979003906,48.151065826416016,45.981346130371094,46.482051849365234,14726
2019-03-15,46.73240280151367,47.650360107421875,45.1051139831543,45.77272033691406,29974
2019-03-18,44.68785858154297,46.2317008972168,44.270606994628906,44.395782470703125,16951
2019-03-19,45.522369384765625,46.27342224121094,44.604408264160156,45.1468391418457,26446
2019-03-20,45.1051139831543,45.230289459228516,44.2288818359375,44.81303787231445,20445
2019-03-22,44.93821334838867,45.60581970214844,44.270606994628906,44.47923278808594,12444
2019-03-25,45.43891525268555,45.43891525268555,42.85194396972656,44.93821334838867,18527
2019-03-26,44.270606994628906,45.39719009399414,43.47782516479492,44.061981201171875,35635
2019-03-27,44.02025604248047,45.06338882446289,42.64331817626953,43.936805725097656,51109
2019-03-28,44.2288818359375,45.06338882446289,43.97853088378906,44.68785858154297,23775
2019-04-01,45.856170654296875,49.19419860839844,45.230289459228516,49.19419860839844,105372
2019-04-02,50.738037109375,50.738037109375,46.77412796020508,48.0676155090332,151267
2019-04-03,48.985572814941406,48.985572814941406,45.89789581298828,46.189971923828125,22741
2019-04-04,47.942440032958984,47.942440032958984,45.1468391418457,45.27201461791992,26580
2019-04-05,45.89789581298828,48.151065826416016,45.89789581298828,46.56550216674805,92259
2019-04-08,47.27483367919922,47.27483367919922,45.230289459228516,45.68927001953125,12764
2019-04-09,45.27201461791992,46.356876373291016,44.77131271362305,45.021663665771484,20233
2019-04-10,45.021663665771484,45.81444549560547,44.395782470703125,45.021663665771484,11575
2019-04-11,45.18856430053711,46.27342224121094,43.47782516479492,44.64613342285156,34274
2019-04-12,44.270606994628906,45.39719009399414,44.270606994628906,44.72958755493164,15759
2019-04-15,45.06338882446289,51.57254409790039,44.68785858154297,47.35828399658203,417008
2019-04-16,47.650360107421875,48.10934066772461,45.981346130371094,46.356876373291016,46617
2019-04-18,45.31373977661133,46.8993034362793,45.31373977661133,45.856170654296875,40836
2019-04-22,45.89789581298828,46.315147399902344,44.43750762939453,44.77131271362305,19791
2019-04-23,44.93821334838867,45.77272033691406,43.89508056640625,44.061981201171875,19953
2019-04-24,44.97993850708008,45.06338882446289,44.31233215332031,44.81303787231445,15929
2019-04-25,45.06338882446289,47.06620788574219,45.06338882446289,45.93962097167969,34664
2019-04-26,46.315147399902344,46.56550216674805,44.2288818359375,44.395782470703125,20639
2019-04-30,44.31233215332031,46.64895248413086,44.31233215332031,45.68927001953125,46888
2019-05-02,46.064796447753906,46.064796447753906,44.31233215332031,44.47923278808594,15453
2019-05-03,44.64613342285156,44.93821334838867,43.936805725097656,44.31233215332031,10768
2019-05-06,43.81162643432617,44.896488189697266,43.47782516479492,43.936805725097656,9604
2019-05-07,45.355464935302734,45.355464935302734,42.85194396972656,43.3526496887207,17407
2019-05-08,42.935394287109375,43.39437484741211,38.13697814941406,40.22324752807617,55744
2019-05-09,40.84912872314453,40.84912872314453,39.30529022216797,39.889442443847656,13133
2019-05-10,39.63909149169922,41.30810546875,39.63909149169922,40.97430419921875,22921
2019-05-13,40.97430419921875,42.100887298583984,39.347015380859375,39.76426696777344,22673
2019-05-14,38.92975997924805,40.4318733215332,38.55423355102539,39.72254180908203,23243
2019-05-15,39.38874053955078,41.016029357910156,39.30529022216797,40.22324752807617,13556
2019-05-16,41.55845642089844,41.55845642089844,39.221839904785156,39.972896575927734,11798
2019-05-17,40.640499114990234,42.100887298583984,39.221839904785156,40.72394943237305,19715
2019-05-20,41.72536087036133,43.81162643432617,41.72536087036133,43.060569763183594,22406
2019-05-21,43.68645095825195,43.68645095825195,41.767086029052734,42.05916213989258,18801
2019-05-22,40.932579040527344,43.01884460449219,40.932579040527344,41.85053634643555,21387
2019-05-23,43.3109245300293,43.769901275634766,41.89226150512695,42.35123825073242,11103
2019-05-24,42.14261245727539,47.40000915527344,42.14261245727539,45.60581970214844,79818
2019-05-27,46.315147399902344,47.10792922973633,45.89789581298828,46.44032669067383,33586
2019-05-28,45.56409454345703,49.19419860839844,45.1051139831543,46.98275375366211,42905
2019-05-29,46.356876373291016,46.690677642822266,45.1051139831543,45.27201461791992,23731
2019-05-30,45.18856430053711,45.856170654296875,44.2288818359375,45.1468391418457,31431
2019-05-31,45.27201461791992,48.35969161987305,44.43750762939453,44.68785858154297,16131
2019-06-03,44.2288818359375,45.68927001953125,43.436100006103516,43.85335159301758,20294
2019-06-04,44.47923278808594,44.47923278808594,43.436100006103516,43.936805725097656,12848
2019-06-06,44.77131271362305,44.81303787231445,43.51955032348633,44.14543151855469,13612
2019-06-07,43.85335159301758,44.604408264160156,42.64331817626953,44.31233215332031,8717
2019-06-10,44.31233215332031,44.604408264160156,41.72536087036133,42.1843376159668,15818
2019-06-11,42.4346923828125,42.55986785888672,40.89085388183594,41.18292999267578,19162
2019-06-12,40.34842300415039,42.4346923828125,39.680816650390625,39.84771728515625,19066
2019-06-13,40.05634689331055,40.55704879760742,38.05352783203125,39.221839904785156,38070
2019-06-14,38.55423355102539,40.59877395629883,38.55423355102539,39.13838577270508,17335
2019-06-17,39.59736633300781,39.805992126464844,37.55282211303711,37.886627197265625,15346
2019-06-18,37.55282211303711,37.92835235595703,35.466556549072266,35.63345718383789,11636
2019-06-19,34.21479415893555,36.301063537597656,33.0047607421875,33.33856201171875,30048
2019-06-20,33.380287170410156,34.965850830078125,31.75299835205078,33.46373748779297,26431
2019-06-21,34.21479415893555,34.67377471923828,32.211978912353516,33.83926773071289,30598
2019-06-24,34.965850830078125,34.965850830078125,33.33856201171875,34.25651931762695,18316
2019-06-25,34.54859924316406,34.840675354003906,33.67236328125,34.21479415893555,12198
2019-06-26,35.55000686645508,35.55000686645508,33.505462646484375,35.13275146484375,14694
2019-06-27,34.71549987792969,40.4318733215332,34.67377471923828,38.05352783203125,107682
2019-06-28,38.76285934448242,40.89085388183594,38.429054260253906,38.55423355102539,58366
2019-07-01,38.76285934448242,39.805992126464844,36.71831512451172,37.01039505004883,18600
2019-07-02,37.30247116088867,39.054935455322266,36.38451385498047,37.30247116088867,16605
2019-07-03,38.88803482055664,38.88803482055664,36.634864807128906,37.21902084350586,23430
2019-07-04,36.8434944152832,37.4693717956543,36.34278869628906,36.67658996582031,12324
2019-07-05,36.67658996582031,37.55282211303711,36.5931396484375,36.926944732666016,8531
2019-07-08,36.34278869628906,36.5931396484375,33.46373748779297,35.04930114746094,15890
2019-07-09,35.88380813598633,35.88380813598633,34.131343841552734,34.339969635009766,15941
2019-07-10,34.21479415893555,35.00757598876953,33.8809928894043,34.131343841552734,7526
2019-07-11,33.8809928894043,35.591732025146484,33.75581741333008,35.174476623535156,8595
2019-07-12,35.04930114746094,36.67658996582031,34.71549987792969,35.34138107299805,12789
2019-07-15,35.50828170776367,35.88380813598633,34.21479415893555,34.71549987792969,4311
2019-07-16,35.04930114746094,35.591732025146484,33.46373748779297,34.59032440185547,14352
2019-07-17,34.59032440185547,35.63345718383789,34.59032440185547,34.757225036621094,8363
2019-07-18,35.38310623168945,35.38310623168945,34.25651931762695,34.38169479370117,4293
2019-07-19,34.21479415893555,36.634864807128906,32.545780181884766,32.7961311340332,19453
2019-07-22,33.42201232910156,33.42201232910156,31.210569381713867,31.961626052856445,21237
2019-07-23,32.71268081665039,33.380287170410156,32.50405502319336,33.296836853027344,13808
2019-07-24,34.54859924316406,34.54859924316406,32.670955657958984,32.7544059753418,13254
2019-07-25,33.0047607421875,33.58891677856445,31.794723510742188,32.337154388427734,8319
2019-07-26,31.836448669433594,33.08821105957031,31.460920333862305,32.17025375366211,7932
2019-07-29,31.75299835205078,32.211978912353516,31.127117156982422,31.4191951751709,9840
2019-07-30,31.210569381713867,32.37887954711914,28.99912452697754,29.374652862548828,15987
2019-07-31,31.29401969909668,31.29401969909668,28.707046508789062,29.166025161743164,16174
2019-08-01,29.207752227783203,30.793315887451172,29.207752227783203,30.042259216308594,10595
2019-08-02,30.417787551879883,30.45951271057129,28.456695556640625,29.374652862548828,25105
2019-08-05,29.166025161743164,29.207752227783203,28.081167221069336,28.331518173217773,5042
2019-08-06,28.373245239257812,30.042259216308594,27.997716903686523,29.6250057220459,16468
2019-08-07,31.210569381713867,34.88240051269531,29.24947738647461,31.29401969909668,44143
2019-08-08,31.711273193359375,34.08961868286133,30.167434692382812,32.045074462890625,25764
2019-08-09,31.878175735473633,38.26215362548828,31.794723510742188,34.757225036621094,204893
2019-08-13,34.7989501953125,35.7169075012207,32.62923049926758,33.171661376953125,26540
2019-08-14,33.380287170410156,34.006168365478516,32.545780181884766,32.71268081665039,8969
2019-08-16,34.506874084472656,34.506874084472656,32.0868034362793,32.42060470581055,9974
2019-08-19,32.545780181884766,32.545780181884766,30.876766204833984,31.043668746948242,23649
2019-08-20,31.75299835205078,31.75299835205078,29.332927703857422,29.917083740234375,29569
2019-08-21,29.291202545166016,30.000534057617188,28.540145874023438,28.790498733520508,16043
2019-08-22,28.540145874023438,28.581871032714844,25.410743713378906,26.82940673828125,45611
2019-08-23,26.662504196166992,29.541555404663086,26.662504196166992,27.45528793334961,42197
2019-08-26,29.207752227783203,30.376062393188477,27.121484756469727,28.331518173217773,43311
2019-08-27,29.207752227783203,30.5429630279541,28.540145874023438,28.790498733520508,46583
2019-08-28,28.540145874023438,29.95880889892578,28.289794921875,29.082576751708984,17202
2019-08-29,28.832223892211914,29.207752227783203,27.330110549926758,27.580463409423828,15520
2019-08-30,27.78908920288086,28.707046508789062,27.45528793334961,28.03944206237793,13555
2019-09-03,27.53873634338379,28.540145874023438,27.03803253173828,27.955991744995117,14569
2019-09-04,27.955991744995117,27.955991744995117,27.204933166503906,27.622188568115234,6478
2019-09-05,27.91426658630371,28.540145874023438,26.95458221435547,27.121484756469727,29594
2019-09-06,27.28838539123535,29.332927703857422,27.163209915161133,28.373245239257812,40059
2019-09-09,28.665321350097656,29.040849685668945,28.03944206237793,28.62359619140625,10850
2019-09-11,28.49842071533203,34.339969635009766,28.373245239257812,32.29542922973633,285856
2019-09-12,32.50405502319336,33.21338653564453,30.626413345336914,30.876766204833984,53481
2019-09-13,31.29401969909668,32.963035583496094,30.66813850402832,32.00334930419922,74121
2019-09-16,31.878175735473633,33.96444320678711,31.29401969909668,32.7544059753418,47294
2019-09-17,33.71409225463867,33.71409225463867,31.377470016479492,32.045074462890625,42852
2019-09-18,32.545780181884766,32.92131042480469,31.4191951751709,31.66954803466797,16288
2019-09-19,31.66954803466797,31.711273193359375,29.416379928588867,30.000534057617188,16522
2019-09-20,29.83363151550293,32.045074462890625,29.332927703857422,31.16884422302246,41924
2019-09-23,31.627822875976562,32.879581451416016,31.043668746948242,31.836448669433594,25397
2019-09-24,32.879581451416016,32.879581451416016,31.252294540405273,31.91990089416504,7234
2019-09-25,31.377470016479492,32.37887954711914,30.45951271057129,30.584688186645508,17544
2019-09-26,30.584688186645508,32.00334930419922,30.20915985107422,30.751590728759766,12548
2019-09-27,31.878175735473633,31.91990089416504,30.584688186645508,30.876766204833984,18014
2019-09-30,31.08539390563965,31.627822875976562,29.374652862548828,29.6250057220459,19187
2019-10-01,29.750181198120117,30.167434692382812,26.036624908447266,26.912857055664062,52021
2019-10-03,26.912857055664062,27.872539520263672,26.7042293548584,27.246660232543945,16060
2019-10-04,28.24806785583496,28.289794921875,27.121484756469727,27.497011184692383,16424
2019-10-07,27.78908920288086,27.78908920288086,26.787681579589844,26.996307373046875,6365
2019-10-09,26.82940673828125,27.955991744995117,26.7042293548584,26.912857055664062,22034
2019-10-10,27.121484756469727,27.121484756469727,25.869722366333008,26.45387840270996,8934
2019-10-11,26.45387840270996,27.371835708618164,25.702821731567383,25.911447525024414,31585
2019-10-14,26.036624908447266,27.246660232543945,25.410743713378906,26.036624908447266,32027
2019-10-15,26.120075225830078,26.620779037475586,24.200708389282227,25.327293395996094,28076
2019-10-16,25.410743713378906,27.371835708618164,25.285568237304688,26.7042293548584,38565
2019-10-17,26.286977767944336,26.7042293548584,26.120075225830078,26.620779037475586,9222
2019-10-18,26.412153244018555,28.206342697143555,26.370426177978516,26.996307373046875,46670
2019-10-22,27.622188568115234,28.289794921875,27.121484756469727,27.747364044189453,18964
2019-10-23,27.747364044189453,28.540145874023438,27.246660232543945,27.830814361572266,17501
2019-10-24,27.622188568115234,28.289794921875,27.03803253173828,27.53873634338379,8131
2019-10-25,27.53873634338379,27.78908920288086,26.996307373046875,27.121484756469727,8397
2019-10-29,27.91426658630371,28.24806785583496,27.580463409423828,27.91426658630371,10548
2019-10-30,28.16461753845215,30.042259216308594,27.955991744995117,28.456695556640625,26870
2019-10-31,29.040849685668945,29.040849685668945,28.206342697143555,28.331518173217773,26848
2019-11-01,28.331518173217773,29.791906356811523,27.997716903686523,28.49842071533203,38970
2019-11-04,28.87394905090332,30.793315887451172,28.7487735748291,28.832223892211914,44483
2019-11-05,29.95880889892578,29.95880889892578,28.206342697143555,28.581871032714844,15872
2019-11-06,28.99912452697754,29.12430191040039,27.622188568115234,28.122892379760742,21924
2019-11-07,28.081167221069336,28.540145874023438,27.580463409423828,27.622188568115234,14905
2019-11-08,26.871131896972656,28.373245239257812,26.871131896972656,27.079757690429688,15709
2019-11-11,27.163209915161133,27.955991744995117,27.163209915161133,27.371835708618164,9060
2019-11-13,27.91426658630371,27.91426658630371,26.286977767944336,26.537328720092773,9617
2019-11-14,27.41356086730957,27.45528793334961,25.786272048950195,25.869722366333008,15954
2019-11-15,25.8279972076416,27.830814361572266,25.786272048950195,26.370426177978516,30308
2019-11-18,25.327293395996094,27.204933166503906,25.327293395996094,26.245250701904297,12680
2019-11-19,26.120075225830078,27.03803253173828,25.786272048950195,26.20352554321289,29054
2019-11-20,26.328702926635742,26.7042293548584,25.74454689025879,25.911447525024414,30098
2019-11-21,25.452468872070312,26.620779037475586,25.076940536499023,25.24384307861328,17763
2019-11-22,25.57764434814453,27.53873634338379,25.57764434814453,25.99489974975586,46496
2019-11-25,25.786272048950195,27.079757690429688,24.53451156616211,25.57764434814453,19042
2019-11-26,25.869722366333008,26.495603561401367,25.035215377807617,25.24384307861328,21908
2019-11-27,25.452468872070312,26.45387840270996,25.452468872070312,25.99489974975586,30029
2019-11-28,26.20352554321289,26.370426177978516,25.035215377807617,25.410743713378906,14156
2019-11-29,25.11866569519043,26.161800384521484,25.11866569519043,25.410743713378906,18312
2019-12-02,26.20352554321289,26.20352554321289,25.11866569519043,25.24384307861328,9331
2019-12-03,25.74454689025879,25.74454689025879,24.0338077545166,24.28415870666504,20996
2019-12-04,24.242433547973633,24.28415870666504,23.19930076599121,23.491376876831055,36584
2019-12-05,23.491376876831055,24.117258071899414,22.531694412231445,22.740320205688477,20654
2019-12-06,23.19930076599121,23.616552352905273,21.61373519897461,21.65546226501465,27877
2019-12-09,22.782045364379883,22.782045364379883,21.363384246826172,21.822362899780273,10714
2019-12-10,21.822362899780273,21.822362899780273,20.862680435180664,20.862680435180664,22972
2019-12-11,20.52887725830078,20.820953369140625,18.60951042175293,19.56919288635254,39511
2019-12-12,20.06989860534668,21.697187423706055,19.65264320373535,21.1130313873291,26539
2019-12-13,21.65546226501465,23.19930076599121,21.405109405517578,22.32306671142578,40939
2019-12-16,22.782045364379883,23.366201400756836,22.615144729614258,22.990673065185547,23712
2019-12-17,22.11444091796875,23.241025924682617,22.11444091796875,22.57341957092285,18482
2019-12-18,22.23961639404297,23.032398223876953,21.780637741088867,22.32306671142578,17567
2019-12-19,22.531694412231445,26.161800384521484,22.531694412231445,24.576236724853516,256525
2019-12-20,26.161800384521484,26.161800384521484,23.866905212402344,24.242433547973633,52857
2019-12-23,24.451061248779297,25.57764434814453,24.325885772705078,25.035215377807617,39900
2019-12-24,24.659687042236328,25.11866569519043,23.70000457763672,24.53451156616211,34640
2019-12-26,24.325885772705078,24.576236724853516,22.94894790649414,23.574827194213867,22712
2019-12-27,23.407926559448242,24.617961883544922,23.366201400756836,23.616552352905273,16848
2019-12-30,24.367610931396484,24.951765060424805,23.032398223876953,23.741729736328125,13630
2019-12-31,24.701412200927734,24.701412200927734,23.366201400756836,24.200708389282227,10599
2020-01-01,24.200708389282227,25.3690185546875,24.200708389282227,24.576236724853516,40103
2020-01-02,24.242433547973633,26.078350067138672,24.242433547973633,25.61937141418457,41007
2020-01-03,25.076940536499023,30.584688186645508,25.035215377807617,29.917083740234375,390594
2020-01-06,30.042259216308594,30.042259216308594,27.78908920288086,28.24806785583496,76651
2020-01-07,28.289794921875,29.12430191040039,26.871131896972656,27.330110549926758,40540
2020-01-08,26.7042293548584,27.03803253173828,26.370426177978516,26.662504196166992,23327
2020-01-09,26.7042293548584,27.371835708618164,26.537328720092773,27.163209915161133,18439
2020-01-10,26.912857055664062,31.252294540405273,26.787681579589844,29.207752227783203,86839
2020-01-13,28.790498733520508,30.000534057617188,28.790498733520508,29.583280563354492,25462
2020-01-14,29.70845603942871,32.545780181884766,29.666730880737305,31.001941680908203,99498
2020-01-15,31.836448669433594,32.045074462890625,29.45810317993164,30.626413345336914,35625
2020-01-16,30.91849136352539,31.502647399902344,30.835041046142578,31.210569381713867,27115
2020-01-17,30.876766204833984,33.67236328125,30.876766204833984,32.58750534057617,50928
2020-01-20,33.296836853027344,33.296836853027344,31.627822875976562,32.29542922973633,25494
2020-01-21,32.1285285949707,32.29542922973633,31.54437255859375,31.711273193359375,19872
2020-01-22,31.794723510742188,33.171661376953125,31.377470016479492,31.711273193359375,46124
2020-01-23,31.91990089416504,31.91990089416504,31.460920333862305,31.66954803466797,15501
2020-01-24,32.0868034362793,32.545780181884766,30.960216522216797,31.878175735473633,12977
2020-01-27,32.00334930419922,33.046485900878906,31.502647399902344,31.961626052856445,32892
2020-01-28,32.1285285949707,33.71409225463867,31.836448669433594,32.58750534057617,59339
2020-01-29,32.58750534057617,34.7989501953125,32.58750534057617,34.38169479370117,56314
2020-01-30,34.965850830078125,40.807403564453125,33.58891677856445,35.42483139038086,290899
2020-01-31,36.426239013671875,38.26215362548828,35.7169075012207,37.13557052612305,80949
2020-02-03,35.34138107299805,36.217613220214844,31.460920333862305,32.00334930419922,45695
2020-02-04,32.211978912353516,33.25511169433594,32.00334930419922,32.42060470581055,48744
2020-02-05,32.963035583496094,34.21479415893555,31.794723510742188,33.505462646484375,25513
2020-02-06,34.006168365478516,37.55282211303711,34.006168365478516,35.257930755615234,50010
2020-02-07,36.34278869628906,36.34278869628906,33.58891677856445,34.38169479370117,50009
2020-02-10,33.54718780517578,37.4693717956543,33.54718780517578,35.75863265991211,133375
2020-02-11,41.0,41.0,38.79999923706055,39.150001525878906,76712
2020-02-12,39.04999923706055,39.54999923706055,34.5,34.75,63170
2020-02-13,34.75,35.95000076293945,33.0,34.900001525878906,37501
2020-02-14,35.75,35.79999923706055,32.45000076293945,32.900001525878906,40062
