timestamp,open,high,low,close,volume
2018-07-06,13.15517489688772,13.53833517310332,12.857161709619064,13.4531888961792,8024
2018-07-09,13.282895530308135,13.623482262050263,12.772014620672122,13.4531888961792,22194
2018-07-10,13.62348168734766,14.006642759422542,13.197747884618046,13.49576187133789,19936
2018-07-11,13.282896094200883,13.666055574659756,13.240322547920055,13.410615921020508,9210
2018-07-12,13.368041807232256,13.666054994500913,13.240321985834663,13.4531888961792,11229
2018-07-13,13.368040972788009,13.45318805642,12.984880720489592,13.240321159362793,20726
2018-07-16,13.112601036478612,13.410615028589726,12.772014312942595,13.070028305053711,18357
2018-07-17,12.942307291844166,13.96406824424872,12.77201393511387,13.027454376220703,14466
2018-07-18,13.58090912200449,13.58090912200449,12.431428259127149,12.81458854675293,13870
2018-07-19,12.814589265198128,12.814589265198128,12.431428956090606,12.559148788452148,7540
2018-07-20,12.559147449534246,12.729440811869134,12.133413637685628,12.516573905944824,18394
2018-07-23,12.346280149465786,12.686866863262628,11.537386095181205,12.005693435668945,34160
2018-07-24,12.005693561946728,12.516573638015508,11.835399391234349,12.261133193969727,29895
2018-07-25,12.516574538586852,13.027455463436457,11.963120880018819,12.81458854675293,17771
2018-07-26,13.495761995273357,14.091788350140954,13.027454645565623,13.751201629638672,52499
2018-07-27,14.389802814481461,14.389802814481461,13.282895530308135,13.4531888961792,25034
2018-07-30,14.347229353067133,14.347229353067133,13.15517422849078,13.70862865447998,22639
2018-07-31,13.921496334212124,13.921496334212124,13.410615421901966,13.793776512145996,38306
2018-08-01,13.666055768049388,13.79377722072212,12.857162437381232,13.325469017028809,37169
2018-08-02,13.623481933805435,13.964068657341452,13.027454761606007,13.070028305053711,35891
2018-08-03,13.538334761392514,13.580908304571293,12.686867145908135,12.729440689086914,53251
2018-08-06,12.601720871573376,13.070028222494344,12.601720871573376,12.729440689086914,36131
2018-08-07,13.53833484691003,14.006643012811955,13.027454761606007,13.070028305053711,175670
2018-08-08,13.282895336385213,13.580908519303042,12.729440890355857,12.857161521911621,61806
2018-08-09,13.070028807669427,13.325468454133121,12.601721435781268,12.686867713928223,53569
2018-08-10,12.601720871573376,13.282895126365437,12.474000242037041,12.729440689086914,81127
2018-08-13,12.72944147366421,13.28289594505482,11.920547351502536,12.133414268493652,51538
2018-08-14,12.133414136952368,12.474000875636632,11.963120767610235,12.346281051635742,15844
2018-08-16,12.346281298479116,13.197748974236296,11.920547460600526,12.60172176361084,80075
2018-08-17,12.473999977111818,12.857161045560376,12.38885370458541,12.473999977111816,11124
2018-08-20,12.090839835280132,13.155174342118574,12.090839835280132,12.261133193969727,34688
2018-08-21,12.431427137857128,12.601720493439531,11.579959547922332,11.665105819702148,82946
2018-08-23,11.70768006361948,12.218560973022912,11.537386697825943,12.090840339660645,42803
2018-08-24,12.048266866258617,12.26113377776158,11.665106587957847,11.750253677368164,86524
2018-08-27,12.090840910967694,12.090840910967694,11.36709386914152,12.048267364501953,25910
2018-08-28,11.963119893438645,12.175986792567366,11.665105909849325,12.005693435668945,34811
2018-08-29,12.048267364501951,12.090840910967694,11.57996078944737,12.048267364501953,32717
2018-08-30,12.772014751530238,12.772014751530238,11.79282727872205,11.877973556518555,27314
2018-08-31,11.877972925802121,12.261133185597778,11.622532481930753,11.792826652526855,71173
2018-09-03,11.792826652526855,12.090839827024462,11.707679567228803,11.792826652526855,34952
2018-09-04,11.92054767527814,12.090841051091825,11.750254299464453,11.835400581359863,34823
2018-09-05,11.835399954755653,11.877973499460811,11.409666131749725,11.750253677368164,21523
2018-09-06,11.835400581359863,11.92054767527814,11.53738737669163,11.835400581359863,21365
2018-09-07,11.750253415917474,11.920546778926143,11.154226239375728,11.494812965393066,98184
2018-09-10,11.75025360491985,11.75025360491985,11.367093328981523,11.409666061401367,21587
2018-09-11,11.494812578886416,11.79282656314814,11.23937213695105,11.452239036560059,20019
2018-09-12,11.452239936071983,11.452239936071983,10.728492907768583,11.324520111083984,41911
2018-09-14,11.70767981046527,11.70767981046527,11.196798912108575,11.367093086242676,19571
2018-09-17,11.111652759099492,11.579960119065909,10.813638763114641,11.154226303100586,43120
2018-09-18,11.154226099953037,11.40966573526176,10.98393192705016,11.026505470275879,31199
2018-09-19,11.159355188432786,11.51362008393085,11.159355188432786,11.247920989990234,24751
2018-09-21,11.247921300071024,11.602187049969562,9.299462631848622,10.052276611328125,88032
2018-09-24,10.185125970840453,10.185125970840453,8.148100607745526,8.8566312789917,162723
2018-09-25,8.856630734709748,9.299462271445236,8.679498288942378,8.812347412109375,56061
2018-09-26,9.12232957458669,9.12232957458669,8.768063848168952,9.03376293182373,30888
2018-09-27,8.945198331284274,9.299463260497145,8.679499212057513,8.723782539367676,22965
2018-09-28,9.033764152536605,9.033764152536605,7.572420261918264,7.7495527267456055,141625
2018-10-01,8.768064733252281,8.768064733252281,7.439570025508955,7.970968246459961,47476
2018-10-03,7.970968181907786,8.015251507400777,7.528136616246242,7.926684856414795,63857
2018-10-04,7.926685191572948,8.14810098376568,7.483853607187485,7.7495527267456055,139875
2018-10-05,7.749552314941399,8.14810055078298,7.660985664916971,7.793835639953613,74904
2018-10-08,7.970967654771699,7.970967654771699,7.3067203502073905,7.439569473266602,48771
2018-10-09,7.705269251220103,7.749552577733994,6.908172752506858,7.085305213928223,88979
2018-10-10,7.085305149997379,7.085305149997379,6.863889364059961,7.041021823883057,27973
2018-10-11,7.085304582019288,8.413799191147904,6.908172136395631,7.439569473266602,381769
2018-10-12,7.173871451082994,7.439569705495278,6.908172352036559,7.1295881271362305,742893
2018-10-15,7.439569729362242,7.528136377539903,7.085304825919909,7.218153953552246,117500
2018-10-16,7.882401739845638,8.635215759277344,7.3510043537475545,8.635215759277344,253473
2018-10-17,9.166613236276984,10.27369208874357,8.768064173681706,9.786577224731445,372757
2018-10-19,9.786577676242937,10.760806604579871,9.786577676242937,10.716524124145508,324061
2018-10-22,11.070789137117226,11.070789137117226,9.742294440663159,9.83086109161377,189276
2018-10-23,9.742294288567617,10.140842522354914,8.989480301142816,9.255179405212402,126400
2018-10-24,9.69801083294246,9.875143285054337,9.166613476606829,9.56516170501709,89131
2018-10-25,9.299463127664675,9.47659558974097,9.122330665588379,9.122330665588379,5882
2018-10-26,8.679498672485352,9.122330228789357,8.679498672485352,8.679498672485352,20807
2018-10-29,8.723781864041312,8.856630991053454,8.280950314488638,8.59093189239502,16973
2018-10-30,8.679498444138643,8.989480018615723,8.369516025027421,8.989480018615723,12698
2018-10-31,8.635215761402913,9.299463127664675,8.635215761402913,9.122330665588379,8453
2018-11-01,9.299463272094727,9.43231240955668,9.122330807267385,9.299463272094727,11294
2018-11-02,9.432311881939478,9.742294311523438,9.210896102132129,9.742294311523438,48267
2018-11-05,9.742293767054548,10.185125301920664,9.299462232188432,9.698010444641113,11064
2018-11-06,10.096559631558424,10.096559631558424,9.432312265149733,9.609445571899414,20422
2018-11-07,9.742294460403826,10.052276894724892,9.255179568456798,9.919426918029785,10797
2018-11-09,10.052277314478488,10.052277314478488,9.520879074776794,9.875144004821777,17262
2018-11-12,10.05227660541374,10.05227660541374,9.520878403195667,9.653727531433105,10972
2018-11-13,9.919426897930197,10.007993548880808,9.520878657920814,9.83086109161377,17341
2018-11-14,9.919426766442484,10.096559221361531,9.520878531716088,9.742294311523438,20993
2018-11-15,9.742294867213463,10.00799398706431,9.653728212385108,9.875144004821777,6647
2018-11-16,10.096558921018389,10.096558921018389,9.432311601355753,9.476594924926758,15218
2018-11-19,9.299462451594282,9.653727349991836,9.255179128136053,9.388029098510742,27221
2018-11-20,9.210895828134875,9.74229402171864,9.033763378485002,9.476594924926758,11912
2018-11-21,9.65372792546902,9.742294577665108,9.388029658149145,9.520878791809082,2944
2018-11-22,9.74229402171864,9.786577345289645,9.388029122418894,9.476594924926758,8075
2018-11-26,9.919427169442947,9.919427169442947,9.432312265149733,9.609445571899414,12058
2018-11-27,9.875142889660735,9.875142889660735,9.52087799962149,9.698010444641113,15182
2018-11-28,9.87514314779751,9.963709794939518,9.34374579884789,9.476594924926758,12489
2018-11-29,9.74229402171864,9.919426471368515,9.388029122418894,9.476594924926758,20564
2018-11-30,9.476595056644074,9.830860805501985,9.388029252905213,9.56516170501709,12959
2018-12-03,9.43231201171875,9.875143577426375,9.210896228864938,9.43231201171875,23590
2018-12-04,9.742293901705954,9.830860547756934,9.520878131212637,9.786577224731445,6187
2018-12-05,9.830860961300047,9.830860961300047,9.343746076797041,9.742294311523438,28758
2018-12-06,9.698010673450067,9.698010673450067,9.388029098510742,9.388029098510742,4814
2018-12-07,9.343745775052513,9.742293996908296,8.94519755319673,9.388029098510742,24615
2018-12-10,9.520878762693545,9.520878762693545,8.945198059082031,8.945198059082031,8074
2018-12-11,9.210896058842401,9.25517938352258,8.856631150669294,9.166613578796387,6597
2018-12-12,9.210896893829801,9.520879350057461,8.856631953541825,9.078047752380371,18029
2018-12-13,9.388029658149145,9.520878791809082,9.255179679855013,9.520878791809082,11437
2018-12-14,9.52087799962149,9.963709534487606,9.299462232188432,9.698010444641113,30932
2018-12-17,9.919426897930197,9.919426897930197,9.609445308871425,9.83086109161377,7805
2018-12-18,9.919426897930197,9.919426897930197,9.609445308871425,9.83086109161377,3974
2018-12-19,9.919426918029785,9.919426918029785,9.565162002777866,9.919426918029785,3736
2018-12-20,9.919426807859995,10.31797504425049,9.609445221615912,10.317975044250488,15971
2018-12-21,10.583673969224694,10.716523942174454,9.830860834379349,10.052276611328125,23851
2018-12-24,10.495108188425807,10.495108188425807,9.875143335891432,10.14084243774414,6005
2018-12-26,9.9194270458488,10.273692810299874,9.742294585940359,10.007993698120117,23267
2018-12-27,10.185125733651178,10.185125733651178,9.520878403195667,9.653727531433105,8933
2018-12-28,9.742294424657334,9.875143556230809,9.21089620909508,9.343746185302734,27325
2018-12-31,9.476595056644074,9.653727508755951,9.21089595615918,9.56516170501709,10729
2019-01-01,9.875143441554181,9.963710091330789,9.299462751908736,9.742294311523438,11020
2019-01-02,9.91942688163336,9.91942688163336,9.299462859900183,9.343746185302734,11278
2019-01-03,9.388030208608031,9.69801182020145,8.900915282236383,9.078047752380371,21351
2019-01-04,9.210896056313238,9.299462705649278,8.635215369531473,8.768064498901367,22472
2019-01-07,9.078047468580547,9.078047468580547,8.723782539367676,8.723782539367676,19735
2019-01-08,8.76806462834811,9.122330386288285,8.76806462834811,8.8566312789917,12415
2019-01-09,9.122330254116207,9.25517938352258,8.856631150669294,9.166613578796387,11682
2019-01-10,9.166614134632775,9.299463272094727,8.900915015074654,9.299463272094727,7697
2019-01-11,9.653726897262143,9.653726897262143,8.945197133694872,9.03376293182373,12474
2019-01-14,9.033763752119057,9.388029510705286,9.033763752119057,9.343746185302734,6503
2019-01-15,9.565161572068767,9.565161572068767,9.078046702056007,9.476594924926758,4410
2019-01-16,9.565161727486199,9.74229418001417,9.12233017384919,9.653727531433105,14918
2019-01-17,9.742294856480191,9.742294856480191,9.210896617363948,9.299463272094727,15964
2019-01-18,9.52087906428746,9.565162391652848,9.033764152536605,9.299463272094727,17125
2019-01-21,9.078047752380371,9.565162678752019,8.945198610930941,9.078047752380371,36571
2019-01-22,9.078046950710734,9.432311859714071,8.945197820993025,9.255179405212402,13960
2019-01-23,9.47659490079306,9.47659490079306,9.078046678937277,9.388029098510742,20538
2019-01-24,9.299462437726945,9.299462437726945,8.94519753985767,8.989480018615723,22450
2019-01-25,8.945197133694872,9.16661289596817,8.679498050040095,9.03376293182373,38204
2019-01-28,9.033763441947693,9.033763441947693,8.59093189239502,8.59093189239502,13944
2019-01-29,8.369516002210357,8.989479994108507,8.236666877030089,8.900914192199707,22048
2019-01-30,8.856631676663948,8.945198331284274,8.723782539367676,8.723782539367676,12533
2019-01-31,8.546648085895654,9.07804625320521,8.413798966385317,9.03376293182373,16808
2019-02-01,9.033763602275323,9.255179380981259,8.723782018867514,8.768064498901367,8017
2019-02-04,8.768065022043622,9.078047468580547,8.590932557437187,8.723782539367676,25240
2019-02-05,8.723782691505843,8.945198487283816,8.325233583398106,8.413800239562988,23083
2019-02-06,8.590931857542586,8.590931857542586,8.015251183313241,8.103816986083984,29839
2019-02-07,8.015251460095921,8.458083023143937,7.395287440755535,8.369516372680664,22417
2019-02-08,8.413799949738221,8.458083276295262,7.882401720322127,8.059535026550293,20324
2019-02-11,7.8824015107442325,8.325233075272205,7.749552379239513,7.838119029998779,19176
2019-02-12,7.97096824645996,8.192384031083849,7.749552461836072,7.970968246459961,238625
2019-02-14,7.970968116630302,8.103817247387138,7.705269010482457,7.882401466369629,216321
2019-02-15,7.882401530921805,7.970968181907786,7.616703267232223,7.926684856414795,206627
2019-02-18,7.705268989929185,8.059534745392723,7.616703184538929,7.793835639953613,6027
2019-02-19,7.926684856414796,8.015251507400777,7.616703267232223,7.926684856414795,283528
2019-02-20,7.926684856414796,8.059534832893767,7.705269073584024,7.926684856414795,10000
2019-02-21,8.059534507015687,8.148100309786429,7.7938354094351645,8.103816986083984,10196
2019-02-22,8.103817666990572,8.413800114319178,7.9709685293550105,8.325233459472656,13316
2019-02-25,8.236667090593983,8.812347774147161,8.015251313129811,8.192383766174316,5471
2019-02-26,8.192383964738559,8.36951642207634,7.7938357245700045,7.926684856414795,19801
2019-02-27,7.97096837343621,8.2809508147013,7.926685046879169,8.059535026550293,29146
2019-02-28,8.2809508147013,8.723782391003311,7.882401720322127,8.059535026550293,50140
2019-03-01,8.059535026550293,8.590932411332187,7.97096837343621,8.059535026550293,230848
2019-03-05,7.97096837343621,8.2809508147013,7.97096837343621,8.059535026550293,401516
2019-03-06,8.059534898163191,8.236667356935463,7.838119113539303,7.970968246459961,227879
2019-03-07,8.059534766890975,8.103817247387138,7.838118985873467,7.882401466369629,95029
2019-03-08,7.838118985873467,7.970968116630302,7.838118985873467,7.882401466369629,23823
2019-03-11,7.926684791499966,8.502366328925993,7.838118985873467,7.882401466369629,43348
2019-03-12,8.059534898163191,8.059534898163191,7.838119113539303,7.970968246459961,32131
2019-03-13,7.97096824645996,8.059534898163191,7.793835787687688,7.970968246459961,43577
2019-03-14,8.01525142038051,8.01525142038051,7.705268989929185,7.793835639953613,94502
2019-03-15,7.616703184538929,8.236667200807407,7.616703184538929,7.793835639953613,62831
2019-03-18,7.882401445343868,7.926684770356082,7.749552314941399,7.793835639953613,17831
2019-03-19,7.705269190212996,7.8824016502319,7.041021831666458,7.528136730194092,67359
2019-03-20,7.660985778476314,7.705269104144943,7.129588404355323,7.39528751373291,44119
2019-03-22,7.483853254896017,7.57241990545765,7.08530501663702,7.351004123687744,39828
2019-03-25,7.351004328377372,7.351004328377372,6.952455656703649,7.085305213928223,62648
2019-03-26,7.262437522824357,7.262437522824357,6.686756824136777,6.908172607421875,74586
2019-03-27,7.041021555773508,7.0853048802016,6.243925094604492,6.243925094604492,238877
2019-03-28,6.465340636959313,6.465340636959313,5.623960459647038,6.0225090980529785,358983
2019-04-01,6.066792433695481,6.509624004364014,6.066792433695481,6.509624004364014,98357
2019-04-02,6.9081724658351895,7.04102159522976,6.553907135376472,6.775322914123535,129876
2019-04-03,6.952455368194352,7.04102159522976,6.686756687088127,6.775322914123535,39467
2019-04-04,6.7753228368962635,6.7753228368962635,6.509623736501478,6.686756610870361,40802
2019-04-05,6.8638896219658125,7.48385367695846,6.731040060948213,7.306721210479736,164981
2019-04-08,7.7495526637055985,7.793835990710758,7.351004409927581,7.7052693367004395,59780
2019-04-09,7.616703589283654,7.882401864207559,7.483853607187485,7.7495527267456055,24329
2019-04-10,7.660985241454705,7.705268564019151,7.3067203502073905,7.439569473266602,54130
2019-04-11,7.616703071460886,7.616703071460886,6.8196057669773085,7.1738715171813965,85102
2019-04-12,7.085305140467473,7.085305140467473,6.819606028773105,6.996738910675049,61752
2019-04-15,6.908172476824929,6.996738704001231,6.598190048232245,6.819605827331543,35497
2019-04-16,6.775322924901934,6.9524553792545385,6.642473372978938,6.819605827331543,37278
2019-04-18,6.731039929167764,6.863889487584432,6.6424736976623535,6.6424736976623535,36193
2019-04-22,6.731039712563117,6.731039712563117,6.42105770111084,6.42105770111084,22520
2019-04-23,6.465340950434249,6.819605860882357,6.28820807289311,6.332491397857666,27444
2019-04-24,6.332491667769394,6.4210578991564065,6.022509646756299,6.1110758781433105,23096
2019-04-25,6.155358791351318,6.376774581289382,6.1110758867539685,6.155358791351318,71757
2019-04-26,6.199641891714084,6.288208119989439,5.668244099744865,5.889659881591797,150947
2019-04-30,6.155358221871227,6.28820776800654,5.712526682964892,6.0225090980529785,111707
2019-05-02,6.111075431960351,6.111075431960351,5.269695239421978,5.668243885040283,199101
2019-05-03,6.066792108341515,6.066792108341515,5.358261886659649,5.668243885040283,88922
2019-05-06,5.756810337943755,5.933942794799805,5.668244109515731,5.933942794799805,35408
2019-05-07,5.933942559802079,6.022509207039752,5.491111012882012,5.668243885040283,99739
2019-05-08,5.756810041965425,5.889659588935732,5.446828047246084,5.623960494995117,30900
2019-05-09,5.712526718869633,5.801093365061217,5.579677594216393,5.623960494995117,17354
2019-05-10,5.668243762615322,6.73103928334198,5.668243762615322,6.465340614318848,292271
2019-05-13,6.50962390183637,6.5539072271325916,5.7125270027239985,5.889659881591797,156026
2019-05-14,5.801093328599811,6.376773991324394,5.756810005782351,6.0225090980529785,47275
2019-05-15,6.1553585770284105,6.199641902400968,5.889659891744337,5.933942794799805,23796
2019-05-16,5.933943132053942,6.066792693404994,5.579678198207287,5.756810665130615,39740
2019-05-17,5.801093340750887,6.1553582347643525,5.623960471427089,6.066792011260986,48415
2019-05-20,6.199641770176401,6.553907098649897,6.0225093170981925,6.243925094604492,60857
2019-05-21,6.376773991324394,6.376773991324394,5.978225775235519,6.0225090980529785,39452
2019-05-22,5.97822631990424,6.332491667769394,5.7125272034261,6.1110758781433105,108116
2019-05-23,6.288208119989439,6.376774348264793,5.668244099744865,5.889659881591797,63273
2019-05-24,5.845376629607219,6.111075740082722,5.712527074369468,5.978226184844971,67155
2019-05-27,6.111075321370832,6.332491090823999,5.9339424524180595,6.0225090980529785,71953
2019-05-28,6.022509716569143,6.243925508761874,5.978226389203753,6.199642181396484,16990
2019-05-29,6.243925445180227,6.332491676692031,6.022509655242164,6.155358791351318,15925
2019-05-30,6.111075740082722,6.288208198854995,5.889659955458834,5.978226184844971,16441
2019-05-31,5.9339430014132555,6.332491676692031,5.668244306877842,6.155358791351318,45823
2019-06-03,6.376774004681302,6.376774004681302,5.933942464847404,6.066792011260986,11345
2019-06-04,6.022509110667836,6.376774004681302,5.933942464847404,6.066792011260986,28069
2019-06-06,6.066792414231107,6.243925295320473,5.933942858993355,5.978226184844971,13177
2019-06-07,6.199641544688686,6.199641544688686,5.978225775235519,6.0225090980529785,29025
2019-06-10,6.022509445544919,6.1553585770284105,5.889659891744337,5.933942794799805,12836
2019-06-11,5.9339427188409415,5.9782260436466395,5.668244036958009,5.845376491546631,39667
2019-06-12,5.845376898592279,5.933943132053942,5.668244431668951,5.756810665130615,19624
2019-06-13,5.756810109960882,5.845376334881481,5.579677660119684,5.668243885040283,7465
2019-06-14,5.845376898592279,5.933943132053942,5.712527337241227,5.756810665130615,10343
2019-06-17,5.933942489714457,5.933942489714457,5.535394271120601,5.623960494995117,20804
2019-06-18,5.579678275234831,5.756810744603475,5.313979148864746,5.313979148864746,23500
2019-06-19,5.446828143533355,5.491111045094898,5.225412368774414,5.225412368774414,13728
2019-06-20,5.269695820364025,5.49111161823339,5.181129585679703,5.313979148864746,43312
2019-06-21,5.358261918093194,5.668243918292296,5.181129044895796,5.225412368774414,53359
2019-06-24,5.269695281982422,5.402544831594811,5.22541238032301,5.269695281982422,12772
2019-06-25,5.579677692852134,5.579677692852134,5.181129044895796,5.225412368774414,27729
2019-06-26,5.269695281982422,5.358261929935399,5.1368461546871105,5.269695281982422,20425
2019-06-27,5.402545383549068,5.446828712049788,5.225412914180424,5.313979148864746,43809
2019-06-28,5.402544964824204,5.446828289892741,5.225412509184231,5.358262062072754,3572
2019-07-01,5.358261918093194,5.446828143533355,5.181129044895796,5.225412368774414,26377
2019-07-02,5.269695820364025,5.53539494673411,5.181129585679703,5.313979148864746,25225
2019-07-03,5.313978737004218,5.402544964824204,5.225412509184231,5.358262062072754,12672
2019-07-04,5.313978810597569,5.491111268690651,5.225412581551028,5.446828365325928,20407
2019-07-05,5.269695411935682,5.535394517712727,5.269695411935682,5.358262062072754,17586
2019-07-08,5.269695411935682,5.358262062072754,5.136846281364245,5.358262062072754,16547
2019-07-09,5.31397860595891,5.402544831594811,5.181129056346522,5.269695281982422,24487
2019-07-10,5.402544831594811,5.446828155571298,5.181129056346522,5.269695281982422,23013
2019-07-11,5.269695270335957,5.269695270335957,5.181129044895796,5.225412368774414,19253
2019-07-12,5.225412368774414,5.358261918093194,5.136846143334253,5.225412368774414,30311
2019-07-15,5.313978526351448,5.313978526351448,5.092562754420138,5.181128978729248,6895
2019-07-16,5.269695471018869,5.313978796583905,4.782581001388933,4.959713459014893,27288
2019-07-17,4.959713448965099,5.136846328549229,4.871147220331579,4.915430545806885,22025
2019-07-18,4.915430555766949,5.136846338957945,4.915430555766949,4.959713459014893,6151
2019-07-19,5.048279762268066,5.092563088486089,4.959713532149119,5.048279762268066,14130
2019-07-22,5.092563088486089,5.225412644823059,4.959713532149119,5.048279762268066,19720
2019-07-23,5.136846414704111,5.136846414704111,5.003996858367142,5.048279762268066,4713
2019-07-24,5.048279495577017,6.022509242370016,5.048279495577017,5.225412368774414,300553
2019-07-25,5.269695190510545,5.491110961915476,5.13684606552124,5.13684606552124,38222
2019-07-26,5.1368461546871105,5.358261929935399,5.092562830710622,5.269695281982422,24533
2019-07-29,5.31397860595891,5.31397860595891,5.181129056346522,5.269695281982422,9691
2019-07-30,5.269695538922719,5.3139788650583775,4.871147292970179,5.003996849060059,24690
2019-07-31,5.003996774440404,5.136846328549229,4.871147220331579,4.915430545806885,29270
2019-08-01,5.092563013392909,5.092563013392909,4.871147230201913,4.959713459014893,6777
2019-08-02,4.8711471315305745,5.04827958556849,4.029767341374854,4.384032249450684,194187
2019-08-05,4.428315495526727,4.428315495526727,4.251183044632488,4.29546594619751,17976
2019-08-06,4.295466011685442,4.42831556304006,4.206899784888058,4.339749336242676,19730
2019-08-07,4.3840321716446295,4.3840321716446295,4.251183044632488,4.29546594619751,16841
2019-08-08,4.3840321716446295,4.3840321716446295,4.251183044632488,4.29546594619751,7432
2019-08-09,4.295466085847556,4.649731421470642,4.295466085847556,4.42831563949585,32048
2019-08-13,4.295466022431726,4.472598898786725,4.295466022431726,4.384032249450684,10728
2019-08-14,4.295466011685442,4.516881789837446,4.162616460330824,4.339749336242676,38876
2019-08-16,4.29546594619751,4.428315495526727,4.29546594619751,4.29546594619751,9045
2019-08-19,4.29546594619751,4.3840321716446295,4.20689972075039,4.29546594619751,16807
2019-08-20,4.29546594619751,4.3840321716446295,4.251183044632488,4.29546594619751,22529
2019-08-21,4.295466416237427,4.3397497449653155,4.029767710821462,4.25118350982666,40606
2019-08-22,4.295465712369333,4.295465712369333,4.074049949645996,4.074049949645996,11248
2019-08-23,4.074050497206917,4.251183384582849,3.8526347047248333,4.162616729736328,24641
2019-08-26,4.2511834478639345,4.2511834478639345,3.8526347620733135,4.206900119781494,5594
2019-08-27,4.3397497449653155,4.428315980103971,4.206900181098772,4.25118350982666,15707
2019-08-28,4.295466109441905,5.048279687827873,4.295466109441905,4.959713459014893,30654
2019-08-29,5.181129318605037,5.181129318605037,4.82686397581215,5.048279762268066,36054
2019-08-30,4.871147302030172,5.225412644823059,4.871147302030172,5.048279762268066,10022
2019-09-03,5.048279677598619,5.048279677598619,4.826863894856275,4.915430545806885,7952
2019-09-04,4.9154304806500235,5.0482796106807655,4.871147155761719,4.871147155761719,4444
2019-09-05,5.003996921084249,5.136846479086276,4.915430689855265,5.092563152313232,10475
2019-09-06,4.9597135229244,5.136846405149937,4.738297736880301,5.003996849060059,9205
2019-09-09,4.871147078564484,4.959713304620423,4.472598850154221,4.782580852508545,25786
2019-09-11,5.0925630268226705,5.6682441491008255,4.871147243047772,5.446828365325928,35041
2019-09-12,5.62396079857849,6.5096239297661915,5.535394569923137,6.42105770111084,99464
2019-09-13,6.288208007812501,6.952455341503619,5.668243998627623,6.2882080078125,127294
2019-09-16,6.3767742345079,6.55390711021578,5.978226003220062,6.2882080078125,54441
2019-09-17,6.28820816982479,7.5281366424577145,6.28820816982479,6.952455520629883,148963
2019-09-18,7.3952876402924765,7.3952876402924765,6.509624067982706,6.55390739440918,47298
2019-09-19,6.376774223254608,6.7753228761561965,6.1110755436372965,6.243925094604492,39188
2019-09-20,6.720561119348397,6.720561119348397,6.291588871879634,6.6252336502075195,30503
2019-09-23,6.815887870570704,6.815887870570704,6.053270874241308,6.434579372406006,22669
2019-09-24,6.196261929246235,6.243925664370156,6.10093491355346,6.1485981941223145,11532
2019-09-25,6.148597986108034,6.196261719619434,5.671962469214232,5.910280227661133,20112
2019-09-26,5.624299364936314,5.91028041122151,5.624299364936314,5.767290115356445,17105
2019-09-27,5.671962485726118,5.671962485726118,5.481308460235597,5.481308460235596,10686
2019-09-30,5.528971930209401,5.528971930209401,5.242990451057007,5.290654182434082,10089
2019-10-01,5.481308359017048,5.481308359017048,5.052336582307296,5.147663593292236,11134
2019-10-03,5.147663705879955,5.338317732019746,4.909345945927689,5.052336692810059,20318
2019-10-04,5.00467300415039,5.24299076625279,4.8616822559779385,5.004673004150391,13957
2019-10-07,5.004672849537305,5.242990604277177,4.766355094797433,5.147663593292236,20274
2019-10-09,5.147663705879955,5.338317732019746,5.004672958997585,5.052336692810059,8670
2019-10-10,5.100000018080339,5.24299076625279,4.909345990220442,5.004673004150391,6587
2019-10-11,4.861682147831467,5.195326916442,4.861682147831467,5.099999904632568,9737
2019-10-14,4.861681938171387,5.147663415821773,4.861681938171387,4.861681938171387,13869
2019-10-15,4.814018661599674,4.909345669298127,4.766354930472933,4.861681938171387,7850
2019-10-16,4.909346103668214,4.909346103668214,4.766355352191456,4.909346103668213,1511
2019-10-17,4.7663551492816545,4.909345894671114,4.671028137207031,4.671028137207031,8919
2019-10-18,4.671028027846433,4.76635503768921,4.480373553605841,4.766355037689209,23788
2019-10-22,4.575701125132408,4.909345894671114,4.575701125132408,4.671028137207031,15471
2019-10-23,4.861682003561667,4.861682003561667,4.671027985600438,4.814018726348877,16468
2019-10-24,4.671028070945884,4.909345825029296,4.671028070945884,4.718691349029541,8233
2019-10-25,4.718691578793273,4.718691578793273,4.5280375480651855,4.5280375480651855,13827
2019-10-29,4.671027985600438,4.814018726348877,4.623364253832614,4.814018726348877,16252
2019-10-30,5.0523366928100595,5.0523366928100595,5.004672958997585,5.052336692810059,28020
2019-10-31,5.290654549146208,5.290654549146208,4.814019020558443,4.957009315490723,66521
2019-11-01,5.099999860522245,5.195326871507184,4.814018827567425,5.147663593292236,37307
2019-11-04,5.290654269436516,5.3383175470423625,5.052336517742169,5.195326805114746,37883
2019-11-05,5.052336738392893,5.433644794112686,5.00467300415039,5.004673004150391,34769
2019-11-06,4.814018932857793,5.147663705879955,4.766355199045319,5.052336692810059,63465
2019-11-07,5.195326762271334,5.195326762271334,4.814018726348877,4.814018726348877,37580
2019-11-08,4.957009012542281,4.957009012542281,4.718691262813229,4.814018726348877,31601
2019-11-11,4.909345669298127,5.00467267699658,4.718691199346193,4.861681938171387,20877
2019-11-13,4.861681938171387,5.00467267699658,4.766354930472933,4.861681938171387,22046
2019-11-14,4.957009057374763,4.957009057374763,4.671028027846433,4.766355037689209,19973
2019-11-15,4.766354994581053,4.957009012542281,4.766354994581053,4.814018726348877,53484
2019-11-18,5.00467267699658,5.00467267699658,4.718691199346193,4.861681938171387,11622
2019-11-19,4.67102833605864,5.05233685514497,4.67102833605864,4.909346103668213,10044
