timestamp,open,high,low,close,volume
2010-07-08,18.89451574758765,18.89451574758765,18.423224609022196,18.530336380004883,41344
2010-07-09,18.6374461720824,18.958781450911406,18.294688868210606,18.68029022216797,72392
2010-07-12,19.75140806730446,20.02989929955931,19.344384683172272,19.430072784423828,343208
2010-07-13,19.94421264026602,20.072746446365194,18.95878461431098,19.087318420410156,142064
2010-07-14,19.515761494772775,19.772830688209112,18.958780693920904,19.023048400878906,196532
2010-07-15,19.430072404058205,19.430072404058205,18.530334283364134,18.616024017333984,20788
2010-07-16,18.57317964356706,19.901366527819533,18.48749153794729,18.637447357177734,43496
2010-07-19,18.23042205937354,19.15158389128565,18.016198529570335,18.27326774597168,41044
2010-07-20,18.744559057847972,18.744559057847972,18.0590444089193,18.187578201293945,46082
2010-07-21,18.208999252888454,18.894513865121247,18.144731542943486,18.38037872314453,43162
2010-07-22,18.123313275341516,19.173009070907277,18.123313275341516,18.830251693725586,64656
2010-07-23,19.19442956682346,19.64429869057792,18.573180950973978,18.658870697021484,88178
2010-07-26,19.280119456446894,20.329815175954863,19.044473878858405,19.408653259277344,592174
2010-07-27,19.60145475096622,19.60145475096622,18.915940047313768,18.958784103393555,46860
2010-07-28,18.680285651243317,19.23726797244083,18.680285651243317,18.787397384643555,33030
2010-07-29,19.194429885939343,19.70856673637618,18.701716698167534,18.87309455871582,44402
2010-07-30,18.7445575540716,19.173004583878953,18.680289845842214,18.851669311523438,45272
2010-08-02,18.980204288608924,19.15158376508046,18.7874027861774,18.808826446533203,26006
2010-08-03,18.808826837208976,19.13016213647066,18.530335590757176,18.637447357177734,21012
2010-08-04,18.466066574287815,18.808825510167207,18.466066574287815,18.616024017333984,30214
2010-08-05,18.765980296880095,19.580030338427047,18.765980296880095,18.894514083862305,55098
2010-08-06,18.487490697484603,19.451496551444837,18.466067037657755,18.894514083862305,81600
2010-08-09,18.894515669430035,19.194428953820143,18.744559844432935,18.915939331054688,27458
2010-08-10,19.280117955701105,19.280117955701105,18.57317964356706,18.637447357177734,25282
2010-08-11,18.63744815098757,18.851671692952944,18.423224609022196,18.530336380004883,27648
2010-08-12,18.423224609022196,18.830249665635588,18.380380554387486,18.530336380004883,23502
2010-08-13,18.208995259379975,18.59459816568971,17.99477178574021,18.080461502075195,41302
2010-08-16,18.851672781546302,18.851672781546302,17.3735299297504,17.73771095275879,86586
2010-08-17,17.437797343953928,17.99477824857835,17.437797343953928,17.523487091064453,31982
2010-08-18,17.54490586011182,17.737707346696812,17.180724911141134,17.266414642333984,38186
2010-08-19,17.28783818765721,17.566329429938964,17.223572109404685,17.437795639038086,20896
2010-08-20,17.137884837310484,18.16615858130754,17.137884837310484,17.86624526977539,54666
2010-08-23,18.208999948982488,18.316111713388267,17.43779557214004,17.587751388549805,40692
2010-08-24,18.401802696779615,18.401802696779615,17.41637472445575,17.54490852355957,7706
2010-08-25,17.523487091064453,17.737710641642764,17.244995821554248,17.523487091064453,18154
2010-08-26,17.159306978763095,18.851673444401037,17.159306978763095,17.930511474609375,81228
2010-08-27,18.166155981070077,18.851670622682,17.716285260966686,18.27326774597168,66896
2010-08-30,18.016201523938097,18.70171791388153,18.016201523938097,18.14473533630371,37382
2010-08-31,18.123310351568627,18.209000090639034,17.694863290612414,17.887664794921875,10136
2010-09-01,17.566332073191877,18.10189097786236,17.566332073191877,17.930511474609375,8634
2010-09-02,17.951931783500324,18.12330962033057,17.58775081574399,17.844820022583008,10478
2010-09-03,18.423225376948007,19.023051973211686,17.82339878068433,17.973356246948242,17856
2010-09-06,17.994777559271668,18.187579074285907,17.58775250188515,17.69486427307129,26378
2010-09-07,17.99477695505779,17.99477695505779,17.652019625650148,17.716285705566406,44550
2010-09-08,18.294689486850455,18.31611151261763,17.630596881693187,17.67344093322754,41122
2010-09-09,17.82340024542016,18.980207842198,17.67344440122879,18.594606399536133,152354
2010-09-13,18.765980107598516,19.237272834307326,18.423222800971224,18.98020362854004,112434
2010-09-14,18.894517379986493,20.972486897215123,18.85167332165026,19.901369094848633,1174482
2010-09-15,20.094167074588928,20.094167074588928,19.130161222843324,19.28011703491211,60942
2010-09-16,19.280120853426315,19.494344418464383,18.765983970455725,18.830251693725586,30900
2010-09-17,19.387231297027036,19.494343072148734,18.48749303976318,18.57318115234375,60930
2010-09-20,18.637446042227513,19.194426861437922,18.530334283364134,18.616024017333984,46922
2010-09-21,18.658873632863394,18.85167518320726,18.337538260422363,18.46607208251953,70704
2010-09-22,18.20900110164395,18.6802922411046,17.60917452924319,17.69486427307129,91754
2010-09-23,17.994777960234934,18.080467705972385,17.52348681027288,17.759132385253906,49206
2010-09-24,18.14473237773727,18.14473237773727,17.737708977345534,17.887664794921875,28308
2010-09-27,18.080465909984802,18.380379173076612,17.99477617275917,18.059043884277344,14920
2010-09-28,18.059044470262492,18.251844342281444,17.73770917103644,17.80197525024414,32692
2010-09-29,17.801975446517282,18.20900049023705,17.6734416522889,17.716285705566406,24910
2010-09-30,17.673440151904003,17.93050771853704,17.673440151904003,17.78055191040039,9296
2010-10-01,17.80197725732764,18.29469209211705,17.759133199692055,18.101890563964844,60594
2010-10-04,18.42322589941984,18.723139206057045,18.037622843115432,18.101890563964844,33452
2010-10-05,17.994777993594898,18.423225088680493,17.844822164073328,18.209001541137695,33876
2010-10-06,18.294690363443117,18.61602566853499,17.887665316780904,18.016199111938477,52902
2010-10-07,17.95193303155763,18.294690363443117,17.95193303155763,18.016199111938477,26014
2010-10-08,17.69486348383546,18.166156236671178,17.652019431030322,17.80197525024414,15406
2010-10-11,18.187577995839906,18.187577995839906,17.887664727423108,18.037620544433594,23112
2010-10-12,17.99477907917601,18.016201108343434,17.65202170930901,17.86624526977539,10274
2010-10-13,17.844821818538552,21.44377636693229,17.844821818538552,21.40093231201172,677626
2010-10-14,23.500316782221706,23.564584484574223,21.70084072909794,22.129287719726562,10189730
2010-10-15,22.32209166961419,23.500321110867056,21.336663736536416,21.65799903869629,501536
2010-10-18,21.82938115121684,22.450629803813218,20.565461816844085,20.80110740661621,161836
2010-10-19,20.801103894379125,21.272396628742325,19.280117197870705,20.179855346679688,220524
2010-10-20,20.77968268769548,20.77968268769548,19.301539984062714,19.472919464111328,277786
2010-10-21,20.415504628115627,20.415504628115627,19.472920696963907,19.644298553466797,73962
2010-10-22,20.008478906481496,20.008478906481496,19.108739060380042,19.215850830078125,75912
2010-10-25,19.30154176981822,19.708566846794255,19.065896188746617,19.17300796508789,43212
2010-10-26,18.980206131433448,19.43007525785512,18.873094356838006,18.958784103393555,73542
2010-10-27,18.958785663700635,22.40778476264718,18.680294373074272,20.329816818237305,1214026
2010-10-28,20.565463134339844,21.250977918392703,20.137015985707762,20.372661590576172,397014
2010-10-29,20.56545688795007,21.079593637027955,19.49433934170267,19.70856285095215,194496
2010-11-01,19.815677921358976,20.308392728837628,19.344386775906653,19.580032348632812,65978
2010-11-02,19.40865003660039,19.729985307518923,19.10873679019728,19.38722801208496,55524
2010-11-03,19.451497437704212,20.07274437548977,19.36580769767991,19.472919464111328,70130
2010-11-04,19.280116539419062,19.92278709073303,19.280116539419062,19.751407623291016,51556
2010-11-08,19.70856587177998,20.565460040118243,19.451498275036872,19.815677642822266,59296
2010-11-09,19.922785174095928,20.77967916007855,19.922785174095928,20.522611618041992,131420
2010-11-10,20.351236813032447,22.364938466674847,20.22270301267143,21.315242767333984,316224
2010-11-11,22.364934659039573,22.364934659039573,20.822524414115247,21.229549407958984,145544
2010-11-12,21.40093132754944,22.472048995250656,20.586881246338177,20.75826072692871,129768
2010-11-15,21.379510325287505,23.114720703211784,21.29382058088716,21.850801467895508,410058
2010-11-16,21.89364425866462,22.12929145075727,20.436925225559694,20.60830307006836,105850
2010-11-18,20.993910679624694,21.165290196073986,19.922792787807108,20.43692970275879,69318
2010-11-19,19.408652661175577,20.90821746157716,19.408652661175577,19.665721893310547,51720
2010-11-22,19.965631822258903,20.351234819974632,19.451496671165646,20.179855346679688,44282
2010-11-23,20.13700986945111,20.351233378700588,19.537183389794297,19.70856285095215,21662
2010-11-24,19.70856285095215,20.094165821359482,19.622873120373225,19.70856285095215,25138
2010-11-25,20.094168855235818,20.094168855235818,19.32296279798221,19.365808486938477,9364
2010-11-26,19.08731901032436,19.3229646011884,17.352108488366884,18.16615867614746,80484
2010-11-29,18.594604580473113,18.765982437869773,18.166157485387522,18.209001541137695,35890
2010-11-30,18.466067877146497,18.76598115000324,18.01619878505931,18.637447357177734,19710
2010-12-01,18.44464394144391,19.151582180399235,18.44464394144391,19.023048400878906,33084
2010-12-02,19.108739060380042,19.68714359738724,19.108739060380042,19.215850830078125,21624
2010-12-03,18.937360093709326,19.47291891064457,18.444645328370584,18.508913040161133,23396
2010-12-06,18.658866699313677,19.108735726682603,18.637444675990512,18.744556427001953,14980
2010-12-07,18.508913634151742,19.023050441788488,18.251844413135444,18.487491607666016,14166
2010-12-08,18.42322369019738,18.55175748208703,18.25184421141395,18.337533950805664,12176
2010-12-09,17.99477897338907,18.573181929489586,16.709437618146996,17.11646270751953,37456
2010-12-10,17.52348563821907,17.866242963847693,17.159304651792038,17.80197525024414,21462
2010-12-13,17.566327225843843,18.466065283653204,17.566327225843843,17.823394775390625,11662
2010-12-14,17.86624447150087,18.037622331579072,17.7591326960535,17.973356246948242,14878
2010-12-15,17.994778564203287,17.994778564203287,17.609175512640526,17.73771095275879,42162
2010-12-16,17.437795380997,17.994776222922585,17.437795380997,17.67344093322754,56848
2010-12-20,17.780554724263776,17.99477827515852,17.69486497702668,17.973356246948242,13246
2010-12-21,17.994778025346235,19.280119312870966,17.909088279298725,18.658870697021484,86742
2010-12-22,18.637448871175163,18.744560646296858,18.508915067908323,18.57318115234375,12210
2010-12-23,18.680292927465448,18.980206224685393,18.273269489519787,18.57318115234375,16140
2010-12-24,19.06589551352377,20.415504501385517,18.873093996058387,19.580032348632812,254308
2010-12-27,19.6871441211807,20.00847943882436,19.494342603715317,19.580032348632812,26596
2010-12-28,19.32296214474495,19.879944641575477,18.80882696981809,18.937360763549805,16588
2010-12-29,19.408650514392868,19.408650514392868,18.616024147039614,18.68029022216797,55802
2010-12-30,18.573179449793674,18.937360432461602,18.573179449793674,18.72313690185547,19350
2010-12-31,19.130163192749023,19.21585130310009,18.851671930920237,19.130163192749023,26590
2011-01-03,18.915939958082674,19.665722376713873,18.915939958082674,19.34438705444336,37712
2011-01-04,19.665721097006102,19.815676917215878,19.40865187528038,19.537185668945312,27034
2011-01-05,19.794255367085327,19.794255367085327,18.937361209500644,19.215850830078125,13594
2011-01-06,18.915940249649882,19.558610904096934,18.87309455871582,18.87309455871582,14188
2011-01-07,18.958783957537484,19.28011927885168,18.14473382311647,18.209001541137695,35746
2011-01-10,17.844820358411162,18.616024724650252,17.844820358411162,18.059043884277344,13026
2011-01-11,17.587756347751046,18.551762499222864,17.587756347751046,17.994781494140625,15752
2011-01-12,17.994776503469183,18.42322356307559,17.801974999767133,18.27326774597168,11518
2011-01-13,18.208999442446718,18.401800939892954,17.994775919594403,18.294689178466797,12308
2011-01-14,19.065898030303245,19.28012160367744,18.059047889203,18.423227310180664,92362
2011-01-17,18.980204680739668,18.980204680739668,17.566329691024205,17.80197525024414,15842
2011-01-18,17.823398389409665,18.05904559773754,17.78055433392966,17.909088134765625,7042
2011-01-19,18.080468022395614,18.358957657921188,17.88766649971115,17.973356246948242,7036
2011-01-20,17.78055296258824,18.209000021927714,17.78055296258824,18.037620544433594,5102
2011-01-21,18.037622940876492,18.980206923532347,18.037622940876492,18.401803970336914,59356
2011-01-24,18.78740633572865,18.78740633572865,18.16615929353617,18.358959197998047,6854
2011-01-25,18.530336155454805,18.551758182512565,16.559480247014502,17.330684661865234,76406
2011-01-27,17.909086681767143,18.10188818457671,17.373527859738246,17.587751388549805,22234
2011-01-28,16.94508166136878,17.566330253303825,16.36667875800616,16.49521255493164,24942
2011-01-31,16.709434382686734,18.851669559954264,16.709434382686734,18.616024017333984,650792
2011-02-01,18.44464598078306,19.151584297901284,18.230422446431582,18.937360763549805,142186
2011-02-02,19.15158373913408,20.865371963944362,18.958782236963756,20.62972640991211,239574
2011-02-03,20.608303011869907,21.46519713518085,20.008478106189745,20.993906021118164,131364
2011-02-04,21.85079708614865,24.18583357223385,21.529461834881758,23.77880859375,925266
2011-02-07,24.657127921458397,26.156692628134007,23.82165582943139,25.62113380432129,5448464
2011-02-08,25.49259916831805,28.1061254881184,23.07187271118164,23.07187271118164,4880132
2011-02-09,22.27924685134101,22.27924685134101,20.779682159423828,20.779682159423828,776540
2011-02-10,18.701716526511877,19.98705782360834,18.701716526511877,19.408653259277344,407012
2011-02-11,20.051322405090012,21.35808563232422,19.28011801150883,21.35808563232422,313622
2011-02-14,22.19355822852997,22.19355822852997,20.993906741603247,21.272397994995117,137166
2011-02-15,21.8508015102935,21.8508015102935,20.993907333419248,21.015329360961914,64998
2011-02-16,20.39408090341909,22.23640470454642,20.39408090341909,21.765111923217773,104478
2011-02-17,21.872225705839465,22.27925080707878,21.422356545268055,21.615158081054688,51574
2011-02-18,21.636578690180347,21.85080224156827,20.822528541147836,21.293821334838867,39108
2011-02-21,20.351235240824085,21.379508833066154,20.137011711973305,21.0795955657959,30318
2011-02-22,21.18670600836412,21.18670600836412,20.758258977393744,21.05817222595215,32258
2011-02-23,20.586881621591893,21.593733228221247,20.586881621591893,21.422353744506836,34538
2011-02-24,21.807956092021897,21.807956092021897,20.993906021118164,20.993906021118164,31356
2011-02-25,20.24412366322109,21.293819291156165,20.24412366322109,20.993906021118164,12204
2011-02-28,20.39407948104217,21.40093105657003,20.39407948104217,20.993906021118164,7056
2011-03-01,20.372658343888997,21.593733503531574,20.372658343888997,21.186708450317383,18926
2011-03-03,20.308392351467393,22.450627762618133,20.308392351467393,22.08644676208496,48846
2011-03-04,21.765110414477938,23.178985391663307,21.765110414477938,22.429203033447266,36756
2011-03-07,21.422353675636824,22.2792478226623,21.315241907258642,21.80795669555664,19864
2011-03-08,21.850800819396973,21.850800819396973,21.229552233927098,21.422353744506836,8746
2011-03-09,21.615155255086577,21.636577281951904,21.336664002649634,21.422353744506836,4196
2011-03-10,21.422354339472005,21.807957371340873,21.33666459523493,21.40093231201172,8958
2011-03-11,21.422353744506836,21.636577281951904,21.079596411473904,21.422353744506836,22332
2011-03-14,20.86537248600095,21.50804308638458,20.86537248600095,21.35808563232422,9226
2011-03-15,20.479771161392158,20.993908010989465,20.479771161392158,20.843952178955078,13854
2011-03-16,21.636577281951904,21.70084499694378,21.25097426079243,21.422353744506836,11352
2011-03-17,21.12244007239606,21.615154853115182,21.10101804592911,21.35808563232422,10190
2011-03-18,21.101018438339235,21.615155255086577,21.101018438339235,21.422353744506836,7592
2011-03-21,21.315242048872683,21.358086102750253,21.186708252844088,21.272397994995117,25022
2011-03-22,20.865374717784285,21.07959827415908,20.865374717784285,20.97248649597168,5526
2011-03-23,20.565461411980365,20.993908524729957,20.565461411980365,20.97248649597168,8040
2011-03-24,20.67256961724697,21.33666220035192,20.67256961724697,20.88679313659668,2614
2011-03-25,20.993904091021882,21.422351113287636,20.929636383923746,21.379507064819336,29110
2011-03-28,21.12243981273564,22.40778099770206,20.993906021118164,20.993906021118164,10974
2011-03-29,21.036754107402015,21.40093516027975,20.672574688920424,20.908220291137695,42520
2011-03-30,21.015332509966616,21.93649454189468,21.015332509966616,21.722270965576172,11282
2011-03-31,21.465198632262446,22.0650252141731,21.443776604564768,21.765111923217773,8780
2011-04-01,21.679420800726795,22.514892903025846,20.693992879674823,21.893644332885742,18110
2011-04-04,22.065027408130337,22.70769810933802,21.957915624595724,22.664854049682617,16374
2011-04-05,21.872222072171958,23.800233840942383,21.850800046064787,23.800233840942383,38890
2011-04-06,24.207260990414422,24.999887466430664,24.207260990414422,24.999887466430664,23504
2011-04-07,25.813938624621848,25.813938624621848,24.678553118494175,25.042734146118164,22818
2011-04-08,24.807086165355066,25.27837729160978,23.800234563780542,24.078725814819336,17396
2011-04-11,24.42148182994378,24.849928879591914,24.42148182994378,24.657127380371094,11384
2011-04-13,24.421481578557223,25.278375669032915,24.421481578557223,24.892772674560547,24210
2011-04-15,24.63570777637763,25.064154868140715,24.63570777637763,24.785663604736328,13108
2011-04-18,24.84993244689188,26.028162002563477,24.84993244689188,26.028162002563477,38358
2011-04-19,26.02816280648728,26.306654091097013,25.128424499033805,25.921051025390625,28632
2011-04-20,27.22780990600586,27.22780990600586,27.22780990600586,27.22780990600586,11634
2011-04-21,28.598843822077434,28.598843822077434,28.14897306117966,28.32035255432129,96000
2011-04-25,27.42061344567695,28.920178243487406,27.035010415338746,27.76337242126465,41136
2011-04-26,27.16354382865856,27.527723170147326,27.056432065350595,27.22780990600586,17038
2011-04-27,27.20639069378376,27.849061340093613,27.20639069378376,27.42061424255371,17634
2011-04-28,27.313498672429727,27.849057469928347,26.04957958345383,26.435182571411133,30472
2011-04-29,27.377766476453846,27.763369465743068,26.777939967425223,26.885051727294922,24414
2011-05-02,27.42061160166587,28.020438134210636,26.863630755386193,27.142120361328125,16938
2011-05-03,26.77794068555301,27.420611262006283,26.563717160068585,26.92789649963379,5606
2011-05-04,27.420611996445235,27.420611996445235,25.921047277889638,26.37091636657715,4364
2011-05-05,26.156690900877493,26.349492391597593,25.706821845461068,25.771089553833008,9138
2011-05-06,25.663982889329606,25.663982889329606,25.321223889184107,25.342647552490234,614
2011-05-09,25.642555830394635,25.70682354301049,25.599711778247944,25.62113380432129,6966
2011-05-10,24.849931156387235,25.921048878645305,24.849931156387235,25.556869506835938,3838
2011-05-11,25.27837856416583,25.685403630637524,24.764241724117166,25.535446166992188,3614
2011-05-12,25.81393760482246,25.83535963280204,24.957043410471506,24.999887466430664,1340
2011-05-13,25.663979350835852,25.749667454661697,25.299798371992754,25.32122039794922,4272
2011-05-16,25.32121998044655,25.32121998044655,24.550015617959062,24.657127380371094,2846
2011-05-17,24.635706542016482,25.57829042354672,23.99303593657257,24.61428451538086,2726
2011-05-18,23.82165593586178,24.400060448801206,23.82165593586178,24.250102996826172,5300
2011-05-19,23.82165772451098,24.828509374014253,23.82165772451098,24.63570785522461,1120
2011-05-20,24.01445719540954,24.84992928265379,24.01445719540954,24.72139549255371,1706
2011-05-23,24.035878322942057,24.849928353807858,23.500319522213438,23.54316520690918,11744
2011-05-24,23.993038670261303,23.993038670261303,23.221834182739258,23.221834182739258,1856
2011-05-25,23.56458990279059,23.56458990279059,22.47205015235858,22.750539779663086,2584
2011-05-26,22.17213330637047,23.54316409857106,22.150711282228954,23.05044937133789,2846
2011-05-27,23.11471874872574,23.56458782579355,22.343514383124383,23.521743774414062,7358
2011-05-30,23.221829835819342,23.56458714006846,22.750537112380524,23.09329605102539,3344
2011-05-31,23.1361395080377,23.950189514856568,22.92191599407439,23.114717483520508,5570
2011-06-01,24.121568939675324,24.121568939675324,23.39320861718084,23.885923385620117,6688
2011-06-02,24.635704669708932,24.635704669708932,23.993034113107832,24.228679656982422,3256
2011-06-03,24.635708758564558,25.06415586740916,24.50717495279038,24.828510284423828,5012
2011-06-06,24.849931121877837,25.02131061095951,24.4214840335696,24.871353149414062,4724
2011-06-07,24.849931238052694,25.278378328363946,23.993037057430186,25.171266555786133,8942
2011-06-08,24.0358799780411,25.235533081797335,24.0358799780411,25.214109420776367,3122
2011-06-09,24.657128820581775,25.235533352028554,24.657128820581775,24.978464126586914,2468
2011-06-10,24.849931401791782,24.849931401791782,24.42148430865744,24.63570785522461,2092
2011-06-13,24.42148166417112,24.42148166417112,23.73596704314568,23.757389068603516,6486
2011-06-14,23.800231600165777,24.957038879394528,23.69311984531859,24.95703887939453,3412
2011-06-15,24.871352229703184,24.871352229703184,24.550016925354573,24.678550720214844,5416
2011-06-16,24.849932910084227,25.492603588793305,24.485753512574174,24.80708885192871,12672
2011-06-17,24.42148347317753,24.849930551654328,24.292949676513672,24.292949676513672,7262
2011-06-20,23.436054303442756,24.314370441864423,23.39320861718084,23.885923385620117,6984
2011-06-21,23.778811222290784,24.59286126924464,23.778811222290784,23.8216552734375,10140
2011-06-22,23.800233840942383,24.42148240442535,23.800233840942383,23.800233840942383,2786
2011-06-23,23.564591137868053,23.564591137868053,22.622007165474127,22.70769691467285,16142
2011-06-24,22.92191658170296,23.136140101158126,22.493469542792624,23.09329605102539,7502
2011-06-27,23.136139211903693,23.971611232546017,22.70769218946103,23.50031852722168,1324
2011-06-28,22.75053775901594,23.993034860929537,22.75053775901594,23.286096572875977,1532
2011-06-29,23.13614269135718,24.07872660936573,23.13614269135718,23.971614837646484,11614
2011-06-30,23.67169947679883,24.378637761990955,23.67169947679883,24.057302474975586,2460
2011-07-01,24.121573804097512,25.06415784479821,24.121573804097512,24.142995834350586,236140
2011-07-04,24.59286158542839,25.36406595675491,24.485749821788712,25.256954193115234,19902
2011-07-05,26.07100486755371,26.520875621206503,25.492601947708618,26.07100486755371,47488
2011-07-06,25.899625769772243,27.16354495614744,25.899625769772243,26.735097885131836,40226
2011-07-07,26.992164545389837,27.591991077934605,26.992164545389837,27.142120361328125,28830
2011-07-08,27.1421189492264,27.377766125435038,26.43518232378768,26.670827865600586,20348
2011-07-11,26.99216447088893,26.99216447088893,25.92104683315524,26.692251205444336,35772
2011-07-12,25.89546609828102,26.84718048502717,25.89546609828102,26.47092056274414,13608
2011-07-13,25.984002912929128,27.090646974905624,25.984002912929128,26.426660537719727,9614
2011-07-14,25.49707652523822,26.559455417375105,23.947774959224674,25.74053955078125,17676
2011-07-15,26.714381872101097,26.714381872101097,26.1167948683518,26.47092056274414,4892
2011-07-18,26.64798451622442,27.710361609845897,26.55945266960483,26.935710906982422,15490
2011-07-19,26.825051233034753,27.422640036237965,26.559457335125426,26.86931800842285,18598
2011-07-20,27.66609790434897,27.66609790434897,26.404524515352502,26.448789596557617,60564
2011-07-21,26.869318704790576,26.869318704790576,25.895471572875977,25.895471572875977,5152
2011-07-22,25.74053877343578,26.16106212062763,25.187216802283718,25.25361442565918,9116
2011-07-25,25.674137901983848,25.8069348292732,24.96588649737094,25.05441665649414,9408
2011-07-26,25.342147827148434,25.629875945169314,25.010154624172692,25.342147827148438,7050
2011-07-27,25.62987280222317,25.62987280222317,24.855222090273816,25.165081024169922,9462
2011-07-28,24.47896336800573,25.320013429358625,24.45683082715005,25.120817184448242,6510
2011-07-29,24.47896601521388,25.07655481456957,24.47896601521388,24.722427368164062,4682
2011-08-01,24.567495559977594,24.788824348806223,22.575536460519952,23.682180404663086,33178
2011-08-02,23.46085335068899,23.903510961079345,22.79686693510345,23.106727600097656,31906
2011-08-03,22.97393022743204,23.947775601295415,22.97393022743204,23.416587829589844,9958
2011-08-04,23.48298454284668,23.81497773154462,23.48298454284668,23.48298454284668,1554
2011-08-05,22.575534801948365,22.97392726801279,22.575534801948365,22.686199188232422,19770
2011-08-08,21.15903108907896,22.13287806150615,20.450779666552602,21.955814361572266,24088
2011-08-09,21.247562448601975,21.247562448601975,20.561443582253446,21.026233673095703,19490
2011-08-10,21.69021987915039,22.354206201981526,21.291827410009894,21.69021987915039,10932
2011-08-11,21.712354447482994,21.88941815888984,21.225431774021217,21.2475643157959,7180
2011-08-12,21.690219636189852,21.690219636189852,21.114765167236328,21.114765167236328,12054
2011-08-16,20.42864666279981,22.044345711475792,19.012142161275094,19.122806549072266,31334
2011-08-17,19.676129851478127,20.362248765642992,19.18920549826734,20.096654891967773,9970
2011-08-18,19.47693128787125,19.91958881714105,19.299867600721544,19.521196365356445,4000
2011-08-19,18.635882332437017,21.15903072585649,18.635882332437017,20.362247467041016,35084
2011-08-22,21.40249613421155,22.11074936858328,19.631865581189544,21.048370361328125,25750
2011-08-23,21.69022377250121,22.02221699350888,21.26969868817052,21.468894958496094,9340
2011-08-24,22.13287706866881,22.13287706866881,21.358226371265403,21.778751373291016,13464
2011-08-25,21.070499305269927,22.110745590589673,21.070499305269927,21.623821258544922,4956
2011-08-26,20.981970165421274,21.336095895041765,20.981970165421274,21.00410270690918,13678
2011-08-29,21.07049863573285,22.044345580272754,21.07049863573285,21.69021987915039,5298
2011-08-30,21.734485408675205,23.217389240204387,21.734485408675205,22.841129302978516,11116
2011-09-02,22.59766901716742,22.774732723793516,21.60168946675608,22.221410751342773,12186
2011-09-05,21.26969796264034,21.911551839081877,20.472914597121957,21.645957946777344,31736
2011-09-06,20.69424075383762,21.82301718450785,20.62784144496102,21.491024017333984,12612
2011-09-07,21.114763406873706,23.615777306514296,21.114763406873706,23.460847854614258,20336
2011-09-08,23.726444142057076,24.63389347569954,22.973927653579747,24.279766082763672,12996
2011-09-09,22.664068686166967,25.209349799517838,22.664068686166967,23.48298454284668,9214
2011-09-12,23.018195344663866,23.792846149532362,21.77875439459522,23.305923461914062,25576
2011-09-13,22.686197217905296,24.102701577036843,22.686197217905296,23.460847854614258,6284
2011-09-14,23.90350914001465,23.90350914001465,22.708333345292985,23.90350914001465,13224
2011-09-15,23.460851754998753,24.965888203402802,23.460851754998753,24.47896385192871,18708
2011-09-16,23.903511304755856,24.833091624498884,23.903511304755856,24.14697265625,1992
2011-09-19,23.46085372363986,24.611762853508576,23.46085372363986,24.03630828857422,4688
2011-09-20,23.46084781066613,24.567491575320194,23.0845896061255,24.014169692993164,7414
2011-09-21,23.94777576781747,24.21337134412183,23.7043144226587,23.992042541503906,6032
2011-09-22,23.460850909603565,24.545362279938235,23.460850909603565,23.859243392944336,10932
2011-09-23,23.239523208855793,23.903509586251673,23.239523208855793,23.48298454284668,20894
2011-09-26,23.018193789368922,23.79284454189576,22.863264314305408,23.328054428100586,20692
2011-09-27,22.841128169471457,24.014171314661706,22.841128169471457,23.660045623779297,11316
2011-09-28,22.885394936209565,23.903506930723175,22.885394936209565,23.660045623779297,13738
2011-09-29,23.239523152861935,24.014173924624,23.062459443874452,23.704313278198242,5924
2011-09-30,23.239521509677093,27.179174402949887,23.239521509677093,24.279766082763672,39366
2011-10-03,23.283787755899144,24.545362857071847,23.283787755899144,24.346166610717773,5100
2011-10-04,23.37231597177293,24.25763098349618,23.37231597177293,24.014169692993164,30974
2011-10-05,23.54938221506773,24.301900394733938,23.54938221506773,23.837108612060547,21392
2011-10-07,23.59364844681153,24.83308932103602,23.59364844681153,24.12483787536621,6552
2011-10-10,24.1469703643637,24.567495398087935,24.12483782334761,24.346166610717773,11834
2011-10-11,23.90350903597745,25.187216678166244,23.372319608568137,24.346166610717773,11152
2011-10-12,25.983999097220455,26.07253094689878,24.368298328555905,25.07655143737793,15794
2011-10-13,24.877354630037175,26.02826358377725,24.7888227823792,25.165081024169922,26600
2011-10-14,24.390431396243944,26.050397281340526,24.390431396243944,25.67413902282715,24894
2011-10-17,26.116794296254234,27.0906412009541,25.674136765809248,25.76266860961914,30382
2011-10-18,26.00613447996947,26.00613447996947,24.390433534708187,24.56749725341797,26098
2011-10-19,24.21337150460317,25.497077555132417,24.21337150460317,24.56749725341797,13706
2011-10-20,20.649977565916576,24.943754903941787,20.649977565916576,24.412567138671875,5474
2011-10-21,22.57553569396151,25.674138632348384,22.57553569396151,24.30190086364746,4732
2011-10-24,25.34214490582099,25.34214490582099,24.01417224700068,24.16910171508789,11848
2011-10-25,23.90350714636065,24.700290380185102,23.19525575820658,24.456829071044922,6802
2011-10-28,23.99204240940837,25.187218274685705,23.99204240940837,24.43470001220703,8246
2011-10-31,24.678161006553445,26.60372087601752,24.43469966618283,25.652008056640625,190208
2011-11-01,24.921622143489497,25.674140389168834,24.921622143489497,25.187217712402344,10946
2011-11-02,24.36829927181588,25.80693639681124,24.36829927181588,25.25361442565918,15808
2011-11-03,25.209347156432923,25.209347156432923,24.788822157118055,24.899486541748047,4248
2011-11-04,25.01015297282826,25.430678006552494,24.16910290537979,24.346166610717773,18830
2011-11-08,24.788824551837454,24.788824551837454,24.213370033890733,24.25763511657715,11366
