timestamp,open,high,low,close,volume
2016-07-29,112.05791893572436,112.85917285882468,110.1490444303056,110.54967498779297,322428
2016-08-01,110.87960484984573,111.70442656498805,108.87646639878582,110.9974365234375,306674
2016-08-02,111.23310152240356,114.53238843196638,110.29044811967132,112.57638549804688,514318
2016-08-03,112.55281538477075,112.95343875747866,107.74528456915388,109.6541519165039,387574
2016-08-04,109.86625544977814,112.83560787392786,109.81911990354179,110.45541381835938,242184
2016-08-05,111.23310171160433,115.498609804598,110.87960668497847,113.91966247558594,313486
2016-08-08,114.7916281364394,115.23938709783097,110.43185582292227,110.64395141601562,296140
2016-08-09,110.8560420752521,110.99744152831283,107.03829999386184,107.55675506591797,468712
2016-08-10,107.01472200512758,108.38156647320758,106.18990033152345,107.1089859008789,201258
2016-08-11,107.10899214117528,110.14904790548717,106.70836157104807,108.24017333984375,369744
2016-08-12,108.21661634376275,109.67772484112797,105.2708243830971,107.29752349853516,351352
2016-08-16,107.46249573198101,109.30066712433059,107.2975284977476,108.47584533691406,298042
2016-08-17,107.98095457590297,116.65336335897145,107.98095457590297,113.49547576904297,1294328
2016-08-18,114.43812906514663,118.77433345117979,113.25981226503572,117.03042602539062,948480
2016-08-19,116.88903326178676,119.71699374392678,115.00372627369343,118.13804626464844,632292
2016-08-22,119.33992169254074,124.5009477355383,119.33992169254074,122.5449447631836,1096806
2016-08-23,123.2283762621938,123.2283762621938,118.79790079471952,120.02334594726562,533316
2016-08-24,120.65963385163833,120.65963385163833,108.40513978858131,112.6235122680664,2852000
2016-08-25,114.53239723936727,120.07048640629141,112.69422583943619,115.78141021728516,1662898
2016-08-26,116.417694394413,117.83167448827227,113.18910363668448,113.68399810791016,507136
2016-08-29,114.43812233701672,115.33364017570106,112.17575277543966,112.64707946777344,324754
2016-08-30,114.06106289369274,114.06106289369274,111.46876600974518,112.52925109863281,637798
2016-08-31,113.11841005845069,113.35407341273914,111.256670997947,112.50568389892578,1322992
2016-09-01,113.1184088743623,115.94636909622136,106.66123447282574,107.65101623535156,284026
2016-09-02,108.40514851241197,109.11213861140597,105.765715932751,107.41535949707031,145979
2016-09-06,108.40513618435114,109.30065399781995,105.38864831510156,105.95423889160156,119497
2016-09-07,106.75550294143368,110.80891564289155,105.01159550173669,108.31088256835938,167469
2016-09-08,108.31088141206804,110.0076532845205,106.1427756289691,106.99116516113281,113957
2016-09-09,107.08543285030085,108.40514914786732,105.3415253676015,105.76571655273438,105720
2016-09-12,104.63452844009828,104.96445569500293,101.1938420575219,101.66516876220703,133709
2016-09-14,100.3925909664485,108.40514517503829,100.3925909664485,107.27396392822266,1066130
2016-09-15,107.32109329573686,115.00372031235527,104.77593187049213,106.14277648925781,4476948
2016-09-16,118.3501383321354,119.71698289792081,110.80891106297503,112.27001953125,2025426
2016-09-19,113.11840806910405,113.30693587246934,109.44205836848323,109.86625671386719,245235
2016-09-20,109.44205585679062,116.79475508928799,108.59366637736792,113.2126693725586,842670
2016-09-21,113.11840755515122,114.57952319615514,110.38471126752681,111.51589965820312,229405
2016-09-22,113.02414077331363,114.95657587133844,111.61016071491157,114.0610580444336,430578
2016-09-23,115.4750375186696,115.4750375186696,110.33757954254794,112.17575073242188,307501
2016-09-26,112.17575531328455,113.77826322672443,110.33758404834617,111.46876525878906,212615
2016-09-27,111.51590328683545,117.83167837075813,109.72486033722495,113.82540130615234,2703789
2016-09-28,114.53239091148687,121.13096487346553,112.41142070942229,120.09404754638672,1404944
2016-09-29,120.65962947354771,129.04923858188084,110.4318420073289,113.58972930908203,2534543
2016-09-30,112.17576429173558,127.96521010590844,111.704437551014,124.71305847167969,2929158
2016-10-03,126.3155569061795,136.30768880300397,125.37290349643189,134.28097534179688,2485607
2016-10-04,135.36503144767147,136.967539320783,131.9714735179948,136.072021484375,1076231
2016-10-05,137.0617979439753,137.43886793240227,130.79315861777621,133.8096466064453,856526
2016-10-06,135.12937729595905,135.45929737195146,127.39960752842067,128.6721954345703,917419
2016-10-07,129.94476978232524,132.44279540116088,125.9856142135123,129.7091064453125,498020
2016-10-10,129.80335454385775,132.34851553810051,128.01231905480665,129.99188232421875,428531
2016-10-13,127.258216042555,128.95499513320578,120.32971460750203,123.48760223388672,648164
2016-10-14,125.09010252609578,128.20086160351926,123.20479573780872,127.02254486083984,585510
2016-10-17,127.96520732377614,128.01234287357363,122.92200555420085,123.44046783447266,436404
2016-10-18,124.52452075181668,127.11681761968475,123.67612405571926,125.32576751708984,350942
2016-10-19,125.37289736738829,128.76645523008028,124.66590734463986,126.07988739013672,501928
2016-10-20,126.50408733476516,128.7664641953253,125.60856945368398,126.03276062011719,339669
2016-10-21,126.31555851114005,127.06968412526994,125.18437728182009,125.7970962524414,241792
2016-10-24,125.79710345204073,131.0288331187855,125.56144008312205,129.61485290527344,833010
2016-10-25,131.45300348145588,136.1191345700925,131.21734014987072,133.62110900878906,1493772
2016-10-26,133.1026675490191,133.57399428565427,128.3894001826675,130.6988983154297,449015
2016-10-27,130.6517686738906,131.40587989659014,125.56143161817107,126.12702941894531,385641
2016-10-28,126.17417719395364,131.1231080872101,126.17417719395364,128.389404296875,531760
2016-11-01,134.04532565824005,143.37760399662287,130.27471163475226,140.31398010253906,1581895
2016-11-02,138.52290842526494,140.64387848603073,135.17648611930693,136.16627502441406,838408
2016-11-03,137.0146841637468,142.15214256897713,130.88743676321977,131.92434692382812,932766
2016-11-04,132.8669912282933,134.32810684617698,125.3728997230985,129.52056884765625,608479
2016-11-07,131.5001637351007,133.3383351901315,127.35249407330042,128.389404296875,258215
2016-11-08,129.37918464863648,130.46323035120886,126.31556096843198,128.1537322998047,200789
2016-11-09,117.97306860278695,133.38544949072562,102.5606877148483,131.31161499023438,1220334
2016-11-10,133.149793358275,138.9471060412594,132.48993885201043,136.4962158203125,519876
2016-11-11,133.8567858071905,134.61091142088236,127.25821185894873,129.33204650878906,585760
2016-11-15,126.40982844774497,129.14351759218184,111.79869335310508,115.52217864990234,809338
2016-11-16,117.83168198110032,119.95265225676013,110.00765542080521,111.79869842529297,641008
2016-11-17,111.79869624723905,116.74762679403057,98.31875640634144,103.739013671875,1686343
2016-11-18,103.88040071059604,110.19618273928903,102.3250283704558,108.54653930664062,544870
2016-11-21,107.462489414882,107.462489414882,99.02574421914777,101.09957885742188,556254
2016-11-22,100.48686142709748,103.55048529494725,97.18757418479773,101.05245208740234,416618
2016-11-23,101.14671481025727,107.32109039414888,100.95817981119292,106.51983642578125,320194
2016-11-24,104.6345294535697,109.34779654607284,103.92753938969423,106.8026351928711,360203
2016-11-25,106.99116573026451,110.95030731225556,106.89690182438378,109.96052551269531,366984
2016-11-28,109.96051939176783,112.12861787383811,107.93381316471057,108.54653930664062,165333
2016-11-29,109.01787192294104,114.48525756726681,109.01787192294104,113.49547576904297,299012
2016-11-30,113.11842246542305,119.10427088250991,112.83562353250925,118.02021789550781,325060
2016-12-01,118.06734628388375,119.81125375269582,115.8049765334822,116.65336608886719,165133
2016-12-02,113.2126697222505,115.85210206819059,111.2330990587327,111.8458251953125,114180
2016-12-05,111.84582894316357,113.82539967301494,110.62037662894019,111.98722839355469,75413
2016-12-06,112.03435434319617,115.0037139701445,111.79869099489669,112.88274383544922,225611
2016-12-07,112.88274330090564,114.62665063168878,110.29044648188695,110.9974365234375,125065
2016-12-08,111.84582941965868,116.22916924920912,111.84582941965868,113.8725357055664,237385
2016-12-09,114.81519287443048,119.29279675365036,113.25981324643172,115.89923858642578,322198
2016-12-12,115.94636526047809,115.94636526047809,112.22288730162718,112.41141510009766,96782
2016-12-13,112.36427875591649,114.81518326986013,112.36427875591649,113.25980377197266,95619
2016-12-14,113.30694270605368,113.35407825567512,109.3478010616076,109.63059997558594,86429
2016-12-15,108.6408066874511,112.64708372364778,108.6408066874511,109.77198791503906,75279
2016-12-16,110.95029870119434,112.27001485672405,109.06499196240175,109.44205474853516,67792
2016-12-19,111.09170573476932,111.13884128320922,107.93381816991959,108.3580093383789,73694
2016-12-20,108.40513985975296,110.29044663992259,107.93381316471057,108.54653930664062,103732
2016-12-21,108.68794466162936,111.51590498560714,108.12234684333379,108.87647247314453,76535
2016-12-22,108.02808412038004,109.67772766076243,104.5873975834932,105.57718658447266,135266
2016-12-23,105.81284345054456,107.4624868896399,103.78613721556677,105.53004455566406,118594
2016-12-26,104.02180699375388,105.38865881433055,99.44993918975622,102.32503509521484,163006
2016-12-27,101.57091148419742,106.80264112417068,101.57091148419742,105.76571655273438,98234
2016-12-28,106.04850730407236,107.13256015044448,103.26768265595989,103.88040161132812,105477
2016-12-29,104.16320178386826,104.49312903892638,102.46642276946258,103.03202056884766,79107
2016-12-30,103.97467143115387,106.42556879823181,103.59760863809389,104.21033477783203,214320
2017-01-02,104.49312680921139,105.85997853939254,103.45620951892285,105.01158905029297,199646
2017-01-03,105.15299383467392,109.77198992513475,105.10585828604678,106.99116516113281,466732
2017-01-04,108.31087484906338,109.34779212915458,106.04850529767148,106.94402313232422,165857
2017-01-05,108.40514254778395,108.78220535154252,106.18990846453029,107.0854263305664,198905
2017-01-06,107.65102040119271,114.06106669554352,107.08542977330883,111.0445785522461,586005
2017-01-09,111.79868943544075,112.36428002509525,109.39492763144042,110.76177215576172,142047
2017-01-10,111.37450072052692,115.00371487450312,110.24331232466929,113.40120697021484,243519
2017-01-11,113.6840020121892,115.47504496429612,113.11841139359619,114.90945434570312,232018
2017-01-12,114.57952456292018,115.4750424233308,111.94009214506558,112.55281829833984,205792
2017-01-13,113.63687096932513,113.73113487154959,110.76177520429357,111.46876525878906,96689
2017-01-16,113.16554067772863,113.16554067772863,110.76177169192013,112.41141510009766,84335
2017-01-17,112.92987607083775,113.11840386719997,110.76177045329997,111.0916976928711,98885
2017-01-18,111.23310257243195,116.18203298349354,109.63059464940953,114.43812561035156,502026
2017-01-19,114.86231321455652,117.12468277083899,114.48525042319702,115.38077545166016,323959
2017-01-20,115.09798016042059,115.89923412220105,110.29044919786305,110.9031753540039,203740
2017-01-23,112.08149944921266,114.06107030539404,111.18597433416912,113.35408020019531,193434
2017-01-24,113.21267140995705,114.53238760260064,112.88274415976483,113.68399810791016,166057
2017-01-25,114.53238747353139,115.75783976357829,113.448334631086,113.966796875,230733
2017-01-27,114.34386088931294,114.72091649776719,111.51590067465763,111.7515640258789,140143
2017-01-30,112.88274052580998,112.88274052580998,108.40513703939997,111.0916976928711,716227
2017-01-31,111.04457273599965,111.70442723532344,106.42556966510924,106.89689636230469,395742
2017-02-01,105.67144877137972,109.01787134701132,104.2574686169227,107.27396392822266,576210
2017-02-02,108.07522209112605,108.87647610460306,107.03830470945726,107.93382263183594,123513
2017-02-03,108.07521362512269,110.62037492547023,108.02807807842656,108.7822036743164,160659
2017-02-06,109.77198607849824,111.51590063034246,106.33130690553469,106.84976196289062,361910
2017-02-07,107.55676120174233,107.83956012399673,104.72880074669982,105.71858978271484,172927
2017-02-08,106.61409931348072,107.41535327421343,105.20011919740837,106.28417205810547,358653
2017-02-09,106.7083608366175,107.1325591771046,104.21033510742794,105.01158905029297,182260
2017-02-10,105.85997926059413,109.25353004823735,104.72879087012994,107.98094940185547,308046
2017-02-13,108.92359840806952,109.53631733735115,105.57717610997676,105.95423889160156,113459
2017-02-14,106.47270064741662,110.47897767245165,106.04850948622166,108.97073364257812,281047
2017-02-15,109.11212795893512,109.67771854453743,105.24725056679915,105.62431335449219,151030
2017-02-16,105.57718643970611,107.46249334041515,104.63453298935158,105.8599853515625,92643
2017-02-17,107.651019243157,107.6981547915882,104.30460386891534,105.1058578491211,141709
2017-02-20,105.5771813051764,107.2739603100452,105.29438240707334,106.84976196289062,131606
2017-02-21,107.41534969853134,108.16947527874957,106.61409576447107,107.22682189941406,104419
2017-02-22,107.32108950604574,107.74528785652406,105.5771821324121,106.00137329101562,89262
2017-02-23,106.70836116900286,106.8968961626537,105.6243155209777,105.8128433227539,74590
2017-02-27,104.63452858935437,106.99116211614164,104.63452858935437,106.28417205810547,82344
2017-02-28,106.99116602829773,107.32109329573686,105.20012304407457,106.14277648925781,94430
2017-03-01,106.51984051091469,113.8725403432854,106.04851378299028,111.79869842529297,601932
2017-03-02,112.55281727001629,113.4012067674237,108.07521362512269,108.7822036743164,160345
2017-03-03,107.83954997428577,112.59994531044025,107.83954997428577,111.51589965820312,163722
2017-03-06,112.12862411545231,112.17575966433019,109.58346269729735,109.96052551269531,73971
2017-03-07,110.71463999515663,110.71463999515663,107.9338153157369,108.73506927490234,99168
2017-03-08,110.19617837853211,111.13883173131362,107.27395442328434,110.33757781982422,129344
2017-03-09,109.67772425416264,109.81912370589285,106.9911634387883,107.32109069824219,138507
2017-03-10,108.40513470971895,109.72485083151648,106.61409191527048,107.36821746826172,213914
2017-03-14,111.65730070259389,111.65730070259389,106.8497694414784,107.132568359375,93114
2017-03-15,107.65101883187826,108.59367226190128,106.99116430761212,107.83955383300781,102216
2017-03-16,108.40514574773104,115.89923772919374,107.50962785526066,113.49547576904297,722944
2017-03-17,113.63686796887086,114.57952134997514,109.86625444445373,110.47897338867188,171376
2017-03-20,110.95029789745772,111.84582290702159,109.34779005784254,110.29044342041016,101784
2017-03-21,110.80890726453922,111.61016119604625,107.79241214515312,108.59366607666016,117969
2017-03-22,108.16947515453118,109.25352797789704,107.0382939773774,107.5096206665039,107882
2017-03-23,108.54655067258372,110.2904581884708,108.31088730038613,108.68795013427734,91228
2017-03-24,109.34779918740372,116.65336335725182,109.34779918740372,112.12862396240234,661869
2017-03-27,112.83560589769819,114.43812094729708,110.85603525231083,111.61016082763672,140862
2017-03-28,111.84583757471842,122.35642538410258,111.32737528056424,120.61251068115234,1194042
2017-03-29,121.17810169950847,123.39332863700247,115.85210836421722,116.511962890625,589430
2017-03-30,116.88902414310036,120.28257501855732,116.88902414310036,117.92594146728516,278230
2017-03-31,118.82147030261606,121.03669728086089,116.88902785249812,118.06734466552734,345986
2017-04-03,119.00998790283698,126.31555151667449,118.68006066187728,123.06340026855469,902538
2017-04-05,123.95891129997057,130.36895673823958,123.48758464103531,128.76644897460938,964111
2017-04-06,128.29514012934646,128.29514012934646,122.2621494270507,124.85444641113281,420343
2017-04-07,124.52451750780412,126.31555317999091,120.37683399701763,121.36662292480469,315088
2017-04-10,122.49780820144846,124.38311502835417,121.3194914346324,122.30928039550781,202785
2017-04-11,123.29907057168556,125.65570412854595,121.64942708188329,124.995849609375,304377
2017-04-12,126.12701857585162,126.78687303086109,120.65962637881204,125.70282745361328,469699
2017-04-13,127.16393173303103,128.1537206317293,125.46716720240393,126.40982055664062,235549
2017-04-17,123.72325674272416,129.23778479675667,123.72325674272416,127.35247802734375,573394
2017-04-18,128.38938830583987,132.44280074268616,128.38938830583987,130.60462951660156,990212
2017-04-19,131.02881018087024,135.1764789942475,128.200850248909,134.23382568359375,866761
2017-04-20,136.30768688551305,140.4553560765559,133.47972669605218,137.06179809570312,1260097
2017-04-21,137.62738245420488,139.5126890631666,135.93060362938976,138.0987091064453,425400
2017-04-24,138.09873613271995,139.5127163661608,134.32812217687777,138.7585906982422,300643
2017-04-25,140.03117685418596,142.90627283515136,138.6171966389981,140.4553680419922,423827
2017-04-26,140.54963789161172,146.11128760165855,137.25035075221945,143.75465393066406,799979
2017-04-27,144.414504148011,146.1112832169579,140.50249812505695,143.37759399414062,336669
2017-04-28,142.43495878994392,144.5087937469472,139.60699810755258,141.63369750976562,292883
2017-05-02,142.05787491186905,142.7177294634669,136.024898463331,140.50250244140625,236332
2017-05-03,139.60698197597478,140.92669105509768,137.62740397354023,138.4286651611328,231364
2017-05-04,136.96755402397915,139.41844445073355,136.68475510219002,137.7216796875,102511
2017-05-05,138.19299367848694,138.19299367848694,131.54728435650406,137.06179809570312,275740
2017-05-08,135.7421006580327,141.63368488798207,134.94083944925939,140.4553680419922,259717
2017-05-09,141.11522681044931,141.4451612906733,137.0618138625237,138.1458740234375,96346
2017-05-10,139.22991395614008,140.45536633785127,136.77902357646806,139.41844177246094,159941
2017-05-11,140.3139638052627,141.30373836446645,135.69495353273135,136.54335021972656,204904
2017-05-12,137.62739131805665,138.47577359323006,134.8937023124989,137.76878356933594,188929
2017-05-15,140.45535869852634,140.45535869852634,134.79943821402193,135.88348388671875,200551
2017-05-16,136.92041334745545,138.57005688176216,133.24407065307201,134.0924530029297,114094
2017-05-17,133.7625046520641,133.85677574059216,132.06574012854847,132.9612579345703,122831
2017-05-18,131.64153484210505,135.27075600049585,129.2377803017084,132.39566040039062,239414
2017-05-19,133.38544855891047,134.42237299378658,126.31554845861486,130.79315185546875,410210
2017-05-22,131.97147017675087,136.21341028957502,130.65176122848288,132.91412353515625,223646
2017-05-23,132.58418862147485,132.58418862147485,122.4506650556663,130.7460174560547,283704
2017-05-24,131.9714796679308,132.53707747715043,126.17416685030376,127.39960479736328,106563
2017-05-25,127.11681873444763,130.32183459114594,126.45694983711303,128.81358337402344,56219
2017-05-26,128.15372833147384,131.97147752226059,128.15372833147384,129.9447784423828,98591
2017-05-29,127.35247388129157,136.49620853851357,120.18830263725754,135.64781188964844,595037
2017-05-30,134.75229088786756,136.68473309457502,127.35247086437579,135.22361755371094,221335
2017-05-31,133.90391028406984,138.19298587256404,132.7727291489309,137.34458923339844,129903
2017-06-01,135.78921547606987,138.57003993127432,133.29117551372644,134.1395721435547,89081
2017-06-02,134.5637687424847,135.97774879932342,132.44279865722663,133.9510498046875,111226
2017-06-05,134.51664417785855,137.95733789394828,132.4899450177818,134.0924530029297,87206
2017-06-06,134.0924533071342,135.31790566929214,132.16001085724093,133.00840759277344,68997
2017-06-07,132.91412373529903,134.79943045494866,130.18043474530657,131.830078125,72597
2017-06-08,131.50014776703856,134.32810793407165,129.80336879006887,132.77273559570312,148113
2017-06-09,133.6682571718174,133.80964943061838,130.22756357558035,131.5472869873047,74629
2017-06-12,131.54727856126925,132.63132416597256,130.46321857281725,130.7460174560547,36712
2017-06-13,130.13328970214346,132.91411403390467,130.08615416084288,131.07594299316406,75063
2017-06-14,130.74602172619652,136.1191431481979,128.67218715430553,134.94082641601562,279523
2017-06-15,137.62740254592418,138.38152817635049,132.16000970502103,133.57398986816406,165168
2017-06-16,133.762497076017,135.69493921140298,132.20712488963804,132.67845153808594,102404
2017-06-19,131.35874961699182,133.85677523226352,130.36896072620073,130.79315185546875,60847
2017-06-20,131.59441410576693,132.34852528273512,130.08616298433316,130.7460174560547,153546
2017-06-21,130.22755011031012,131.9714645018698,128.3893790172123,128.76644897460938,113022
2017-06-22,129.7090983953773,130.08615395769763,125.46715859240891,126.17414855957031,116852
2017-06-23,125.93851001924382,126.83402794378455,121.03670044201984,124.19459533691406,300021
2017-06-27,125.32577483380926,125.32577483380926,118.53867278753543,120.18831634521484,87707
2017-06-28,120.18831580088808,120.65964252951902,117.97308161469772,118.58580780029297,200742
2017-06-29,119.52845936114839,124.61878219610068,119.0099970911301,123.81753540039062,150340
2017-06-30,123.48759064005914,126.9754052088683,121.69655500259599,126.07988739013672,122558
2017-07-03,124.71304167974442,129.99189183480715,124.71304167974442,126.92826843261719,127975
2017-07-04,126.78688226210119,128.10659126820696,123.58186645655897,124.28885650634766,82680
2017-07-05,124.6659148229354,125.65570379090714,121.6965623027699,122.82774353027344,123550
2017-07-06,123.72326284427123,123.95892620206985,121.1309659084865,121.69656372070312,115550
2017-07-07,122.07361946448779,122.5449461805669,119.66985033573438,120.04691314697266,182289
2017-07-10,120.47111136709752,121.27235815325446,118.86859621915886,120.3297119140625,138993
2017-07-11,120.18831260017137,123.58187070944088,119.339923072854,120.04691314697266,227783
2017-07-12,120.23544973810827,121.55515880707709,119.29279629348767,119.99978637695312,162383
2017-07-13,120.65963141447153,129.14351174830156,120.37683252659409,126.59835052490234,983668
2017-07-14,126.78688089946543,140.92668174327198,125.79709196364914,128.95498657226562,2146278
2017-07-17,129.1435027634548,130.5574827207189,124.9015628916625,127.44672393798828,377953
2017-07-18,126.31555392532357,127.7295340065772,125.70283497694668,126.50408172607422,202850
2017-07-19,126.50408761828518,127.72953995586636,123.67612732405937,124.94871520996094,118629
2017-07-20,124.9487150711923,126.31555966846678,124.24172499842103,125.23151397705078,106840
2017-07-21,124.5245213298614,134.0453121494319,124.5245213298614,129.9447784423828,1330780
2017-07-24,130.84027466822943,131.26446575622182,127.25818942254898,129.04922485351562,251135
2017-07-25,129.1435127580425,133.80964410138256,125.60856259130777,130.65176391601562,555775
2017-07-26,131.02882587610608,134.7051684745257,130.5574991643215,131.50015258789062,554479
2017-07-27,131.92434517072482,131.9714807191602,126.31556011691049,127.1168212890625,287672
2017-07-28,126.69260974766091,141.16234502454463,126.55121749278877,133.2911834716797,1774354
2017-07-31,134.13959246526218,134.4223913847147,128.9078627985174,129.61485290527344,263256
2017-08-01,130.60461602123556,130.60461602123556,127.02253064756039,127.25819396972656,178124
2017-08-02,128.82518795755655,128.82518795755655,125.6437414433951,126.59342956542969,205042
2017-08-03,127.16324172986774,128.68274861698464,124.50412641405059,125.54877471923828,212287
2017-08-04,123.79186876106718,127.02080300360015,123.79186876106718,125.35884857177734,80779
2017-08-07,126.78337196648066,129.11010510809663,125.69123635646447,126.92581939697266,108676
2017-08-08,127.25822099758233,128.0654617779591,122.17738324340617,122.69971466064453,209806
2017-08-09,122.41480777335583,123.45947062896096,116.28932155190665,119.04341888427734,285981
2017-08-10,117.66635894664749,121.37014404580013,112.72797639926219,114.91226196289062,342429
2017-08-11,113.91509311183026,120.13555352456142,112.06320407824701,119.23335266113281,223259
2017-08-14,119.2333605385351,123.22204821848729,114.9122761806317,121.79751586914062,252907
2017-08-16,123.45946466223957,123.45946466223957,119.85064664312499,120.89530944824219,109002
2017-08-17,121.13273296829193,125.59626461597198,121.0852456600108,122.74720001220703,117538
2017-08-18,120.70536634370498,123.26952877947147,120.27800956051681,121.60757446289062,161276
2017-08-21,121.6075764085422,122.98462139466564,117.14403753955496,117.9512710571289,91992
2017-08-22,118.71101900755744,119.99309656372995,113.77264351506129,114.29496765136719,183105
2017-08-23,115.52956131382277,117.61887228081113,115.48207400957722,116.6217041015625,117678
2017-08-24,116.85912638796472,117.28648314493053,113.25030862374871,115.57704162597656,162343
2017-08-28,116.76414840221415,116.81163570519041,114.34244810687265,115.48207092285156,148479
2017-08-29,114.8173008441679,116.62170981065182,113.96258004472332,114.76981353759766,84395
2017-08-30,115.90943642762016,116.00440378926851,114.05754027052379,115.1021957397461,180924
2017-08-31,115.57704062140382,116.33679401112316,114.9122618395584,115.4345932006836,97313
2017-09-01,116.19434509745582,119.47077360159278,115.14968956903148,115.81446838378906,238631
2017-09-04,115.67202400183045,117.00158166635482,113.25031622829017,114.72233581542969,107299
2017-09-05,115.52956156717222,116.62170435730697,114.15250944203002,115.57704162597656,104641
2017-09-06,114.72233194944246,117.47642180075889,114.20000056630558,115.14968872070312,96348
2017-09-07,116.0993696338173,119.4707652698681,115.05471417824576,115.48207092285156,355428
2017-09-08,116.2418267735538,116.7166708312517,113.82011918107641,114.91226196289062,211180
2017-09-11,116.0993841387771,126.0236230749163,115.5770527229609,124.0767593383789,882996
2017-09-12,125.64374708694197,126.87834459925958,119.66070875116542,120.27800750732422,354064
2017-09-13,118.99593310235556,125.7387105565383,118.99593310235556,124.5041275024414,776844
2017-09-14,124.40915136230177,129.72741095743223,124.40915136230177,127.44815063476562,489100
2017-09-15,127.0207997800595,131.91168833029406,126.3560209224197,130.05979919433594,704357
2017-09-18,130.34470173959394,131.0569678693185,125.54877356789694,125.92865753173828,157156
2017-09-19,126.30853503557213,127.2107359590363,123.98180176208271,124.88400268554688,100495
2017-09-20,124.97896686011339,125.9286550140927,123.60190744397042,124.2667007446289,178881
2017-09-21,123.6968915197622,123.79186613886306,120.13556066986501,121.13273620605469,236421
2017-09-22,120.13555384749871,123.22204040879808,115.38711298396122,115.95692443847656,243776
2017-09-25,117.57139797769119,117.57139797769119,113.48773596120365,114.76981353759766,158509
2017-09-26,115.00723419425996,117.47642194971533,112.87043584415609,114.62735748291016,202412
2017-09-27,115.38711131061946,116.24183210277022,111.96823538756209,112.72798156738281,842307
2017-09-28,112.20565904530726,121.08524201028574,111.96823700214983,118.18869018554688,372788
2017-09-29,118.5685688349872,120.51543251880744,115.86195894801568,117.80882263183594,429987
2017-10-03,119.1858655090332,119.7081969015142,116.76415777377878,118.71102142333984,144330
2017-10-04,119.47077762942072,121.27517940046639,117.76133598306116,118.99593353271484,92817
2017-10-05,120.32549400586466,123.26953327035721,118.23618282997903,119.61322784423828,226044
2017-10-06,120.61040359527628,121.56009181256192,119.37580601458652,120.46794891357422,212184
2017-10-09,120.6578898178834,124.69406470500324,120.6578898178834,122.55726623535156,238066
2017-10-10,123.45946680997066,127.9229984810358,122.98462270685539,123.93431091308594,228053
2017-10-11,124.4091515354304,126.071105849835,121.41763232039295,122.1299057006836,413035
2017-10-12,122.319845102699,123.88682486245308,119.99310462648178,120.99028015136719,171667
2017-10-13,121.22770231876865,122.98462407066899,118.28367029591591,118.75851440429688,223346
2017-10-16,120.04059148073414,122.60475400120566,118.7585138432714,119.28083801269531,204494
2017-10-17,120.6104073379979,127.40067250586544,117.85630997329656,125.35884857177734,612782
2017-10-18,125.02644164199427,127.82803333318395,123.45946195971143,124.2192153930664,262932
2017-10-19,125.16890344624865,127.63808398850486,123.55443645879431,125.07392883300781,129179
2017-10-23,125.4538174904661,127.73306338264149,124.02928518508348,124.97897338867188,180918
2017-10-24,126.16606558071159,135.56797165378507,126.11857827911224,131.57928466796875,1937926
2017-10-25,132.006659638926,133.71610129505854,126.92582197868884,127.73306274414062,460024
2017-10-26,127.35318176132789,130.8670248815296,126.54594106876817,127.8280258178711,234321
2017-10-27,127.25820418170119,132.90884542438704,126.83084743901054,129.77487182617188,397328
2017-10-30,131.05697096621196,140.26894356344474,130.67710148448577,133.2412567138672,4667278
2017-10-31,136.75509698684888,137.7047851603687,132.95634429276976,134.00100708007812,876926
2017-11-01,135.42553155843012,140.5538416043134,133.90602477167695,134.855712890625,1494761
2017-11-02,135.28307462824108,136.85006877687024,132.48149747238384,133.71609497070312,360623
2017-11-03,133.90603902071845,133.90603902071845,129.20508522991167,131.10446166992188,383401
2017-11-06,130.01229078365887,133.76357024717635,128.87266799965542,130.20223999023438,249567
2017-11-07,130.48715236993849,131.9116846643312,124.02928422823153,125.16890716552734,355075
2017-11-08,125.45381482658705,127.73306067036508,119.66071111127138,120.56291198730469,285000
2017-11-09,120.70537145057895,125.02644850918031,119.75568322949565,123.554443359375,248996
2017-11-10,124.40915696191307,126.78337751462134,121.56009229866315,123.554443359375,308307
2017-11-13,123.55444077971053,124.74155103127927,122.08242116954692,122.74720001220703,114390
2017-11-14,122.31983609808293,127.92299036282041,120.8003292681078,125.31134796142578,344974
2017-11-15,123.64940483450441,124.83651512379706,120.61040539213369,122.3198471069336,99286
2017-11-16,122.03492380490636,128.44531863512518,121.89247638289335,126.07109832763672,453563
2017-11-17,126.54595413063237,128.87268734963757,124.40915565563107,125.12142181396484,243116
2017-11-20,127.2582114165684,128.20789956146817,125.35883512676887,125.83367919921875,237242
2017-11-21,127.06828358651393,127.06828358651393,124.83651052836198,125.50128936767578,134825
2017-11-22,126.3085259313254,130.77205740812389,125.54877250118939,126.97330474853516,460788
2017-11-23,127.92298975389693,129.15758723598856,126.30852281166528,128.5877685546875,208752
2017-11-24,129.15758521155973,135.61546737035587,128.3978318120971,134.14344787597656,911849
2017-11-27,133.85854379106647,138.3695625691729,132.90885562725458,136.09031677246094,692139
2017-11-28,136.09030321500362,143.59283316527112,135.80539389602473,138.79690551757812,1111458
2017-11-29,139.8415665531661,141.2186113391729,133.19375014656399,134.7132568359375,421239
2017-11-30,134.3808732067081,135.18811393053466,130.1072765322898,132.00665283203125,308711
2017-12-01,133.19376330994686,136.09031507158997,130.2022514277642,130.9619903564453,348972
