timestamp,open,high,low,close,volume
2013-07-12,29.985333734750984,30.73478756986523,29.884446247135195,30.33843994140625,3125
2013-07-15,30.69876074665794,30.82847404479981,30.410511111103716,30.828474044799805,5285
2013-07-16,30.97980119548277,30.97980119548277,29.84841262367101,30.367265701293945,1395
2013-07-17,30.999006555204346,31.263453500190334,30.999006555204346,31.050426483154297,12975
2013-07-18,30.85209178039542,31.953952201123826,30.85209178039542,31.608701705932617,18195
2013-07-19,31.880494755116455,31.880494755116455,31.14592116907392,31.5866641998291,3820
2013-07-22,30.852087941414,33.76834572209623,29.823683889163288,31.24875831604004,370
2013-07-23,31.153262554962545,32.247778321612415,31.145918052794343,31.322214126586914,135
2013-07-24,31.006348443888424,31.542586791706466,31.006348443888424,31.072460174560547,5525
2013-07-25,31.07245972499483,32.08617197990881,30.85208822666804,31.30017852783203,2700
2013-07-26,30.866783332568442,31.410366233061186,30.587644577026367,30.587644577026367,195
2013-07-29,33.04846176929161,33.04846176929161,30.874122160475153,31.285484313964844,4705
2013-07-30,32.078821511645415,32.086168815431215,27.97255857844787,28.68509292602539,5150
2013-07-31,28.068052291870117,29.000960957489408,27.928484337993396,28.068052291870117,3095
2013-08-01,28.082743924540168,30.44807143697735,27.18656337840176,27.282058715820312,2755
2013-08-02,26.745817575080704,27.752182355739986,26.73847307398472,26.885385513305664,3830
2013-08-05,26.451993244275105,27.179222317622912,25.71007516531897,25.746803283691406,4050
2013-08-06,25.27667366457751,26.003902652225154,24.681668129229433,25.84229278564453,5300
2013-08-07,27.01026786507172,27.01026786507172,25.856987697071904,25.86433219909668,115
2013-08-08,25.783529531702797,25.856988565294696,24.681669247404805,25.56315803527832,12870
2013-08-12,25.56315820508524,25.710073471069332,25.41624293910115,25.710073471069336,790
2013-08-13,26.532795037534378,26.532795037534378,25.48970197318101,25.710073471069336,5115
2013-08-14,25.41624293910115,25.710073471069332,25.00488355695644,25.710073471069336,960
2013-08-16,25.90840676285476,25.90840676285476,24.68166760420918,24.88735008239746,630
2013-08-19,25.710074014502098,26.437303055298173,24.894696933122635,25.115068435668945,10530
2013-08-20,24.975500106811523,24.98284460917977,24.975500106811523,24.975500106811523,25
2013-08-21,25.71007207167601,25.71007207167601,24.46129658204522,24.475988388061523,645
2013-08-22,24.97550027466935,25.702729309742015,24.351113888672884,25.12241554260254,1705
2013-08-23,24.97550210142396,26.150818726502976,24.97550210142396,26.00390625,1190
2013-08-26,27.171877277687308,27.171877277687308,25.90840985498578,26.158164978027344,1260
2013-08-27,26.158164978027344,26.158164978027344,26.158164978027344,26.158164978027344,0
2013-08-28,25.76149534293259,26.143473942521194,24.975501832951995,25.254640579223633,2075
2013-08-29,24.975499547426338,26.385879353295543,24.975499547426338,25.754148483276367,1895
2013-08-30,26.43730078477221,26.885388253856952,26.43730078477221,26.738475799560547,2715
2013-09-02,27.179215996297867,27.179215996297867,26.003899668679374,26.885385513305664,15
2013-09-03,26.003902311094343,26.870699241609184,25.724763604104282,26.1287784576416,785
2013-09-04,27.318786983540242,27.32613428763141,25.416241539371544,26.363842010498047,18780
2013-09-05,27.15718288463625,27.15718288463625,25.710072209302222,26.055322647094727,885
2013-09-06,26.150818191331282,26.44464874267578,26.150818191331282,26.44464874267578,1865
2013-09-10,26.297733538183866,27.362865786970918,25.856990512149967,27.230642318725586,1595
2013-09-11,26.305083507707742,28.574916206269968,26.297736201963318,28.141517639160156,2510
2013-09-12,29.184606093348634,29.184606093348634,27.766878952256718,28.104782104492188,1325
2013-09-13,27.33348301440853,29.779614450221022,27.33348301440853,28.35453987121582,3700
2013-09-16,29.081761320478293,29.390280806642203,28.214964475291357,28.86873435974121,2245
2013-09-17,28.068054981396077,29.36825051544401,27.913795206723208,29.287446975708008,1460
2013-09-18,29.23603101586811,29.23603101586811,28.35454206619761,28.648372650146484,3975
2013-09-19,31.579322777311276,31.579322777311276,27.774231006271574,28.648372650146484,1050
2013-09-20,27.9431804481429,28.35453987121582,27.92848863986517,28.35453987121582,755
2013-09-23,29.382944193239194,29.382944193239194,27.928488791934964,28.501455307006836,205
2013-09-24,28.50145715970621,28.795287741609037,27.957874226014916,28.141517639160156,505
2013-09-25,29.382946392623982,29.382946392623982,26.694406909785933,27.436325073242188,5875
2013-09-26,26.90007731767279,27.32613123779397,26.753162076176686,26.885385513305664,2670
2013-09-27,26.75316595798708,27.708113765184446,26.474030041035313,26.48872184753418,11340
2013-09-30,27.891757751796614,27.891757751796614,26.591562271118164,26.591562271118164,1800
2013-10-01,29.0891148269041,29.0891148269041,26.444650861613198,26.951505661010742,2360
2013-10-03,27.171880576854452,27.171880576854452,26.444651429583427,27.024965286254883,360
2013-10-04,28.325158106493795,28.325158106493795,26.44464874267578,26.44464874267578,720
2013-10-07,26.150815183448636,27.032303933916953,25.739455821492115,26.055322647094727,310
2013-10-08,26.738478399806322,27.171876907348633,26.738478399806322,27.171876907348633,10
2013-10-09,27.517122780297672,28.354536126295944,27.517122780297672,27.98724937438965,2970
2013-10-10,28.611642341939696,28.618986844998087,27.179223258425342,27.35552215576172,1505
2013-10-11,28.457376742299086,28.457376742299086,27.73014779240212,27.899099349975586,775
2013-10-14,27.899099349975586,27.899099349975586,27.899099349975586,27.899099349975586,0
2013-10-15,29.089109420776367,29.089109420776367,29.089109420776367,29.089109420776367,5
2013-10-17,29.089109420776367,29.089109420776367,29.089109420776367,29.089109420776367,0
2013-10-18,29.089109420776367,29.089109420776367,29.089109420776367,29.089109420776367,0
2013-10-21,27.91379547119141,28.50145376278134,27.91379547119141,27.913795471191406,45
2013-10-22,29.22133636474609,29.22133636474609,29.22133636474609,29.221336364746094,5
2013-10-23,27.91379547119141,28.42799752714851,27.91379547119141,27.913795471191406,30
2013-10-24,29.089109420776367,29.089109420776367,26.900080731428673,29.089109420776367,1010
2013-10-25,26.44464874267578,26.44464874267578,26.44464874267578,26.44464874267578,75
2013-10-28,26.44464874267578,26.44464874267578,26.44464874267578,26.44464874267578,1070
2013-10-29,25.313402175903317,25.313402175903317,25.313402175903317,25.31340217590332,1995
2013-10-30,24.975500106811523,24.975500106811523,24.975500106811523,24.975500106811523,50
2013-10-31,26.44464874267578,26.44464874267578,26.44464874267578,26.44464874267578,250
2013-11-01,26.44464874267578,26.44464874267578,26.44464874267578,26.44464874267578,0
2013-11-05,26.44464874267578,26.44464874267578,26.44464874267578,26.44464874267578,150
2013-11-06,27.619966506958004,27.766881788817813,25.563160967448525,27.619966506958008,130
2013-11-07,27.17922019958496,27.17922019958496,27.17922019958496,27.17922019958496,5
2013-11-08,27.17922019958496,27.17922019958496,27.17922019958496,27.17922019958496,0
2013-11-11,27.17922019958496,27.17922019958496,27.17922019958496,27.17922019958496,0
2013-11-12,27.17922019958496,27.17922019958496,27.17922019958496,27.17922019958496,0
2013-11-13,24.681669235229496,24.681669235229496,24.681669235229496,24.681669235229492,200
2013-11-14,26.44464874267578,26.44464874267578,25.13710867376196,26.44464874267578,185
2013-11-18,26.44464874267578,26.44464874267578,26.44464874267578,26.44464874267578,0
2013-11-19,25.89371490478516,25.89371490478516,25.724763342376686,25.893714904785156,3015
2013-11-20,26.481374740600586,26.481374740600586,26.444646625167415,26.481374740600586,1295
2013-11-21,28.501455307006836,28.501455307006836,25.710076169084296,28.501455307006836,30
2013-11-22,25.144451141357425,26.44464660222804,25.144451141357425,25.144451141357422,1340
2013-11-25,26.44464874267578,26.481376861049892,26.44464874267578,26.44464874267578,1850
2013-11-26,26.44464874267578,26.44464874267578,26.44464874267578,26.44464874267578,100
2013-11-27,26.44464874267578,26.44464874267578,26.44464874267578,26.44464874267578,0
2013-11-28,26.44464874267578,26.44464874267578,26.44464874267578,26.44464874267578,1785
2013-11-29,26.922119140625,26.922119140625,25.26932881199067,26.922119140625,885
2013-12-02,26.481374740600586,26.481374740600586,26.003903635618194,26.481374740600586,5230
2013-12-03,26.6282901763916,26.6282901763916,26.481374911535006,26.6282901763916,2110
2013-12-04,26.44464874267578,26.481376861049892,26.44464874267578,26.44464874267578,550
2013-12-05,29.089109420776367,29.089109420776367,26.444645946951432,29.089109420776367,1925
2013-12-06,26.738475799560547,27.17187426495601,26.45933709248158,26.738475799560547,420
2013-12-09,26.738475799560547,26.738475799560547,26.738475799560547,26.738475799560547,75
2013-12-10,26.738475799560547,26.738475799560547,26.738475799560547,26.738475799560547,0
2013-12-11,26.591562271118164,26.591562271118164,26.53279504384031,26.591562271118164,2550
2013-12-12,26.591562271118164,26.591562271118164,26.444647005099156,26.591562271118164,1255
2013-12-13,25.710073471069332,26.62094587843021,25.710073471069332,25.710073471069336,705
2013-12-16,27.17922019958496,27.877065602982398,26.51810291169779,27.17922019958496,2095
2013-12-17,26.75316619873047,27.75953393664207,26.75316619873047,26.75316619873047,505
2013-12-18,27.135147094726562,27.135147094726562,27.135147094726562,27.135147094726562,370
2013-12-19,26.45934295654297,27.17922479040611,26.45934295654297,26.45934295654297,4660
2013-12-20,26.45934295654297,26.45934295654297,26.45934295654297,26.45934295654297,0
2013-12-23,26.591562271118164,26.738477537137175,26.591562271118164,26.591562271118164,385
2013-12-24,26.44464874267578,27.193914126646025,26.44464874267578,26.44464874267578,440
2013-12-26,27.473047256469723,27.473047256469723,27.473047256469723,27.473047256469727,50
2013-12-27,27.473047256469723,27.473047256469723,27.473047256469723,27.473047256469727,0
2013-12-30,26.591562271118164,26.90008180780002,26.591562271118164,26.591562271118164,715
2013-12-31,27.473047256469723,27.619959699946644,27.473047256469723,27.473047256469727,250
2014-01-01,27.473047256469723,27.473047256469723,27.473047256469723,27.473047256469727,0
2014-01-02,26.518102645874023,26.518102645874023,26.518102645874023,26.518102645874023,2000
2014-01-03,28.942195892333984,28.942195892333984,28.942195892333984,28.942195892333984,5
2014-01-06,28.942195892333984,28.942195892333984,28.942195892333984,28.942195892333984,0
2014-01-07,27.766878128051758,27.91379339054236,27.766878128051758,27.766878128051758,845
2014-01-08,28.20762825012207,28.20762825012207,26.900085295421874,28.20762825012207,1705
2014-01-09,28.35453987121582,29.059732657667507,28.35453987121582,28.35453987121582,1810
2014-01-10,28.35453987121582,28.35453987121582,28.35453987121582,28.35453987121582,0
2014-01-13,28.35453987121582,28.35453987121582,28.35453987121582,28.35453987121582,0
2014-01-14,27.17922019958496,27.509778843528547,27.17922019958496,27.17922019958496,1300
2014-01-15,27.179221906160056,27.91379547119141,27.179221906160056,27.913795471191406,400
2014-01-16,26.738475799560547,26.738475799560547,26.738475799560547,26.738475799560547,7940
2014-01-17,26.738475799560547,26.738475799560547,26.738475799560547,26.738475799560547,0
2014-01-20,26.738475799560547,26.738475799560547,26.738475799560547,26.738475799560547,0
2014-01-21,26.753168299629277,26.753168299629277,26.44464874267578,26.44464874267578,540
2014-01-22,26.45934295654297,26.45934295654297,26.45934295654297,26.45934295654297,25
2014-01-23,25.864334079987106,27.171876907348633,25.864334079987106,27.171876907348633,1165
2014-01-24,26.459339665581854,27.171876907348633,26.459339665581854,27.171876907348633,2205
2014-01-27,27.002923427619358,27.002923427619358,26.44464874267578,26.44464874267578,130
2014-01-28,25.783529702973567,25.783529702973567,25.710073471069332,25.710073471069336,475
2014-01-29,24.946113370646653,25.137104034423828,24.946113370646653,25.137104034423828,725
2014-01-30,25.151801609761137,25.151801609761137,24.975502710611174,24.982847213745117,1795
2014-01-31,26.231620699380645,26.231620699380645,24.990192413330078,24.990192413330078,185
2014-02-03,26.23897361755371,26.23897361755371,26.23897361755371,26.23897361755371,125
2014-02-04,26.150819778442383,26.150819778442383,26.150819778442383,26.150819778442383,250
2014-02-05,26.738477904574097,26.738477904574097,26.731130599975586,26.731130599975586,55
2014-02-06,26.731130599975586,26.731130599975586,26.731130599975586,26.731130599975586,0
2014-02-07,25.56315803527832,25.56315803527832,25.56315803527832,25.56315803527832,250
2014-02-10,25.56315803527832,25.56315803527832,25.56315803527832,25.56315803527832,0
2014-02-11,26.731130599975586,26.731130599975586,26.731130599975586,26.731130599975586,5
2014-02-12,27.605276107788086,27.605276107788086,27.605276107788086,27.605276107788086,5
2014-02-13,27.605276107788086,27.605276107788086,27.605276107788086,27.605276107788086,0
2014-02-14,26.231618881225586,26.231618881225586,26.231618881225586,26.231618881225586,670
2014-02-17,25.276675312953337,25.276675312953337,25.12241554260254,25.12241554260254,1000
2014-02-18,25.144453916981995,25.269332885742188,25.1224176057438,25.269332885742188,15125
2014-02-19,26.00390625,26.00390625,26.00390625,26.00390625,5
2014-02-20,24.975498320928605,25.489700317382812,24.975498320928605,25.489700317382812,1025
2014-02-21,24.97549985603132,25.71007338120871,24.97549985603132,25.195871353149414,985
2014-02-24,26.429954528808594,26.429954528808594,26.429954528808594,26.429954528808594,135
2014-02-25,26.22427436774923,26.22427436774923,25.14445043192837,25.166486740112305,2330
2014-02-26,25.90840900354308,25.90840900354308,25.12241554260254,25.12241554260254,3070
2014-02-28,25.12241554260254,25.12241554260254,25.12241554260254,25.12241554260254,0
2014-03-03,25.12241554260254,25.12241554260254,25.12241554260254,25.12241554260254,0
2014-03-04,26.290390104696986,26.290390104696986,25.048958913696804,25.40890121459961,1625
2014-03-05,25.41624222821449,25.41624222821449,25.12241450664023,25.276674270629883,120
2014-03-06,25.710073422561027,25.710073422561027,24.97549989620214,25.01222801208496,760
2014-03-07,25.129760242795456,25.129760242795456,24.97550047123061,25.115068435668945,2710
2014-03-10,24.97550027466935,26.12878050435503,24.97550027466935,25.12241554260254,3460
2014-03-11,26.363840335200997,26.378532140274263,25.137104034423828,25.137104034423828,3115
2014-03-12,26.290387055872266,26.290387055872266,25.56315803527832,25.56315803527832,240
2014-03-13,25.02691655345406,25.636613845825195,24.60820992223483,25.636613845825195,4600
2014-03-14,25.416242599487305,25.416242599487305,25.416242599487305,25.416242599487305,405
2014-03-18,24.990191702990394,25.416242891147224,24.990191702990394,25.01222801208496,810
2014-03-19,25.122414873620897,25.710073127529306,25.122414873620897,25.416242599487305,5240
2014-03-20,25.85699081420898,25.85699081420898,25.85699081420898,25.856990814208984,5
2014-03-21,25.15179915662431,25.41624327629325,24.990192081680238,25.12241554260254,1265
2014-03-24,25.452974319458008,25.452974319458008,25.452974319458008,25.452974319458008,3590
2014-03-25,25.16649057889806,25.84964425856033,25.16649057889806,25.40890121459961,1775
2014-03-26,24.975499551067443,26.297731319806484,24.975499551067443,26.209583282470703,6960
2014-03-27,26.003903453982076,27.473050478451672,25.871679997605767,27.39959144592285,5060
2014-03-28,27.44367027282715,27.44367027282715,27.44367027282715,27.44367027282715,500
2014-03-31,26.598906030769314,27.024960010110984,26.150815742901543,26.31242561340332,4515
2014-04-01,26.31242561340332,26.31242561340332,26.31242561340332,26.31242561340332,0
2014-04-02,26.297733951089608,27.53916511108766,26.297733951089608,27.15718650817871,3250
2014-04-03,26.591562271118164,26.598906773440085,26.591562271118164,26.591562271118164,505
2014-04-04,26.591560791404856,27.6934210219699,25.893715418278568,27.002920150756836,5415
2014-04-07,26.892732424008962,27.03230036019657,26.45198670595446,26.90007972717285,2580
2014-04-09,26.591562271118164,26.591562271118164,26.591562271118164,26.591562271118164,505
2014-04-10,27.179221409907505,27.89910315423316,26.51810409258001,27.171876907348633,5710
2014-04-11,27.03230461777433,27.89910158407574,27.03230461777433,27.766878128051758,1020
2014-04-15,26.628289649564003,27.619962763918924,26.628289649564003,27.252676010131836,1485
2014-04-16,26.679705856516218,27.032300754801764,26.679705856516218,26.885385513305664,950
2014-04-17,27.862376469188117,28.207626952890895,27.862376469188117,28.156204223632812,13390
2014-04-21,28.942199308893834,29.559241209761062,28.9348520040947,29.287446975708008,17200
2014-04-22,30.117516062972076,30.7492497750801,29.67677304633547,30.1322078704834,9335
2014-04-23,30.83739358853738,30.83739358853738,29.6767689760835,30.264427185058594,1210
2014-04-24,30.26442718505859,30.26442718505859,30.26442718505859,30.264427185058594,0
2014-04-25,30.117512198165066,30.852085666412997,29.70615004716308,30.49949073791504,1115
2014-04-28,29.463744327746472,30.13955062092324,29.250717334480736,29.397632598876953,755
2014-04-29,29.529855241970985,29.97059822082519,29.529855241970985,29.970598220825195,340
2014-04-30,29.382938385009766,29.823681339914767,29.382938385009766,29.382938385009766,1295
2014-05-02,29.382943344593485,29.382943344593485,28.060711454521947,28.5896053314209,650
2014-05-05,28.795282479454997,28.942197743558584,28.214968727442404,28.244352340698242,870
2014-05-06,29.228679440186106,29.236023942028524,28.545525879647972,28.655710220336914,1690
2014-05-07,29.368246579556217,29.382938385009766,29.368246579556217,29.382938385009766,915
2014-05-08,28.501455307006836,28.942201151210977,28.501455307006836,28.501455307006836,3100
2014-05-09,28.501451411165714,28.626330364048854,27.95052128284869,28.41330337524414,5600
2014-05-12,28.62633119734191,28.79528277201613,28.62633119734191,28.75120735168457,4330
2014-05-13,29.38294000973675,29.38294000973675,28.655711011538532,28.72182273864746,7400
2014-05-14,28.79528068798927,29.970597123345804,28.79528068798927,29.8824462890625,4615
2014-05-15,29.970599387742574,29.970599387742574,28.809974670410156,28.809974670410156,2815
2014-05-16,27.921143496069888,28.80263244574039,27.921143496069888,28.648372650146484,4740
2014-05-19,28.648364410777052,30.249734748168873,27.92848276953651,28.729167938232422,14745
2014-05-20,30.190971048853417,31.2854868446547,28.677751366099095,28.986270904541016,9280
2014-05-21,29.236024680916756,29.382939941057145,28.751206283976334,29.089109420776367,2920
2014-05-22,29.38294069613815,31.145918258776675,29.38294069613815,30.83005142211914,11210
2014-05-23,30.852085159485597,30.852085159485597,29.45639447187682,30.484798431396484,12065
2014-05-26,30.705169593337345,31.873141488785556,29.434357863425507,31.439743041992188,15820
2014-05-27,29.551891219047132,31.58666012623048,29.47108768665521,30.741899490356445,15405
2014-05-28,30.26443175320844,30.852090050885383,30.117516478245257,30.785978317260742,2375
2014-05-29,30.785978317260742,30.785978317260742,30.785978317260742,30.785978317260742,0
2014-05-30,29.404975067423393,33.49654906558625,29.404975067423393,32.38734436035156,11995
2014-06-02,32.07147887095936,33.188030926282046,32.027403452213214,32.73994064331055,9335
2014-06-03,32.88685761699228,33.05580919439142,32.32123565673828,32.32123565673828,3480
2014-06-04,33.34229240163251,34.36334916988439,32.83543766980137,34.11359405517578,18965
2014-06-05,35.25952805284602,35.25952805284602,33.34963807085374,34.5029182434082,14905
2014-06-06,34.52495751832624,34.81878806488443,33.79038395410653,34.64983367919922,10440
2014-06-09,34.45149705988065,35.097919699592154,33.790379812249085,34.87754821777344,3140
2014-06-10,33.87117887158452,34.08420582349796,33.42308866313731,34.07685852050781,5615
2014-06-11,33.7903832453999,36.39811878325106,33.58470354842848,34.370697021484375,20895
2014-06-12,34.52495416951756,37.801151275634766,34.15766742303333,37.801151275634766,87815
2014-06-13,38.197822133813695,39.329066000298766,34.02544441502308,34.1356315612793,25790
2014-06-16,34.28989194470123,36.42750076377818,33.643466466131834,34.05482864379883,7205
2014-06-17,36.28792657764416,36.28792657764416,34.05482280008988,34.5469856262207,640
2014-06-18,35.79576926223192,36.295279507480785,34.818787884025824,36.082252502441406,7270
2014-06-19,33.96667727106342,36.72132768505344,33.937293660792115,35.259525299072266,4640
2014-06-20,35.259523183800994,38.78547494174607,35.259523183800994,37.404476165771484,23830
2014-06-23,35.04649987389956,38.91770242939437,35.04649987389956,38.256587982177734,15090
2014-06-24,38.9250515796252,39.15276757463569,37.02250607410791,38.19782257080078,9005
2014-06-25,37.76442458037343,38.19782306959626,37.757080078125,37.757080078125,6925
2014-06-26,38.190478848952104,38.190478848952104,37.02250683054787,37.3824462890625,325
2014-06-27,36.589108222814524,37.02250671386719,36.44219295764528,37.02250671386719,455
2014-06-30,37.02250070420886,38.036209984757974,36.44218704218607,36.787437438964844,3240
2014-07-01,35.634160834025266,39.666970761019535,35.626816331656435,36.7947883605957,2670
2014-07-02,37.02250513002426,37.52201532892498,36.581759353371886,36.890281677246094,4860
2014-07-03,37.3163340953266,37.3163340953266,36.728675842285156,36.728675842285156,270
2014-07-04,37.903988882461164,37.903988882461164,36.03817444993493,36.28792953491211,605
2014-07-07,37.16941883152234,37.16941883152234,35.55335933620226,36.728675842285156,8155
2014-07-08,36.43484049083543,36.58175573518864,34.53229522200815,34.68655776977539,1345
2014-07-09,34.5690259431272,34.5690259431272,34.53229503061107,34.539642333984375,330
2014-07-10,34.5396433863608,36.728671895044414,34.53229608276364,36.030826568603516,2820
2014-07-11,35.40644267106698,36.36138764473607,34.53229842722547,34.613101959228516,3530
2014-07-14,34.61310271521892,36.22916498405008,34.53229918145104,34.862857818603516,1340
2014-07-15,35.124366760253906,35.124366760253906,35.124366760253906,35.124366760253906,300
2014-07-16,34.72089767456055,36.26006192166439,34.52663239954258,34.72089767456055,1280
2014-07-17,35.10942181197208,35.86406015701267,34.52662889627142,35.1318359375,2210
2014-07-18,34.69101276980775,35.56519801970552,34.52663488683077,35.146785736083984,2160
2014-07-21,35.146785736083984,35.146785736083984,35.146785736083984,35.146785736083984,0
2014-07-22,35.5651969909668,35.5651969909668,35.5651969909668,35.5651969909668,635
2014-07-23,36.521574284389686,36.521574284389686,35.11689758300781,35.11689758300781,1015
2014-07-24,35.266329723317696,35.86406354570212,35.266329723317696,35.68474197387695,7340
2014-07-25,35.11690231664524,35.71463625411855,33.63003647509888,34.38467788696289,3275
2014-07-28,34.369727650020714,34.369727650020714,32.143167374719646,32.88286209106445,2510
2014-07-30,32.90527775770551,33.03976821899414,32.90527775770551,33.03976821899414,60
2014-07-31,33.024825070729314,35.40828988531057,32.13569335618568,32.50927734375,4465
2014-08-01,32.28513331610236,34.36226259793249,32.13569912421082,32.3598518371582,8755
2014-08-04,32.3598518371582,32.3598518371582,32.3598518371582,32.3598518371582,0
2014-08-05,31.7396959399155,32.72595746077182,31.57531806969955,32.61388397216797,2175
2014-08-06,32.35984702380088,32.43456268352302,31.71728208939951,32.26271438598633,2795
2014-08-07,32.14316340049866,34.06338467550933,31.829351400379988,31.904069900512695,7350
2014-08-08,31.381055423705153,32.80067573772254,30.947696623558066,31.44083023071289,1305
2014-08-11,31.605205874388215,32.11328034312007,31.545433916418443,31.866716384887695,470
2014-08-12,32.12822723388672,32.12822723388672,32.12822723388672,32.12822723388672,295
2014-08-13,31.02988869899954,31.530492782592773,31.022418272477235,31.530492782592773,310
2014-08-14,31.089660855798396,32.77825927734375,31.089660855798396,32.77825927734375,2950
2014-08-18,31.530489842737744,32.71101378836891,31.097131039130808,31.67992401123047,9035
2014-08-19,31.694867352004366,32.27766036987305,31.545436021995908,32.27766036987305,2600
2014-08-20,31.567846564584297,32.80067484861448,31.567846564584297,31.978788375854492,2050
2014-08-21,32.12822253910355,32.12822253910355,31.537959161890566,31.978788375854492,14280
2014-08-22,32.875390625,33.92142692133784,32.875390625,33.62255859375,11975
2014-08-25,33.63003008160537,33.63003008160537,32.46444983767899,32.53916549682617,1570
2014-08-26,32.12822723388672,32.12822723388672,32.12822723388672,32.12822723388672,75
2014-08-27,32.128224410264345,32.576524075901055,31.836829342578504,32.569053649902344,10545
2014-08-28,31.829358863716045,32.57652693892271,31.709812085691777,32.12822723388672,9900
2014-09-01,32.87539291381836,32.87539291381836,32.87539291381836,32.87539291381836,50
2014-09-02,33.62256120874919,33.62256120874919,32.128225155027,32.427093505859375,5965
2014-09-03,36.910103830357535,36.910103830357535,32.8753951087421,33.74958038330078,9225
2014-09-04,33.62256161338191,33.93637082033461,33.62256161338191,33.83924102783203,3040
2014-09-05,33.630037133138956,34.96746880393149,33.36852942107127,34.758262634277344,31515
2014-09-08,34.07833512420678,35.789350638123906,34.07086184760387,35.7370491027832,6925
2014-09-09,35.78186888614388,37.65726183847608,34.3697220659894,36.917564392089844,15370
2014-09-10,38.55386840630866,38.55386840630866,35.326102811837224,37.20149612426758,4985
2014-09-11,36.83538627745676,37.6572728868231,36.76067060852349,37.545196533203125,11495
2014-09-12,36.76066838620609,37.95613611818845,36.2600643139123,37.358402252197266,6260
2014-09-15,36.31236584904779,38.39696537877317,35.56519780400384,37.358402252197266,12355
2014-09-16,36.663538422982526,36.663538422982526,35.699690890350325,36.16293716430664,1595
2014-09-17,35.85658880897173,37.20896088510899,35.85658880897173,36.14051055908203,5135
2014-09-18,37.34345712208057,37.35093039836854,35.864064791459256,36.02096939086914,3455
2014-09-19,35.89395324384404,35.89395324384404,35.303689809536586,35.69968795776367,90
2014-09-22,35.19161412246773,36.61123456189446,35.19161412246773,36.31983947753906,2985
2014-09-23,36.312365296809496,36.312365296809496,35.11689758300781,35.11689758300781,2350
2014-09-24,34.519158973486434,35.41576106050286,34.16798913393529,35.266326904296875,915
2014-09-25,34.519163302283445,34.519163302283445,33.65244850786371,34.22029495239258,1510
2014-09-26,34.369732788762654,35.40829599743135,33.77199887552385,35.154258728027344,1185
2014-09-29,36.23765211519988,36.23765211519988,33.622563818226695,34.36973190307617,1195
2014-09-30,36.05085026881322,36.409490509772,34.06338381877965,34.66111755371094,3425
2014-10-01,34.42202603394201,34.81802412162952,33.174256968848454,33.84670639038086,6830
2014-10-07,33.413351696386236,33.62255781069363,32.135692333413026,32.48686218261719,10870
2014-10-08,34.519159710670486,34.519159710670486,33.02482381713687,34.28753662109375,1175
2014-10-09,33.77199479596408,34.03350246072289,33.66739173006055,33.74210739135742,2625
2014-10-10,33.17426050653227,33.47312599789992,32.576523823357476,32.84550476074219,480
2014-10-13,32.725955935859794,32.725955935859794,32.135692565970025,32.210411071777344,2890
2014-10-14,32.307548483628075,32.307548483628075,31.552907139544047,31.76958656311035,8795
2014-10-15,31.76958656311035,31.76958656311035,31.76958656311035,31.76958656311035,0
2014-10-16,31.56038316740421,31.56038316740421,30.64136385633711,30.84309959411621,8370
2014-10-17,30.48445370051946,30.798265741301275,30.066041446436657,30.79079246520996,210
2014-10-20,31.38105567424502,33.0248258272256,31.38105567424502,31.67992401123047,515
2014-10-21,33.77199558134548,34.070861083702965,31.545435190325875,31.784528732299805,895
2014-10-22,31.724755789222314,32.57652693892271,30.798268972089254,32.12822723388672,2100
2014-10-27,34.22029624596555,38.10557069031629,31.679926576743085,31.687397003173828,4390
2014-10-28,31.8443011954117,33.607618232971916,31.679926164097026,31.74717140197754,1205
2014-10-29,31.3810568776847,32.725958745255795,30.633888856787443,32.70354461669922,355
2014-10-30,32.277659678296665,32.42709385532329,31.679925820410034,31.829357147216797,155
2014-10-31,31.702334854747967,32.72595410001957,31.53048657636072,31.98625946044922,1215
2014-11-03,33.62255777808643,33.62255777808643,31.53048808638274,31.971317291259766,3005
2014-11-05,33.024828935194755,33.099544601362766,31.829358324966822,32.24030303955078,6100
2014-11-07,31.978791190519136,33.3984115910059,31.978791190519136,33.181732177734375,2535
2014-11-10,33.204143993830364,33.42829666792987,32.875391108821226,33.413352966308594,2125
2014-11-11,33.032294496583674,34.71342238973979,33.02482407115514,34.52663040161133,4300
2014-11-12,34.74331529524113,34.74331529524113,33.06218713579398,33.308753967285156,1660
2014-11-13,33.622558828691744,34.50421726599501,33.622558828691744,34.280067443847656,5400
2014-11-14,34.369730856598515,34.5191650390625,34.369730856598515,34.5191650390625,4625
2014-11-17,34.51916254704756,34.9674622118558,33.17426070240306,34.190406799316406,730
2014-11-18,34.51916810198283,34.51916810198283,33.189206895286524,33.316226959228516,1370
2014-11-19,34.324895208069336,34.36972631194658,33.174258710749314,33.7271614074707,12775
2014-11-20,33.02482608481288,34.212823315755664,32.277658086741184,32.77825927734375,1355
2014-11-21,33.62256065092724,37.34345702093682,33.62256065092724,37.20149612426758,110110
2014-11-24,38.55386974855235,43.0368779914175,37.455534667199906,39.4728889465332,982720
2014-11-25,39.599902035637136,39.599902035637136,35.15425208612075,35.6697998046875,134005
2014-11-26,35.11690133722756,40.631002813347486,34.38467692796711,39.39817428588867,443420
2014-11-27,39.45047127142063,40.33212977165277,38.583756473760886,39.02458572387695,79575
