Datetime,open,high,low,close,volume
2021-06-15 13:05:00+05:30,2065.39990234375,2067.10009765625,2065.10009765625,2066.85009765625,32
2021-06-15 13:06:00+05:30,2065.10009765625,2067.050048828125,2065.10009765625,2065.39990234375,75
2021-06-15 13:07:00+05:30,2065.39990234375,2067.199951171875,2065.10009765625,2067.14990234375,83
2021-06-15 13:08:00+05:30,2065.14990234375,2067.10009765625,2065.14990234375,2067.10009765625,37
2021-06-15 13:09:00+05:30,2065.550048828125,2067.10009765625,2065.550048828125,2067.050048828125,56
2021-06-15 13:10:00+05:30,2065.550048828125,2067.050048828125,2065.550048828125,2067.050048828125,52
2021-06-15 13:11:00+05:30,2065.300048828125,2066.949951171875,2065.300048828125,2065.449951171875,38
2021-06-15 13:12:00+05:30,2065.449951171875,2067.050048828125,2065.10009765625,2067.050048828125,84
2021-06-15 13:13:00+05:30,2065.300048828125,2067.050048828125,2065.10009765625,2065.10009765625,62
2021-06-15 13:14:00+05:30,2065.10009765625,2067.050048828125,2065.10009765625,2065.25,43
2021-06-15 13:15:00+05:30,2066.949951171875,2066.949951171875,2065.10009765625,2065.10009765625,32
2021-06-15 13:16:00+05:30,2065.10009765625,2066.949951171875,2065.10009765625,2065.199951171875,63
2021-06-15 13:17:00+05:30,2066.949951171875,2066.949951171875,2065.199951171875,2066.89990234375,33
2021-06-15 13:18:00+05:30,2065.050048828125,2067.0,2065.050048828125,2065.25,69
2021-06-15 13:19:00+05:30,2065.199951171875,2065.199951171875,2065.050048828125,2065.050048828125,45
2021-06-15 13:20:00+05:30,2065.050048828125,2067.199951171875,2065.050048828125,2067.10009765625,79
2021-06-15 13:21:00+05:30,2065.050048828125,2066.949951171875,2065.0,2066.0,118
2021-06-15 13:22:00+05:30,2066.89990234375,2066.89990234375,2065.25,2066.89990234375,35
2021-06-15 13:23:00+05:30,2065.14990234375,2066.89990234375,2065.10009765625,2065.199951171875,49
2021-06-15 13:24:00+05:30,2065.14990234375,2066.85009765625,2065.10009765625,2065.10009765625,44
2021-06-15 13:25:00+05:30,2067.199951171875,2068.0,2065.699951171875,2066.300048828125,357
2021-06-15 13:26:00+05:30,2068.0,2068.0,2065.14990234375,2065.550048828125,263
2021-06-15 13:27:00+05:30,2065.550048828125,2065.550048828125,2065.5,2065.5,42
2021-06-15 13:28:00+05:30,2065.5,2065.5,2065.5,2065.5,28
2021-06-15 13:29:00+05:30,2065.5,2065.5,2065.5,2065.5,37
2021-06-15 13:30:00+05:30,2065.5,2067.14990234375,2065.5,2065.5,53
2021-06-15 13:31:00+05:30,2067.25,2067.75,2065.550048828125,2066.0,62
2021-06-15 13:32:00+05:30,2066.0,2067.75,2066.0,2066.0,53
2021-06-15 13:33:00+05:30,2066.0,2067.89990234375,2066.0,2067.89990234375,64
2021-06-15 13:34:00+05:30,2066.050048828125,2067.89990234375,2066.0,2067.85009765625,73
2021-06-15 13:35:00+05:30,2066.0,2070.0,2066.0,2068.699951171875,2461
2021-06-15 13:36:00+05:30,2067.5,2068.699951171875,2066.699951171875,2068.699951171875,57
2021-06-15 13:37:00+05:30,2066.699951171875,2069.949951171875,2066.449951171875,2066.449951171875,122
2021-06-15 13:38:00+05:30,2066.550048828125,2068.35009765625,2065.800048828125,2066.300048828125,210
2021-06-15 13:39:00+05:30,2066.300048828125,2068.14990234375,2065.800048828125,2067.85009765625,72
2021-06-15 13:40:00+05:30,2065.75,2068.35009765625,2065.5,2066.35009765625,197
2021-06-15 13:41:00+05:30,2068.75,2069.64990234375,2065.85009765625,2069.64990234375,121
2021-06-15 13:42:00+05:30,2067.0,2070.0,2067.0,2068.800048828125,600
2021-06-15 13:43:00+05:30,2068.800048828125,2070.0,2065.0,2065.0,722
2021-06-15 13:44:00+05:30,2065.0,2065.0,2065.0,2065.0,5
2021-06-15 13:45:00+05:30,2065.0,2067.300048828125,2065.0,2065.0,197
2021-06-15 13:46:00+05:30,2065.0,2065.0,2064.85009765625,2064.85009765625,51
2021-06-15 13:47:00+05:30,2062.0,2064.39990234375,2062.0,2064.39990234375,357
2021-06-15 13:48:00+05:30,2065.89990234375,2065.89990234375,2065.0,2065.0,30
2021-06-15 13:49:00+05:30,2065.0,2066.0,2065.0,2065.0,59
2021-06-15 13:50:00+05:30,2065.0,2067.25,2065.0,2065.050048828125,178
2021-06-15 13:51:00+05:30,2065.050048828125,2065.89990234375,2065.0,2065.89990234375,25
2021-06-15 13:52:00+05:30,2065.199951171875,2067.300048828125,2064.949951171875,2065.0,291
2021-06-15 13:53:00+05:30,2065.0,2065.0,2064.449951171875,2064.449951171875,49
2021-06-15 13:54:00+05:30,2063.85009765625,2063.85009765625,2063.85009765625,2063.85009765625,3
2021-06-15 13:55:00+05:30,2064.39990234375,2064.449951171875,2064.39990234375,2064.449951171875,85
2021-06-15 13:57:00+05:30,2064.449951171875,2065.0,2063.85009765625,2065.0,42
2021-06-15 13:58:00+05:30,2065.0,2065.0,2065.0,2065.0,0
2021-06-15 13:59:00+05:30,2065.0,2065.0,2065.0,2065.0,45
2021-06-15 14:00:00+05:30,2063.800048828125,2063.800048828125,2062.14990234375,2062.14990234375,64
2021-06-15 14:01:00+05:30,2062.050048828125,2064.949951171875,2062.050048828125,2064.5,111
2021-06-15 14:02:00+05:30,2065.0,2067.5,2064.199951171875,2065.0,287
2021-06-15 14:03:00+05:30,2065.5,2065.5,2064.550048828125,2064.550048828125,36
2021-06-15 14:04:00+05:30,2065.0,2065.0,2065.0,2065.0,21
2021-06-15 14:05:00+05:30,2065.0,2065.0,2062.64990234375,2065.0,60
2021-06-15 14:06:00+05:30,2065.0,2065.0,2062.85009765625,2065.0,43
2021-06-15 14:07:00+05:30,2065.0,2065.0,2063.25,2065.0,35
2021-06-15 14:08:00+05:30,2065.0,2065.800048828125,2063.199951171875,2065.0,60
2021-06-15 14:09:00+05:30,2065.0,2066.449951171875,2065.0,2065.0,95
2021-06-15 14:10:00+05:30,2065.0,2065.0,2064.39990234375,2065.0,31
2021-06-15 14:11:00+05:30,2065.0,2065.5,2064.25,2064.949951171875,140
2021-06-15 14:12:00+05:30,2065.0,2066.199951171875,2062.800048828125,2065.0,115
2021-06-15 14:13:00+05:30,2066.199951171875,2066.199951171875,2064.949951171875,2064.949951171875,116
2021-06-15 14:14:00+05:30,2065.0,2065.0,2065.0,2065.0,40
2021-06-15 14:15:00+05:30,2065.0,2066.0,2065.0,2065.0,43
2021-06-15 14:16:00+05:30,2065.0,2065.0,2063.14990234375,2064.949951171875,58
2021-06-15 14:17:00+05:30,2065.0,2065.0,2060.0,2064.89990234375,913
2021-06-15 14:18:00+05:30,2064.89990234375,2065.0,2062.449951171875,2064.0,641
2021-06-15 14:19:00+05:30,2064.35009765625,2064.800048828125,2061.550048828125,2063.25,364
2021-06-15 14:20:00+05:30,2064.75,2064.949951171875,2064.75,2064.949951171875,130
2021-06-15 14:21:00+05:30,2064.949951171875,2065.75,2062.10009765625,2064.25,330
2021-06-15 14:22:00+05:30,2064.949951171875,2066.949951171875,2064.949951171875,2066.949951171875,219
2021-06-15 14:23:00+05:30,2064.85009765625,2064.85009765625,2063.300048828125,2064.10009765625,71
2021-06-15 14:24:00+05:30,2063.10009765625,2065.0,2063.10009765625,2064.60009765625,28
2021-06-15 14:25:00+05:30,2064.949951171875,2064.949951171875,2064.85009765625,2064.85009765625,302
2021-06-15 14:26:00+05:30,2064.949951171875,2066.10009765625,2064.949951171875,2065.199951171875,132
2021-06-15 14:27:00+05:30,2065.199951171875,2066.5,2065.199951171875,2066.5,95
2021-06-15 14:28:00+05:30,2066.050048828125,2066.550048828125,2065.300048828125,2065.35009765625,129
2021-06-15 14:29:00+05:30,2065.39990234375,2065.39990234375,2063.14990234375,2064.89990234375,159
2021-06-15 14:30:00+05:30,2064.5,2064.5,2062.60009765625,2064.35009765625,28
2021-06-15 14:31:00+05:30,2064.85009765625,2064.89990234375,2061.550048828125,2064.14990234375,159
2021-06-15 14:32:00+05:30,2064.89990234375,2065.0,2062.10009765625,2063.050048828125,44
2021-06-15 14:33:00+05:30,2065.0,2066.300048828125,2065.0,2065.0,51
2021-06-15 14:34:00+05:30,2064.89990234375,2065.0,2062.64990234375,2062.64990234375,28
2021-06-15 14:35:00+05:30,2062.449951171875,2066.800048828125,2062.449951171875,2065.25,476
2021-06-15 14:36:00+05:30,2065.25,2067.949951171875,2065.25,2067.449951171875,468
2021-06-15 14:37:00+05:30,2067.949951171875,2073.699951171875,2065.199951171875,2070.89990234375,1254
2021-06-15 14:38:00+05:30,2069.050048828125,2071.39990234375,2066.35009765625,2066.35009765625,637
2021-06-15 14:39:00+05:30,2066.14990234375,2070.0,2066.14990234375,2069.89990234375,167
2021-06-15 14:40:00+05:30,2067.800048828125,2069.89990234375,2067.050048828125,2067.64990234375,241
2021-06-15 14:41:00+05:30,2069.89990234375,2070.89990234375,2068.14990234375,2068.60009765625,376
2021-06-15 14:42:00+05:30,2068.60009765625,2071.550048828125,2068.39990234375,2071.550048828125,147
2021-06-15 14:43:00+05:30,2069.300048828125,2070.550048828125,2068.449951171875,2068.449951171875,49
2021-06-15 14:44:00+05:30,2068.35009765625,2070.949951171875,2068.35009765625,2069.0,151
2021-06-15 14:45:00+05:30,2068.050048828125,2071.0,2066.300048828125,2070.949951171875,223
2021-06-15 14:46:00+05:30,2068.64990234375,2071.89990234375,2068.25,2071.0,1308
2021-06-15 14:47:00+05:30,2072.89990234375,2078.0,2072.550048828125,2075.449951171875,1474
2021-06-15 14:48:00+05:30,2077.64990234375,2077.85009765625,2075.449951171875,2076.0,252
2021-06-15 14:49:00+05:30,2075.449951171875,2078.0,2075.449951171875,2078.0,237
2021-06-15 14:50:00+05:30,2078.0,2080.0,2076.800048828125,2078.89990234375,241
2021-06-15 14:51:00+05:30,2077.050048828125,2079.89990234375,2077.050048828125,2077.10009765625,119
2021-06-15 14:52:00+05:30,2077.050048828125,2078.10009765625,2075.5,2075.550048828125,192
2021-06-15 14:53:00+05:30,2075.699951171875,2078.5,2075.39990234375,2076.14990234375,358
2021-06-15 14:54:00+05:30,2078.64990234375,2078.949951171875,2076.25,2078.75,280
2021-06-15 14:55:00+05:30,2076.550048828125,2078.85009765625,2076.5,2077.5,614
2021-06-15 14:56:00+05:30,2077.39990234375,2084.0,2077.39990234375,2081.85009765625,1286
2021-06-15 14:57:00+05:30,2081.14990234375,2081.14990234375,2076.10009765625,2079.699951171875,223
2021-06-15 14:58:00+05:30,2077.199951171875,2081.85009765625,2077.199951171875,2080.89990234375,268
2021-06-15 14:59:00+05:30,2078.800048828125,2081.75,2077.64990234375,2077.699951171875,155
2021-06-15 15:00:00+05:30,2081.199951171875,2081.199951171875,2075.5,2077.75,506
2021-06-15 15:01:00+05:30,2075.550048828125,2077.89990234375,2075.14990234375,2075.199951171875,198
2021-06-15 15:02:00+05:30,2075.199951171875,2075.199951171875,2069.699951171875,2069.699951171875,1846
2021-06-15 15:03:00+05:30,2070.10009765625,2075.0,2070.10009765625,2075.0,418
2021-06-15 15:04:00+05:30,2074.949951171875,2075.0,2072.699951171875,2075.0,59
2021-06-15 15:05:00+05:30,2075.0,2076.0,2074.5,2074.5,164
2021-06-15 15:06:00+05:30,2075.0,2075.0,2075.0,2075.0,69
2021-06-15 15:07:00+05:30,2075.0,2075.0,2074.35009765625,2074.35009765625,415
2021-06-15 15:08:00+05:30,2075.75,2077.39990234375,2072.39990234375,2075.0,1205
2021-06-15 15:09:00+05:30,2075.0,2075.699951171875,2072.550048828125,2075.699951171875,374
2021-06-15 15:10:00+05:30,2075.0,2075.0,2073.14990234375,2074.949951171875,79
2021-06-15 15:11:00+05:30,2074.949951171875,2075.0,2073.800048828125,2075.0,375
2021-06-15 15:12:00+05:30,2074.949951171875,2075.0,2073.85009765625,2074.949951171875,244
2021-06-15 15:13:00+05:30,2074.949951171875,2075.0,2074.949951171875,2074.949951171875,78
2021-06-15 15:14:00+05:30,2075.0,2075.0,2073.800048828125,2075.0,64
2021-06-15 15:15:00+05:30,2075.0,2075.0,2071.0,2071.050048828125,245
2021-06-15 15:16:00+05:30,2070.89990234375,2081.449951171875,2069.64990234375,2077.050048828125,2946
2021-06-15 15:17:00+05:30,2077.0,2077.0,2074.949951171875,2074.949951171875,195
2021-06-15 15:18:00+05:30,2074.949951171875,2075.0,2073.050048828125,2073.10009765625,116
2021-06-15 15:19:00+05:30,2075.89990234375,2075.89990234375,2070.85009765625,2073.75,273
2021-06-15 15:20:00+05:30,2074.0,2077.0,2070.0,2072.64990234375,1151
2021-06-15 15:21:00+05:30,2071.550048828125,2075.0,2070.199951171875,2070.60009765625,323
2021-06-15 15:22:00+05:30,2071.5,2073.800048828125,2068.39990234375,2073.800048828125,340
2021-06-15 15:23:00+05:30,2074.0,2075.0,2070.300048828125,2075.0,171
2021-06-15 15:24:00+05:30,2071.800048828125,2075.0,2071.0,2075.0,284
2021-06-15 15:25:00+05:30,2075.0,2081.949951171875,2075.0,2081.5,1644
2021-06-15 15:26:00+05:30,2077.699951171875,2083.60009765625,2076.10009765625,2083.39990234375,932
2021-06-15 15:27:00+05:30,2076.60009765625,2085.39990234375,2076.60009765625,2083.199951171875,872
2021-06-15 15:28:00+05:30,2084.0,2085.39990234375,2076.300048828125,2078.0,1462
2021-06-15 15:29:00+05:30,2078.0,2083.0,2075.0,2076.699951171875,225
2021-06-16 09:15:00+05:30,2072.0,2074.64990234375,2066.449951171875,2074.64990234375,802
2021-06-16 09:16:00+05:30,2070.0,2090.550048828125,2060.0,2066.89990234375,6610
2021-06-16 09:17:00+05:30,2069.550048828125,2077.800048828125,2064.75,2074.300048828125,2564
2021-06-16 09:18:00+05:30,2074.300048828125,2079.550048828125,2074.10009765625,2079.0,532
2021-06-16 09:19:00+05:30,2080.699951171875,2088.949951171875,2080.699951171875,2088.949951171875,1796
2021-06-16 09:20:00+05:30,2084.25,2084.25,2079.75,2079.75,250
2021-06-16 09:21:00+05:30,2079.89990234375,2083.25,2079.89990234375,2080.449951171875,236
2021-06-16 09:22:00+05:30,2080.449951171875,2083.85009765625,2080.449951171875,2083.85009765625,170
2021-06-16 09:23:00+05:30,2083.800048828125,2089.949951171875,2083.800048828125,2088.949951171875,413
2021-06-16 09:24:00+05:30,2084.64990234375,2088.699951171875,2084.64990234375,2088.64990234375,467
2021-06-16 09:25:00+05:30,2088.949951171875,2088.949951171875,2085.10009765625,2086.25,248
2021-06-16 09:26:00+05:30,2086.25,2088.050048828125,2085.050048828125,2085.050048828125,135
2021-06-16 09:27:00+05:30,2084.0,2084.949951171875,2080.949951171875,2080.949951171875,76
2021-06-16 09:28:00+05:30,2080.699951171875,2080.699951171875,2075.199951171875,2075.199951171875,399
2021-06-16 09:29:00+05:30,2075.199951171875,2084.800048828125,2075.199951171875,2084.800048828125,618
2021-06-16 09:30:00+05:30,2084.949951171875,2085.0,2080.64990234375,2080.64990234375,273
2021-06-16 09:31:00+05:30,2080.25,2080.60009765625,2077.050048828125,2080.0,342
2021-06-16 09:32:00+05:30,2079.949951171875,2079.949951171875,2077.050048828125,2077.050048828125,136
2021-06-16 09:33:00+05:30,2077.050048828125,2079.5,2077.0,2078.0,55
2021-06-16 09:34:00+05:30,2078.0,2079.39990234375,2078.0,2078.0,101
2021-06-16 09:35:00+05:30,2078.300048828125,2082.39990234375,2078.300048828125,2081.35009765625,413
2021-06-16 09:36:00+05:30,2082.300048828125,2085.75,2082.300048828125,2085.199951171875,769
2021-06-16 09:37:00+05:30,2084.75,2084.75,2081.699951171875,2082.35009765625,359
2021-06-16 09:38:00+05:30,2084.39990234375,2084.39990234375,2080.0,2080.75,394
2021-06-16 09:39:00+05:30,2080.050048828125,2080.300048828125,2080.0,2080.0,107
2021-06-16 09:40:00+05:30,2079.60009765625,2079.60009765625,2078.0,2078.14990234375,100
2021-06-16 09:41:00+05:30,2078.14990234375,2081.5,2077.050048828125,2077.050048828125,1365
2021-06-16 09:42:00+05:30,2076.75,2079.89990234375,2076.14990234375,2076.14990234375,247
2021-06-16 09:43:00+05:30,2076.10009765625,2077.35009765625,2072.10009765625,2072.10009765625,401
2021-06-16 09:44:00+05:30,2073.10009765625,2073.10009765625,2070.10009765625,2070.89990234375,376
2021-06-16 09:45:00+05:30,2070.39990234375,2072.25,2070.39990234375,2072.0,28
2021-06-16 09:46:00+05:30,2072.0,2072.0,2065.0,2066.64990234375,635
2021-06-16 09:47:00+05:30,2065.699951171875,2069.39990234375,2064.550048828125,2064.550048828125,503
2021-06-16 09:48:00+05:30,2064.64990234375,2068.0,2064.64990234375,2068.0,225
2021-06-16 09:49:00+05:30,2070.64990234375,2074.199951171875,2068.64990234375,2071.5,211
2021-06-16 09:50:00+05:30,2071.550048828125,2071.550048828125,2068.10009765625,2069.550048828125,233
2021-06-16 09:51:00+05:30,2068.199951171875,2070.050048828125,2068.10009765625,2068.10009765625,171
2021-06-16 09:52:00+05:30,2065.10009765625,2067.25,2063.0,2066.0,582
2021-06-16 09:53:00+05:30,2067.85009765625,2070.10009765625,2066.550048828125,2068.0,180
2021-06-16 09:54:00+05:30,2067.0,2067.949951171875,2063.0,2067.10009765625,137
2021-06-16 09:55:00+05:30,2066.64990234375,2067.85009765625,2066.64990234375,2066.699951171875,66
2021-06-16 09:56:00+05:30,2067.85009765625,2067.85009765625,2065.5,2065.5,213
2021-06-16 09:57:00+05:30,2066.0,2066.0,2063.550048828125,2064.89990234375,0
2021-06-16 09:58:00+05:30,2063.60009765625,2068.699951171875,2063.60009765625,2068.699951171875,225
2021-06-16 09:59:00+05:30,2068.800048828125,2070.0,2068.39990234375,2070.0,178
2021-06-16 10:00:00+05:30,2068.800048828125,2069.10009765625,2067.39990234375,2067.39990234375,141
2021-06-16 10:01:00+05:30,2067.199951171875,2068.449951171875,2066.85009765625,2068.449951171875,24
2021-06-16 10:02:00+05:30,2066.85009765625,2068.39990234375,2066.85009765625,2066.89990234375,57
2021-06-16 10:03:00+05:30,2066.800048828125,2066.800048828125,2066.5,2066.5,42
2021-06-16 10:04:00+05:30,2066.5,2066.5,2064.050048828125,2064.699951171875,311
2021-06-16 10:05:00+05:30,2063.550048828125,2065.0,2063.0,2065.0,580
2021-06-16 10:06:00+05:30,2062.35009765625,2064.85009765625,2060.0,2060.0,392
2021-06-16 10:07:00+05:30,2060.0,2062.0,2060.0,2060.050048828125,25
2021-06-16 10:08:00+05:30,2061.89990234375,2062.550048828125,2056.5,2058.35009765625,993
2021-06-16 10:09:00+05:30,2056.60009765625,2058.550048828125,2056.60009765625,2058.449951171875,50
2021-06-16 10:10:00+05:30,2060.199951171875,2063.89990234375,2060.199951171875,2062.14990234375,444
2021-06-16 10:11:00+05:30,2063.39990234375,2063.39990234375,2060.0,2060.75,20
2021-06-16 10:12:00+05:30,2060.75,2061.0,2058.449951171875,2058.449951171875,189
2021-06-16 10:13:00+05:30,2058.449951171875,2060.5,2057.050048828125,2058.60009765625,277
2021-06-16 10:14:00+05:30,2057.0,2057.0,2055.5,2056.199951171875,213
2021-06-16 10:15:00+05:30,2055.14990234375,2055.14990234375,2051.449951171875,2053.89990234375,1504
2021-06-16 10:16:00+05:30,2053.89990234375,2054.0,2052.85009765625,2054.0,49
2021-06-16 10:17:00+05:30,2054.85009765625,2061.25,2054.85009765625,2061.25,283
2021-06-16 10:18:00+05:30,2059.14990234375,2060.199951171875,2056.89990234375,2056.89990234375,281
2021-06-16 10:19:00+05:30,2058.64990234375,2059.14990234375,2055.89990234375,2059.0,121
2021-06-16 10:20:00+05:30,2057.800048828125,2059.89990234375,2054.0,2059.89990234375,886
2021-06-16 10:21:00+05:30,2057.949951171875,2059.800048828125,2056.949951171875,2057.60009765625,841
2021-06-16 10:22:00+05:30,2057.800048828125,2059.60009765625,2055.75,2055.75,115
2021-06-16 10:23:00+05:30,2055.75,2055.75,2052.699951171875,2052.699951171875,231
2021-06-16 10:24:00+05:30,2052.699951171875,2052.699951171875,2051.10009765625,2051.10009765625,262
2021-06-16 10:25:00+05:30,2051.10009765625,2052.5,2045.0999755859375,2048.14990234375,1244
2021-06-16 10:26:00+05:30,2050.949951171875,2059.449951171875,2050.949951171875,2056.199951171875,487
2021-06-16 10:27:00+05:30,2055.800048828125,2056.199951171875,2053.0,2054.10009765625,162
2021-06-16 10:28:00+05:30,2054.10009765625,2055.0,2051.5,2051.5,159
2021-06-16 10:29:00+05:30,2050.14990234375,2051.0,2050.14990234375,2050.25,408
2021-06-16 10:30:00+05:30,2050.25,2051.0,2050.25,2050.25,128
2021-06-16 10:31:00+05:30,2053.449951171875,2053.449951171875,2051.199951171875,2051.199951171875,386
2021-06-16 10:32:00+05:30,2051.0,2052.39990234375,2050.25,2052.39990234375,23
2021-06-16 10:33:00+05:30,2053.60009765625,2054.050048828125,2052.0,2054.050048828125,140
2021-06-16 10:34:00+05:30,2054.10009765625,2054.10009765625,2052.10009765625,2052.10009765625,24
2021-06-16 10:35:00+05:30,2052.10009765625,2053.699951171875,2052.10009765625,2052.14990234375,7
2021-06-16 10:36:00+05:30,2053.64990234375,2053.699951171875,2052.14990234375,2053.64990234375,132
2021-06-16 10:37:00+05:30,2053.5,2054.85009765625,2052.39990234375,2054.85009765625,88
2021-06-16 10:38:00+05:30,2053.199951171875,2055.0,2053.199951171875,2054.85009765625,25
2021-06-16 10:39:00+05:30,2053.64990234375,2055.0,2048.35009765625,2048.35009765625,320
2021-06-16 10:40:00+05:30,2047.0,2047.8499755859375,2045.0,2046.0,472
2021-06-16 10:41:00+05:30,2049.5,2051.550048828125,2047.550048828125,2048.0,128
2021-06-16 10:42:00+05:30,2048.10009765625,2049.800048828125,2046.550048828125,2049.5,161
2021-06-16 10:43:00+05:30,2047.699951171875,2050.35009765625,2047.699951171875,2048.60009765625,51
2021-06-16 10:44:00+05:30,2048.800048828125,2049.64990234375,2048.050048828125,2049.64990234375,70
2021-06-16 10:45:00+05:30,2048.75,2049.0,2048.0,2048.0,34
2021-06-16 10:46:00+05:30,2047.5999755859375,2047.800048828125,2046.550048828125,2047.0,252
2021-06-16 10:47:00+05:30,2049.64990234375,2049.64990234375,2049.64990234375,2049.64990234375,98
2021-06-16 10:48:00+05:30,2046.25,2046.25,2046.25,2046.25,1292
2021-06-16 10:49:00+05:30,2049.949951171875,2050.0,2048.0,2048.0,65
2021-06-16 10:50:00+05:30,2049.5,2049.5,2048.050048828125,2049.14990234375,70
2021-06-16 10:51:00+05:30,2048.10009765625,2049.25,2044.949951171875,2045.050048828125,107
2021-06-16 10:52:00+05:30,2045.0,2047.449951171875,2045.0,2047.449951171875,170
2021-06-16 10:53:00+05:30,2045.1500244140625,2045.1500244140625,2041.0,2042.449951171875,487
2021-06-16 10:54:00+05:30,2041.050048828125,2041.199951171875,2040.5999755859375,2041.199951171875,54
2021-06-16 10:55:00+05:30,2040.5999755859375,2041.0,2040.199951171875,2040.199951171875,46
2021-06-16 10:56:00+05:30,2040.199951171875,2041.0,2038.9000244140625,2038.9000244140625,788
2021-06-16 10:57:00+05:30,2038.0,2044.9000244140625,2038.0,2044.3499755859375,525
2021-06-16 10:58:00+05:30,2044.3499755859375,2045.75,2041.0999755859375,2042.0,147
2021-06-16 10:59:00+05:30,2041.1500244140625,2042.550048828125,2040.75,2040.8499755859375,202
2021-06-16 11:00:00+05:30,2041.949951171875,2049.300048828125,2041.949951171875,2049.0,415
2021-06-16 11:01:00+05:30,2049.800048828125,2054.39990234375,2049.10009765625,2054.39990234375,140
2021-06-16 11:02:00+05:30,2054.39990234375,2054.39990234375,2050.0,2050.0,79
2021-06-16 11:03:00+05:30,2050.0,2051.14990234375,2049.449951171875,2049.449951171875,69
2021-06-16 11:04:00+05:30,2049.449951171875,2050.85009765625,2049.10009765625,2049.10009765625,10
2021-06-16 11:05:00+05:30,2049.10009765625,2050.800048828125,2047.0999755859375,2047.0999755859375,201
2021-06-16 11:06:00+05:30,2049.199951171875,2050.800048828125,2049.199951171875,2050.800048828125,78
2021-06-16 11:07:00+05:30,2049.199951171875,2050.75,2048.800048828125,2050.75,7
2021-06-16 11:08:00+05:30,2048.800048828125,2050.699951171875,2048.39990234375,2050.699951171875,8
2021-06-16 11:09:00+05:30,2050.699951171875,2050.699951171875,2047.699951171875,2048.85009765625,248
2021-06-16 11:10:00+05:30,2048.85009765625,2049.449951171875,2046.9000244140625,2049.449951171875,48
2021-06-16 11:11:00+05:30,2048.10009765625,2050.39990234375,2047.0,2048.0,171
2021-06-16 11:12:00+05:30,2050.0,2050.0,2047.6500244140625,2047.6500244140625,62
2021-06-16 11:13:00+05:30,2047.199951171875,2051.14990234375,2047.0,2051.14990234375,264
2021-06-16 11:14:00+05:30,2050.0,2050.0,2049.39990234375,2050.0,25
2021-06-16 11:15:00+05:30,2049.0,2049.0,2045.1500244140625,2045.1500244140625,61
2021-06-16 11:16:00+05:30,2045.199951171875,2047.3499755859375,2045.1500244140625,2045.1500244140625,18
2021-06-16 11:17:00+05:30,2045.1500244140625,2049.0,2045.1500244140625,2047.5999755859375,211
2021-06-16 11:18:00+05:30,2049.0,2049.949951171875,2047.5999755859375,2048.0,166
2021-06-16 11:19:00+05:30,2050.050048828125,2051.14990234375,2049.64990234375,2049.85009765625,195
2021-06-16 11:20:00+05:30,2051.75,2052.39990234375,2049.89990234375,2052.39990234375,34
2021-06-16 11:21:00+05:30,2051.10009765625,2051.949951171875,2050.050048828125,2051.0,72
2021-06-16 11:22:00+05:30,2050.949951171875,2051.10009765625,2050.949951171875,2051.10009765625,7
2021-06-16 11:23:00+05:30,2050.949951171875,2050.949951171875,2050.050048828125,2050.050048828125,65
2021-06-16 11:24:00+05:30,2050.050048828125,2051.0,2050.050048828125,2051.0,11
2021-06-16 11:25:00+05:30,2050.050048828125,2050.050048828125,2050.050048828125,2050.050048828125,19
2021-06-16 11:26:00+05:30,2051.0,2051.0,2045.699951171875,2050.550048828125,611
2021-06-16 11:27:00+05:30,2048.35009765625,2050.949951171875,2048.35009765625,2050.0,5
2021-06-16 11:28:00+05:30,2050.0,2050.949951171875,2050.0,2050.949951171875,21
2021-06-16 11:29:00+05:30,2050.0,2056.199951171875,2050.0,2055.0,168
2021-06-16 11:30:00+05:30,2055.0,2056.199951171875,2054.39990234375,2054.39990234375,42
2021-06-16 11:31:00+05:30,2056.199951171875,2056.199951171875,2051.75,2053.550048828125,162
2021-06-16 11:32:00+05:30,2055.75,2056.14990234375,2054.199951171875,2054.800048828125,102
2021-06-16 11:33:00+05:30,2055.0,2059.75,2055.0,2059.75,258
2021-06-16 11:34:00+05:30,2059.75,2059.75,2057.10009765625,2059.0,118
2021-06-16 11:35:00+05:30,2059.0,2059.75,2056.5,2056.5,129
2021-06-16 11:36:00+05:30,2056.550048828125,2057.949951171875,2055.60009765625,2055.60009765625,93
2021-06-16 11:37:00+05:30,2051.75,2055.949951171875,2051.75,2055.949951171875,142
2021-06-16 11:38:00+05:30,2057.0,2058.39990234375,2057.0,2058.39990234375,214
2021-06-16 11:39:00+05:30,2057.14990234375,2057.199951171875,2057.10009765625,2057.10009765625,43
2021-06-16 11:40:00+05:30,2056.60009765625,2057.199951171875,2052.0,2056.300048828125,870
2021-06-16 11:41:00+05:30,2055.699951171875,2056.0,2055.699951171875,2056.0,53
2021-06-16 11:42:00+05:30,2055.449951171875,2057.199951171875,2055.39990234375,2056.550048828125,89
2021-06-16 11:43:00+05:30,2056.5,2058.0,2056.5,2057.949951171875,141
2021-06-16 11:44:00+05:30,2056.199951171875,2062.0,2056.050048828125,2062.0,1983
2021-06-16 11:45:00+05:30,2063.949951171875,2063.949951171875,2060.14990234375,2061.64990234375,93
2021-06-16 11:46:00+05:30,2062.0,2062.0,2057.10009765625,2058.949951171875,174
2021-06-16 11:47:00+05:30,2058.949951171875,2060.60009765625,2058.949951171875,2060.0,236
