Datetime,open,high,low,close,volume
2021-06-15 14:07:00+05:30,505.70001220703125,508.1499938964844,503.5,503.5,27980
2021-06-15 14:08:00+05:30,502.79998779296875,504.3999938964844,502.3999938964844,504.29998779296875,10050
2021-06-15 14:09:00+05:30,504.20001220703125,504.29998779296875,502.5,502.5,12439
2021-06-15 14:10:00+05:30,502.3500061035156,502.3500061035156,496.6000061035156,497.3999938964844,11967
2021-06-15 14:11:00+05:30,498.0,498.8999938964844,497.1000061035156,498.04998779296875,6470
2021-06-15 14:12:00+05:30,498.6000061035156,498.95001220703125,495.79998779296875,496.70001220703125,7032
2021-06-15 14:13:00+05:30,496.29998779296875,497.04998779296875,494.54998779296875,497.0,4352
2021-06-15 14:14:00+05:30,497.0,497.04998779296875,494.54998779296875,494.8500061035156,6452
2021-06-15 14:15:00+05:30,494.8999938964844,495.0,493.1499938964844,494.45001220703125,6199
2021-06-15 14:16:00+05:30,494.8500061035156,496.8999938964844,494.8500061035156,496.1499938964844,3831
2021-06-15 14:17:00+05:30,496.1499938964844,497.54998779296875,495.8999938964844,496.75,1850
2021-06-15 14:18:00+05:30,496.5,498.6000061035156,496.5,498.0,8861
2021-06-15 14:19:00+05:30,498.0,498.0,496.8500061035156,496.8999938964844,694
2021-06-15 14:20:00+05:30,497.1000061035156,499.29998779296875,496.1499938964844,498.6499938964844,8602
2021-06-15 14:21:00+05:30,498.45001220703125,499.5,498.04998779296875,499.20001220703125,1519
2021-06-15 14:22:00+05:30,499.20001220703125,502.0,499.0,501.5,4794
2021-06-15 14:23:00+05:30,501.3999938964844,503.1000061035156,501.20001220703125,502.5,7040
2021-06-15 14:24:00+05:30,502.5,502.6000061035156,501.25,501.3999938964844,5170
2021-06-15 14:25:00+05:30,501.20001220703125,502.1000061035156,501.1000061035156,501.1000061035156,516
2021-06-15 14:26:00+05:30,501.0,501.04998779296875,500.0,501.0,5352
2021-06-15 14:27:00+05:30,501.0,503.0,501.0,502.1499938964844,3123
2021-06-15 14:28:00+05:30,502.0,503.0,501.45001220703125,503.0,16469
2021-06-15 14:29:00+05:30,502.20001220703125,502.25,500.54998779296875,500.79998779296875,0
2021-06-15 14:30:00+05:30,500.79998779296875,501.04998779296875,500.0,500.0,3260
2021-06-15 14:31:00+05:30,497.5,497.5,496.6000061035156,497.1499938964844,8558
2021-06-15 14:32:00+05:30,497.25,498.25,496.75,496.75,2251
2021-06-15 14:33:00+05:30,496.70001220703125,497.8500061035156,496.6499938964844,497.5,1622
2021-06-15 14:34:00+05:30,497.3999938964844,498.6499938964844,496.70001220703125,498.25,1970
2021-06-15 14:35:00+05:30,498.29998779296875,499.1000061035156,497.6000061035156,497.8999938964844,1051
2021-06-15 14:36:00+05:30,498.25,498.6499938964844,497.1000061035156,498.5,1128
2021-06-15 14:37:00+05:30,498.3500061035156,499.5,497.95001220703125,497.95001220703125,2274
2021-06-15 14:38:00+05:30,498.3500061035156,498.70001220703125,497.3999938964844,498.5,1352
2021-06-15 14:39:00+05:30,498.0,498.5,497.54998779296875,498.1000061035156,1445
2021-06-15 14:40:00+05:30,498.1000061035156,498.20001220703125,495.6000061035156,495.6000061035156,7391
2021-06-15 14:41:00+05:30,495.6000061035156,495.95001220703125,493.70001220703125,493.70001220703125,5690
2021-06-15 14:42:00+05:30,493.20001220703125,496.54998779296875,493.20001220703125,495.6499938964844,4821
2021-06-15 14:43:00+05:30,495.6499938964844,496.1000061035156,495.29998779296875,495.6000061035156,721
2021-06-15 14:44:00+05:30,495.6000061035156,496.0,495.04998779296875,495.1499938964844,1271
2021-06-15 14:45:00+05:30,495.04998779296875,495.75,495.0,495.45001220703125,657
2021-06-15 14:46:00+05:30,495.6000061035156,495.6000061035156,495.25,495.29998779296875,223
2021-06-15 14:47:00+05:30,495.45001220703125,496.04998779296875,495.25,495.29998779296875,1734
2021-06-15 14:48:00+05:30,495.29998779296875,495.29998779296875,493.79998779296875,493.79998779296875,1435
2021-06-15 14:49:00+05:30,496.1499938964844,496.1499938964844,495.0,495.0,3047
2021-06-15 14:50:00+05:30,496.1499938964844,498.5,496.04998779296875,498.5,2629
2021-06-15 14:51:00+05:30,498.5,502.04998779296875,498.0,498.0,12665
2021-06-15 14:52:00+05:30,498.0,499.0,497.1499938964844,498.6000061035156,4038
2021-06-15 14:53:00+05:30,499.0,501.8999938964844,499.0,501.6000061035156,5667
2021-06-15 14:54:00+05:30,501.5,507.75,501.5,507.0,24654
2021-06-15 14:55:00+05:30,507.04998779296875,507.1499938964844,502.6000061035156,503.5,14837
2021-06-15 14:56:00+05:30,504.04998779296875,505.0,503.6499938964844,504.6499938964844,3797
2021-06-15 14:57:00+05:30,504.1000061035156,509.29998779296875,504.1000061035156,509.29998779296875,18896
2021-06-15 14:58:00+05:30,509.29998779296875,511.95001220703125,506.1000061035156,506.6499938964844,37688
2021-06-15 14:59:00+05:30,506.3500061035156,506.95001220703125,505.0,506.3999938964844,6216
2021-06-15 15:00:00+05:30,506.3999938964844,508.5,503.20001220703125,503.70001220703125,11793
2021-06-15 15:01:00+05:30,503.70001220703125,504.95001220703125,502.29998779296875,503.45001220703125,6034
2021-06-15 15:02:00+05:30,502.75,503.6000061035156,497.45001220703125,497.5,10183
2021-06-15 15:03:00+05:30,497.29998779296875,500.8999938964844,497.29998779296875,499.6499938964844,5729
2021-06-15 15:04:00+05:30,499.6499938964844,500.0,497.04998779296875,497.70001220703125,6122
2021-06-15 15:05:00+05:30,497.29998779296875,503.29998779296875,497.0,502.1000061035156,11660
2021-06-15 15:06:00+05:30,502.6499938964844,502.95001220703125,500.54998779296875,501.1000061035156,2895
2021-06-15 15:07:00+05:30,501.1000061035156,502.6499938964844,501.04998779296875,502.54998779296875,1507
2021-06-15 15:08:00+05:30,502.95001220703125,503.0,502.25,502.54998779296875,2647
2021-06-15 15:09:00+05:30,502.6499938964844,502.79998779296875,498.54998779296875,498.54998779296875,3649
2021-06-15 15:10:00+05:30,498.75,500.1000061035156,498.1499938964844,499.95001220703125,5436
2021-06-15 15:11:00+05:30,499.0,500.70001220703125,499.0,500.0,1495
2021-06-15 15:12:00+05:30,500.1000061035156,501.95001220703125,500.1000061035156,501.6000061035156,4863
2021-06-15 15:13:00+05:30,501.95001220703125,501.95001220703125,500.45001220703125,501.1000061035156,2133
2021-06-15 15:14:00+05:30,500.54998779296875,501.45001220703125,500.5,500.8500061035156,1669
2021-06-15 15:15:00+05:30,500.79998779296875,501.5,500.5,500.79998779296875,2207
2021-06-15 15:16:00+05:30,501.0,501.0,500.3500061035156,500.3500061035156,3235
2021-06-15 15:17:00+05:30,500.45001220703125,500.8999938964844,500.04998779296875,500.3999938964844,2582
2021-06-15 15:18:00+05:30,500.1000061035156,500.3999938964844,499.0,499.0,3244
2021-06-15 15:19:00+05:30,498.8999938964844,499.0,498.0,498.1000061035156,4909
2021-06-15 15:20:00+05:30,498.20001220703125,499.79998779296875,496.20001220703125,496.20001220703125,16600
2021-06-15 15:21:00+05:30,494.8999938964844,496.04998779296875,494.8999938964844,495.70001220703125,9400
2021-06-15 15:22:00+05:30,495.5,497.20001220703125,495.3500061035156,497.20001220703125,4126
2021-06-15 15:23:00+05:30,496.1499938964844,499.0,496.1499938964844,498.79998779296875,4651
2021-06-15 15:24:00+05:30,498.3999938964844,499.75,498.1000061035156,499.6499938964844,3092
2021-06-15 15:25:00+05:30,499.5,499.54998779296875,493.6499938964844,496.45001220703125,8231
2021-06-15 15:26:00+05:30,496.0,496.0,493.6499938964844,495.25,4009
2021-06-15 15:27:00+05:30,495.0,497.8500061035156,495.0,497.0,4237
2021-06-15 15:28:00+05:30,497.0,498.0,496.95001220703125,497.6000061035156,6186
2021-06-15 15:29:00+05:30,499.25,499.6000061035156,497.04998779296875,499.25,1619351
2021-06-16 09:15:00+05:30,501.25,504.70001220703125,501.25,503.70001220703125,0
2021-06-16 09:16:00+05:30,503.3500061035156,506.1000061035156,503.0,505.0,35630
2021-06-16 09:17:00+05:30,505.0,505.3999938964844,503.95001220703125,503.95001220703125,15402
2021-06-16 09:18:00+05:30,504.6499938964844,506.8999938964844,504.6499938964844,506.25,11075
2021-06-16 09:19:00+05:30,507.54998779296875,507.95001220703125,506.5,507.95001220703125,10153
2021-06-16 09:20:00+05:30,508.1499938964844,512.9500122070312,508.1499938964844,512.9500122070312,35177
2021-06-16 09:21:00+05:30,513.0499877929688,519.6500244140625,513.0499877929688,519.6500244140625,47951
2021-06-16 09:22:00+05:30,519.3499755859375,519.3499755859375,510.54998779296875,511.95001220703125,25460
2021-06-16 09:23:00+05:30,511.1000061035156,514.2000122070312,511.1000061035156,512.7000122070312,11944
2021-06-16 09:24:00+05:30,513.5,514.8499755859375,512.8499755859375,514.5,9710
2021-06-16 09:25:00+05:30,515.6500244140625,515.6500244140625,512.8499755859375,514.5499877929688,14250
2021-06-16 09:26:00+05:30,513.0,513.0,510.6000061035156,510.6000061035156,9041
2021-06-16 09:27:00+05:30,510.1000061035156,510.25,508.5,508.5,8500
2021-06-16 09:28:00+05:30,508.20001220703125,509.0,505.95001220703125,505.95001220703125,10773
2021-06-16 09:29:00+05:30,505.75,505.75,504.75,505.70001220703125,5937
2021-06-16 09:30:00+05:30,505.75,506.6499938964844,505.75,506.1499938964844,2978
2021-06-16 09:31:00+05:30,507.6000061035156,508.95001220703125,507.6000061035156,508.95001220703125,4901
2021-06-16 09:32:00+05:30,508.8500061035156,508.95001220703125,507.1000061035156,507.29998779296875,4408
2021-06-16 09:33:00+05:30,508.0,508.29998779296875,507.3999938964844,508.29998779296875,2362
2021-06-16 09:34:00+05:30,508.04998779296875,509.8999938964844,508.04998779296875,509.3999938964844,3426
2021-06-16 09:35:00+05:30,509.25,510.0,509.1499938964844,509.8999938964844,6947
2021-06-16 09:36:00+05:30,509.8999938964844,511.54998779296875,509.25,509.25,11508
2021-06-16 09:37:00+05:30,509.3999938964844,511.6000061035156,509.3999938964844,511.3500061035156,2742
2021-06-16 09:38:00+05:30,510.54998779296875,511.95001220703125,510.3999938964844,511.95001220703125,4519
2021-06-16 09:39:00+05:30,511.95001220703125,514.0,511.8999938964844,513.75,6688
2021-06-16 09:40:00+05:30,514.0,514.0,513.1500244140625,514.0,7815
2021-06-16 09:41:00+05:30,512.9000244140625,515.5999755859375,512.9000244140625,515.2999877929688,13240
2021-06-16 09:42:00+05:30,516.25,517.9500122070312,516.1500244140625,517.0,14072
2021-06-16 09:43:00+05:30,516.5,516.5,513.2000122070312,513.2000122070312,10046
2021-06-16 09:44:00+05:30,514.0,516.0,513.0,515.0,7944
2021-06-16 09:45:00+05:30,515.2999877929688,516.9000244140625,514.3499755859375,516.3499755859375,4355
2021-06-16 09:46:00+05:30,516.75,517.9000244140625,516.0,517.7000122070312,6520
2021-06-16 09:47:00+05:30,517.9500122070312,517.9500122070312,514.5,516.1500244140625,6453
2021-06-16 09:48:00+05:30,516.7000122070312,516.7000122070312,515.0999755859375,516.0,3409
2021-06-16 09:49:00+05:30,516.0,516.0,513.2999877929688,513.2999877929688,5579
2021-06-16 09:50:00+05:30,513.2999877929688,513.7999877929688,512.0,513.6500244140625,3632
2021-06-16 09:51:00+05:30,513.25,514.0499877929688,513.0,513.3499755859375,1902
2021-06-16 09:52:00+05:30,513.2999877929688,514.75,513.1500244140625,513.75,1402
2021-06-16 09:53:00+05:30,514.4500122070312,514.5,512.4000244140625,512.5,4669
2021-06-16 09:54:00+05:30,512.5,512.5999755859375,510.0,510.1000061035156,3888
2021-06-16 09:55:00+05:30,510.0,510.6499938964844,506.1499938964844,507.3500061035156,19965
2021-06-16 09:56:00+05:30,507.25,509.6000061035156,507.0,507.0,4157
2021-06-16 09:57:00+05:30,507.45001220703125,508.25,507.45001220703125,508.0,1319
2021-06-16 09:58:00+05:30,507.8999938964844,507.95001220703125,507.0,507.29998779296875,2692
2021-06-16 09:59:00+05:30,507.5,508.0,507.1499938964844,507.6000061035156,1459
2021-06-16 10:00:00+05:30,507.75,508.95001220703125,507.0,508.29998779296875,4445
2021-06-16 10:01:00+05:30,508.04998779296875,509.6000061035156,508.04998779296875,508.1499938964844,4454
2021-06-16 10:02:00+05:30,509.04998779296875,509.70001220703125,508.20001220703125,509.70001220703125,1669
2021-06-16 10:03:00+05:30,509.45001220703125,510.0,509.45001220703125,509.79998779296875,3761
2021-06-16 10:04:00+05:30,509.70001220703125,510.0,509.0,509.75,1063
2021-06-16 10:05:00+05:30,509.5,510.0,509.1000061035156,510.0,1806
2021-06-16 10:06:00+05:30,509.79998779296875,510.0,509.79998779296875,510.0,607
2021-06-16 10:07:00+05:30,510.0,513.7000122070312,510.0,513.4500122070312,2908
2021-06-16 10:08:00+05:30,513.3499755859375,513.3499755859375,511.79998779296875,511.79998779296875,8402
2021-06-16 10:09:00+05:30,512.2000122070312,513.0,512.0,512.3499755859375,2137
2021-06-16 10:10:00+05:30,512.1500244140625,513.5,512.1500244140625,513.0499877929688,5655
2021-06-16 10:11:00+05:30,513.4500122070312,514.0499877929688,512.9000244140625,513.0499877929688,2117
2021-06-16 10:12:00+05:30,513.0,513.4000244140625,512.5,512.5,2271
2021-06-16 10:13:00+05:30,512.3499755859375,514.0999755859375,511.45001220703125,514.0999755859375,2244
2021-06-16 10:14:00+05:30,513.75,514.0499877929688,512.5499877929688,513.4000244140625,509
2021-06-16 10:15:00+05:30,514.0,514.2000122070312,512.2999877929688,514.2000122070312,3540
2021-06-16 10:16:00+05:30,514.0,515.0,514.0,515.0,7876
2021-06-16 10:17:00+05:30,514.7999877929688,516.75,514.5999755859375,516.75,6927
2021-06-16 10:18:00+05:30,516.6500244140625,518.0499877929688,516.6500244140625,518.0499877929688,9250
2021-06-16 10:19:00+05:30,517.6500244140625,518.0,513.5999755859375,513.9500122070312,7588
2021-06-16 10:20:00+05:30,513.7000122070312,515.0,513.7000122070312,515.0,2786
2021-06-16 10:21:00+05:30,515.2000122070312,515.2000122070312,511.29998779296875,512.5999755859375,1389
2021-06-16 10:22:00+05:30,512.7000122070312,513.0,511.6499938964844,512.6500244140625,509
2021-06-16 10:23:00+05:30,512.6500244140625,513.0,511.1000061035156,511.1000061035156,1793
2021-06-16 10:24:00+05:30,511.0,511.54998779296875,510.1000061035156,511.3999938964844,1037
2021-06-16 10:25:00+05:30,510.3999938964844,510.3999938964844,508.29998779296875,508.8999938964844,4367
2021-06-16 10:26:00+05:30,509.45001220703125,509.6000061035156,508.5,509.45001220703125,835
2021-06-16 10:27:00+05:30,510.79998779296875,511.3500061035156,510.29998779296875,511.1000061035156,588
2021-06-16 10:28:00+05:30,511.1000061035156,513.0,511.1000061035156,511.75,1463
2021-06-16 10:29:00+05:30,511.95001220703125,511.95001220703125,508.1499938964844,508.1499938964844,3088
2021-06-16 10:30:00+05:30,508.3500061035156,509.1499938964844,508.3500061035156,509.1499938964844,466
2021-06-16 10:31:00+05:30,510.25,510.29998779296875,508.5,509.0,8462
2021-06-16 10:32:00+05:30,509.6000061035156,509.75,509.0,509.1499938964844,544
2021-06-16 10:33:00+05:30,509.3500061035156,509.70001220703125,509.20001220703125,509.20001220703125,1354
2021-06-16 10:34:00+05:30,509.3500061035156,509.70001220703125,508.8500061035156,508.8500061035156,5681
2021-06-16 10:35:00+05:30,508.45001220703125,509.3500061035156,508.45001220703125,508.8500061035156,1002
2021-06-16 10:36:00+05:30,509.0,509.3999938964844,509.0,509.25,990
2021-06-16 10:37:00+05:30,509.29998779296875,509.75,509.25,509.3999938964844,916
2021-06-16 10:38:00+05:30,509.75,510.20001220703125,508.79998779296875,510.0,12227
2021-06-16 10:39:00+05:30,510.0,511.5,510.0,510.95001220703125,1930
2021-06-16 10:40:00+05:30,510.8999938964844,512.0,510.25,510.25,2716
2021-06-16 10:41:00+05:30,510.1000061035156,510.1000061035156,508.79998779296875,509.70001220703125,735
2021-06-16 10:42:00+05:30,509.3999938964844,510.6499938964844,509.3500061035156,510.6499938964844,279
2021-06-16 10:43:00+05:30,510.8500061035156,510.8500061035156,509.70001220703125,510.6000061035156,690
2021-06-16 10:44:00+05:30,510.6000061035156,511.0,510.25,510.5,220
2021-06-16 10:45:00+05:30,510.5,511.0,510.25,510.3500061035156,214
2021-06-16 10:46:00+05:30,510.8500061035156,510.8500061035156,510.0,510.0,927
2021-06-16 10:47:00+05:30,510.04998779296875,511.0,510.0,511.0,779
2021-06-16 10:48:00+05:30,510.6000061035156,511.25,510.6000061035156,511.1000061035156,653
2021-06-16 10:49:00+05:30,511.25,511.8999938964844,511.0,511.8999938964844,266
2021-06-16 10:50:00+05:30,512.0,513.5,512.0,513.0,2046
2021-06-16 10:51:00+05:30,513.0,513.4000244140625,512.0,513.0999755859375,1848
2021-06-16 10:52:00+05:30,512.9000244140625,513.2999877929688,512.0,512.4500122070312,2128
2021-06-16 10:53:00+05:30,512.2999877929688,513.4000244140625,512.25,513.0499877929688,358
2021-06-16 10:54:00+05:30,512.5999755859375,513.0,512.0,512.6500244140625,856
2021-06-16 10:55:00+05:30,513.0,513.4000244140625,512.75,513.2000122070312,2217
2021-06-16 10:56:00+05:30,512.8499755859375,513.0499877929688,508.6499938964844,509.6000061035156,11031
2021-06-16 10:57:00+05:30,509.6000061035156,509.8999938964844,507.75,509.8999938964844,2762
2021-06-16 10:58:00+05:30,509.3999938964844,509.8500061035156,509.20001220703125,509.8500061035156,519
2021-06-16 10:59:00+05:30,510.0,511.0,509.6499938964844,510.75,246
2021-06-16 11:00:00+05:30,511.0,512.0,510.8999938964844,512.0,892
2021-06-16 11:01:00+05:30,512.0,512.75,512.0,512.2000122070312,673
2021-06-16 11:02:00+05:30,512.7000122070312,513.4000244140625,512.2000122070312,512.2000122070312,1424
2021-06-16 11:03:00+05:30,512.5499877929688,513.0,512.2999877929688,512.75,950
2021-06-16 11:04:00+05:30,512.6500244140625,513.2999877929688,512.5999755859375,512.8499755859375,1683
2021-06-16 11:05:00+05:30,513.1500244140625,513.5,512.3499755859375,512.3499755859375,1214
2021-06-16 11:06:00+05:30,512.5,513.0499877929688,512.0,512.7999877929688,1886
2021-06-16 11:07:00+05:30,513.0999755859375,513.4000244140625,512.5999755859375,513.2999877929688,929
2021-06-16 11:08:00+05:30,513.0499877929688,513.4000244140625,512.5999755859375,512.9500122070312,1472
2021-06-16 11:09:00+05:30,513.2999877929688,513.8499755859375,512.75,513.5,647
2021-06-16 11:10:00+05:30,513.9000244140625,514.7000122070312,513.7000122070312,514.7000122070312,1729
2021-06-16 11:11:00+05:30,515.5,515.5999755859375,515.0,515.2999877929688,5678
2021-06-16 11:12:00+05:30,515.75,518.0,515.75,517.0499877929688,13175
2021-06-16 11:13:00+05:30,516.8499755859375,516.8499755859375,512.0999755859375,512.0999755859375,3999
2021-06-16 11:14:00+05:30,512.0499877929688,517.0999755859375,512.0,517.0499877929688,4279
2021-06-16 11:15:00+05:30,516.0999755859375,516.7000122070312,514.0499877929688,514.25,5299
2021-06-16 11:16:00+05:30,514.2000122070312,515.2999877929688,513.5,513.7000122070312,1563
2021-06-16 11:17:00+05:30,514.0,515.6500244140625,513.5999755859375,515.5499877929688,1984
2021-06-16 11:18:00+05:30,515.5499877929688,516.0,515.0,515.3499755859375,2295
2021-06-16 11:19:00+05:30,515.3499755859375,516.5,515.3499755859375,515.7000122070312,4033
2021-06-16 11:20:00+05:30,515.7000122070312,516.9500122070312,515.5,516.4500122070312,2044
2021-06-16 11:21:00+05:30,516.0,517.0,515.4000244140625,516.0499877929688,5113
2021-06-16 11:22:00+05:30,515.9500122070312,516.0,515.2000122070312,515.25,1060
2021-06-16 11:23:00+05:30,515.0,516.25,515.0,515.8499755859375,1896
2021-06-16 11:24:00+05:30,515.8499755859375,516.0499877929688,515.0499877929688,515.7999877929688,571
2021-06-16 11:25:00+05:30,516.0499877929688,517.2999877929688,515.7000122070312,516.8499755859375,3077
2021-06-16 11:26:00+05:30,517.0,520.0,516.9500122070312,518.5999755859375,28205
2021-06-16 11:27:00+05:30,518.5999755859375,520.0,516.7999877929688,516.8499755859375,24079
2021-06-16 11:28:00+05:30,516.8499755859375,517.75,516.0,516.0,7085
2021-06-16 11:29:00+05:30,516.2000122070312,516.5999755859375,515.0,515.2000122070312,5661
2021-06-16 11:30:00+05:30,515.0,515.75,512.5,513.9500122070312,8897
2021-06-16 11:31:00+05:30,513.75,513.75,513.75,513.75,1
2021-06-16 11:32:00+05:30,514.6500244140625,514.6500244140625,513.8499755859375,514.5999755859375,6211
2021-06-16 11:33:00+05:30,514.5499877929688,516.0,514.5499877929688,515.3499755859375,1059
2021-06-16 11:34:00+05:30,515.4500122070312,516.0,514.8499755859375,515.2999877929688,1183
2021-06-16 11:35:00+05:30,515.6500244140625,516.1500244140625,515.2999877929688,516.0499877929688,414
2021-06-16 11:36:00+05:30,516.4000244140625,516.6500244140625,515.75,516.25,619
2021-06-16 11:37:00+05:30,516.1500244140625,516.9000244140625,516.0,516.6500244140625,847
2021-06-16 11:38:00+05:30,516.7000122070312,516.75,515.4500122070312,516.0,1202
2021-06-16 11:39:00+05:30,515.9500122070312,516.0,515.5499877929688,515.6500244140625,338
2021-06-16 11:40:00+05:30,515.9500122070312,516.2999877929688,515.6500244140625,516.0499877929688,3636
2021-06-16 11:41:00+05:30,516.0499877929688,516.6500244140625,516.0499877929688,516.5,596
2021-06-16 11:42:00+05:30,516.5499877929688,516.6500244140625,516.2999877929688,516.4000244140625,1391
2021-06-16 11:43:00+05:30,516.3499755859375,517.4000244140625,516.2000122070312,516.4500122070312,3083
2021-06-16 11:44:00+05:30,516.4500122070312,516.5499877929688,516.0,516.25,907
2021-06-16 11:45:00+05:30,516.0,516.2000122070312,516.0,516.0499877929688,637
2021-06-16 11:46:00+05:30,516.0999755859375,516.2000122070312,514.9500122070312,514.9500122070312,2482
2021-06-16 11:47:00+05:30,514.8499755859375,515.0499877929688,512.5999755859375,514.0999755859375,8125
2021-06-16 11:48:00+05:30,514.2000122070312,516.1500244140625,513.9000244140625,513.9000244140625,2997
2021-06-16 11:49:00+05:30,514.5999755859375,516.0,514.0,516.0,1068
2021-06-16 11:50:00+05:30,515.7000122070312,516.0,515.5999755859375,515.9000244140625,447
2021-06-16 11:51:00+05:30,515.9000244140625,516.0,515.6500244140625,515.6500244140625,1062
2021-06-16 11:52:00+05:30,515.7000122070312,515.75,515.0,515.25,1059
2021-06-16 11:53:00+05:30,515.2999877929688,515.75,515.0,515.75,310
2021-06-16 11:54:00+05:30,515.5999755859375,515.7999877929688,515.2999877929688,515.4500122070312,194
2021-06-16 11:55:00+05:30,515.75,515.7999877929688,515.2000122070312,515.7000122070312,740
2021-06-16 11:56:00+05:30,516.0,516.0,515.5499877929688,515.5499877929688,8900
2021-06-16 11:57:00+05:30,515.5499877929688,515.5499877929688,514.5499877929688,515.0999755859375,1915
2021-06-16 11:58:00+05:30,515.0,515.2000122070312,515.0,515.2000122070312,1483
2021-06-16 11:59:00+05:30,515.5,515.9000244140625,515.0999755859375,515.9000244140625,693
2021-06-16 12:00:00+05:30,515.5,516.0,515.0499877929688,516.0,765
2021-06-16 12:01:00+05:30,515.9000244140625,515.9500122070312,515.5,515.7000122070312,227
2021-06-16 12:02:00+05:30,516.0,516.0,515.5499877929688,515.7999877929688,601
2021-06-16 12:03:00+05:30,516.0,517.0999755859375,516.0,516.7000122070312,4415
2021-06-16 12:04:00+05:30,516.7000122070312,517.4500122070312,516.7000122070312,517.2000122070312,744
2021-06-16 12:05:00+05:30,517.2999877929688,517.9500122070312,515.5,517.9500122070312,6797
2021-06-16 12:06:00+05:30,516.4000244140625,516.9500122070312,515.7999877929688,516.7000122070312,1854
2021-06-16 12:07:00+05:30,516.9500122070312,516.9500122070312,516.2000122070312,516.5999755859375,709
2021-06-16 12:08:00+05:30,516.6500244140625,517.3499755859375,516.4500122070312,517.0499877929688,762
2021-06-16 12:09:00+05:30,516.7999877929688,517.0999755859375,516.5999755859375,516.75,243
2021-06-16 12:10:00+05:30,516.9000244140625,517.2999877929688,516.75,517.0,1247
2021-06-16 12:11:00+05:30,517.0,517.7000122070312,517.0,517.5499877929688,1380
2021-06-16 12:12:00+05:30,517.5499877929688,518.0,517.5,517.7000122070312,2008
2021-06-16 12:13:00+05:30,517.6500244140625,518.0,517.5,517.75,1470
2021-06-16 12:14:00+05:30,517.8499755859375,519.0,517.75,518.7000122070312,2649
2021-06-16 12:15:00+05:30,518.7000122070312,519.3499755859375,518.5,519.2999877929688,4582
2021-06-16 12:16:00+05:30,519.0499877929688,520.0,519.0,519.7999877929688,8474
2021-06-16 12:17:00+05:30,519.7999877929688,520.0,518.5,519.6500244140625,10967
2021-06-16 12:18:00+05:30,519.5499877929688,522.9000244140625,519.5499877929688,522.4000244140625,27729
2021-06-16 12:19:00+05:30,522.4000244140625,522.75,520.8499755859375,522.25,6783
2021-06-16 12:20:00+05:30,522.1500244140625,522.7999877929688,521.25,522.4000244140625,5325
2021-06-16 12:21:00+05:30,522.4000244140625,522.4000244140625,518.9000244140625,518.9000244140625,4948
2021-06-16 12:22:00+05:30,518.7999877929688,519.9500122070312,518.1500244140625,519.0,4540
2021-06-16 12:23:00+05:30,519.0,520.25,518.9000244140625,520.0499877929688,5408
2021-06-16 12:24:00+05:30,519.9000244140625,520.7000122070312,519.8499755859375,520.5499877929688,3239
2021-06-16 12:25:00+05:30,520.4500122070312,521.8499755859375,520.4500122070312,521.6500244140625,2984
2021-06-16 12:26:00+05:30,521.4000244140625,523.0,521.4000244140625,522.4500122070312,4346
2021-06-16 12:27:00+05:30,522.5499877929688,523.9500122070312,522.4000244140625,523.2999877929688,12570
2021-06-16 12:28:00+05:30,523.2999877929688,523.9000244140625,520.1500244140625,520.1500244140625,11420
2021-06-16 12:29:00+05:30,520.2000122070312,521.0,518.25,520.2999877929688,5626
2021-06-16 12:30:00+05:30,520.2000122070312,521.7000122070312,520.2000122070312,521.7000122070312,2934
2021-06-16 12:31:00+05:30,521.5999755859375,521.5999755859375,521.0,521.0,2625
2021-06-16 12:32:00+05:30,520.6500244140625,521.0,519.5,519.7999877929688,5767
2021-06-16 12:33:00+05:30,519.9500122070312,520.0,518.4000244140625,519.2000122070312,5036
2021-06-16 12:34:00+05:30,519.1500244140625,521.0999755859375,519.1500244140625,520.75,1150
2021-06-16 12:35:00+05:30,520.7000122070312,520.9000244140625,519.7999877929688,520.0499877929688,1179
2021-06-16 12:36:00+05:30,520.6500244140625,520.6500244140625,519.7999877929688,519.9000244140625,519
2021-06-16 12:37:00+05:30,519.9000244140625,520.0499877929688,519.7999877929688,520.0,1240
2021-06-16 12:38:00+05:30,520.1500244140625,520.4000244140625,519.0,519.25,3255
2021-06-16 12:39:00+05:30,519.5999755859375,519.7999877929688,518.0,518.1500244140625,3652
2021-06-16 12:40:00+05:30,518.0499877929688,519.7000122070312,518.0,518.75,1407
2021-06-16 12:41:00+05:30,518.75,518.7999877929688,518.0999755859375,518.5,957
2021-06-16 12:42:00+05:30,518.4500122070312,519.0,518.0999755859375,518.5,1813
2021-06-16 12:43:00+05:30,518.4500122070312,519.0999755859375,518.4500122070312,518.5,1904
2021-06-16 12:44:00+05:30,518.6500244140625,518.6500244140625,516.0499877929688,516.0499877929688,9749
2021-06-16 12:45:00+05:30,516.0999755859375,517.0,515.5999755859375,516.6500244140625,4492
2021-06-16 12:46:00+05:30,516.75,518.0999755859375,516.7000122070312,517.0499877929688,1854
2021-06-16 12:47:00+05:30,516.75,517.9000244140625,516.75,517.8499755859375,2153
2021-06-16 12:48:00+05:30,518.0,518.9500122070312,518.0,518.5499877929688,1310
2021-06-16 12:49:00+05:30,518.5499877929688,519.7000122070312,518.5499877929688,519.7000122070312,2015
2021-06-16 12:50:00+05:30,519.7999877929688,520.0,519.4000244140625,519.4000244140625,2928
