Datetime,open,high,low,close,volume
2021-06-15 13:15:00+05:30,7149.0,7152.89990234375,7149.0,7150.9501953125,60
2021-06-15 13:16:00+05:30,7150.9501953125,7153.0,7150.5498046875,7151.0,25
2021-06-15 13:17:00+05:30,7150.5,7151.9501953125,7148.0,7150.0498046875,170
2021-06-15 13:18:00+05:30,7150.25,7152.9501953125,7150.25,7150.5,54
2021-06-15 13:19:00+05:30,7150.60009765625,7152.35009765625,7148.0,7150.2001953125,100
2021-06-15 13:20:00+05:30,7148.0498046875,7153.7001953125,7148.0498046875,7153.64990234375,297
2021-06-15 13:21:00+05:30,7153.5,7157.0,7150.35009765625,7151.39990234375,888
2021-06-15 13:22:00+05:30,7151.39990234375,7155.89990234375,7150.0,7151.7001953125,322
2021-06-15 13:23:00+05:30,7151.7001953125,7153.0,7150.5,7151.2998046875,352
2021-06-15 13:24:00+05:30,7151.2998046875,7152.9501953125,7148.0,7150.0,35
2021-06-15 13:25:00+05:30,7147.89990234375,7153.0,7145.4501953125,7152.9501953125,1128
2021-06-15 13:26:00+05:30,7150.5,7154.25,7146.7998046875,7147.9501953125,106
2021-06-15 13:27:00+05:30,7147.10009765625,7150.89990234375,7147.10009765625,7150.85009765625,108
2021-06-15 13:28:00+05:30,7150.85009765625,7150.89990234375,7149.0,7150.35009765625,115
2021-06-15 13:29:00+05:30,7150.0,7150.0,7148.4501953125,7150.0,188
2021-06-15 13:30:00+05:30,7149.25,7150.0,7149.25,7150.0,38
2021-06-15 13:31:00+05:30,7147.7998046875,7152.0,7147.7998046875,7150.0,405
2021-06-15 13:32:00+05:30,7150.9501953125,7150.9501953125,7150.14990234375,7150.14990234375,38
2021-06-15 13:33:00+05:30,7149.35009765625,7149.7001953125,7145.0,7145.4501953125,255
2021-06-15 13:34:00+05:30,7147.0,7150.0,7147.0,7148.64990234375,220
2021-06-15 13:35:00+05:30,7148.64990234375,7155.64990234375,7142.10009765625,7146.0,1035
2021-06-15 13:36:00+05:30,7144.5498046875,7149.64990234375,7144.5498046875,7146.0,810
2021-06-15 13:37:00+05:30,7146.2998046875,7148.5,7141.5,7141.5,457
2021-06-15 13:38:00+05:30,7145.5498046875,7145.89990234375,7141.5,7144.39990234375,186
2021-06-15 13:39:00+05:30,7143.0,7145.89990234375,7142.0,7143.35009765625,170
2021-06-15 13:40:00+05:30,7141.5,7144.0,7141.5,7144.0,127
2021-06-15 13:41:00+05:30,7148.7998046875,7151.0498046875,7148.7998046875,7149.4501953125,698
2021-06-15 13:42:00+05:30,7150.14990234375,7150.85009765625,7149.39990234375,7150.10009765625,1058
2021-06-15 13:43:00+05:30,7150.9501953125,7150.9501953125,7147.7001953125,7150.7001953125,276
2021-06-15 13:44:00+05:30,7150.64990234375,7150.64990234375,7148.25,7148.25,310
2021-06-15 13:45:00+05:30,7150.39990234375,7150.39990234375,7145.4501953125,7145.4501953125,231
2021-06-15 13:46:00+05:30,7146.0,7149.25,7145.4501953125,7145.4501953125,109
2021-06-15 13:47:00+05:30,7148.85009765625,7150.0,7148.85009765625,7149.5,64
2021-06-15 13:48:00+05:30,7149.5498046875,7150.0,7149.39990234375,7149.7001953125,110
2021-06-15 13:49:00+05:30,7149.7998046875,7150.0,7148.0,7150.0,209
2021-06-15 13:50:00+05:30,7148.5,7151.64990234375,7145.0,7145.0,470
2021-06-15 13:51:00+05:30,7145.0,7149.89990234375,7145.0,7148.10009765625,118
2021-06-15 13:52:00+05:30,7149.7998046875,7149.7998046875,7145.2001953125,7146.5,204
2021-06-15 13:53:00+05:30,7146.89990234375,7149.9501953125,7146.0,7149.0498046875,208
2021-06-15 13:54:00+05:30,7149.0498046875,7149.0498046875,7147.0,7148.39990234375,146
2021-06-15 13:55:00+05:30,7146.0,7148.75,7145.2001953125,7147.39990234375,50
2021-06-15 13:56:00+05:30,7147.39990234375,7149.0,7147.39990234375,7148.4501953125,43
2021-06-15 13:57:00+05:30,7148.9501953125,7149.0,7146.0,7146.0,316
2021-06-15 13:58:00+05:30,7146.0,7147.9501953125,7144.2001953125,7144.2001953125,662
2021-06-15 13:59:00+05:30,7144.2001953125,7146.75,7144.2001953125,7146.75,65
2021-06-15 14:00:00+05:30,7145.89990234375,7146.75,7145.89990234375,7146.7001953125,92
2021-06-15 14:01:00+05:30,7148.0,7150.14990234375,7148.0,7150.14990234375,1421
2021-06-15 14:02:00+05:30,7150.2001953125,7152.10009765625,7150.0,7150.14990234375,923
2021-06-15 14:03:00+05:30,7150.14990234375,7165.0,7149.2998046875,7165.0,2338
2021-06-15 14:04:00+05:30,7164.89990234375,7169.0,7161.4501953125,7164.9501953125,2296
2021-06-15 14:05:00+05:30,7162.0498046875,7165.75,7162.0498046875,7164.89990234375,353
2021-06-15 14:06:00+05:30,7164.9501953125,7165.0,7156.5498046875,7160.9501953125,274
2021-06-15 14:07:00+05:30,7160.9501953125,7160.9501953125,7158.0,7160.0,134
2021-06-15 14:08:00+05:30,7160.0,7160.7998046875,7159.35009765625,7160.0,142
2021-06-15 14:09:00+05:30,7160.35009765625,7160.35009765625,7158.0,7160.0,75
2021-06-15 14:10:00+05:30,7158.0,7162.0,7158.0,7159.60009765625,271
2021-06-15 14:11:00+05:30,7160.0,7160.0,7159.10009765625,7160.0,28
2021-06-15 14:12:00+05:30,7161.9501953125,7161.9501953125,7158.0,7158.0,153
2021-06-15 14:13:00+05:30,7158.5498046875,7161.85009765625,7158.5498046875,7161.85009765625,237
2021-06-15 14:14:00+05:30,7161.7998046875,7162.0,7157.14990234375,7160.0,442
2021-06-15 14:15:00+05:30,7158.60009765625,7163.0,7158.60009765625,7162.0,263
2021-06-15 14:16:00+05:30,7160.0,7163.9501953125,7159.5,7159.5,433
2021-06-15 14:17:00+05:30,7161.9501953125,7163.2001953125,7160.0,7160.2001953125,126
2021-06-15 14:18:00+05:30,7161.7001953125,7163.7998046875,7158.0,7161.35009765625,293
2021-06-15 14:19:00+05:30,7160.9501953125,7163.9501953125,7154.39990234375,7155.0,520
2021-06-15 14:20:00+05:30,7155.85009765625,7159.9501953125,7152.7001953125,7157.4501953125,85
2021-06-15 14:21:00+05:30,7160.0,7162.64990234375,7157.75,7159.75,93
2021-06-15 14:22:00+05:30,7162.64990234375,7162.85009765625,7159.75,7159.75,720
2021-06-15 14:23:00+05:30,7163.0,7164.9501953125,7160.0,7160.0,1167
2021-06-15 14:24:00+05:30,7159.0,7164.9501953125,7159.0,7164.9501953125,544
2021-06-15 14:25:00+05:30,7165.0,7165.0,7159.89990234375,7160.0,669
2021-06-15 14:26:00+05:30,7159.89990234375,7162.2001953125,7158.0,7158.0,356
2021-06-15 14:27:00+05:30,7159.2001953125,7159.2001953125,7158.0,7158.0,0
2021-06-15 14:28:00+05:30,7158.0,7161.2001953125,7158.0,7159.25,60
2021-06-15 14:29:00+05:30,7160.0,7161.0,7159.25,7161.0,97
2021-06-15 14:30:00+05:30,7161.0,7161.0,7159.0498046875,7160.85009765625,279
2021-06-15 14:31:00+05:30,7161.0,7161.0,7161.0,7161.0,349
2021-06-15 14:32:00+05:30,7158.0498046875,7160.0,7158.0498046875,7160.0,27
2021-06-15 14:33:00+05:30,7160.0,7161.0,7160.0,7160.0,677
2021-06-15 14:34:00+05:30,7160.0,7161.0,7158.0498046875,7158.35009765625,201
2021-06-15 14:35:00+05:30,7158.5498046875,7161.0,7158.4501953125,7161.0,56
2021-06-15 14:36:00+05:30,7160.0,7163.0,7158.4501953125,7161.0,615
2021-06-15 14:37:00+05:30,7163.0,7163.60009765625,7158.0498046875,7160.0,134
2021-06-15 14:38:00+05:30,7158.0498046875,7158.2998046875,7154.7001953125,7157.89990234375,149
2021-06-15 14:39:00+05:30,7157.9501953125,7161.9501953125,7157.9501953125,7161.89990234375,955
2021-06-15 14:40:00+05:30,7158.2001953125,7161.89990234375,7158.2001953125,7158.2001953125,33
2021-06-15 14:41:00+05:30,7160.0,7161.89990234375,7158.5,7161.89990234375,91
2021-06-15 14:42:00+05:30,7161.85009765625,7161.85009765625,7157.0,7159.2001953125,264
2021-06-15 14:43:00+05:30,7159.2001953125,7160.0,7159.2001953125,7159.2001953125,306
2021-06-15 14:44:00+05:30,7159.2001953125,7159.9501953125,7153.0,7155.4501953125,303
2021-06-15 14:45:00+05:30,7152.2001953125,7157.75,7152.2001953125,7153.5,71
2021-06-15 14:46:00+05:30,7153.5,7158.0,7153.5,7153.85009765625,285
2021-06-15 14:47:00+05:30,7153.85009765625,7158.0,7153.85009765625,7155.0,1216
2021-06-15 14:48:00+05:30,7155.0,7158.0,7155.0,7157.9501953125,340
2021-06-15 14:49:00+05:30,7155.25,7159.7998046875,7155.25,7155.35009765625,385
2021-06-15 14:50:00+05:30,7155.35009765625,7158.5498046875,7145.0,7145.0,576
2021-06-15 14:51:00+05:30,7148.25,7153.9501953125,7145.0,7150.75,605
2021-06-15 14:52:00+05:30,7150.0,7152.0,7148.0,7152.0,183
2021-06-15 14:53:00+05:30,7149.14990234375,7152.9501953125,7148.7998046875,7152.9501953125,310
2021-06-15 14:54:00+05:30,7152.9501953125,7154.0,7148.0,7149.89990234375,216
2021-06-15 14:55:00+05:30,7150.0,7154.89990234375,7150.0,7154.0,95
2021-06-15 14:56:00+05:30,7153.9501953125,7154.0,7145.0,7147.0,463
2021-06-15 14:57:00+05:30,7147.2001953125,7150.0,7146.0,7146.0,243
2021-06-15 14:58:00+05:30,7145.0,7149.5,7145.0,7146.0498046875,359
2021-06-15 14:59:00+05:30,7146.10009765625,7150.0,7146.10009765625,7150.0,2036
2021-06-15 15:00:00+05:30,7149.9501953125,7149.9501953125,7133.0,7136.85009765625,2359
2021-06-15 15:01:00+05:30,7139.5498046875,7148.89990234375,7139.5498046875,7148.2001953125,186
2021-06-15 15:02:00+05:30,7148.2001953125,7148.2001953125,7143.35009765625,7143.64990234375,426
2021-06-15 15:03:00+05:30,7148.0,7148.0,7135.0498046875,7139.39990234375,314
2021-06-15 15:04:00+05:30,7143.0,7143.0,7139.64990234375,7143.0,64
2021-06-15 15:05:00+05:30,7141.0,7148.0,7140.0,7148.0,802
2021-06-15 15:06:00+05:30,7148.0,7148.0,7143.9501953125,7147.0,35
2021-06-15 15:07:00+05:30,7145.0,7148.89990234375,7145.0,7148.35009765625,553
2021-06-15 15:08:00+05:30,7148.35009765625,7150.0,7145.0,7148.0,244
2021-06-15 15:09:00+05:30,7149.0,7150.0,7146.60009765625,7150.0,1285
2021-06-15 15:10:00+05:30,7150.0,7150.0,7147.60009765625,7150.0,604
2021-06-15 15:11:00+05:30,7150.0,7150.0,7150.0,7150.0,928
2021-06-15 15:12:00+05:30,7150.0,7150.0,7148.5498046875,7148.5498046875,895
2021-06-15 15:13:00+05:30,7150.0,7151.9501953125,7148.60009765625,7151.9501953125,844
2021-06-15 15:14:00+05:30,7153.85009765625,7165.0,7151.9501953125,7163.35009765625,1129
2021-06-15 15:15:00+05:30,7160.0,7163.64990234375,7160.0,7163.64990234375,519
2021-06-15 15:16:00+05:30,7160.0,7164.14990234375,7160.0,7163.89990234375,1326
2021-06-15 15:17:00+05:30,7163.85009765625,7163.85009765625,7155.0,7155.0,620
2021-06-15 15:18:00+05:30,7159.2998046875,7159.89990234375,7154.0,7159.85009765625,1376
2021-06-15 15:19:00+05:30,7157.4501953125,7160.0,7149.5498046875,7150.7998046875,1967
2021-06-15 15:20:00+05:30,7150.0,7156.89990234375,7150.0,7156.89990234375,903
2021-06-15 15:21:00+05:30,7153.2001953125,7161.9501953125,7152.89990234375,7152.89990234375,2864
2021-06-15 15:22:00+05:30,7149.14990234375,7149.14990234375,7132.7001953125,7138.2001953125,2620
2021-06-15 15:23:00+05:30,7138.10009765625,7138.2001953125,7137.7998046875,7138.2001953125,149
2021-06-15 15:24:00+05:30,7139.0,7139.7998046875,7139.0,7139.7998046875,698
2021-06-15 15:25:00+05:30,7140.0,7142.5,7140.0,7142.5,478
2021-06-15 15:26:00+05:30,7142.64990234375,7146.9501953125,7142.64990234375,7146.9501953125,1004
2021-06-15 15:27:00+05:30,7145.0,7157.64990234375,7145.0,7157.64990234375,1208
2021-06-15 15:28:00+05:30,7156.9501953125,7156.9501953125,7127.10009765625,7143.9501953125,1167
2021-06-15 15:29:00+05:30,7143.5498046875,7151.2998046875,7124.89990234375,7149.7001953125,1925
2021-06-16 09:15:00+05:30,7170.10009765625,7170.10009765625,7130.0498046875,7137.25,1270
2021-06-16 09:16:00+05:30,7135.75,7152.0,7135.75,7152.0,1272
2021-06-16 09:17:00+05:30,7144.89990234375,7158.0,7140.0,7140.0,1193
2021-06-16 09:18:00+05:30,7150.85009765625,7157.35009765625,7146.0,7157.35009765625,1270
2021-06-16 09:19:00+05:30,7150.0498046875,7150.2998046875,7127.0498046875,7127.0498046875,1581
2021-06-16 09:20:00+05:30,7128.0,7130.0,7124.5,7130.0,699
2021-06-16 09:21:00+05:30,7127.7998046875,7139.7001953125,7127.7998046875,7138.0,169
2021-06-16 09:22:00+05:30,7137.64990234375,7144.7998046875,7136.5,7139.0,232
2021-06-16 09:23:00+05:30,7138.85009765625,7142.64990234375,7136.4501953125,7142.64990234375,658
2021-06-16 09:24:00+05:30,7138.25,7149.9501953125,7138.25,7149.9501953125,381
2021-06-16 09:25:00+05:30,7149.60009765625,7150.5,7146.0,7150.5,231
2021-06-16 09:26:00+05:30,7146.10009765625,7147.2001953125,7146.0,7147.2001953125,885
2021-06-16 09:27:00+05:30,7149.9501953125,7155.5,7143.14990234375,7143.14990234375,434
2021-06-16 09:28:00+05:30,7145.9501953125,7145.9501953125,7135.0,7135.0,362
2021-06-16 09:29:00+05:30,7139.35009765625,7149.0,7139.35009765625,7145.39990234375,191
2021-06-16 09:30:00+05:30,7146.5498046875,7146.5498046875,7139.35009765625,7139.35009765625,443
2021-06-16 09:31:00+05:30,7130.0,7132.60009765625,7130.0,7132.60009765625,685
2021-06-16 09:32:00+05:30,7136.85009765625,7138.14990234375,7131.60009765625,7136.7998046875,240
2021-06-16 09:33:00+05:30,7132.7998046875,7138.39990234375,7132.7998046875,7134.0,176
2021-06-16 09:34:00+05:30,7134.0,7138.0,7134.0,7134.64990234375,29
2021-06-16 09:35:00+05:30,7134.64990234375,7139.0,7131.60009765625,7131.60009765625,172
2021-06-16 09:36:00+05:30,7131.60009765625,7143.35009765625,7128.64990234375,7143.35009765625,314
2021-06-16 09:37:00+05:30,7137.0498046875,7140.89990234375,7135.75,7140.89990234375,80
2021-06-16 09:38:00+05:30,7141.0498046875,7141.0498046875,7131.0,7131.64990234375,100
2021-06-16 09:39:00+05:30,7137.0,7139.89990234375,7130.9501953125,7130.9501953125,85
2021-06-16 09:40:00+05:30,7130.9501953125,7137.89990234375,7130.9501953125,7137.0,54
2021-06-16 09:41:00+05:30,7132.2001953125,7138.0,7130.9501953125,7131.75,18
2021-06-16 09:42:00+05:30,7130.9501953125,7135.0,7129.0498046875,7129.0498046875,118
2021-06-16 09:43:00+05:30,7135.14990234375,7135.14990234375,7126.39990234375,7129.14990234375,76
2021-06-16 09:44:00+05:30,7126.39990234375,7134.9501953125,7126.39990234375,7130.10009765625,367
2021-06-16 09:45:00+05:30,7130.2001953125,7130.25,7125.0,7125.0,379
2021-06-16 09:46:00+05:30,7125.0,7127.60009765625,7115.0,7119.85009765625,526
2021-06-16 09:47:00+05:30,7115.2998046875,7119.60009765625,7115.0,7117.7998046875,156
2021-06-16 09:48:00+05:30,7115.5,7119.0,7115.5,7119.0,341
2021-06-16 09:49:00+05:30,7115.0,7118.9501953125,7112.0,7112.2998046875,266
2021-06-16 09:50:00+05:30,7115.39990234375,7117.0,7112.0,7116.89990234375,239
2021-06-16 09:51:00+05:30,7116.9501953125,7117.7001953125,7110.5498046875,7111.0,148
2021-06-16 09:52:00+05:30,7116.25,7116.4501953125,7111.2001953125,7114.9501953125,227
2021-06-16 09:53:00+05:30,7115.0,7116.39990234375,7106.0498046875,7106.2001953125,486
2021-06-16 09:54:00+05:30,7106.25,7120.0,7106.25,7120.0,429
2021-06-16 09:55:00+05:30,7113.39990234375,7134.9501953125,7113.39990234375,7126.2001953125,352
2021-06-16 09:56:00+05:30,7126.7998046875,7129.9501953125,7115.0,7122.60009765625,934
2021-06-16 09:57:00+05:30,7116.0,7121.7001953125,7116.0,7116.60009765625,20
2021-06-16 09:58:00+05:30,7117.2001953125,7117.2001953125,7116.60009765625,7117.14990234375,30
2021-06-16 09:59:00+05:30,7122.0,7122.0,7111.2001953125,7111.2001953125,1194
2021-06-16 10:00:00+05:30,7110.2998046875,7117.14990234375,7105.64990234375,7105.64990234375,754
2021-06-16 10:01:00+05:30,7111.60009765625,7112.9501953125,7105.0498046875,7107.60009765625,408
2021-06-16 10:02:00+05:30,7112.85009765625,7113.0,7108.85009765625,7113.0,47
2021-06-16 10:03:00+05:30,7113.0,7116.7998046875,7097.0,7097.0,1911
2021-06-16 10:04:00+05:30,7104.0,7123.85009765625,7097.0498046875,7121.4501953125,616
2021-06-16 10:05:00+05:30,7121.5,7126.7998046875,7113.10009765625,7113.5498046875,127
2021-06-16 10:06:00+05:30,7110.64990234375,7119.9501953125,7110.64990234375,7113.14990234375,202
2021-06-16 10:07:00+05:30,7115.0,7115.0,7110.75,7110.75,49
2021-06-16 10:08:00+05:30,7111.0498046875,7115.85009765625,7110.0,7110.0,122
2021-06-16 10:09:00+05:30,7110.0,7111.75,7107.60009765625,7108.89990234375,127
2021-06-16 10:10:00+05:30,7108.25,7118.75,7108.25,7118.39990234375,69
2021-06-16 10:11:00+05:30,7113.0,7117.2001953125,7113.0,7113.0,16
2021-06-16 10:12:00+05:30,7113.0,7113.0,7112.0,7112.0,18
2021-06-16 10:13:00+05:30,7111.64990234375,7114.35009765625,7110.2998046875,7111.0,73
2021-06-16 10:14:00+05:30,7111.0,7115.0,7111.0,7113.0,14
2021-06-16 10:15:00+05:30,7113.0,7114.0498046875,7111.0,7111.0498046875,303
2021-06-16 10:16:00+05:30,7111.0498046875,7112.0,7105.75,7105.75,219
2021-06-16 10:17:00+05:30,7105.75,7108.85009765625,7105.0,7108.7998046875,65
2021-06-16 10:18:00+05:30,7105.0,7109.2998046875,7103.64990234375,7104.0,133
2021-06-16 10:19:00+05:30,7109.39990234375,7109.39990234375,7104.0,7104.0498046875,32
2021-06-16 10:20:00+05:30,7104.0498046875,7108.7001953125,7104.0,7108.4501953125,58
2021-06-16 10:21:00+05:30,7104.0,7104.0498046875,7100.14990234375,7101.7998046875,256
2021-06-16 10:22:00+05:30,7101.7998046875,7104.0498046875,7100.0,7102.39990234375,331
2021-06-16 10:23:00+05:30,7102.39990234375,7104.0,7102.39990234375,7104.0,79
2021-06-16 10:24:00+05:30,7102.7998046875,7103.85009765625,7097.7001953125,7097.7001953125,206
2021-06-16 10:25:00+05:30,7097.14990234375,7099.0,7090.25,7099.0,817
2021-06-16 10:26:00+05:30,7098.85009765625,7099.7001953125,7095.0,7095.7998046875,247
2021-06-16 10:27:00+05:30,7097.7998046875,7107.39990234375,7095.60009765625,7107.39990234375,984
2021-06-16 10:28:00+05:30,7108.7998046875,7117.0,7105.0,7105.0,159
2021-06-16 10:29:00+05:30,7105.0,7108.0,7102.60009765625,7107.5,49
2021-06-16 10:30:00+05:30,7102.7998046875,7107.9501953125,7102.60009765625,7103.10009765625,56
2021-06-16 10:31:00+05:30,7105.2001953125,7109.5,7104.10009765625,7109.5,316
2021-06-16 10:32:00+05:30,7110.10009765625,7125.0,7109.39990234375,7117.85009765625,184
2021-06-16 10:33:00+05:30,7119.0,7120.0,7115.0,7115.2998046875,83
2021-06-16 10:34:00+05:30,7116.0,7119.60009765625,7114.9501953125,7118.4501953125,112
2021-06-16 10:35:00+05:30,7118.4501953125,7126.75,7118.2998046875,7126.0,300
2021-06-16 10:36:00+05:30,7126.0,7129.75,7122.5498046875,7126.0,231
2021-06-16 10:37:00+05:30,7126.0,7130.0,7124.5498046875,7128.0,217
2021-06-16 10:38:00+05:30,7126.35009765625,7132.0,7126.35009765625,7131.9501953125,133
2021-06-16 10:39:00+05:30,7131.9501953125,7131.9501953125,7124.60009765625,7124.7001953125,641
2021-06-16 10:40:00+05:30,7124.64990234375,7127.0,7124.64990234375,7124.64990234375,33
2021-06-16 10:41:00+05:30,7124.64990234375,7130.39990234375,7124.64990234375,7124.7001953125,63
2021-06-16 10:42:00+05:30,7124.7998046875,7127.10009765625,7122.5498046875,7122.5498046875,82
2021-06-16 10:43:00+05:30,7122.7998046875,7123.5,7120.2001953125,7120.2001953125,41
2021-06-16 10:44:00+05:30,7119.64990234375,7119.64990234375,7115.14990234375,7115.14990234375,14
2021-06-16 10:45:00+05:30,7113.60009765625,7120.0,7110.7001953125,7110.7001953125,272
2021-06-16 10:46:00+05:30,7110.0,7113.0,7108.7001953125,7108.7001953125,513
2021-06-16 10:47:00+05:30,7108.85009765625,7112.2998046875,7108.85009765625,7112.2998046875,39
2021-06-16 10:48:00+05:30,7109.0,7113.4501953125,7109.0,7112.2998046875,188
2021-06-16 10:49:00+05:30,7109.5,7130.0,7109.5,7122.2001953125,1082
2021-06-16 10:50:00+05:30,7126.75,7126.75,7114.9501953125,7115.0,47
2021-06-16 10:51:00+05:30,7115.0,7115.0,7115.0,7115.0,73
2021-06-16 10:52:00+05:30,7115.0,7121.39990234375,7115.0,7120.64990234375,132
2021-06-16 10:53:00+05:30,7117.25,7119.60009765625,7115.0,7115.0,27
2021-06-16 10:54:00+05:30,7115.0,7117.2998046875,7115.0,7117.2998046875,11
2021-06-16 10:55:00+05:30,7115.2998046875,7119.7001953125,7114.0,7115.9501953125,145
2021-06-16 10:56:00+05:30,7117.5,7119.64990234375,7114.0,7117.5,57
2021-06-16 10:57:00+05:30,7119.85009765625,7128.39990234375,7116.5,7125.0498046875,143
2021-06-16 10:58:00+05:30,7125.64990234375,7126.14990234375,7120.0,7122.0,34
2021-06-16 10:59:00+05:30,7123.4501953125,7124.9501953125,7121.14990234375,7124.4501953125,58
2021-06-16 11:00:00+05:30,7119.4501953125,7124.0498046875,7118.10009765625,7123.75,189
2021-06-16 11:01:00+05:30,7125.89990234375,7125.89990234375,7123.0498046875,7125.5498046875,61
2021-06-16 11:02:00+05:30,7125.75,7125.75,7116.0498046875,7118.10009765625,215
2021-06-16 11:03:00+05:30,7119.85009765625,7119.89990234375,7119.35009765625,7119.89990234375,27
2021-06-16 11:04:00+05:30,7123.5498046875,7125.5498046875,7121.75,7122.7998046875,32
2021-06-16 11:05:00+05:30,7120.0498046875,7149.0,7120.0498046875,7146.39990234375,1076
2021-06-16 11:06:00+05:30,7141.7998046875,7149.5498046875,7141.7998046875,7146.0,569
2021-06-16 11:07:00+05:30,7147.0,7153.2001953125,7146.2001953125,7147.7998046875,667
2021-06-16 11:08:00+05:30,7149.9501953125,7152.7001953125,7146.64990234375,7152.64990234375,396
2021-06-16 11:09:00+05:30,7149.75,7156.75,7148.39990234375,7148.39990234375,446
2021-06-16 11:10:00+05:30,7149.25,7151.2998046875,7146.60009765625,7150.0,120
2021-06-16 11:11:00+05:30,7147.10009765625,7165.2998046875,7147.10009765625,7162.9501953125,1153
2021-06-16 11:12:00+05:30,7162.89990234375,7169.9501953125,7159.5498046875,7169.25,895
2021-06-16 11:13:00+05:30,7168.0,7168.7998046875,7158.0498046875,7158.10009765625,621
2021-06-16 11:14:00+05:30,7158.0,7160.0,7150.25,7154.89990234375,422
2021-06-16 11:15:00+05:30,7148.64990234375,7153.2001953125,7147.85009765625,7150.0,510
2021-06-16 11:16:00+05:30,7151.9501953125,7153.7998046875,7145.85009765625,7148.0,86
2021-06-16 11:17:00+05:30,7148.25,7150.7998046875,7143.4501953125,7145.0498046875,474
2021-06-16 11:18:00+05:30,7143.7998046875,7148.9501953125,7135.75,7138.10009765625,447
2021-06-16 11:19:00+05:30,7140.0,7140.64990234375,7135.7998046875,7139.35009765625,522
2021-06-16 11:20:00+05:30,7139.2998046875,7140.39990234375,7135.75,7136.10009765625,210
2021-06-16 11:21:00+05:30,7136.10009765625,7140.0,7132.5498046875,7135.35009765625,641
2021-06-16 11:22:00+05:30,7137.25,7139.7998046875,7135.0,7139.7998046875,51
2021-06-16 11:23:00+05:30,7138.60009765625,7139.7998046875,7135.0,7138.5,116
2021-06-16 11:24:00+05:30,7139.0,7140.0,7138.5,7139.9501953125,270
2021-06-16 11:25:00+05:30,7133.85009765625,7135.0498046875,7130.0,7135.0,119
2021-06-16 11:26:00+05:30,7130.7001953125,7134.5498046875,7130.0498046875,7132.2001953125,28
2021-06-16 11:27:00+05:30,7133.25,7133.89990234375,7128.64990234375,7131.5,1257
2021-06-16 11:28:00+05:30,7131.5,7133.9501953125,7127.35009765625,7131.64990234375,65
2021-06-16 11:29:00+05:30,7132.85009765625,7136.2998046875,7128.7001953125,7134.0,83
2021-06-16 11:30:00+05:30,7132.7001953125,7134.85009765625,7131.9501953125,7134.85009765625,30
2021-06-16 11:31:00+05:30,7134.60009765625,7134.60009765625,7134.60009765625,7134.60009765625,1
2021-06-16 11:32:00+05:30,7134.75,7145.0,7134.64990234375,7145.0,650
2021-06-16 11:33:00+05:30,7149.0,7149.0,7144.5498046875,7146.7998046875,95
2021-06-16 11:34:00+05:30,7143.5498046875,7147.0,7142.9501953125,7147.0,130
2021-06-16 11:35:00+05:30,7146.14990234375,7148.9501953125,7143.64990234375,7148.9501953125,18
2021-06-16 11:36:00+05:30,7154.0,7154.10009765625,7148.4501953125,7149.25,732
2021-06-16 11:37:00+05:30,7149.64990234375,7150.0,7148.39990234375,7149.25,24
2021-06-16 11:38:00+05:30,7149.64990234375,7150.0,7146.7998046875,7146.7998046875,169
2021-06-16 11:39:00+05:30,7149.89990234375,7150.0,7148.39990234375,7150.0,43
2021-06-16 11:40:00+05:30,7149.9501953125,7150.0,7145.4501953125,7150.0,158
2021-06-16 11:41:00+05:30,7150.0,7159.89990234375,7147.25,7159.2998046875,221
2021-06-16 11:42:00+05:30,7159.25,7159.7998046875,7153.0498046875,7155.89990234375,85
2021-06-16 11:43:00+05:30,7154.0,7158.0,7154.0,7154.0,264
2021-06-16 11:44:00+05:30,7154.0498046875,7155.2001953125,7151.85009765625,7151.85009765625,138
2021-06-16 11:45:00+05:30,7151.85009765625,7154.0,7150.2998046875,7152.2998046875,50
2021-06-16 11:46:00+05:30,7154.0,7154.0,7152.5,7154.0,248
2021-06-16 11:47:00+05:30,7153.35009765625,7154.0,7150.60009765625,7152.2001953125,41
2021-06-16 11:48:00+05:30,7153.10009765625,7154.0,7149.35009765625,7150.2998046875,176
2021-06-16 11:49:00+05:30,7150.7998046875,7150.89990234375,7146.64990234375,7147.89990234375,32
2021-06-16 11:50:00+05:30,7148.7998046875,7150.0,7146.60009765625,7148.0498046875,61
2021-06-16 11:51:00+05:30,7150.0,7151.7001953125,7145.2998046875,7150.85009765625,355
2021-06-16 11:52:00+05:30,7151.7001953125,7154.7998046875,7150.2001953125,7151.75,390
2021-06-16 11:53:00+05:30,7153.2998046875,7153.2998046875,7147.89990234375,7148.75,31
2021-06-16 11:54:00+05:30,7150.0,7175.0,7150.0,7173.4501953125,2206
2021-06-16 11:55:00+05:30,7167.0,7184.0,7167.0,7179.0498046875,1236
2021-06-16 11:56:00+05:30,7179.9501953125,7196.35009765625,7174.25,7194.35009765625,2258
2021-06-16 11:57:00+05:30,7191.10009765625,7197.5498046875,7188.0,7193.0,1292
2021-06-16 11:58:00+05:30,7190.39990234375,7196.0,7185.0498046875,7192.25,1447
2021-06-16 11:59:00+05:30,7194.5,7208.0,7181.7998046875,7203.0,2293
2021-06-16 12:00:00+05:30,7200.7001953125,7207.2001953125,7190.9501953125,7194.85009765625,2094
2021-06-16 12:01:00+05:30,7194.64990234375,7199.0,7188.0,7189.0,1268
