Datetime,open,high,low,close,volume
2021-06-16 11:38:00+05:30,13165.2001953125,13165.25,13165.2001953125,13165.25,7
2021-06-16 11:39:00+05:30,13170.0,13170.0,13165.25,13165.25,29
2021-06-16 11:41:00+05:30,13170.0,13170.0,13155.4501953125,13155.4501953125,0
2021-06-16 11:42:00+05:30,13169.9501953125,13169.9501953125,13169.9501953125,13169.9501953125,2
2021-06-16 11:43:00+05:30,13170.0,13170.0,13170.0,13170.0,6
2021-06-16 11:44:00+05:30,13170.0,13170.0,13170.0,13170.0,1
2021-06-16 11:45:00+05:30,13170.0,13170.0,13170.0,13170.0,3
2021-06-16 11:46:00+05:30,13165.4501953125,13165.4501953125,13165.4501953125,13165.4501953125,1
2021-06-16 11:47:00+05:30,13170.0,13170.0,13170.0,13170.0,7
2021-06-16 11:49:00+05:30,13170.0,13170.0,13151.7998046875,13151.7998046875,2
2021-06-16 11:50:00+05:30,13165.400390625,13165.400390625,13146.849609375,13146.849609375,2
2021-06-16 11:51:00+05:30,13170.0,13170.0,13170.0,13170.0,3
2021-06-16 11:53:00+05:30,13166.7998046875,13170.0,13166.7998046875,13170.0,10
2021-06-16 11:54:00+05:30,13150.7001953125,13165.400390625,13150.7001953125,13165.400390625,0
2021-06-16 11:55:00+05:30,13170.0,13170.0,13170.0,13170.0,4
2021-06-16 11:57:00+05:30,13168.0498046875,13170.0,13168.0498046875,13170.0,4
2021-06-16 11:58:00+05:30,13170.0,13170.0,13170.0,13170.0,1
2021-06-16 11:59:00+05:30,13170.0,13170.0,13170.0,13170.0,7
2021-06-16 12:01:00+05:30,13170.0,13170.0,13170.0,13170.0,1
2021-06-16 12:03:00+05:30,13170.0,13170.0,13170.0,13170.0,9
2021-06-16 12:04:00+05:30,13170.0,13170.0,13170.0,13170.0,8
2021-06-16 12:05:00+05:30,13170.0,13170.0,13170.0,13170.0,3
2021-06-16 12:07:00+05:30,13170.0,13170.0,13170.0,13170.0,1
2021-06-16 12:09:00+05:30,13170.0,13170.0,13170.0,13170.0,9
2021-06-16 12:11:00+05:30,13170.0,13174.9501953125,13159.400390625,13174.9501953125,6
2021-06-16 12:12:00+05:30,13174.0,13174.0,13174.0,13174.0,9
2021-06-16 12:13:00+05:30,13175.0,13175.0,13175.0,13175.0,2
2021-06-16 12:14:00+05:30,13175.0,13175.0,13175.0,13175.0,15
2021-06-16 12:15:00+05:30,13175.0,13177.0,13172.900390625,13177.0,4
2021-06-16 12:16:00+05:30,13173.900390625,13173.900390625,13173.900390625,13173.900390625,1
2021-06-16 12:17:00+05:30,13177.0,13177.0,13177.0,13177.0,6
2021-06-16 12:18:00+05:30,13177.0,13177.0,13164.349609375,13170.0,9
2021-06-16 12:19:00+05:30,13170.0,13170.0,13170.0,13170.0,1
2021-06-16 12:20:00+05:30,13170.0,13170.0,13170.0,13170.0,1
2021-06-16 12:21:00+05:30,13177.0,13177.0,13177.0,13177.0,7
2021-06-16 12:22:00+05:30,13159.7001953125,13176.9501953125,13159.7001953125,13176.9501953125,3
2021-06-16 12:23:00+05:30,13177.0,13177.0,13177.0,13177.0,3
2021-06-16 12:24:00+05:30,13178.0,13178.0,13178.0,13178.0,1
2021-06-16 12:25:00+05:30,13178.0,13178.9501953125,13178.0,13178.9501953125,5
2021-06-16 12:26:00+05:30,13178.9501953125,13178.9501953125,13172.2998046875,13172.2998046875,5
2021-06-16 12:27:00+05:30,13178.9501953125,13179.0,13178.9501953125,13179.0,3
2021-06-16 12:28:00+05:30,13179.0,13179.0,13179.0,13179.0,1
2021-06-16 12:29:00+05:30,13179.0,13179.0,13174.349609375,13174.349609375,6
2021-06-16 12:32:00+05:30,13177.650390625,13177.650390625,13177.650390625,13177.650390625,10
2021-06-16 12:33:00+05:30,13175.650390625,13178.9501953125,13175.650390625,13178.9501953125,4
2021-06-16 12:35:00+05:30,13179.0,13179.0,13179.0,13179.0,5
2021-06-16 12:36:00+05:30,13179.0,13179.25,13179.0,13179.25,52
2021-06-16 12:37:00+05:30,13195.0498046875,13195.0498046875,13179.099609375,13179.099609375,3
2021-06-16 12:39:00+05:30,13195.7998046875,13198.0,13195.7998046875,13198.0,8
2021-06-16 12:40:00+05:30,13188.150390625,13197.9501953125,13188.150390625,13193.0498046875,3
2021-06-16 12:41:00+05:30,13195.5498046875,13195.5498046875,13195.5498046875,13195.5498046875,1
2021-06-16 12:42:00+05:30,13187.2998046875,13187.2998046875,13187.2998046875,13187.2998046875,3
2021-06-16 12:43:00+05:30,13190.0,13190.0,13190.0,13190.0,12
2021-06-16 12:44:00+05:30,13190.0,13190.0,13190.0,13190.0,9
2021-06-16 12:45:00+05:30,13198.0,13198.0,13198.0,13198.0,2
2021-06-16 12:47:00+05:30,13181.25,13181.25,13181.25,13181.25,7
2021-06-16 12:49:00+05:30,13195.900390625,13197.9501953125,13195.900390625,13197.900390625,6
2021-06-16 12:51:00+05:30,13195.099609375,13195.099609375,13182.0498046875,13182.0498046875,5
2021-06-16 12:53:00+05:30,13193.7998046875,13195.900390625,13193.7998046875,13195.849609375,13
2021-06-16 12:54:00+05:30,13181.4501953125,13181.4501953125,13181.4501953125,13181.4501953125,5
2021-06-16 12:55:00+05:30,13179.099609375,13179.099609375,13179.099609375,13179.099609375,1
2021-06-16 12:57:00+05:30,13195.900390625,13195.900390625,13195.7998046875,13195.7998046875,5
2021-06-16 12:59:00+05:30,13194.0,13194.0,13194.0,13194.0,7
2021-06-16 13:01:00+05:30,13194.0498046875,13195.0,13194.0,13194.0,5
2021-06-16 13:02:00+05:30,13180.400390625,13180.400390625,13180.400390625,13180.400390625,1
2021-06-16 13:03:00+05:30,13190.650390625,13194.0,13190.650390625,13194.0,6
2021-06-16 13:04:00+05:30,13180.7001953125,13187.349609375,13180.7001953125,13187.349609375,0
2021-06-16 13:05:00+05:30,13192.400390625,13194.0,13192.400390625,13193.9501953125,6
2021-06-16 13:06:00+05:30,13195.0,13195.0,13188.2998046875,13188.2998046875,6
2021-06-16 13:07:00+05:30,13195.0,13195.0,13195.0,13195.0,3
2021-06-16 13:08:00+05:30,13195.0,13195.0,13180.0,13180.0,12
2021-06-16 13:09:00+05:30,13193.150390625,13195.7998046875,13180.25,13180.25,26
2021-06-16 13:10:00+05:30,13195.75,13195.7998046875,13195.75,13195.7998046875,6
2021-06-16 13:11:00+05:30,13181.2001953125,13181.2001953125,13181.2001953125,13181.2001953125,0
2021-06-16 13:13:00+05:30,13193.900390625,13195.7998046875,13193.900390625,13195.7998046875,4
2021-06-16 13:14:00+05:30,13195.7998046875,13195.7998046875,13195.7998046875,13195.7998046875,5
2021-06-16 13:15:00+05:30,13195.7998046875,13196.0,13195.7998046875,13196.0,6
2021-06-16 13:17:00+05:30,13196.0,13198.0,13196.0,13198.0,11
2021-06-16 13:18:00+05:30,13185.75,13199.900390625,13185.75,13199.900390625,2
2021-06-16 13:19:00+05:30,13199.900390625,13199.900390625,13185.650390625,13185.650390625,10
2021-06-16 13:21:00+05:30,13198.150390625,13199.900390625,13198.150390625,13199.900390625,4
2021-06-16 13:22:00+05:30,13199.900390625,13205.7001953125,13199.0,13200.0,78
2021-06-16 13:23:00+05:30,13200.0,13200.0,13200.0,13200.0,39
2021-06-16 13:25:00+05:30,13200.0,13200.0,13200.0,13200.0,0
2021-06-16 13:26:00+05:30,13183.099609375,13195.599609375,13183.099609375,13189.2998046875,8
2021-06-16 13:27:00+05:30,13197.0,13205.650390625,13197.0,13200.0,61
2021-06-16 13:29:00+05:30,13210.7001953125,13210.7001953125,13210.7001953125,13210.7001953125,15
2021-06-16 13:32:00+05:30,13217.150390625,13217.150390625,13214.0498046875,13214.0498046875,17
2021-06-16 13:34:00+05:30,13221.0,13221.0,13214.0,13214.0,8
2021-06-16 13:35:00+05:30,13221.0,13221.0,13221.0,13221.0,2
2021-06-16 13:37:00+05:30,13214.0498046875,13214.0498046875,13196.9501953125,13196.9501953125,20
2021-06-16 13:38:00+05:30,13196.75,13196.75,13196.75,13196.75,2
2021-06-16 13:39:00+05:30,13210.349609375,13210.349609375,13210.349609375,13210.349609375,1
2021-06-16 13:40:00+05:30,13197.0,13197.0,13197.0,13197.0,1
2021-06-16 13:42:00+05:30,13198.0,13198.0,13198.0,13198.0,3
2021-06-16 13:43:00+05:30,13209.9501953125,13209.9501953125,13200.0498046875,13200.0498046875,2
2021-06-16 13:45:00+05:30,13214.7998046875,13214.7998046875,13214.7998046875,13214.7998046875,1
2021-06-16 13:46:00+05:30,13220.0,13220.0,13220.0,13220.0,44
2021-06-16 13:47:00+05:30,13219.9501953125,13219.9501953125,13200.0,13200.0,39
2021-06-16 13:48:00+05:30,13175.0,13205.5498046875,13173.2001953125,13205.5498046875,146
2021-06-16 13:49:00+05:30,13200.0,13200.0,13200.0,13200.0,0
2021-06-16 13:50:00+05:30,13200.0,13200.0,13200.0,13200.0,10
2021-06-16 13:51:00+05:30,13200.0,13215.650390625,13197.7998046875,13215.650390625,7
2021-06-16 13:52:00+05:30,13200.0,13200.0,13200.0,13200.0,10
2021-06-16 13:53:00+05:30,13193.5498046875,13205.650390625,13193.5498046875,13205.650390625,0
2021-06-16 13:55:00+05:30,13200.0,13200.0,13200.0,13200.0,2
2021-06-16 13:56:00+05:30,13215.599609375,13215.599609375,13200.75,13200.75,48
2021-06-16 13:57:00+05:30,13200.0,13200.0,13200.0,13200.0,0
2021-06-16 13:59:00+05:30,13213.7998046875,13213.7998046875,13213.7998046875,13213.7998046875,2
2021-06-16 14:00:00+05:30,13214.849609375,13214.849609375,13214.849609375,13214.849609375,1
2021-06-16 14:04:00+05:30,13215.0,13215.0,13215.0,13215.0,1
2021-06-16 14:06:00+05:30,13209.0,13209.0,13209.0,13209.0,0
2021-06-16 14:08:00+05:30,13219.7001953125,13220.0,13219.7001953125,13220.0,5
2021-06-16 14:11:00+05:30,13200.7998046875,13200.7998046875,13200.7998046875,13200.7998046875,1
2021-06-16 14:12:00+05:30,13200.25,13216.099609375,13200.25,13216.099609375,2
2021-06-16 14:14:00+05:30,13214.9501953125,13215.0,13214.9501953125,13215.0,2
2021-06-16 14:15:00+05:30,13215.0,13215.0,13215.0,13215.0,5
2021-06-16 14:17:00+05:30,13215.0,13215.0,13200.0,13200.0,39
2021-06-16 14:20:00+05:30,13214.9501953125,13214.9501953125,13214.9501953125,13214.9501953125,0
2021-06-16 14:21:00+05:30,13215.0,13215.0,13205.0,13205.0,1
2021-06-16 14:23:00+05:30,13205.0,13205.0,13205.0,13205.0,2
2021-06-16 14:24:00+05:30,13200.0,13200.0,13193.7998046875,13199.099609375,12
2021-06-16 14:25:00+05:30,13205.0,13205.0,13205.0,13205.0,1
2021-06-16 14:26:00+05:30,13200.0,13200.0,13200.0,13200.0,1
2021-06-16 14:28:00+05:30,13195.150390625,13195.150390625,13195.150390625,13195.150390625,1
2021-06-16 14:29:00+05:30,13197.599609375,13200.0,13197.599609375,13199.9501953125,7
2021-06-16 14:30:00+05:30,13187.5498046875,13187.5498046875,13187.5498046875,13187.5498046875,1
2021-06-16 14:33:00+05:30,13200.0,13200.0,13200.0,13200.0,16
2021-06-16 14:34:00+05:30,13200.0,13201.0498046875,13200.0,13201.0498046875,10
2021-06-16 14:35:00+05:30,13205.0,13205.0,13197.099609375,13197.099609375,36
2021-06-16 14:36:00+05:30,13202.7998046875,13205.0,13202.7998046875,13205.0,5
2021-06-16 14:37:00+05:30,13205.0,13205.0,13205.0,13205.0,3
2021-06-16 14:38:00+05:30,13200.0,13210.0,13200.0,13210.0,14
2021-06-16 14:39:00+05:30,13193.7001953125,13193.7001953125,13193.7001953125,13193.7001953125,7
2021-06-16 14:40:00+05:30,13201.7998046875,13204.75,13201.7998046875,13204.75,8
2021-06-16 14:42:00+05:30,13210.0,13210.0,13210.0,13210.0,6
2021-06-16 14:43:00+05:30,13209.9501953125,13210.0,13196.5498046875,13196.5498046875,12
2021-06-16 14:44:00+05:30,13200.0,13220.0,13200.0,13220.0,14
2021-06-16 14:45:00+05:30,13224.0,13224.0,13214.7998046875,13214.7998046875,87
2021-06-16 14:46:00+05:30,13215.2001953125,13224.0,13215.2001953125,13224.0,44
2021-06-16 14:47:00+05:30,13224.0,13224.0,13215.7998046875,13215.7998046875,31
2021-06-16 14:48:00+05:30,13221.849609375,13224.0,13221.849609375,13224.0,10
2021-06-16 14:49:00+05:30,13215.2001953125,13215.2001953125,13215.2001953125,13215.2001953125,13
2021-06-16 14:50:00+05:30,13224.0,13224.0,13224.0,13224.0,0
2021-06-16 14:51:00+05:30,13224.0,13226.25,13224.0,13226.25,14
2021-06-16 14:52:00+05:30,13215.2998046875,13230.0,13215.2998046875,13230.0,9
2021-06-16 14:53:00+05:30,13233.900390625,13233.900390625,13233.900390625,13233.900390625,1
2021-06-16 14:54:00+05:30,13233.900390625,13233.900390625,13231.5,13231.5,19
2021-06-16 14:55:00+05:30,13227.0,13227.0,13227.0,13227.0,0
2021-06-16 14:56:00+05:30,13225.599609375,13225.599609375,13225.599609375,13225.599609375,8
2021-06-16 14:57:00+05:30,13227.0,13227.0,13215.349609375,13215.349609375,4
2021-06-16 14:58:00+05:30,13215.2001953125,13225.0,13215.2001953125,13223.7998046875,15
2021-06-16 14:59:00+05:30,13215.2001953125,13215.2001953125,13215.2001953125,13215.2001953125,0
2021-06-16 15:00:00+05:30,13224.9501953125,13224.9501953125,13201.0,13213.400390625,31
2021-06-16 15:01:00+05:30,13215.0,13215.0,13190.0,13199.9501953125,30
2021-06-16 15:02:00+05:30,13195.0,13200.0,13195.0,13200.0,16
2021-06-16 15:03:00+05:30,13200.0,13200.0,13200.0,13200.0,0
2021-06-16 15:04:00+05:30,13180.7001953125,13199.9501953125,13175.4501953125,13195.9501953125,7
2021-06-16 15:05:00+05:30,13199.9501953125,13214.0,13199.0,13214.0,68
2021-06-16 15:06:00+05:30,13215.0,13215.0,13200.099609375,13214.4501953125,41
2021-06-16 15:07:00+05:30,13211.25,13214.4501953125,13200.0,13214.4501953125,0
2021-06-16 15:08:00+05:30,13214.4501953125,13214.4501953125,13212.650390625,13212.650390625,7
2021-06-16 15:09:00+05:30,13214.4501953125,13214.4501953125,13214.4501953125,13214.4501953125,13
2021-06-16 15:10:00+05:30,13214.4501953125,13215.0,13213.150390625,13215.0,13
2021-06-16 15:11:00+05:30,13215.0,13215.0,13211.2998046875,13215.0,3
2021-06-16 15:12:00+05:30,13215.0,13215.0,13215.0,13215.0,6
2021-06-16 15:13:00+05:30,13215.0,13215.0,13215.0,13215.0,9
2021-06-16 15:14:00+05:30,13215.0,13215.0,13204.400390625,13215.0,32
2021-06-16 15:15:00+05:30,13215.0,13215.0,13214.900390625,13214.900390625,38
2021-06-16 15:16:00+05:30,13205.75,13213.900390625,13205.75,13213.7001953125,14
2021-06-16 15:17:00+05:30,13212.0498046875,13214.9501953125,13212.0498046875,13214.9501953125,0
2021-06-16 15:18:00+05:30,13205.0,13212.5498046875,13193.650390625,13212.5498046875,21
2021-06-16 15:19:00+05:30,13214.900390625,13214.9501953125,13214.150390625,13214.9501953125,5
2021-06-16 15:20:00+05:30,13203.7001953125,13206.400390625,13193.7001953125,13206.400390625,21
2021-06-16 15:21:00+05:30,13206.400390625,13206.400390625,13193.7001953125,13193.7001953125,2
2021-06-16 15:22:00+05:30,13190.0498046875,13190.0498046875,13190.0498046875,13190.0498046875,10
2021-06-16 15:23:00+05:30,13195.849609375,13199.9501953125,13190.150390625,13198.9501953125,21
2021-06-16 15:24:00+05:30,13200.0,13200.0,13199.9501953125,13199.9501953125,6
2021-06-16 15:25:00+05:30,13199.900390625,13199.900390625,13195.0498046875,13195.0498046875,2
2021-06-16 15:26:00+05:30,13194.0,13199.150390625,13194.0,13194.0,65
2021-06-16 15:27:00+05:30,13194.0,13194.0,13194.0,13194.0,39
2021-06-16 15:28:00+05:30,13199.25,13199.25,13194.0,13194.0,0
2021-06-16 15:29:00+05:30,13195.0,13200.0,13195.0,13200.0,7
2021-06-17 15:29:00+05:30,13351.099609375,13351.099609375,13351.099609375,13351.099609375,0
2021-06-18 09:15:00+05:30,13466.849609375,13466.849609375,13421.150390625,13421.2001953125,35
2021-06-18 09:16:00+05:30,13433.5,13433.5,13425.0,13425.0,5
2021-06-18 09:18:00+05:30,13366.650390625,13366.650390625,13363.5,13363.5,43
2021-06-18 09:19:00+05:30,13402.9501953125,13423.150390625,13394.0498046875,13423.150390625,29
2021-06-18 09:20:00+05:30,13423.2001953125,13423.2001953125,13395.0,13395.0,15
2021-06-18 09:21:00+05:30,13417.7001953125,13417.7001953125,13403.25,13403.25,10
2021-06-18 09:22:00+05:30,13395.0,13405.2998046875,13395.0,13403.25,10
2021-06-18 09:23:00+05:30,13423.0498046875,13423.0498046875,13423.0498046875,13423.0498046875,3
2021-06-18 09:24:00+05:30,13423.0,13423.0,13420.0,13420.0,4
2021-06-18 09:25:00+05:30,13425.0,13430.2998046875,13425.0,13430.2998046875,25
2021-06-18 09:26:00+05:30,13408.0,13430.900390625,13408.0,13415.599609375,12
2021-06-18 09:27:00+05:30,13402.599609375,13402.599609375,13402.599609375,13402.599609375,1
2021-06-18 09:28:00+05:30,13402.599609375,13450.7001953125,13402.599609375,13450.7001953125,27
2021-06-18 09:29:00+05:30,13414.5,13422.099609375,13400.0,13400.0,14
2021-06-18 09:30:00+05:30,13401.0,13401.0,13401.0,13401.0,3
2021-06-18 09:31:00+05:30,13427.400390625,13427.400390625,13427.400390625,13427.400390625,14
2021-06-18 09:32:00+05:30,13419.7001953125,13419.7001953125,13401.900390625,13418.9501953125,7
2021-06-18 09:37:00+05:30,13395.0,13395.0,13395.0,13395.0,12
2021-06-18 09:38:00+05:30,13375.75,13408.7998046875,13375.75,13393.9501953125,13
2021-06-18 09:39:00+05:30,13393.9501953125,13399.0498046875,13393.9501953125,13399.0498046875,15
2021-06-18 09:40:00+05:30,13399.0,13399.0,13386.9501953125,13386.9501953125,7
2021-06-18 09:42:00+05:30,13390.0,13390.0,13390.0,13390.0,12
2021-06-18 09:43:00+05:30,13387.0,13387.0,13371.9501953125,13371.9501953125,34
2021-06-18 09:44:00+05:30,13369.0498046875,13379.900390625,13365.0,13379.900390625,11
2021-06-18 09:45:00+05:30,13360.0,13368.2998046875,13352.0,13368.2998046875,49
2021-06-18 09:47:00+05:30,13368.25,13368.25,13368.25,13368.25,1
2021-06-18 09:49:00+05:30,13356.5,13356.5,13356.5,13356.5,2
2021-06-18 09:50:00+05:30,13353.0,13369.5498046875,13353.0,13353.0,29
2021-06-18 09:51:00+05:30,13353.0498046875,13375.400390625,13353.0498046875,13356.75,7
2021-06-18 09:52:00+05:30,13353.0,13353.0,13353.0,13353.0,5
2021-06-18 09:53:00+05:30,13353.0,13375.400390625,13353.0,13375.400390625,22
2021-06-18 09:54:00+05:30,13353.9501953125,13355.150390625,13353.0,13353.0,8
2021-06-18 09:55:00+05:30,13353.0,13353.0,13353.0,13353.0,8
2021-06-18 09:56:00+05:30,13353.0,13355.5498046875,13353.0,13353.0,29
2021-06-18 09:57:00+05:30,13353.0,13353.0,13352.0,13352.0,32
2021-06-18 09:58:00+05:30,13351.099609375,13351.099609375,13303.0,13303.0,45
2021-06-18 09:59:00+05:30,13303.0,13314.75,13301.0,13301.0,78
2021-06-18 10:00:00+05:30,13296.0,13300.0,13241.25,13241.25,37
2021-06-18 10:01:00+05:30,13211.0,13218.349609375,13176.650390625,13180.599609375,80
2021-06-18 10:02:00+05:30,13180.599609375,13202.7998046875,13180.599609375,13192.849609375,14
2021-06-18 10:03:00+05:30,13180.7001953125,13216.9501953125,13180.7001953125,13187.7001953125,80
2021-06-18 10:04:00+05:30,13175.849609375,13175.849609375,13125.0,13155.0,88
2021-06-18 10:05:00+05:30,13155.0,13155.0,13125.099609375,13125.099609375,96
2021-06-18 10:06:00+05:30,13140.0498046875,13140.0498046875,13059.25,13101.0498046875,209
2021-06-18 10:07:00+05:30,13090.0,13106.0,13057.0498046875,13057.150390625,18
2021-06-18 10:08:00+05:30,13057.150390625,13082.349609375,13057.0,13059.2998046875,33
2021-06-18 10:09:00+05:30,13088.9501953125,13092.2998046875,13050.0,13050.0,57
2021-06-18 10:10:00+05:30,13060.5498046875,13085.0498046875,13050.0,13051.0,42
2021-06-18 10:11:00+05:30,13006.25,13061.2001953125,13006.25,13021.2001953125,139
2021-06-18 10:12:00+05:30,13021.25,13048.2001953125,13021.25,13024.900390625,45
2021-06-18 10:13:00+05:30,13025.349609375,13057.5498046875,13025.349609375,13056.0,39
2021-06-18 10:14:00+05:30,13056.0,13107.0,13056.0,13085.150390625,16
2021-06-18 10:15:00+05:30,13104.5,13104.5,13045.0498046875,13086.75,50
2021-06-18 10:16:00+05:30,13065.7001953125,13088.0,13065.7001953125,13080.849609375,19
2021-06-18 10:17:00+05:30,13055.25,13103.0498046875,13055.25,13093.7998046875,8
2021-06-18 10:18:00+05:30,13080.4501953125,13080.4501953125,13059.25,13059.25,19
2021-06-18 10:19:00+05:30,13070.0,13088.5498046875,13062.0,13071.0,11
2021-06-18 10:20:00+05:30,13065.0,13087.25,13064.5498046875,13064.5498046875,14
2021-06-18 10:21:00+05:30,13099.650390625,13132.0498046875,13069.849609375,13080.5,27
2021-06-18 10:22:00+05:30,13071.0,13082.7001953125,13071.0,13082.5,14
2021-06-18 10:23:00+05:30,13071.0,13075.0,13061.0,13075.0,18
2021-06-18 10:24:00+05:30,13075.0,13100.2998046875,13060.0498046875,13060.0498046875,41
2021-06-18 10:25:00+05:30,13075.0,13075.0,13062.2998046875,13075.0,43
2021-06-18 10:26:00+05:30,13075.0,13075.0,13065.0,13075.0,37
2021-06-18 10:27:00+05:30,13065.0,13075.5,13062.650390625,13075.0,67
2021-06-18 10:28:00+05:30,13075.0,13080.0,13065.099609375,13075.0,86
2021-06-18 10:29:00+05:30,13065.25,13075.0,13065.25,13075.0,89
2021-06-18 10:30:00+05:30,13075.0,13075.0,13065.099609375,13075.0,65
2021-06-18 10:31:00+05:30,13065.0,13068.0498046875,13065.0,13065.099609375,87
2021-06-18 10:32:00+05:30,13065.099609375,13080.2998046875,13065.0,13080.2998046875,24
2021-06-18 10:33:00+05:30,13069.849609375,13110.0,13065.099609375,13102.25,40
2021-06-18 10:34:00+05:30,13098.0,13106.400390625,13075.0498046875,13075.0498046875,15
2021-06-18 10:35:00+05:30,13077.349609375,13077.349609375,13065.25,13075.0498046875,36
2021-06-18 10:36:00+05:30,13065.2998046875,13080.4501953125,13065.0,13080.0,146
2021-06-18 10:37:00+05:30,13080.0,13083.25,13065.0498046875,13075.0,30
2021-06-18 10:38:00+05:30,13075.0498046875,13080.0,13065.0498046875,13075.0,34
2021-06-18 10:39:00+05:30,13079.9501953125,13085.0,13066.75,13085.0,13
2021-06-18 10:40:00+05:30,13075.0,13090.0,13075.0,13081.650390625,22
2021-06-18 10:43:00+05:30,13096.2001953125,13097.9501953125,13096.2001953125,13097.9501953125,9
2021-06-18 10:44:00+05:30,13082.599609375,13082.599609375,13082.599609375,13082.599609375,1
2021-06-18 10:45:00+05:30,13099.849609375,13099.849609375,13099.849609375,13099.849609375,11
2021-06-18 10:46:00+05:30,13118.9501953125,13118.9501953125,13118.9501953125,13118.9501953125,1
2021-06-18 10:47:00+05:30,13119.0,13119.0,13119.0,13119.0,6
2021-06-18 10:48:00+05:30,13119.849609375,13132.0,13119.849609375,13132.0,8
2021-06-18 10:50:00+05:30,13119.849609375,13133.0,13119.849609375,13133.0,7
2021-06-18 10:51:00+05:30,13111.150390625,13144.099609375,13111.150390625,13144.099609375,31
2021-06-18 10:52:00+05:30,13126.0498046875,13126.0498046875,13120.7001953125,13120.7001953125,5
2021-06-18 10:53:00+05:30,13111.099609375,13148.900390625,13111.099609375,13148.900390625,105
2021-06-18 10:54:00+05:30,13126.849609375,13134.7998046875,13111.0498046875,13134.7998046875,31
2021-06-18 10:55:00+05:30,13153.400390625,13153.400390625,13150.0,13150.0,19
2021-06-18 10:56:00+05:30,13139.5,13159.849609375,13139.5,13159.849609375,3
2021-06-18 10:57:00+05:30,13128.7998046875,13155.0,13125.25,13150.0,20
2021-06-18 10:58:00+05:30,13150.0,13150.0498046875,13112.25,13140.0,38
2021-06-18 10:59:00+05:30,13150.0,13150.0,13125.0498046875,13150.0,16
2021-06-18 11:00:00+05:30,13164.0,13164.0,13122.2001953125,13122.2001953125,38
2021-06-18 11:01:00+05:30,13139.9501953125,13160.0,13139.9501953125,13160.0,3
2021-06-18 11:02:00+05:30,13159.5,13165.150390625,13159.5,13165.150390625,10
2021-06-18 11:03:00+05:30,13169.0,13169.0,13165.150390625,13165.150390625,8
2021-06-18 11:04:00+05:30,13158.5,13165.150390625,13150.0,13165.150390625,10
2021-06-18 11:05:00+05:30,13165.150390625,13168.0,13165.150390625,13168.0,7
2021-06-18 11:06:00+05:30,13168.0,13168.0,13147.4501953125,13167.0,3
2021-06-18 11:07:00+05:30,13160.0,13160.0,13160.0,13160.0,6
2021-06-18 11:08:00+05:30,13150.0,13198.0,13150.0,13198.0,66
2021-06-18 11:09:00+05:30,13198.0,13198.0,13174.400390625,13174.400390625,2
2021-06-18 11:10:00+05:30,13188.0,13188.0,13187.0,13188.0,15
2021-06-18 11:11:00+05:30,13188.0,13198.0,13174.400390625,13198.0,37
2021-06-18 11:12:00+05:30,13198.0,13235.900390625,13198.0,13235.900390625,12
2021-06-18 11:13:00+05:30,13217.849609375,13217.849609375,13217.849609375,13217.849609375,2
2021-06-18 11:14:00+05:30,13200.0,13278.349609375,13200.0,13278.349609375,31
2021-06-18 11:15:00+05:30,13300.5,13300.5,13250.25,13274.9501953125,7
2021-06-18 11:16:00+05:30,13274.0,13274.0,13274.0,13274.0,1
2021-06-18 11:17:00+05:30,13264.7998046875,13281.650390625,13253.900390625,13281.650390625,33
2021-06-18 11:18:00+05:30,13281.650390625,13281.650390625,13266.0498046875,13266.0498046875,3
2021-06-18 11:19:00+05:30,13280.400390625,13280.4501953125,13280.400390625,13280.4501953125,2
2021-06-18 11:20:00+05:30,13280.5,13280.5,13275.650390625,13275.650390625,13
2021-06-18 11:21:00+05:30,13296.0,13334.150390625,13296.0,13313.5498046875,15
2021-06-18 11:22:00+05:30,13303.2001953125,13306.25,13274.4501953125,13274.4501953125,8
2021-06-18 11:23:00+05:30,13288.25,13324.150390625,13288.25,13309.7998046875,6
2021-06-18 11:24:00+05:30,13316.4501953125,13316.4501953125,13272.75,13272.75,3
2021-06-18 11:27:00+05:30,13294.9501953125,13295.0,13272.7998046875,13295.0,8
2021-06-18 11:28:00+05:30,13305.0,13305.0,13305.0,13305.0,1
2021-06-18 11:30:00+05:30,13297.349609375,13298.0,13297.349609375,13298.0,11
2021-06-18 11:32:00+05:30,13294.7001953125,13302.0,13280.0,13302.0,25
2021-06-18 11:33:00+05:30,13302.0,13330.0,13286.0,13314.5,37
2021-06-18 11:34:00+05:30,13313.849609375,13313.849609375,13281.849609375,13294.099609375,12
2021-06-18 11:35:00+05:30,13290.7998046875,13297.150390625,13290.7998046875,13297.150390625,2
2021-06-18 11:37:00+05:30,13297.099609375,13297.150390625,13297.099609375,13297.150390625,1
2021-06-18 11:39:00+05:30,13297.150390625,13334.75,13297.150390625,13334.75,40
2021-06-18 11:40:00+05:30,13339.7001953125,13339.7001953125,13339.7001953125,13339.7001953125,1
2021-06-18 11:41:00+05:30,13317.349609375,13320.0,13317.349609375,13320.0,6
2021-06-18 11:43:00+05:30,13339.0,13339.0,13339.0,13339.0,2
2021-06-18 11:44:00+05:30,13319.5,13319.5,13319.5,13319.5,3
2021-06-18 11:45:00+05:30,13301.150390625,13327.7001953125,13301.150390625,13319.599609375,29
2021-06-18 11:46:00+05:30,13319.599609375,13319.599609375,13319.599609375,13319.599609375,1
