Datetime,open,high,low,close,volume
2021-06-15 13:12:00+05:30,7166.2001953125,7173.64990234375,7166.0,7170.0,378
2021-06-15 13:13:00+05:30,7170.0,7172.39990234375,7170.0,7170.0,209
2021-06-15 13:14:00+05:30,7168.10009765625,7170.0,7168.0,7168.0,282
2021-06-15 13:15:00+05:30,7168.35009765625,7169.89990234375,7167.5,7167.5,168
2021-06-15 13:16:00+05:30,7167.5,7169.7998046875,7167.5,7169.4501953125,120
2021-06-15 13:17:00+05:30,7167.7998046875,7170.0,7167.7998046875,7169.9501953125,107
2021-06-15 13:18:00+05:30,7169.9501953125,7170.0,7168.2001953125,7169.9501953125,102
2021-06-15 13:19:00+05:30,7168.2001953125,7172.4501953125,7168.2001953125,7172.25,268
2021-06-15 13:20:00+05:30,7172.25,7172.25,7168.35009765625,7168.35009765625,212
2021-06-15 13:21:00+05:30,7168.35009765625,7172.5,7168.35009765625,7170.0,183
2021-06-15 13:22:00+05:30,7170.0,7172.89990234375,7169.9501953125,7172.0,357
2021-06-15 13:23:00+05:30,7172.0,7173.5,7170.25,7173.5,183
2021-06-15 13:24:00+05:30,7173.39990234375,7174.10009765625,7170.0498046875,7170.5,262
2021-06-15 13:25:00+05:30,7170.5,7172.64990234375,7168.2998046875,7168.2998046875,411
2021-06-15 13:26:00+05:30,7172.0,7173.60009765625,7172.0,7172.5498046875,467
2021-06-15 13:27:00+05:30,7172.5498046875,7175.0,7172.5,7172.5,273
2021-06-15 13:28:00+05:30,7172.5,7174.2998046875,7172.5,7172.9501953125,573
2021-06-15 13:29:00+05:30,7172.5,7172.9501953125,7172.5,7172.5498046875,313
2021-06-15 13:30:00+05:30,7172.9501953125,7175.0,7172.0,7172.0,296
2021-06-15 13:31:00+05:30,7172.0,7174.0,7172.0,7172.0,141
2021-06-15 13:32:00+05:30,7172.0,7175.0,7172.0,7172.0,235
2021-06-15 13:33:00+05:30,7172.0,7172.39990234375,7172.0,7172.0,262
2021-06-15 13:34:00+05:30,7172.0498046875,7175.0,7172.0,7172.14990234375,222
2021-06-15 13:35:00+05:30,7172.10009765625,7174.4501953125,7168.5498046875,7168.60009765625,811
2021-06-15 13:36:00+05:30,7170.0,7170.4501953125,7165.0,7168.0,599
2021-06-15 13:37:00+05:30,7165.85009765625,7174.39990234375,7165.85009765625,7171.35009765625,482
2021-06-15 13:38:00+05:30,7170.0498046875,7173.0,7170.0,7172.7998046875,274
2021-06-15 13:39:00+05:30,7170.7001953125,7172.7998046875,7168.5,7170.0,398
2021-06-15 13:40:00+05:30,7169.4501953125,7172.0,7168.7001953125,7172.0,291
2021-06-15 13:41:00+05:30,7172.75,7172.75,7169.0498046875,7170.0498046875,138
2021-06-15 13:42:00+05:30,7170.10009765625,7172.5,7170.10009765625,7172.0498046875,110
2021-06-15 13:43:00+05:30,7172.0,7172.5,7169.2001953125,7170.0,202
2021-06-15 13:44:00+05:30,7169.75,7171.0,7167.5,7170.0498046875,290
2021-06-15 13:45:00+05:30,7170.0,7170.0,7165.0,7166.0,1361
2021-06-15 13:46:00+05:30,7169.85009765625,7171.0,7166.9501953125,7169.39990234375,453
2021-06-15 13:47:00+05:30,7166.9501953125,7169.89990234375,7166.0,7166.85009765625,150
2021-06-15 13:48:00+05:30,7166.89990234375,7169.35009765625,7166.39990234375,7169.35009765625,140
2021-06-15 13:49:00+05:30,7167.0498046875,7169.35009765625,7167.0,7167.0498046875,107
2021-06-15 13:50:00+05:30,7167.0498046875,7169.35009765625,7167.0498046875,7167.2001953125,182
2021-06-15 13:51:00+05:30,7167.25,7169.89990234375,7167.2001953125,7168.14990234375,211
2021-06-15 13:52:00+05:30,7168.10009765625,7172.0,7167.2998046875,7170.0,356
2021-06-15 13:53:00+05:30,7170.0,7171.9501953125,7170.0,7171.7998046875,159
2021-06-15 13:54:00+05:30,7170.0,7171.89990234375,7170.0,7170.0,115
2021-06-15 13:55:00+05:30,7170.0498046875,7171.89990234375,7170.0,7170.0498046875,105
2021-06-15 13:56:00+05:30,7170.0498046875,7171.89990234375,7169.0498046875,7169.89990234375,352
2021-06-15 13:57:00+05:30,7169.89990234375,7170.0,7168.0,7168.0,72
2021-06-15 13:58:00+05:30,7168.0498046875,7171.7001953125,7168.0,7171.7001953125,180
2021-06-15 13:59:00+05:30,7171.0,7171.89990234375,7170.0,7171.75,370
2021-06-15 14:00:00+05:30,7170.0,7171.9501953125,7170.0,7171.9501953125,138
2021-06-15 14:01:00+05:30,7171.75,7172.5498046875,7168.75,7169.10009765625,218
2021-06-15 14:02:00+05:30,7170.0,7172.7001953125,7169.10009765625,7169.10009765625,115
2021-06-15 14:03:00+05:30,7169.10009765625,7173.39990234375,7169.10009765625,7171.39990234375,187
2021-06-15 14:04:00+05:30,7171.39990234375,7174.5,7171.39990234375,7174.5,66
2021-06-15 14:05:00+05:30,7174.0498046875,7174.5,7172.25,7172.25,325
2021-06-15 14:06:00+05:30,7172.25,7173.89990234375,7172.25,7173.7998046875,90
2021-06-15 14:07:00+05:30,7173.7998046875,7174.5,7172.25,7172.25,160
2021-06-15 14:08:00+05:30,7172.25,7174.0,7170.0,7171.85009765625,86
2021-06-15 14:09:00+05:30,7170.0,7171.85009765625,7170.0,7170.0,231
2021-06-15 14:10:00+05:30,7170.0,7171.5,7170.0,7170.0,88
2021-06-15 14:11:00+05:30,7170.0,7172.25,7170.0,7170.39990234375,506
2021-06-15 14:12:00+05:30,7170.39990234375,7172.9501953125,7170.35009765625,7170.39990234375,89
2021-06-15 14:13:00+05:30,7170.39990234375,7172.89990234375,7170.0,7170.7998046875,94
2021-06-15 14:14:00+05:30,7170.7998046875,7173.0,7170.0,7170.0,200
2021-06-15 14:15:00+05:30,7170.0,7172.9501953125,7170.0,7172.9501953125,146
2021-06-15 14:16:00+05:30,7170.0,7172.7001953125,7170.0,7172.0,222
2021-06-15 14:17:00+05:30,7171.9501953125,7172.0,7170.0498046875,7170.0498046875,115
2021-06-15 14:18:00+05:30,7171.9501953125,7171.9501953125,7168.4501953125,7169.0,162
2021-06-15 14:19:00+05:30,7168.5498046875,7170.0498046875,7168.2001953125,7168.2001953125,66
2021-06-15 14:20:00+05:30,7168.2001953125,7173.85009765625,7168.2001953125,7171.2998046875,138
2021-06-15 14:21:00+05:30,7170.0,7174.0498046875,7170.0,7174.0498046875,131
2021-06-15 14:22:00+05:30,7170.14990234375,7173.7001953125,7170.14990234375,7173.0,137
2021-06-15 14:23:00+05:30,7172.7998046875,7173.0,7170.0,7170.0,159
2021-06-15 14:24:00+05:30,7170.0,7173.0,7169.89990234375,7172.5,236
2021-06-15 14:25:00+05:30,7170.14990234375,7174.14990234375,7169.0,7174.14990234375,813
2021-06-15 14:26:00+05:30,7170.89990234375,7172.35009765625,7169.4501953125,7170.0498046875,98
2021-06-15 14:27:00+05:30,7170.0498046875,7172.2001953125,7168.35009765625,7170.89990234375,181
2021-06-15 14:28:00+05:30,7170.9501953125,7172.85009765625,7170.89990234375,7170.89990234375,149
2021-06-15 14:29:00+05:30,7170.89990234375,7172.89990234375,7170.89990234375,7172.7998046875,134
2021-06-15 14:30:00+05:30,7170.89990234375,7172.7998046875,7168.0,7169.9501953125,1181
2021-06-15 14:31:00+05:30,7168.25,7170.0,7168.0,7170.0,370
2021-06-15 14:32:00+05:30,7168.0,7170.0,7168.0,7170.0,238
2021-06-15 14:33:00+05:30,7168.0498046875,7170.0,7168.0498046875,7169.0,1489
2021-06-15 14:34:00+05:30,7168.5,7170.0,7168.0,7168.14990234375,456
2021-06-15 14:35:00+05:30,7170.4501953125,7170.4501953125,7168.2998046875,7169.0,132
2021-06-15 14:36:00+05:30,7169.0,7170.0,7168.39990234375,7168.5498046875,260
2021-06-15 14:37:00+05:30,7168.60009765625,7170.0,7168.39990234375,7170.0,124
2021-06-15 14:38:00+05:30,7168.7001953125,7170.0,7168.5,7168.5498046875,118
2021-06-15 14:39:00+05:30,7168.5498046875,7170.0,7168.5,7169.0,186
2021-06-15 14:40:00+05:30,7169.0498046875,7170.0,7168.0,7169.0,529
2021-06-15 14:41:00+05:30,7168.0,7169.0,7165.5,7168.64990234375,594
2021-06-15 14:42:00+05:30,7166.25,7170.0,7166.14990234375,7169.89990234375,230
2021-06-15 14:43:00+05:30,7167.0498046875,7170.0,7166.4501953125,7166.5,251
2021-06-15 14:44:00+05:30,7166.5498046875,7169.7001953125,7166.5498046875,7169.7001953125,247
2021-06-15 14:45:00+05:30,7166.89990234375,7169.7001953125,7166.60009765625,7166.9501953125,275
2021-06-15 14:46:00+05:30,7166.9501953125,7170.0,7166.9501953125,7167.75,174
2021-06-15 14:47:00+05:30,7167.7998046875,7169.89990234375,7167.7001953125,7167.75,90
2021-06-15 14:48:00+05:30,7167.75,7170.0,7167.0,7168.9501953125,180
2021-06-15 14:49:00+05:30,7167.0,7170.0,7167.0,7169.9501953125,123
2021-06-15 14:50:00+05:30,7168.0,7170.0,7167.0,7170.0,184
2021-06-15 14:51:00+05:30,7168.0,7170.0,7167.0,7167.0,116
2021-06-15 14:52:00+05:30,7167.0,7170.0,7167.0,7168.0,148
2021-06-15 14:53:00+05:30,7168.0,7169.0,7167.0,7167.2001953125,258
2021-06-15 14:54:00+05:30,7168.0,7168.7001953125,7167.14990234375,7168.0,370
2021-06-15 14:55:00+05:30,7168.0,7169.0,7167.2998046875,7169.0,285
2021-06-15 14:56:00+05:30,7167.35009765625,7170.0,7167.2998046875,7169.7001953125,808
2021-06-15 14:57:00+05:30,7169.7001953125,7170.0,7167.2998046875,7168.0,382
2021-06-15 14:58:00+05:30,7167.39990234375,7169.0,7167.0,7169.0,663
2021-06-15 14:59:00+05:30,7167.14990234375,7169.9501953125,7167.0,7169.0,568
2021-06-15 15:00:00+05:30,7168.0,7173.5498046875,7166.2998046875,7166.2998046875,2354
2021-06-15 15:01:00+05:30,7168.0,7168.0,7166.0,7166.5498046875,409
2021-06-15 15:02:00+05:30,7165.5,7167.9501953125,7165.0,7167.9501953125,491
2021-06-15 15:03:00+05:30,7167.9501953125,7168.0,7165.14990234375,7167.5,452
2021-06-15 15:04:00+05:30,7167.5,7168.0,7164.60009765625,7165.7001953125,1072
2021-06-15 15:05:00+05:30,7167.9501953125,7167.9501953125,7164.0,7166.25,936
2021-06-15 15:06:00+05:30,7166.5498046875,7166.5498046875,7160.0,7160.0,1287
2021-06-15 15:07:00+05:30,7160.0,7165.0,7160.0,7163.85009765625,770
2021-06-15 15:08:00+05:30,7165.0,7165.0,7163.0498046875,7165.0,490
2021-06-15 15:09:00+05:30,7165.0,7165.0,7163.0498046875,7165.0,659
2021-06-15 15:10:00+05:30,7165.0,7171.64990234375,7164.5,7170.0,2645
2021-06-15 15:11:00+05:30,7167.2001953125,7170.0,7165.25,7169.0,1741
2021-06-15 15:12:00+05:30,7164.5498046875,7170.0,7164.0498046875,7169.9501953125,810
2021-06-15 15:13:00+05:30,7169.9501953125,7170.0,7165.5,7168.64990234375,745
2021-06-15 15:14:00+05:30,7168.64990234375,7170.0,7166.0,7169.9501953125,1073
2021-06-15 15:15:00+05:30,7170.0,7170.0,7165.89990234375,7169.64990234375,1183
2021-06-15 15:16:00+05:30,7167.0,7169.2998046875,7163.89990234375,7169.0,1690
2021-06-15 15:17:00+05:30,7169.2001953125,7170.0,7165.2001953125,7167.10009765625,972
2021-06-15 15:18:00+05:30,7169.0,7170.0,7167.0,7167.39990234375,1357
2021-06-15 15:19:00+05:30,7167.4501953125,7169.89990234375,7167.4501953125,7167.4501953125,507
2021-06-15 15:20:00+05:30,7169.0,7169.89990234375,7164.0,7168.0,2101
2021-06-15 15:21:00+05:30,7168.0,7169.9501953125,7162.0,7164.0,3625
2021-06-15 15:22:00+05:30,7163.25,7168.10009765625,7163.25,7167.2998046875,466
2021-06-15 15:23:00+05:30,7167.2998046875,7167.85009765625,7163.39990234375,7164.10009765625,405
2021-06-15 15:24:00+05:30,7165.5,7167.5498046875,7164.0,7167.5498046875,578
2021-06-15 15:25:00+05:30,7166.25,7168.0,7164.0498046875,7165.0,936
2021-06-15 15:26:00+05:30,7167.89990234375,7167.89990234375,7163.0498046875,7164.0,958
2021-06-15 15:27:00+05:30,7164.9501953125,7166.0,7162.0,7162.14990234375,1340
2021-06-15 15:28:00+05:30,7163.0,7165.0,7160.2998046875,7160.2998046875,2316
2021-06-15 15:29:00+05:30,7166.25,7166.25,7160.0,7166.25,207464
2021-06-16 09:15:00+05:30,7166.25,7189.7001953125,7166.0,7187.25,0
2021-06-16 09:16:00+05:30,7188.0,7188.0,7175.0,7175.10009765625,2243
2021-06-16 09:17:00+05:30,7176.5,7176.5,7163.0,7164.7001953125,927
2021-06-16 09:18:00+05:30,7166.0,7172.89990234375,7164.25,7167.2001953125,1079
2021-06-16 09:19:00+05:30,7166.0,7168.60009765625,7138.5,7142.85009765625,4142
2021-06-16 09:20:00+05:30,7140.25,7140.25,7127.60009765625,7135.39990234375,2921
2021-06-16 09:21:00+05:30,7135.2001953125,7151.7998046875,7133.4501953125,7146.0498046875,1446
2021-06-16 09:22:00+05:30,7150.0,7151.4501953125,7137.0,7146.2998046875,1423
2021-06-16 09:23:00+05:30,7144.5,7151.0,7144.5,7150.9501953125,462
2021-06-16 09:24:00+05:30,7150.9501953125,7150.9501953125,7143.39990234375,7145.0,1213
2021-06-16 09:25:00+05:30,7145.0,7152.2001953125,7142.7001953125,7152.2001953125,1343
2021-06-16 09:26:00+05:30,7152.2001953125,7153.5498046875,7145.5,7150.0,442
2021-06-16 09:27:00+05:30,7147.0,7150.0,7146.0,7146.0,574
2021-06-16 09:28:00+05:30,7145.5,7150.0,7144.7998046875,7150.0,564
2021-06-16 09:29:00+05:30,7150.0,7152.2998046875,7148.64990234375,7150.0,562
2021-06-16 09:30:00+05:30,7150.0,7158.5,7150.0,7158.0,663
2021-06-16 09:31:00+05:30,7158.0,7160.0,7152.35009765625,7156.39990234375,295
2021-06-16 09:32:00+05:30,7156.35009765625,7156.35009765625,7150.0,7150.0498046875,254
2021-06-16 09:33:00+05:30,7150.0498046875,7156.35009765625,7150.0498046875,7150.2998046875,631
2021-06-16 09:34:00+05:30,7151.75,7156.35009765625,7151.75,7155.10009765625,926
2021-06-16 09:35:00+05:30,7156.35009765625,7157.5,7151.60009765625,7152.2001953125,1344
2021-06-16 09:36:00+05:30,7152.14990234375,7154.5,7150.5,7152.64990234375,380
2021-06-16 09:37:00+05:30,7152.39990234375,7152.64990234375,7150.0,7150.35009765625,2320
2021-06-16 09:38:00+05:30,7152.60009765625,7157.25,7152.60009765625,7153.60009765625,884
2021-06-16 09:39:00+05:30,7153.7998046875,7157.0,7153.64990234375,7155.0,588
2021-06-16 09:40:00+05:30,7156.85009765625,7158.0,7155.0,7156.0,478
2021-06-16 09:41:00+05:30,7156.0,7156.39990234375,7151.75,7151.75,387
2021-06-16 09:42:00+05:30,7151.7001953125,7155.2998046875,7146.0,7153.89990234375,1078
2021-06-16 09:43:00+05:30,7153.89990234375,7153.89990234375,7149.0,7149.89990234375,869
2021-06-16 09:44:00+05:30,7149.9501953125,7149.9501953125,7144.10009765625,7144.25,865
2021-06-16 09:45:00+05:30,7144.2001953125,7144.2001953125,7140.0,7140.0,585
2021-06-16 09:46:00+05:30,7140.0,7140.5,7136.0,7136.0,752
2021-06-16 09:47:00+05:30,7136.0,7138.5498046875,7131.0,7133.0,960
2021-06-16 09:48:00+05:30,7133.60009765625,7136.7001953125,7132.9501953125,7132.9501953125,1029
2021-06-16 09:49:00+05:30,7133.0,7133.0,7129.0,7129.4501953125,1251
2021-06-16 09:50:00+05:30,7129.0,7132.25,7125.10009765625,7131.14990234375,3419
2021-06-16 09:51:00+05:30,7131.10009765625,7131.10009765625,7124.10009765625,7125.0,857
2021-06-16 09:52:00+05:30,7125.25,7125.5498046875,7120.0,7121.5,1589
2021-06-16 09:53:00+05:30,7122.2001953125,7127.5,7120.0,7126.75,838
2021-06-16 09:54:00+05:30,7126.75,7128.5,7125.39990234375,7126.0,675
2021-06-16 09:55:00+05:30,7126.0,7126.10009765625,7122.0,7123.5,993
2021-06-16 09:56:00+05:30,7124.64990234375,7125.2998046875,7123.0,7123.0,391
2021-06-16 09:57:00+05:30,7123.0,7124.2998046875,7120.5,7123.0,598
2021-06-16 09:58:00+05:30,7121.0,7125.9501953125,7121.0,7121.2001953125,557
2021-06-16 09:59:00+05:30,7122.0,7125.2998046875,7121.2001953125,7122.0,323
2021-06-16 10:00:00+05:30,7122.0498046875,7122.0498046875,7106.0,7106.0,4455
2021-06-16 10:01:00+05:30,7107.89990234375,7112.89990234375,7106.0,7110.0498046875,1550
2021-06-16 10:02:00+05:30,7111.0,7116.5,7110.0498046875,7116.14990234375,965
2021-06-16 10:03:00+05:30,7116.0,7118.39990234375,7115.0,7115.0,337
2021-06-16 10:04:00+05:30,7115.0,7116.0498046875,7113.0,7113.0,522
2021-06-16 10:05:00+05:30,7110.5,7116.10009765625,7110.5,7115.0,723
2021-06-16 10:06:00+05:30,7116.14990234375,7116.14990234375,7115.0,7115.0,444
2021-06-16 10:07:00+05:30,7116.0,7116.0,7113.25,7115.0498046875,549
2021-06-16 10:08:00+05:30,7115.0498046875,7116.0,7112.35009765625,7114.75,344
2021-06-16 10:09:00+05:30,7113.2998046875,7114.7001953125,7112.4501953125,7113.0,380
2021-06-16 10:10:00+05:30,7112.64990234375,7113.89990234375,7112.0,7112.14990234375,227
2021-06-16 10:11:00+05:30,7112.14990234375,7114.4501953125,7112.14990234375,7112.14990234375,348
2021-06-16 10:12:00+05:30,7112.10009765625,7115.0,7112.0,7115.0,461
2021-06-16 10:13:00+05:30,7115.0,7119.0,7113.0498046875,7119.0,486
2021-06-16 10:14:00+05:30,7120.0,7120.0,7115.0,7115.2998046875,681
2021-06-16 10:15:00+05:30,7115.39990234375,7116.89990234375,7112.2998046875,7112.89990234375,535
2021-06-16 10:16:00+05:30,7112.0,7112.85009765625,7110.0,7110.0,808
2021-06-16 10:17:00+05:30,7110.5,7112.35009765625,7110.0,7110.10009765625,360
2021-06-16 10:18:00+05:30,7110.10009765625,7112.35009765625,7110.10009765625,7111.0,435
2021-06-16 10:19:00+05:30,7111.0,7111.5498046875,7110.25,7111.0,642
2021-06-16 10:20:00+05:30,7111.0,7116.2001953125,7111.0,7113.5,294
2021-06-16 10:21:00+05:30,7113.0,7113.0,7111.0,7111.0,502
2021-06-16 10:22:00+05:30,7111.0,7111.89990234375,7111.0,7111.89990234375,455
2021-06-16 10:23:00+05:30,7111.9501953125,7114.10009765625,7111.0,7114.10009765625,395
2021-06-16 10:24:00+05:30,7115.75,7121.0,7114.10009765625,7116.2998046875,940
2021-06-16 10:25:00+05:30,7116.2998046875,7116.2998046875,7111.0,7113.39990234375,581
2021-06-16 10:26:00+05:30,7113.10009765625,7119.5498046875,7113.0498046875,7116.2001953125,522
2021-06-16 10:27:00+05:30,7116.2001953125,7121.0,7113.5,7115.0,743
2021-06-16 10:28:00+05:30,7115.0,7115.9501953125,7112.0498046875,7115.0,1531
2021-06-16 10:29:00+05:30,7115.0,7115.4501953125,7111.0,7111.0498046875,552
2021-06-16 10:30:00+05:30,7111.7001953125,7112.0,7107.0,7107.0,2490
2021-06-16 10:31:00+05:30,7107.0,7107.9501953125,7100.0,7103.39990234375,3896
2021-06-16 10:32:00+05:30,7103.39990234375,7110.0498046875,7103.39990234375,7108.35009765625,681
2021-06-16 10:33:00+05:30,7108.39990234375,7112.0,7108.39990234375,7111.75,696
2021-06-16 10:34:00+05:30,7110.0,7112.9501953125,7110.0,7112.0498046875,455
2021-06-16 10:35:00+05:30,7115.5,7116.0,7112.0,7112.0,439
2021-06-16 10:36:00+05:30,7110.2998046875,7111.2001953125,7105.0,7105.0,479
2021-06-16 10:37:00+05:30,7105.0,7107.35009765625,7105.0,7105.0,443
2021-06-16 10:38:00+05:30,7105.0,7108.5,7105.0,7105.5,464
2021-06-16 10:39:00+05:30,7105.5,7109.5498046875,7105.35009765625,7108.0,595
2021-06-16 10:40:00+05:30,7108.0,7108.0,7101.39990234375,7102.89990234375,1078
2021-06-16 10:41:00+05:30,7102.89990234375,7104.7998046875,7102.10009765625,7103.0,316
2021-06-16 10:42:00+05:30,7103.0,7108.0,7103.0,7107.0,540
2021-06-16 10:43:00+05:30,7108.5,7114.0,7107.89990234375,7113.9501953125,541
2021-06-16 10:44:00+05:30,7112.10009765625,7113.9501953125,7110.2998046875,7112.75,663
2021-06-16 10:45:00+05:30,7110.2998046875,7115.0,7110.2998046875,7113.0,568
2021-06-16 10:46:00+05:30,7114.7998046875,7115.89990234375,7108.60009765625,7110.75,461
2021-06-16 10:47:00+05:30,7111.0,7112.0,7111.0,7112.0,71
2021-06-16 10:48:00+05:30,7114.85009765625,7114.85009765625,7113.0498046875,7113.25,759
2021-06-16 10:49:00+05:30,7114.7998046875,7114.7998046875,7110.0,7112.60009765625,421
2021-06-16 10:50:00+05:30,7112.5498046875,7114.4501953125,7111.89990234375,7112.4501953125,420
2021-06-16 10:51:00+05:30,7113.9501953125,7114.0,7109.0,7109.0,354
2021-06-16 10:52:00+05:30,7109.0,7109.0,7103.0,7103.0,929
2021-06-16 10:53:00+05:30,7103.0,7106.2001953125,7103.0,7105.0,508
2021-06-16 10:54:00+05:30,7103.10009765625,7105.85009765625,7102.0,7104.0,457
2021-06-16 10:55:00+05:30,7102.0,7104.85009765625,7085.0,7085.75,5161
2021-06-16 10:56:00+05:30,7085.7001953125,7085.7001953125,7077.25,7083.4501953125,2395
2021-06-16 10:57:00+05:30,7081.7001953125,7086.89990234375,7080.75,7081.9501953125,1438
2021-06-16 10:58:00+05:30,7080.64990234375,7082.0,7080.0,7080.0,1234
2021-06-16 10:59:00+05:30,7080.9501953125,7080.9501953125,7078.0,7078.0,1159
2021-06-16 11:00:00+05:30,7078.0,7078.0,7070.0,7076.89990234375,2986
2021-06-16 11:01:00+05:30,7078.0,7080.0,7076.89990234375,7080.0,914
2021-06-16 11:02:00+05:30,7077.89990234375,7089.5498046875,7077.2001953125,7086.2001953125,1531
2021-06-16 11:03:00+05:30,7086.0,7089.0,7084.89990234375,7085.0,1216
2021-06-16 11:04:00+05:30,7085.0,7085.39990234375,7083.14990234375,7084.0,927
2021-06-16 11:05:00+05:30,7083.5498046875,7098.2001953125,7083.4501953125,7095.0,3299
2021-06-16 11:06:00+05:30,7094.89990234375,7103.5,7094.0,7102.4501953125,1213
2021-06-16 11:07:00+05:30,7102.5,7106.14990234375,7097.5498046875,7097.60009765625,1217
2021-06-16 11:08:00+05:30,7097.60009765625,7099.7001953125,7096.60009765625,7098.7998046875,577
2021-06-16 11:09:00+05:30,7098.85009765625,7102.25,7098.10009765625,7101.2998046875,476
2021-06-16 11:10:00+05:30,7102.0,7102.9501953125,7100.0,7100.4501953125,978
2021-06-16 11:11:00+05:30,7100.64990234375,7101.7998046875,7097.5,7098.5,442
2021-06-16 11:12:00+05:30,7097.0,7100.0,7097.0,7099.0,439
2021-06-16 11:13:00+05:30,7097.5,7100.0,7097.10009765625,7097.60009765625,770
2021-06-16 11:14:00+05:30,7097.60009765625,7099.4501953125,7096.60009765625,7099.0,551
2021-06-16 11:15:00+05:30,7097.2998046875,7099.0,7095.0,7095.85009765625,366
2021-06-16 11:16:00+05:30,7095.0,7097.7001953125,7095.0,7095.0,362
2021-06-16 11:17:00+05:30,7095.0,7095.0,7090.0,7090.39990234375,313
2021-06-16 11:18:00+05:30,7090.39990234375,7091.7001953125,7089.0,7089.0,398
2021-06-16 11:19:00+05:30,7089.0,7100.0,7085.5,7100.0,2024
2021-06-16 11:20:00+05:30,7098.14990234375,7105.0,7098.14990234375,7100.5,872
2021-06-16 11:21:00+05:30,7101.0,7105.0,7100.10009765625,7103.9501953125,540
2021-06-16 11:22:00+05:30,7103.9501953125,7105.0,7102.0,7104.9501953125,908
2021-06-16 11:23:00+05:30,7104.9501953125,7105.0,7102.39990234375,7103.7998046875,336
2021-06-16 11:24:00+05:30,7103.0,7105.0,7102.5498046875,7103.64990234375,282
2021-06-16 11:25:00+05:30,7103.5498046875,7105.35009765625,7102.2998046875,7103.2998046875,356
2021-06-16 11:26:00+05:30,7104.2998046875,7109.85009765625,7104.25,7109.7001953125,627
2021-06-16 11:27:00+05:30,7106.60009765625,7115.0,7106.5498046875,7114.0,2441
2021-06-16 11:28:00+05:30,7111.85009765625,7113.89990234375,7110.0,7111.0,455
2021-06-16 11:29:00+05:30,7110.85009765625,7119.5498046875,7110.75,7119.5,1679
2021-06-16 11:30:00+05:30,7119.4501953125,7125.89990234375,7118.35009765625,7125.75,1691
2021-06-16 11:31:00+05:30,7123.14990234375,7125.0,7123.0,7123.5498046875,904
2021-06-16 11:32:00+05:30,7123.10009765625,7123.2998046875,7119.0,7119.0498046875,1083
2021-06-16 11:33:00+05:30,7119.0,7119.0,7112.0,7114.0,750
2021-06-16 11:34:00+05:30,7114.0,7114.2998046875,7113.0,7114.0498046875,495
2021-06-16 11:35:00+05:30,7112.35009765625,7114.0,7110.9501953125,7113.9501953125,380
2021-06-16 11:36:00+05:30,7113.9501953125,7113.9501953125,7111.2998046875,7113.0,291
2021-06-16 11:37:00+05:30,7113.0,7113.0,7110.0498046875,7110.0498046875,292
2021-06-16 11:38:00+05:30,7110.0498046875,7113.0,7110.0498046875,7111.2001953125,335
2021-06-16 11:39:00+05:30,7110.85009765625,7113.0,7110.85009765625,7110.85009765625,221
2021-06-16 11:40:00+05:30,7112.7998046875,7112.7998046875,7110.0,7110.0,643
2021-06-16 11:41:00+05:30,7109.14990234375,7110.0,7105.2998046875,7105.2998046875,778
2021-06-16 11:42:00+05:30,7107.0,7107.14990234375,7100.75,7107.0,483
2021-06-16 11:43:00+05:30,7109.0,7114.0,7109.0,7111.35009765625,766
2021-06-16 11:44:00+05:30,7111.39990234375,7116.89990234375,7111.39990234375,7116.89990234375,373
2021-06-16 11:45:00+05:30,7111.89990234375,7118.0,7111.89990234375,7116.89990234375,319
2021-06-16 11:46:00+05:30,7114.64990234375,7116.89990234375,7113.2998046875,7113.39990234375,238
2021-06-16 11:47:00+05:30,7113.4501953125,7119.14990234375,7113.4501953125,7114.35009765625,383
2021-06-16 11:48:00+05:30,7114.0,7118.39990234375,7114.0,7118.0,345
2021-06-16 11:49:00+05:30,7117.5,7119.0,7111.39990234375,7117.2998046875,1814
2021-06-16 11:50:00+05:30,7117.25,7119.0,7114.89990234375,7116.64990234375,289
2021-06-16 11:51:00+05:30,7115.0,7119.0,7115.0,7116.5498046875,582
2021-06-16 11:52:00+05:30,7119.89990234375,7125.0,7117.0,7121.2001953125,1179
2021-06-16 11:53:00+05:30,7121.2001953125,7122.0498046875,7118.0,7121.0498046875,347
2021-06-16 11:54:00+05:30,7121.7001953125,7121.7001953125,7116.5498046875,7116.5498046875,222
2021-06-16 11:55:00+05:30,7116.60009765625,7131.0,7116.60009765625,7131.0,2341
2021-06-16 11:56:00+05:30,7133.0,7133.0,7124.0,7124.9501953125,759
2021-06-16 11:57:00+05:30,7125.2998046875,7125.60009765625,7122.5,7125.0,261
2021-06-16 11:58:00+05:30,7123.0,7135.0498046875,7123.0,7133.35009765625,1385
2021-06-16 11:59:00+05:30,7133.35009765625,7134.89990234375,7130.39990234375,7132.0,673
2021-06-16 12:00:00+05:30,7130.0,7135.0,7130.0,7131.2998046875,1274
2021-06-16 12:01:00+05:30,7132.60009765625,7140.0,7132.39990234375,7135.0,2799
2021-06-16 12:02:00+05:30,7133.25,7136.0,7130.0,7131.89990234375,1001
2021-06-16 12:03:00+05:30,7132.0498046875,7134.0,7130.0,7133.2998046875,724
2021-06-16 12:04:00+05:30,7130.35009765625,7133.35009765625,7127.5,7129.9501953125,1550
2021-06-16 12:05:00+05:30,7127.5,7135.5,7127.4501953125,7135.0,1798
