Datetime,open,high,low,close,volume
2021-06-15 14:59:00+05:30,281.75,281.95001220703125,281.75,281.95001220703125,27
2021-06-15 15:00:00+05:30,281.95001220703125,281.95001220703125,281.20001220703125,281.45001220703125,95
2021-06-15 15:01:00+05:30,281.20001220703125,281.5,281.20001220703125,281.5,72
2021-06-15 15:02:00+05:30,281.5,281.6000061035156,281.5,281.6000061035156,11
2021-06-15 15:03:00+05:30,281.54998779296875,281.70001220703125,281.54998779296875,281.70001220703125,29
2021-06-15 15:04:00+05:30,281.70001220703125,281.8500061035156,281.70001220703125,281.79998779296875,140
2021-06-15 15:05:00+05:30,281.79998779296875,281.8999938964844,281.75,281.75,11
2021-06-15 15:06:00+05:30,281.75,281.75,281.75,281.75,10
2021-06-15 15:07:00+05:30,281.75,281.75,281.20001220703125,281.20001220703125,142
2021-06-15 15:08:00+05:30,281.6499938964844,281.6499938964844,281.29998779296875,281.6000061035156,56
2021-06-15 15:09:00+05:30,281.20001220703125,281.5,281.0,281.1000061035156,462
2021-06-15 15:10:00+05:30,281.04998779296875,281.29998779296875,280.6499938964844,281.20001220703125,273
2021-06-15 15:11:00+05:30,281.1499938964844,281.1499938964844,281.0,281.0,71
2021-06-15 15:12:00+05:30,281.0,281.0,280.20001220703125,280.45001220703125,1279
2021-06-15 15:13:00+05:30,280.45001220703125,280.45001220703125,280.20001220703125,280.45001220703125,198
2021-06-15 15:14:00+05:30,280.04998779296875,280.1499938964844,279.04998779296875,279.04998779296875,2829
2021-06-15 15:15:00+05:30,279.3999938964844,279.3999938964844,277.6000061035156,277.6499938964844,1799
2021-06-15 15:16:00+05:30,277.8999938964844,278.75,277.54998779296875,278.75,311
2021-06-15 15:17:00+05:30,278.75,278.8999938964844,278.3500061035156,278.70001220703125,1183
2021-06-15 15:18:00+05:30,278.8999938964844,278.8999938964844,278.1499938964844,278.20001220703125,96
2021-06-15 15:19:00+05:30,278.5,279.5,278.1499938964844,279.5,73
2021-06-15 15:20:00+05:30,278.79998779296875,279.04998779296875,278.79998779296875,279.0,766
2021-06-15 15:21:00+05:30,279.1499938964844,279.54998779296875,279.1499938964844,279.25,75
2021-06-15 15:22:00+05:30,279.5,279.95001220703125,279.3999938964844,279.8999938964844,1232
2021-06-15 15:23:00+05:30,279.8500061035156,279.8999938964844,279.6000061035156,279.75,544
2021-06-15 15:24:00+05:30,279.75,279.95001220703125,279.70001220703125,279.95001220703125,859
2021-06-15 15:25:00+05:30,279.95001220703125,279.95001220703125,279.1499938964844,279.1499938964844,480
2021-06-15 15:26:00+05:30,279.3500061035156,279.6000061035156,279.29998779296875,279.6000061035156,340
2021-06-15 15:27:00+05:30,279.75,279.75,279.1499938964844,279.6000061035156,114
2021-06-15 15:28:00+05:30,279.1000061035156,279.95001220703125,279.1000061035156,279.95001220703125,1983
2021-06-15 15:29:00+05:30,279.95001220703125,279.95001220703125,279.79998779296875,279.79998779296875,450
2021-06-16 09:15:00+05:30,281.79998779296875,281.79998779296875,280.0,280.75,0
2021-06-16 09:16:00+05:30,280.8500061035156,281.0,280.6000061035156,280.8999938964844,957
2021-06-16 09:17:00+05:30,280.8999938964844,281.0,280.75,281.0,715
2021-06-16 09:18:00+05:30,280.8500061035156,281.6499938964844,280.8500061035156,281.5,602
2021-06-16 09:19:00+05:30,281.3500061035156,281.45001220703125,281.3500061035156,281.45001220703125,15
2021-06-16 09:20:00+05:30,281.5,282.1000061035156,281.5,282.1000061035156,747
2021-06-16 09:21:00+05:30,281.8999938964844,282.29998779296875,281.8999938964844,282.29998779296875,154
2021-06-16 09:22:00+05:30,282.3999938964844,283.6499938964844,282.3999938964844,283.6499938964844,1712
2021-06-16 09:23:00+05:30,283.70001220703125,284.5,282.6499938964844,283.95001220703125,5686
2021-06-16 09:24:00+05:30,284.45001220703125,284.45001220703125,283.6499938964844,284.29998779296875,1345
2021-06-16 09:25:00+05:30,284.45001220703125,284.45001220703125,283.8999938964844,284.20001220703125,481
2021-06-16 09:26:00+05:30,284.0,284.20001220703125,284.0,284.0,869
2021-06-16 09:27:00+05:30,284.1499938964844,284.1499938964844,284.0,284.1499938964844,199
2021-06-16 09:28:00+05:30,284.0,284.1499938964844,284.0,284.1499938964844,252
2021-06-16 09:29:00+05:30,283.70001220703125,283.95001220703125,283.3999938964844,283.6499938964844,401
2021-06-16 09:30:00+05:30,283.3999938964844,283.70001220703125,283.3999938964844,283.3999938964844,209
2021-06-16 09:31:00+05:30,283.6499938964844,283.70001220703125,283.6499938964844,283.70001220703125,58
2021-06-16 09:32:00+05:30,283.6499938964844,283.6499938964844,283.0,283.3999938964844,2100
2021-06-16 09:33:00+05:30,282.95001220703125,283.54998779296875,282.95001220703125,283.29998779296875,357
2021-06-16 09:34:00+05:30,282.70001220703125,283.20001220703125,282.70001220703125,283.20001220703125,119
2021-06-16 09:35:00+05:30,283.29998779296875,283.3500061035156,283.20001220703125,283.20001220703125,56
2021-06-16 09:36:00+05:30,283.20001220703125,283.20001220703125,282.70001220703125,283.1499938964844,0
2021-06-16 09:37:00+05:30,282.70001220703125,283.1499938964844,282.70001220703125,283.0,19
2021-06-16 09:38:00+05:30,282.6499938964844,282.79998779296875,282.6499938964844,282.75,132
2021-06-16 09:39:00+05:30,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,198
2021-06-16 09:40:00+05:30,282.3999938964844,282.79998779296875,282.3500061035156,282.75,194
2021-06-16 09:41:00+05:30,282.79998779296875,282.79998779296875,282.3999938964844,282.79998779296875,55
2021-06-16 09:42:00+05:30,282.8500061035156,282.8500061035156,282.75,282.75,257
2021-06-16 09:43:00+05:30,282.6000061035156,282.6000061035156,282.25,282.54998779296875,33
2021-06-16 09:44:00+05:30,282.54998779296875,282.54998779296875,282.0,282.1499938964844,460
2021-06-16 09:45:00+05:30,282.1000061035156,282.1000061035156,281.1000061035156,281.45001220703125,419
2021-06-16 09:46:00+05:30,281.45001220703125,282.25,281.45001220703125,282.25,461
2021-06-16 09:47:00+05:30,282.25,282.54998779296875,282.25,282.54998779296875,238
2021-06-16 09:48:00+05:30,282.29998779296875,282.6499938964844,282.0,282.20001220703125,177
2021-06-16 09:49:00+05:30,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,35
2021-06-16 09:51:00+05:30,282.70001220703125,282.8500061035156,282.70001220703125,282.8500061035156,12
2021-06-16 09:52:00+05:30,282.3500061035156,282.8999938964844,282.3500061035156,282.8999938964844,272
2021-06-16 09:53:00+05:30,282.8999938964844,283.0,282.54998779296875,283.0,29
2021-06-16 09:54:00+05:30,282.95001220703125,282.95001220703125,282.6000061035156,282.95001220703125,86
2021-06-16 09:55:00+05:30,282.95001220703125,282.95001220703125,282.5,282.8999938964844,130
2021-06-16 09:58:00+05:30,282.54998779296875,282.8500061035156,282.5,282.8500061035156,116
2021-06-16 09:59:00+05:30,282.5,282.5,282.5,282.5,32
2021-06-16 10:00:00+05:30,282.8500061035156,282.8999938964844,282.8500061035156,282.8999938964844,23
2021-06-16 10:02:00+05:30,282.54998779296875,282.54998779296875,282.54998779296875,282.54998779296875,1
2021-06-16 10:03:00+05:30,282.54998779296875,282.8999938964844,282.5,282.5,73
2021-06-16 10:05:00+05:30,282.5,282.5,282.5,282.5,117
2021-06-16 10:06:00+05:30,282.04998779296875,282.5,282.04998779296875,282.5,158
2021-06-16 10:07:00+05:30,282.5,282.5,282.04998779296875,282.45001220703125,437
2021-06-16 10:08:00+05:30,281.79998779296875,282.0,281.79998779296875,282.0,1968
2021-06-16 10:09:00+05:30,282.1499938964844,282.25,281.54998779296875,282.25,208
2021-06-16 10:10:00+05:30,282.29998779296875,282.5,282.29998779296875,282.5,658
2021-06-16 10:11:00+05:30,282.25,282.5,282.25,282.5,47
2021-06-16 10:12:00+05:30,282.5,282.5,282.25,282.5,18
2021-06-16 10:13:00+05:30,282.5,282.5,281.70001220703125,281.70001220703125,1902
2021-06-16 10:14:00+05:30,282.1499938964844,282.5,282.1499938964844,282.5,215
2021-06-16 10:15:00+05:30,282.5,282.5,282.1499938964844,282.5,20
2021-06-16 10:16:00+05:30,282.1499938964844,282.1499938964844,282.1499938964844,282.1499938964844,1
2021-06-16 10:17:00+05:30,282.1499938964844,282.1499938964844,282.1499938964844,282.1499938964844,53
2021-06-16 10:19:00+05:30,282.1499938964844,282.1499938964844,281.5,281.5,72
2021-06-16 10:20:00+05:30,281.0,281.04998779296875,280.1000061035156,281.04998779296875,624
2021-06-16 10:22:00+05:30,280.75,280.75,280.45001220703125,280.45001220703125,27
2021-06-16 10:23:00+05:30,280.75,280.8999938964844,280.6000061035156,280.8999938964844,135
2021-06-16 10:24:00+05:30,280.95001220703125,280.95001220703125,280.3999938964844,280.75,149
2021-06-16 10:25:00+05:30,280.45001220703125,280.75,280.1000061035156,280.70001220703125,626
2021-06-16 10:26:00+05:30,280.5,280.8999938964844,280.5,280.79998779296875,109
2021-06-16 10:27:00+05:30,280.1000061035156,280.79998779296875,280.1000061035156,280.79998779296875,1381
2021-06-16 10:28:00+05:30,280.8500061035156,280.8500061035156,280.8500061035156,280.8500061035156,0
2021-06-16 10:29:00+05:30,280.8500061035156,280.8999938964844,279.8999938964844,279.8999938964844,431
2021-06-16 10:30:00+05:30,279.95001220703125,279.95001220703125,279.54998779296875,279.8999938964844,128
2021-06-16 10:31:00+05:30,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,38
2021-06-16 10:32:00+05:30,279.5,279.8999938964844,279.5,279.8999938964844,683
2021-06-16 10:33:00+05:30,279.95001220703125,280.8999938964844,279.95001220703125,280.8999938964844,791
2021-06-16 10:35:00+05:30,280.3999938964844,280.70001220703125,280.04998779296875,280.04998779296875,21
2021-06-16 10:36:00+05:30,280.0,280.0,280.0,280.0,151
2021-06-16 10:37:00+05:30,280.29998779296875,280.5,280.29998779296875,280.5,84
2021-06-16 10:38:00+05:30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,4
2021-06-16 10:39:00+05:30,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,94
2021-06-16 10:40:00+05:30,280.1499938964844,280.29998779296875,279.79998779296875,280.29998779296875,112
2021-06-16 10:42:00+05:30,280.3999938964844,280.95001220703125,280.3999938964844,280.95001220703125,580
2021-06-16 10:43:00+05:30,280.95001220703125,281.3999938964844,280.54998779296875,281.3999938964844,607
2021-06-16 10:44:00+05:30,281.3999938964844,281.5,281.3999938964844,281.5,45
2021-06-16 10:45:00+05:30,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,121
2021-06-16 10:46:00+05:30,281.6000061035156,281.6000061035156,281.3999938964844,281.3999938964844,170
2021-06-16 10:48:00+05:30,281.25,281.3999938964844,281.25,281.3999938964844,859
2021-06-16 10:49:00+05:30,281.3999938964844,281.5,281.3999938964844,281.5,271
2021-06-16 10:50:00+05:30,281.1499938964844,281.45001220703125,281.1499938964844,281.45001220703125,25
2021-06-16 10:51:00+05:30,281.45001220703125,281.45001220703125,281.25,281.45001220703125,55
2021-06-16 10:52:00+05:30,281.5,281.5,281.29998779296875,281.5,2163
2021-06-16 10:53:00+05:30,281.45001220703125,281.45001220703125,281.25,281.45001220703125,145
2021-06-16 10:54:00+05:30,281.3999938964844,281.3999938964844,281.25,281.29998779296875,0
2021-06-16 10:55:00+05:30,280.75,280.8500061035156,280.45001220703125,280.45001220703125,363
2021-06-16 10:56:00+05:30,280.8500061035156,280.8500061035156,280.3500061035156,280.3500061035156,31
2021-06-16 10:58:00+05:30,280.1000061035156,280.45001220703125,280.1000061035156,280.45001220703125,236
2021-06-16 10:59:00+05:30,280.5,280.5,280.5,280.5,29
2021-06-16 11:02:00+05:30,280.1000061035156,280.5,280.1000061035156,280.5,125
2021-06-16 11:03:00+05:30,280.5,281.0,280.5,281.0,273
2021-06-16 11:04:00+05:30,281.0,281.0,281.0,281.0,21
2021-06-16 11:06:00+05:30,281.0,281.0,281.0,281.0,16
2021-06-16 11:07:00+05:30,281.0,281.0,281.0,281.0,31
2021-06-16 11:08:00+05:30,281.0,281.0,281.0,281.0,10
2021-06-16 11:10:00+05:30,281.0,281.0,281.0,281.0,123
2021-06-16 11:11:00+05:30,281.0,281.0,280.3999938964844,280.95001220703125,107
2021-06-16 11:12:00+05:30,280.6000061035156,280.70001220703125,280.6000061035156,280.6499938964844,14
2021-06-16 11:15:00+05:30,280.5,280.5,280.5,280.5,14
2021-06-16 11:16:00+05:30,280.5,280.5,280.5,280.5,1
2021-06-16 11:17:00+05:30,280.3999938964844,280.45001220703125,280.1499938964844,280.45001220703125,22
2021-06-16 11:19:00+05:30,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,58
2021-06-16 11:20:00+05:30,280.70001220703125,280.79998779296875,280.70001220703125,280.79998779296875,0
2021-06-16 11:21:00+05:30,280.3500061035156,280.75,280.3500061035156,280.75,6
2021-06-16 11:22:00+05:30,280.3500061035156,280.6499938964844,280.3500061035156,280.6000061035156,21
2021-06-16 11:23:00+05:30,280.5,280.54998779296875,280.5,280.54998779296875,42
2021-06-16 11:24:00+05:30,280.6000061035156,280.70001220703125,280.6000061035156,280.70001220703125,146
2021-06-16 11:25:00+05:30,280.20001220703125,280.5,280.20001220703125,280.5,19
2021-06-16 11:26:00+05:30,280.25,280.6000061035156,280.25,280.6000061035156,116
2021-06-16 11:27:00+05:30,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,19
2021-06-16 11:28:00+05:30,280.6000061035156,280.70001220703125,280.04998779296875,280.04998779296875,626
2021-06-16 11:29:00+05:30,280.45001220703125,280.70001220703125,280.45001220703125,280.70001220703125,198
2021-06-16 11:32:00+05:30,280.29998779296875,280.70001220703125,280.29998779296875,280.70001220703125,157
2021-06-16 11:34:00+05:30,280.0,280.1499938964844,280.0,280.1499938964844,804
2021-06-16 11:36:00+05:30,280.95001220703125,280.95001220703125,280.54998779296875,280.70001220703125,232
2021-06-16 11:37:00+05:30,280.8500061035156,280.95001220703125,280.79998779296875,280.95001220703125,146
2021-06-16 11:38:00+05:30,280.95001220703125,282.6499938964844,280.54998779296875,282.6499938964844,6810
2021-06-16 11:39:00+05:30,282.75,282.75,281.8999938964844,282.54998779296875,339
2021-06-16 11:40:00+05:30,282.54998779296875,282.70001220703125,282.54998779296875,282.70001220703125,11
2021-06-16 11:41:00+05:30,282.70001220703125,282.79998779296875,282.70001220703125,282.79998779296875,30
2021-06-16 11:42:00+05:30,282.79998779296875,282.79998779296875,282.3500061035156,282.3500061035156,13
2021-06-16 11:43:00+05:30,282.3999938964844,282.95001220703125,282.3999938964844,282.95001220703125,20
2021-06-16 11:44:00+05:30,282.70001220703125,282.95001220703125,282.70001220703125,282.95001220703125,4
2021-06-16 11:45:00+05:30,282.95001220703125,282.95001220703125,282.6000061035156,282.95001220703125,19
2021-06-16 11:46:00+05:30,282.75,282.95001220703125,282.75,282.95001220703125,159
2021-06-16 11:47:00+05:30,282.6000061035156,283.0,282.6000061035156,282.95001220703125,2357
2021-06-16 11:48:00+05:30,282.6499938964844,282.95001220703125,282.6000061035156,282.95001220703125,422
2021-06-16 11:49:00+05:30,282.95001220703125,282.95001220703125,282.6000061035156,282.95001220703125,68
2021-06-16 11:50:00+05:30,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,21
2021-06-16 11:51:00+05:30,282.6499938964844,283.0,282.6499938964844,282.95001220703125,152
2021-06-16 11:52:00+05:30,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,20
2021-06-16 11:53:00+05:30,282.95001220703125,283.25,282.95001220703125,283.20001220703125,845
2021-06-16 11:54:00+05:30,283.25,283.25,283.25,283.25,221
2021-06-16 11:55:00+05:30,283.25,283.25,283.25,283.25,6
2021-06-16 11:56:00+05:30,283.25,283.25,283.1499938964844,283.25,347
2021-06-16 11:57:00+05:30,283.25,283.25,283.20001220703125,283.20001220703125,4
2021-06-16 11:58:00+05:30,283.29998779296875,283.5,283.29998779296875,283.5,218
2021-06-16 11:59:00+05:30,283.5,283.5,283.25,283.5,62
2021-06-16 12:00:00+05:30,283.25,283.5,283.25,283.5,220
2021-06-16 12:01:00+05:30,283.5,283.5,283.25,283.5,178
2021-06-16 12:02:00+05:30,283.5,283.5,283.5,283.5,123
2021-06-16 12:03:00+05:30,283.29998779296875,283.5,283.25,283.5,1009
2021-06-16 12:04:00+05:30,283.5,283.5,283.25,283.5,704
2021-06-16 12:05:00+05:30,283.45001220703125,283.5,283.29998779296875,283.5,51
2021-06-16 12:06:00+05:30,283.29998779296875,283.5,283.29998779296875,283.5,62
2021-06-16 12:08:00+05:30,283.29998779296875,283.5,283.25,283.5,2347
2021-06-16 12:09:00+05:30,282.8999938964844,283.20001220703125,282.8999938964844,283.20001220703125,51
2021-06-16 12:10:00+05:30,282.8500061035156,283.20001220703125,282.8500061035156,283.20001220703125,25
2021-06-16 12:11:00+05:30,283.04998779296875,283.04998779296875,283.04998779296875,283.04998779296875,17
2021-06-16 12:12:00+05:30,283.1499938964844,283.20001220703125,283.1000061035156,283.1000061035156,142
2021-06-16 12:13:00+05:30,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156,20
2021-06-16 12:14:00+05:30,283.0,283.20001220703125,282.79998779296875,283.1000061035156,147
2021-06-16 12:15:00+05:30,282.6499938964844,283.0,282.6499938964844,283.0,178
2021-06-16 12:19:00+05:30,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,33
2021-06-16 12:20:00+05:30,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,16
2021-06-16 12:22:00+05:30,282.8999938964844,282.8999938964844,282.8999938964844,282.8999938964844,4
2021-06-16 12:23:00+05:30,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,3
2021-06-16 12:24:00+05:30,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,118
2021-06-16 12:25:00+05:30,282.75,283.1000061035156,282.75,283.1000061035156,113
2021-06-16 12:26:00+05:30,282.8500061035156,283.1499938964844,282.70001220703125,283.1499938964844,107
2021-06-16 12:27:00+05:30,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,48
2021-06-16 12:29:00+05:30,282.6499938964844,283.1499938964844,282.6499938964844,283.1499938964844,291
2021-06-16 12:30:00+05:30,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,21
2021-06-16 12:31:00+05:30,282.8999938964844,283.1499938964844,282.8999938964844,283.1499938964844,175
2021-06-16 12:33:00+05:30,283.1000061035156,283.20001220703125,282.6499938964844,283.04998779296875,763
2021-06-16 12:34:00+05:30,283.1499938964844,283.20001220703125,282.70001220703125,283.1499938964844,102
2021-06-16 12:35:00+05:30,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,21
2021-06-16 12:36:00+05:30,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,65
2021-06-16 12:37:00+05:30,282.75,283.1499938964844,282.75,283.1499938964844,36
2021-06-16 12:38:00+05:30,283.1499938964844,283.20001220703125,282.8999938964844,283.20001220703125,53
2021-06-16 12:39:00+05:30,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,25
2021-06-16 12:40:00+05:30,282.5,282.5,282.5,282.5,0
2021-06-16 12:41:00+05:30,282.29998779296875,282.29998779296875,282.29998779296875,282.29998779296875,1
2021-06-16 12:42:00+05:30,282.1499938964844,282.5,282.04998779296875,282.04998779296875,402
2021-06-16 12:43:00+05:30,282.3999938964844,282.3999938964844,282.04998779296875,282.3999938964844,52
2021-06-16 12:44:00+05:30,282.04998779296875,282.54998779296875,282.04998779296875,282.54998779296875,18
2021-06-16 12:45:00+05:30,282.20001220703125,282.45001220703125,281.5,281.6499938964844,753
2021-06-16 12:46:00+05:30,281.95001220703125,281.95001220703125,281.54998779296875,281.54998779296875,166
2021-06-16 12:51:00+05:30,281.5,281.8500061035156,281.5,281.8500061035156,176
2021-06-16 12:52:00+05:30,281.54998779296875,281.79998779296875,281.5,281.79998779296875,178
2021-06-16 12:53:00+05:30,281.8999938964844,281.8999938964844,281.8999938964844,281.8999938964844,0
2021-06-16 12:54:00+05:30,281.8999938964844,281.8999938964844,281.8999938964844,281.8999938964844,2
2021-06-16 12:55:00+05:30,281.95001220703125,282.0,281.95001220703125,282.0,19
2021-06-16 12:59:00+05:30,281.5,281.5,281.5,281.5,145
2021-06-16 13:00:00+05:30,281.75,281.79998779296875,281.75,281.79998779296875,0
2021-06-16 13:03:00+05:30,281.5,281.75,281.5,281.75,12
2021-06-16 13:04:00+05:30,281.79998779296875,281.79998779296875,281.75,281.75,12
2021-06-16 13:05:00+05:30,281.5,281.75,281.5,281.75,28
2021-06-16 13:07:00+05:30,281.54998779296875,281.8500061035156,281.5,281.8500061035156,98
2021-06-16 13:09:00+05:30,281.8500061035156,282.0,281.8500061035156,282.0,32
2021-06-16 13:10:00+05:30,281.6499938964844,282.0,281.6499938964844,282.0,37
2021-06-16 13:11:00+05:30,281.6499938964844,281.95001220703125,281.6499938964844,281.95001220703125,29
2021-06-16 13:13:00+05:30,281.5,281.79998779296875,281.5,281.79998779296875,92
2021-06-16 13:15:00+05:30,281.5,281.79998779296875,281.5,281.79998779296875,49
2021-06-16 13:19:00+05:30,281.5,281.79998779296875,281.5,281.79998779296875,117
2021-06-16 13:20:00+05:30,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,25
2021-06-16 13:22:00+05:30,281.54998779296875,281.79998779296875,281.54998779296875,281.79998779296875,17
2021-06-16 13:23:00+05:30,281.70001220703125,281.79998779296875,281.70001220703125,281.79998779296875,40
2021-06-16 13:25:00+05:30,281.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,22
2021-06-16 13:26:00+05:30,281.54998779296875,281.75,281.5,281.75,61
2021-06-16 13:27:00+05:30,281.5,281.5,281.5,281.5,179
2021-06-16 13:28:00+05:30,281.79998779296875,282.0,281.79998779296875,281.95001220703125,0
2021-06-16 13:30:00+05:30,281.54998779296875,281.8999938964844,281.54998779296875,281.8999938964844,245
2021-06-16 13:32:00+05:30,281.6000061035156,281.8999938964844,281.6000061035156,281.8999938964844,7
2021-06-16 13:33:00+05:30,281.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156,4
2021-06-16 13:34:00+05:30,281.29998779296875,281.79998779296875,281.29998779296875,281.5,320
2021-06-16 13:35:00+05:30,281.3500061035156,281.6499938964844,281.3500061035156,281.6000061035156,66
2021-06-16 13:36:00+05:30,281.1499938964844,281.5,281.1499938964844,281.5,123
2021-06-16 13:38:00+05:30,281.1499938964844,281.54998779296875,281.1499938964844,281.54998779296875,25
2021-06-16 13:39:00+05:30,281.3999938964844,281.8500061035156,281.3999938964844,281.8500061035156,618
2021-06-16 13:40:00+05:30,281.8500061035156,281.8500061035156,281.8500061035156,281.8500061035156,1
2021-06-16 13:41:00+05:30,281.8500061035156,281.8500061035156,281.8500061035156,281.8500061035156,2
2021-06-16 13:42:00+05:30,281.8500061035156,281.8999938964844,281.8500061035156,281.8999938964844,20
2021-06-16 13:44:00+05:30,281.8999938964844,282.0,281.8999938964844,282.0,138
2021-06-16 13:45:00+05:30,282.0,282.0,282.0,282.0,0
2021-06-16 13:47:00+05:30,281.6499938964844,281.95001220703125,281.6499938964844,281.95001220703125,58
2021-06-16 13:48:00+05:30,282.0,282.0,281.70001220703125,281.95001220703125,37
2021-06-16 13:49:00+05:30,281.6000061035156,281.95001220703125,281.6000061035156,281.95001220703125,58
2021-06-16 13:51:00+05:30,281.6499938964844,281.8999938964844,281.6499938964844,281.8999938964844,72
2021-06-16 13:53:00+05:30,282.0,282.0,282.0,282.0,21
2021-06-16 13:54:00+05:30,282.0,282.0,281.75,281.75,58
2021-06-16 13:55:00+05:30,281.75,282.0,281.75,282.0,21
2021-06-16 13:56:00+05:30,282.0,282.0,282.0,282.0,1
2021-06-16 13:57:00+05:30,281.75,282.0,281.75,282.0,124
2021-06-16 13:58:00+05:30,282.0,282.0,282.0,282.0,32
2021-06-16 13:59:00+05:30,282.0,282.0,281.45001220703125,281.95001220703125,104
2021-06-16 14:00:00+05:30,281.95001220703125,282.0,281.6499938964844,282.0,100
2021-06-16 14:01:00+05:30,281.5,282.0,281.5,282.0,152
2021-06-16 14:05:00+05:30,282.0,282.0,282.0,282.0,120
2021-06-16 14:07:00+05:30,281.70001220703125,281.70001220703125,281.04998779296875,281.04998779296875,158
2021-06-16 14:08:00+05:30,281.3500061035156,281.3500061035156,281.3500061035156,281.3500061035156,0
2021-06-16 14:10:00+05:30,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,14
2021-06-16 14:11:00+05:30,281.75,281.95001220703125,281.75,281.95001220703125,20
2021-06-16 14:12:00+05:30,281.95001220703125,282.0,281.75,281.95001220703125,208
2021-06-16 14:13:00+05:30,281.5,281.8999938964844,281.5,281.8999938964844,56
2021-06-16 14:14:00+05:30,281.54998779296875,281.8500061035156,281.54998779296875,281.79998779296875,20
2021-06-16 14:15:00+05:30,281.5,281.79998779296875,281.5,281.79998779296875,37
2021-06-16 14:16:00+05:30,281.5,281.79998779296875,281.5,281.5,128
2021-06-16 14:17:00+05:30,281.5,281.6499938964844,281.5,281.54998779296875,140
2021-06-16 14:19:00+05:30,280.95001220703125,281.04998779296875,280.95001220703125,281.04998779296875,13
2021-06-16 14:21:00+05:30,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,8
2021-06-16 14:22:00+05:30,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,0
2021-06-16 14:24:00+05:30,281.04998779296875,281.6499938964844,281.04998779296875,281.54998779296875,156
2021-06-16 14:25:00+05:30,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,1
2021-06-16 14:29:00+05:30,281.8999938964844,282.0,281.8999938964844,282.0,82
2021-06-16 14:32:00+05:30,281.5,281.8999938964844,281.5,281.8999938964844,171
2021-06-16 14:33:00+05:30,281.8999938964844,281.8999938964844,281.8999938964844,281.8999938964844,0
2021-06-16 14:34:00+05:30,281.3500061035156,281.54998779296875,281.3500061035156,281.54998779296875,16
2021-06-16 14:35:00+05:30,281.6499938964844,281.75,281.45001220703125,281.75,40
2021-06-16 14:36:00+05:30,281.75,281.75,281.25,281.29998779296875,80
2021-06-16 14:37:00+05:30,281.3500061035156,281.3500061035156,281.3500061035156,281.3500061035156,20
2021-06-16 14:39:00+05:30,281.25,281.25,281.25,281.25,0
2021-06-16 14:41:00+05:30,281.29998779296875,281.29998779296875,281.29998779296875,281.29998779296875,5
2021-06-16 14:42:00+05:30,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,0
2021-06-16 14:46:00+05:30,281.20001220703125,281.79998779296875,281.20001220703125,281.79998779296875,217
2021-06-16 14:47:00+05:30,281.79998779296875,281.8500061035156,281.79998779296875,281.8500061035156,13
2021-06-16 14:48:00+05:30,281.3500061035156,281.6499938964844,281.20001220703125,281.6000061035156,65
2021-06-16 14:49:00+05:30,281.1000061035156,281.3500061035156,281.1000061035156,281.3500061035156,111
2021-06-16 14:50:00+05:30,281.25,281.3999938964844,281.25,281.3999938964844,1
2021-06-16 14:51:00+05:30,281.5,281.54998779296875,281.25,281.5,34
2021-06-16 14:52:00+05:30,281.25,281.25,281.25,281.25,1
2021-06-16 14:53:00+05:30,281.1499938964844,281.3999938964844,281.1499938964844,281.3500061035156,163
2021-06-16 14:55:00+05:30,281.0,281.0,280.8999938964844,280.8999938964844,197
2021-06-16 14:56:00+05:30,280.6000061035156,280.79998779296875,280.5,280.79998779296875,57
2021-06-16 14:57:00+05:30,280.79998779296875,280.8999938964844,280.5,280.8999938964844,370
2021-06-16 14:58:00+05:30,280.95001220703125,280.95001220703125,280.6000061035156,280.6000061035156,9
2021-06-16 14:59:00+05:30,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,0
