Datetime,open,high,low,close,volume
2021-06-15 15:21:00+05:30,16.5,16.5,16.5,16.5,450
2021-06-15 15:22:00+05:30,16.5,16.5,16.5,16.5,440
2021-06-15 15:23:00+05:30,16.5,16.5,16.5,16.5,1530
2021-06-15 15:24:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 15:25:00+05:30,16.5,16.5,16.5,16.5,1959
2021-06-15 15:26:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 15:27:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 15:28:00+05:30,16.5,16.5,16.5,16.5,224
2021-06-15 15:29:00+05:30,16.5,16.5,16.5,16.5,752777
2021-06-16 09:15:00+05:30,17.149999618530273,17.200000762939453,17.049999237060547,17.100000381469727,0
2021-06-16 09:16:00+05:30,17.100000381469727,17.149999618530273,17.049999237060547,17.149999618530273,28578
2021-06-16 09:17:00+05:30,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,38057
2021-06-16 09:18:00+05:30,17.200000762939453,17.25,17.149999618530273,17.25,85862
2021-06-16 09:19:00+05:30,17.25,17.299999237060547,17.25,17.299999237060547,72039
2021-06-16 09:20:00+05:30,17.299999237060547,17.299999237060547,17.25,17.299999237060547,43039
2021-06-16 09:21:00+05:30,17.299999237060547,17.299999237060547,17.25,17.299999237060547,64740
2021-06-16 09:22:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,13768
2021-06-16 09:23:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,29898
2021-06-16 09:24:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,935
2021-06-16 09:25:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2760
2021-06-16 09:26:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,473
2021-06-16 09:27:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,18186
2021-06-16 09:28:00+05:30,17.299999237060547,17.299999237060547,17.25,17.25,55109
2021-06-16 09:29:00+05:30,17.25,17.299999237060547,17.25,17.25,16061
2021-06-16 09:30:00+05:30,17.299999237060547,17.299999237060547,17.25,17.25,38840
2021-06-16 09:31:00+05:30,17.25,17.25,17.25,17.25,45359
2021-06-16 09:32:00+05:30,17.25,17.25,17.149999618530273,17.149999618530273,36465
2021-06-16 09:33:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,21436
2021-06-16 09:34:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,50730
2021-06-16 09:35:00+05:30,17.100000381469727,17.100000381469727,17.0,17.0,31082
2021-06-16 09:36:00+05:30,17.100000381469727,17.100000381469727,16.950000762939453,17.0,32752
2021-06-16 09:37:00+05:30,17.0,17.100000381469727,16.950000762939453,17.0,16206
2021-06-16 09:38:00+05:30,17.049999237060547,17.100000381469727,17.0,17.100000381469727,44305
2021-06-16 09:39:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,20076
2021-06-16 09:40:00+05:30,17.100000381469727,17.149999618530273,17.049999237060547,17.100000381469727,7096
2021-06-16 09:41:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,8103
2021-06-16 09:42:00+05:30,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,8971
2021-06-16 09:43:00+05:30,17.149999618530273,17.200000762939453,17.149999618530273,17.149999618530273,37412
2021-06-16 09:44:00+05:30,17.149999618530273,17.200000762939453,17.100000381469727,17.200000762939453,9161
2021-06-16 09:45:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,11146
2021-06-16 09:46:00+05:30,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,17774
2021-06-16 09:47:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,14690
2021-06-16 09:48:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,21859
2021-06-16 09:49:00+05:30,17.200000762939453,17.200000762939453,17.100000381469727,17.149999618530273,11566
2021-06-16 09:50:00+05:30,17.200000762939453,17.200000762939453,17.100000381469727,17.149999618530273,11138
2021-06-16 09:51:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,13401
2021-06-16 09:52:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,13465
2021-06-16 09:53:00+05:30,17.100000381469727,17.100000381469727,17.0,17.0,22269
2021-06-16 09:54:00+05:30,17.049999237060547,17.100000381469727,17.0,17.0,16704
2021-06-16 09:55:00+05:30,16.950000762939453,17.049999237060547,16.950000762939453,17.049999237060547,11791
2021-06-16 09:56:00+05:30,17.049999237060547,17.100000381469727,17.0,17.0,22411
2021-06-16 09:57:00+05:30,17.049999237060547,17.049999237060547,17.0,17.0,17411
2021-06-16 09:58:00+05:30,17.049999237060547,17.100000381469727,17.0,17.100000381469727,5681
2021-06-16 09:59:00+05:30,17.0,17.25,17.0,17.25,146899
2021-06-16 10:00:00+05:30,17.25,17.299999237060547,17.149999618530273,17.299999237060547,250030
2021-06-16 10:01:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,9297
2021-06-16 10:02:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,7005
2021-06-16 10:03:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,5550
2021-06-16 10:04:00+05:30,17.299999237060547,17.299999237060547,17.100000381469727,17.149999618530273,87021
2021-06-16 10:05:00+05:30,17.149999618530273,17.25,17.149999618530273,17.25,19020
2021-06-16 10:06:00+05:30,17.25,17.25,17.200000762939453,17.25,1451
2021-06-16 10:07:00+05:30,17.25,17.25,16.950000762939453,17.0,139222
2021-06-16 10:08:00+05:30,17.0,17.0,16.899999618530273,16.950000762939453,35835
2021-06-16 10:09:00+05:30,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,20048
2021-06-16 10:10:00+05:30,16.950000762939453,17.0,16.950000762939453,17.0,22650
2021-06-16 10:11:00+05:30,16.950000762939453,17.0,16.950000762939453,17.0,1023
2021-06-16 10:12:00+05:30,16.950000762939453,17.0,16.950000762939453,16.950000762939453,16473
2021-06-16 10:13:00+05:30,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,16093
2021-06-16 10:14:00+05:30,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,17331
2021-06-16 10:15:00+05:30,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,25584
2021-06-16 10:16:00+05:30,16.899999618530273,16.899999618530273,16.75,16.75,26208
2021-06-16 10:17:00+05:30,16.75,16.75,16.549999237060547,16.600000381469727,19878
2021-06-16 10:18:00+05:30,16.600000381469727,16.700000762939453,16.549999237060547,16.600000381469727,22348
2021-06-16 10:19:00+05:30,16.600000381469727,16.700000762939453,16.600000381469727,16.600000381469727,8669
2021-06-16 10:20:00+05:30,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,26400
2021-06-16 10:21:00+05:30,16.649999618530273,16.799999237060547,16.649999618530273,16.799999237060547,13544
2021-06-16 10:22:00+05:30,16.799999237060547,16.850000381469727,16.75,16.799999237060547,13389
2021-06-16 10:23:00+05:30,16.799999237060547,16.799999237060547,16.649999618530273,16.700000762939453,34096
2021-06-16 10:24:00+05:30,16.700000762939453,16.700000762939453,16.649999618530273,16.700000762939453,19535
2021-06-16 10:25:00+05:30,16.600000381469727,16.700000762939453,16.600000381469727,16.649999618530273,12067
2021-06-16 10:26:00+05:30,16.600000381469727,16.75,16.600000381469727,16.75,15230
2021-06-16 10:27:00+05:30,16.75,16.75,16.649999618530273,16.700000762939453,5317
2021-06-16 10:28:00+05:30,16.700000762939453,16.700000762939453,16.600000381469727,16.700000762939453,26397
2021-06-16 10:29:00+05:30,16.649999618530273,16.649999618530273,16.549999237060547,16.549999237060547,18510
2021-06-16 10:30:00+05:30,16.5,16.600000381469727,16.450000762939453,16.450000762939453,35728
2021-06-16 10:31:00+05:30,16.450000762939453,16.549999237060547,16.450000762939453,16.450000762939453,7471
2021-06-16 10:32:00+05:30,16.399999618530273,16.5,16.299999237060547,16.399999618530273,22647
2021-06-16 10:33:00+05:30,16.350000381469727,16.399999618530273,16.299999237060547,16.350000381469727,22911
2021-06-16 10:34:00+05:30,16.299999237060547,16.399999618530273,16.299999237060547,16.299999237060547,23494
2021-06-16 10:35:00+05:30,16.350000381469727,16.399999618530273,16.299999237060547,16.399999618530273,1650
2021-06-16 10:36:00+05:30,16.399999618530273,16.399999618530273,16.299999237060547,16.399999618530273,11221
2021-06-16 10:37:00+05:30,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,12254
2021-06-16 10:38:00+05:30,16.399999618530273,16.450000762939453,16.350000381469727,16.350000381469727,28221
2021-06-16 10:39:00+05:30,16.350000381469727,16.450000762939453,16.350000381469727,16.450000762939453,4188
2021-06-16 10:40:00+05:30,16.450000762939453,16.450000762939453,16.399999618530273,16.450000762939453,12446
2021-06-16 10:41:00+05:30,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,6812
2021-06-16 10:42:00+05:30,16.450000762939453,16.450000762939453,16.399999618530273,16.450000762939453,8394
2021-06-16 10:43:00+05:30,16.450000762939453,16.450000762939453,16.399999618530273,16.450000762939453,3824
2021-06-16 10:44:00+05:30,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,3231
2021-06-16 10:45:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,6622
2021-06-16 10:46:00+05:30,16.450000762939453,16.5,16.450000762939453,16.5,19416
2021-06-16 10:47:00+05:30,16.5,16.5,16.5,16.5,312
2021-06-16 10:48:00+05:30,16.5,16.5,16.450000762939453,16.5,20963
2021-06-16 10:49:00+05:30,16.5,16.5,16.450000762939453,16.5,16409
2021-06-16 10:50:00+05:30,16.5,16.5,16.450000762939453,16.450000762939453,8275
2021-06-16 10:51:00+05:30,16.450000762939453,16.5,16.450000762939453,16.5,5945
2021-06-16 10:52:00+05:30,16.5,16.5,16.450000762939453,16.5,845
2021-06-16 10:53:00+05:30,16.5,16.5,16.399999618530273,16.399999618530273,20210
2021-06-16 10:54:00+05:30,16.399999618530273,16.399999618530273,16.299999237060547,16.350000381469727,5228
2021-06-16 10:55:00+05:30,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,11935
2021-06-16 10:56:00+05:30,16.299999237060547,16.350000381469727,16.100000381469727,16.149999618530273,56611
2021-06-16 10:57:00+05:30,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,15117
2021-06-16 10:58:00+05:30,16.100000381469727,16.149999618530273,16.100000381469727,16.100000381469727,3898
2021-06-16 10:59:00+05:30,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,1514
2021-06-16 11:00:00+05:30,16.149999618530273,16.200000762939453,16.100000381469727,16.149999618530273,10418
2021-06-16 11:01:00+05:30,16.25,16.25,16.200000762939453,16.25,961
2021-06-16 11:02:00+05:30,16.200000762939453,16.25,16.200000762939453,16.25,7961
2021-06-16 11:03:00+05:30,16.25,16.25,16.149999618530273,16.149999618530273,5119
2021-06-16 11:04:00+05:30,16.149999618530273,16.25,16.149999618530273,16.25,1387
2021-06-16 11:05:00+05:30,16.25,16.25,16.200000762939453,16.25,10636
2021-06-16 11:06:00+05:30,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,8833
2021-06-16 11:07:00+05:30,16.299999237060547,16.299999237060547,16.25,16.299999237060547,7470
2021-06-16 11:08:00+05:30,16.299999237060547,16.299999237060547,16.25,16.299999237060547,8303
2021-06-16 11:09:00+05:30,16.299999237060547,16.350000381469727,16.299999237060547,16.299999237060547,8760
2021-06-16 11:10:00+05:30,16.350000381469727,16.450000762939453,16.350000381469727,16.350000381469727,2694
2021-06-16 11:11:00+05:30,16.399999618530273,16.399999618530273,16.350000381469727,16.399999618530273,1312
2021-06-16 11:12:00+05:30,16.399999618530273,16.399999618530273,16.350000381469727,16.399999618530273,2205
2021-06-16 11:13:00+05:30,16.399999618530273,16.450000762939453,16.350000381469727,16.399999618530273,1468
2021-06-16 11:14:00+05:30,16.350000381469727,16.399999618530273,16.299999237060547,16.299999237060547,6760
2021-06-16 11:15:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,818
2021-06-16 11:16:00+05:30,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,2832
2021-06-16 11:17:00+05:30,16.399999618530273,16.450000762939453,16.350000381469727,16.450000762939453,3827
2021-06-16 11:18:00+05:30,16.450000762939453,16.600000381469727,16.450000762939453,16.600000381469727,14649
2021-06-16 11:19:00+05:30,16.600000381469727,16.600000381469727,16.549999237060547,16.600000381469727,3089
2021-06-16 11:20:00+05:30,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,4399
2021-06-16 11:21:00+05:30,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,6758
2021-06-16 11:22:00+05:30,16.649999618530273,16.700000762939453,16.600000381469727,16.700000762939453,7710
2021-06-16 11:23:00+05:30,16.75,16.75,16.700000762939453,16.75,10749
2021-06-16 11:24:00+05:30,16.799999237060547,16.799999237060547,16.75,16.799999237060547,5162
2021-06-16 11:25:00+05:30,16.799999237060547,16.899999618530273,16.75,16.899999618530273,13330
2021-06-16 11:26:00+05:30,16.899999618530273,16.950000762939453,16.850000381469727,16.850000381469727,9206
2021-06-16 11:27:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6846
2021-06-16 11:28:00+05:30,16.899999618530273,17.0,16.899999618530273,17.0,15675
2021-06-16 11:29:00+05:30,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,17095
2021-06-16 11:30:00+05:30,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,7648
2021-06-16 11:31:00+05:30,16.899999618530273,16.899999618530273,16.850000381469727,16.899999618530273,605
2021-06-16 11:32:00+05:30,16.899999618530273,16.950000762939453,16.899999618530273,16.899999618530273,8775
2021-06-16 11:33:00+05:30,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,12510
2021-06-16 11:34:00+05:30,16.950000762939453,17.0,16.950000762939453,17.0,7474
2021-06-16 11:35:00+05:30,17.0,17.0,16.950000762939453,16.950000762939453,17982
2021-06-16 11:36:00+05:30,17.0,17.0,16.950000762939453,17.0,6044
2021-06-16 11:37:00+05:30,17.0,17.149999618530273,17.0,17.100000381469727,23997
2021-06-16 11:38:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,110305
2021-06-16 11:39:00+05:30,17.149999618530273,17.200000762939453,17.100000381469727,17.100000381469727,13781
2021-06-16 11:40:00+05:30,17.149999618530273,17.149999618530273,17.049999237060547,17.100000381469727,5032
2021-06-16 11:41:00+05:30,17.100000381469727,17.100000381469727,17.0,17.0,3816
2021-06-16 11:42:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1635
2021-06-16 11:43:00+05:30,17.100000381469727,17.100000381469727,17.0,17.049999237060547,9453
2021-06-16 11:44:00+05:30,17.049999237060547,17.049999237060547,17.0,17.049999237060547,3937
2021-06-16 11:45:00+05:30,17.049999237060547,17.049999237060547,17.0,17.049999237060547,3928
2021-06-16 11:46:00+05:30,17.049999237060547,17.049999237060547,17.0,17.049999237060547,15553
2021-06-16 11:47:00+05:30,17.0,17.049999237060547,17.0,17.0,6518
2021-06-16 11:48:00+05:30,17.049999237060547,17.049999237060547,16.950000762939453,17.0,8840
2021-06-16 11:49:00+05:30,16.950000762939453,17.0,16.899999618530273,16.950000762939453,10452
2021-06-16 11:50:00+05:30,16.950000762939453,17.0,16.899999618530273,16.950000762939453,2216
2021-06-16 11:51:00+05:30,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,11582
2021-06-16 11:52:00+05:30,17.0,17.0,16.899999618530273,16.950000762939453,14158
2021-06-16 11:53:00+05:30,16.899999618530273,17.0,16.899999618530273,16.899999618530273,8174
2021-06-16 11:54:00+05:30,17.0,17.0,16.950000762939453,16.950000762939453,2000
2021-06-16 11:55:00+05:30,17.0,17.0,16.899999618530273,17.0,1869
2021-06-16 11:56:00+05:30,17.0,17.0,17.0,17.0,2130
2021-06-16 11:57:00+05:30,17.0,17.0,17.0,17.0,3139
2021-06-16 11:58:00+05:30,17.0,17.25,17.0,17.25,100555
2021-06-16 11:59:00+05:30,17.100000381469727,17.25,17.100000381469727,17.25,15879
2021-06-16 12:00:00+05:30,17.200000762939453,17.25,17.100000381469727,17.149999618530273,14085
2021-06-16 12:01:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,8524
2021-06-16 12:02:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,2637
2021-06-16 12:03:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,4583
2021-06-16 12:04:00+05:30,17.200000762939453,17.25,17.149999618530273,17.200000762939453,6392
2021-06-16 12:05:00+05:30,17.25,17.25,17.200000762939453,17.25,2340
2021-06-16 12:06:00+05:30,17.25,17.25,17.149999618530273,17.200000762939453,4690
2021-06-16 12:07:00+05:30,17.200000762939453,17.25,17.149999618530273,17.25,8479
2021-06-16 12:08:00+05:30,17.25,17.25,17.200000762939453,17.25,4198
2021-06-16 12:09:00+05:30,17.200000762939453,17.25,17.200000762939453,17.25,2172
2021-06-16 12:10:00+05:30,17.25,17.25,17.149999618530273,17.200000762939453,6063
2021-06-16 12:11:00+05:30,17.200000762939453,17.25,17.200000762939453,17.200000762939453,2264
2021-06-16 12:12:00+05:30,17.200000762939453,17.25,17.149999618530273,17.25,11355
2021-06-16 12:13:00+05:30,17.25,17.25,17.149999618530273,17.200000762939453,18567
2021-06-16 12:14:00+05:30,17.149999618530273,17.25,17.149999618530273,17.25,6096
2021-06-16 12:15:00+05:30,17.25,17.25,17.149999618530273,17.200000762939453,2969
2021-06-16 12:16:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,4482
2021-06-16 12:17:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,18135
2021-06-16 12:18:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,3950
2021-06-16 12:19:00+05:30,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,24911
2021-06-16 12:20:00+05:30,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,4884
2021-06-16 12:21:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-06-16 12:22:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,2260
2021-06-16 12:23:00+05:30,17.200000762939453,17.200000762939453,17.100000381469727,17.149999618530273,2072
2021-06-16 12:24:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,5350
2021-06-16 12:25:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,2370
2021-06-16 12:26:00+05:30,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,9794
2021-06-16 12:27:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3824
2021-06-16 12:28:00+05:30,17.149999618530273,17.200000762939453,17.100000381469727,17.100000381469727,6308
2021-06-16 12:29:00+05:30,17.200000762939453,17.200000762939453,17.100000381469727,17.149999618530273,10690
2021-06-16 12:30:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,804
2021-06-16 12:31:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,3119
2021-06-16 12:32:00+05:30,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,1767
2021-06-16 12:33:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,10975
2021-06-16 12:34:00+05:30,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,22253
2021-06-16 12:35:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,2661
2021-06-16 12:36:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,4556
2021-06-16 12:37:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,4584
2021-06-16 12:38:00+05:30,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,6320
2021-06-16 12:39:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,672
2021-06-16 12:40:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,8293
2021-06-16 12:41:00+05:30,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,0
2021-06-16 12:42:00+05:30,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,5209
2021-06-16 12:43:00+05:30,17.049999237060547,17.100000381469727,17.0,17.100000381469727,3366
2021-06-16 12:44:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,2305
2021-06-16 12:45:00+05:30,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,1002
2021-06-16 12:46:00+05:30,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,3149
2021-06-16 12:48:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,660
2021-06-16 12:49:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,9286
2021-06-16 12:50:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,0
2021-06-16 12:51:00+05:30,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,2040
2021-06-16 12:52:00+05:30,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,9155
2021-06-16 12:53:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,679
2021-06-16 12:54:00+05:30,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,1320
2021-06-16 12:55:00+05:30,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,2436
2021-06-16 12:56:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,2094
2021-06-16 12:57:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,640
2021-06-16 12:58:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,780
2021-06-16 12:59:00+05:30,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,893
2021-06-16 13:00:00+05:30,17.100000381469727,17.100000381469727,17.0,17.0,8342
2021-06-16 13:01:00+05:30,17.100000381469727,17.100000381469727,17.0,17.0,24138
2021-06-16 13:02:00+05:30,17.0,17.0,16.950000762939453,17.0,7571
2021-06-16 13:03:00+05:30,17.0,17.049999237060547,16.950000762939453,17.049999237060547,23846
2021-06-16 13:04:00+05:30,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,4782
2021-06-16 13:05:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2152
2021-06-16 13:06:00+05:30,17.100000381469727,17.149999618530273,17.049999237060547,17.049999237060547,8964
2021-06-16 13:07:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2220
2021-06-16 13:08:00+05:30,17.049999237060547,17.100000381469727,17.0,17.100000381469727,11466
2021-06-16 13:09:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,0
2021-06-16 13:10:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,818
2021-06-16 13:11:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,4710
2021-06-16 13:12:00+05:30,17.049999237060547,17.100000381469727,17.0,17.100000381469727,1384
2021-06-16 13:13:00+05:30,17.049999237060547,17.100000381469727,17.0,17.100000381469727,1475
2021-06-16 13:14:00+05:30,17.049999237060547,17.100000381469727,17.0,17.0,2386
2021-06-16 13:15:00+05:30,17.100000381469727,17.100000381469727,17.0,17.100000381469727,1425
2021-06-16 13:16:00+05:30,17.100000381469727,17.100000381469727,17.0,17.0,2629
2021-06-16 13:17:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,670
2021-06-16 13:18:00+05:30,17.100000381469727,17.100000381469727,17.0,17.049999237060547,3936
2021-06-16 13:19:00+05:30,17.049999237060547,17.100000381469727,17.0,17.100000381469727,1011
2021-06-16 13:20:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,1668
2021-06-16 13:21:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,251
2021-06-16 13:22:00+05:30,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,1478
2021-06-16 13:23:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,713
2021-06-16 13:24:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3761
2021-06-16 13:25:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,763
2021-06-16 13:26:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,1236
2021-06-16 13:27:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,731
2021-06-16 13:28:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,4474
2021-06-16 13:29:00+05:30,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,3230
2021-06-16 13:30:00+05:30,17.049999237060547,17.149999618530273,17.049999237060547,17.100000381469727,3635
2021-06-16 13:31:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,490
2021-06-16 13:32:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2060
2021-06-16 13:33:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,3862
2021-06-16 13:34:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,1253
2021-06-16 13:35:00+05:30,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,14879
2021-06-16 13:36:00+05:30,17.049999237060547,17.049999237060547,17.0,17.049999237060547,4005
2021-06-16 13:37:00+05:30,17.049999237060547,17.049999237060547,17.0,17.0,1556
2021-06-16 13:38:00+05:30,17.0,17.049999237060547,17.0,17.049999237060547,2606
2021-06-16 13:39:00+05:30,17.0,17.049999237060547,16.950000762939453,17.049999237060547,25966
2021-06-16 13:40:00+05:30,16.950000762939453,17.0,16.950000762939453,17.0,996
2021-06-16 13:41:00+05:30,17.0,17.049999237060547,16.950000762939453,17.0,2233
2021-06-16 13:42:00+05:30,16.950000762939453,17.0,16.950000762939453,17.0,266
2021-06-16 13:43:00+05:30,17.0,17.0,17.0,17.0,796
2021-06-16 13:44:00+05:30,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,11749
2021-06-16 13:45:00+05:30,17.100000381469727,17.100000381469727,17.0,17.049999237060547,0
2021-06-16 13:46:00+05:30,17.049999237060547,17.049999237060547,17.0,17.049999237060547,3299
2021-06-16 13:47:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,18913
2021-06-16 13:48:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2815
2021-06-16 13:49:00+05:30,17.0,17.049999237060547,17.0,17.049999237060547,1446
2021-06-16 13:50:00+05:30,17.049999237060547,17.049999237060547,16.950000762939453,17.049999237060547,12332
2021-06-16 13:51:00+05:30,17.049999237060547,17.049999237060547,17.0,17.049999237060547,2448
2021-06-16 13:52:00+05:30,17.049999237060547,17.049999237060547,17.0,17.0,2202
2021-06-16 13:53:00+05:30,17.0,17.049999237060547,17.0,17.049999237060547,1523
2021-06-16 13:54:00+05:30,17.049999237060547,17.049999237060547,17.0,17.0,1112
2021-06-16 13:55:00+05:30,17.049999237060547,17.049999237060547,17.0,17.049999237060547,2709
