Datetime,open,high,low,close,volume
2021-06-18 09:30:00+05:30,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,115
2021-06-18 09:32:00+05:30,153.0,153.0,153.0,153.0,627
2021-06-18 09:36:00+05:30,153.0,153.0,153.0,153.0,0
2021-06-18 09:37:00+05:30,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,75
2021-06-18 09:42:00+05:30,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,24
2021-06-18 09:44:00+05:30,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,0
2021-06-18 09:45:00+05:30,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,44
2021-06-18 09:47:00+05:30,153.0,153.0,152.6999969482422,152.6999969482422,15
2021-06-18 09:49:00+05:30,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,492
2021-06-18 09:50:00+05:30,152.64999389648438,152.64999389648438,152.5,152.5,0
2021-06-18 09:54:00+05:30,153.8000030517578,153.9499969482422,153.8000030517578,153.9499969482422,1531
2021-06-18 09:56:00+05:30,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,0
2021-06-18 09:57:00+05:30,152.75,152.75,151.0,151.0,1465
2021-06-18 09:58:00+05:30,151.0,151.0,150.0,150.0,6
2021-06-18 09:59:00+05:30,149.5,153.85000610351562,148.8000030517578,153.85000610351562,1399
2021-06-18 10:00:00+05:30,153.8000030517578,153.8000030517578,148.0,148.0,124
2021-06-18 10:02:00+05:30,148.25,148.25,148.25,148.25,202
2021-06-18 10:03:00+05:30,148.10000610351562,149.0,148.10000610351562,149.0,149
2021-06-18 10:04:00+05:30,149.0,149.0500030517578,149.0,149.0500030517578,64
2021-06-18 10:05:00+05:30,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,66
2021-06-18 10:10:00+05:30,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,26
2021-06-18 10:11:00+05:30,149.5,149.5,149.5,149.5,58
2021-06-18 10:12:00+05:30,149.5,149.5,149.5,149.5,0
2021-06-18 10:17:00+05:30,149.0,149.0,149.0,149.0,86
2021-06-18 10:18:00+05:30,147.1999969482422,148.60000610351562,147.1999969482422,148.60000610351562,319
2021-06-18 10:22:00+05:30,148.6999969482422,148.6999969482422,148.64999389648438,148.64999389648438,333
2021-06-18 10:23:00+05:30,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,8
2021-06-18 10:24:00+05:30,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,4
2021-06-18 10:25:00+05:30,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,83
2021-06-18 10:26:00+05:30,148.8000030517578,150.0,148.8000030517578,150.0,1032
2021-06-18 10:27:00+05:30,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,49
2021-06-18 10:29:00+05:30,150.0,150.0,150.0,150.0,0
2021-06-18 10:32:00+05:30,149.0,149.0,149.0,149.0,104
2021-06-18 10:33:00+05:30,149.0,149.0,149.0,149.0,194
2021-06-18 10:34:00+05:30,149.0,149.0,149.0,149.0,300
2021-06-18 10:35:00+05:30,149.0,149.0,149.0,149.0,0
2021-06-18 10:37:00+05:30,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,166
2021-06-18 10:40:00+05:30,149.0,149.0,149.0,149.0,0
2021-06-18 10:41:00+05:30,149.0,149.0,149.0,149.0,200
2021-06-18 10:44:00+05:30,149.0,149.0,149.0,149.0,0
2021-06-18 10:46:00+05:30,149.0,149.0,149.0,149.0,82
2021-06-18 10:47:00+05:30,149.0,149.0,148.0,148.0,2259
2021-06-18 10:49:00+05:30,149.75,149.75,149.75,149.75,0
2021-06-18 10:50:00+05:30,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,0
2021-06-18 10:51:00+05:30,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,200
2021-06-18 10:52:00+05:30,149.5500030517578,149.5500030517578,147.3000030517578,147.3000030517578,370
2021-06-18 10:53:00+05:30,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,82
2021-06-18 10:54:00+05:30,147.25,147.25,147.25,147.25,92
2021-06-18 10:55:00+05:30,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,1694
2021-06-18 10:56:00+05:30,147.0500030517578,147.0500030517578,147.0,147.0,1963
2021-06-18 10:57:00+05:30,147.0,147.0,147.0,147.0,36
2021-06-18 10:58:00+05:30,146.0,146.0,144.60000610351562,145.3000030517578,3568
2021-06-18 11:00:00+05:30,144.6999969482422,144.8000030517578,144.6999969482422,144.8000030517578,275
2021-06-18 11:01:00+05:30,144.75,144.8000030517578,144.75,144.8000030517578,537
2021-06-18 11:02:00+05:30,144.75,144.8000030517578,144.75,144.8000030517578,1793
2021-06-18 11:03:00+05:30,145.75,145.75,145.5,145.5,112
2021-06-18 11:04:00+05:30,145.5,145.5,145.5,145.5,25
2021-06-18 11:07:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,201
2021-06-18 11:08:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,288
2021-06-18 11:09:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,206
2021-06-18 11:10:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,660
2021-06-18 11:12:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0
2021-06-18 11:14:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,138
2021-06-18 11:15:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,134
2021-06-18 11:17:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,213
2021-06-18 11:18:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,337
2021-06-18 11:19:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,80
2021-06-18 11:21:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,29
2021-06-18 11:22:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,48
2021-06-18 11:23:00+05:30,144.60000610351562,145.89999389648438,144.60000610351562,145.89999389648438,2836
2021-06-18 11:25:00+05:30,145.9499969482422,146.0,145.9499969482422,146.0,116
2021-06-18 11:26:00+05:30,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,152
2021-06-18 11:27:00+05:30,145.1999969482422,145.1999969482422,145.14999389648438,145.14999389648438,140
2021-06-18 11:28:00+05:30,145.9499969482422,146.0,145.9499969482422,146.0,148
2021-06-18 11:29:00+05:30,146.0,146.1999969482422,146.0,146.1999969482422,138
2021-06-18 11:31:00+05:30,146.0,146.0,146.0,146.0,10
2021-06-18 11:33:00+05:30,146.0,146.0,146.0,146.0,246
2021-06-18 11:34:00+05:30,145.10000610351562,145.10000610351562,145.0500030517578,145.0500030517578,108
2021-06-18 11:35:00+05:30,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,47
2021-06-18 11:39:00+05:30,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,50
2021-06-18 11:41:00+05:30,145.60000610351562,145.60000610351562,144.60000610351562,144.60000610351562,1628
2021-06-18 11:42:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,100
2021-06-18 11:44:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,16
2021-06-18 11:48:00+05:30,145.5,145.5,145.5,145.5,0
2021-06-18 11:50:00+05:30,144.64999389648438,144.64999389648438,144.60000610351562,144.60000610351562,271
2021-06-18 11:56:00+05:30,145.5,145.5,145.5,145.5,205
2021-06-18 11:57:00+05:30,145.5,145.5,145.5,145.5,100
2021-06-18 11:59:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,775
2021-06-18 12:00:00+05:30,145.5,145.5,145.5,145.5,0
2021-06-18 12:02:00+05:30,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,1106
2021-06-18 12:10:00+05:30,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,611
2021-06-18 12:12:00+05:30,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,0
2021-06-18 12:15:00+05:30,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,0
2021-06-18 12:17:00+05:30,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,1
2021-06-18 12:20:00+05:30,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,30
2021-06-18 12:26:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,100
2021-06-18 12:43:00+05:30,144.8000030517578,144.9499969482422,144.60000610351562,144.60000610351562,2700
2021-06-18 12:53:00+05:30,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,150
2021-06-18 12:54:00+05:30,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,594
2021-06-18 12:55:00+05:30,146.0,146.0,146.0,146.0,166
2021-06-18 12:56:00+05:30,146.0500030517578,146.0500030517578,146.0,146.0,323
2021-06-18 12:58:00+05:30,146.0,146.0,146.0,146.0,0
2021-06-18 12:59:00+05:30,146.0,146.0,146.0,146.0,98
2021-06-18 13:02:00+05:30,146.0,146.0,146.0,146.0,210
2021-06-18 13:04:00+05:30,146.0,146.0,146.0,146.0,0
2021-06-18 13:09:00+05:30,146.0,146.0,146.0,146.0,200
2021-06-18 13:14:00+05:30,146.0,146.0,146.0,146.0,390
2021-06-18 13:17:00+05:30,146.0,146.0,146.0,146.0,280
2021-06-18 13:21:00+05:30,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,0
2021-06-18 13:31:00+05:30,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,68
2021-06-18 13:36:00+05:30,146.25,146.25,146.25,146.25,166
2021-06-18 13:37:00+05:30,146.3000030517578,146.3000030517578,146.25,146.25,100
2021-06-18 13:41:00+05:30,146.25,146.25,146.25,146.25,202
2021-06-18 13:43:00+05:30,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,347
2021-06-18 13:48:00+05:30,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2021-06-18 13:50:00+05:30,146.3000030517578,146.3000030517578,146.25,146.25,149
2021-06-18 13:56:00+05:30,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,270
2021-06-18 13:57:00+05:30,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,1569
2021-06-18 14:01:00+05:30,146.5,146.5,146.5,146.5,0
2021-06-18 14:04:00+05:30,146.25,146.25,146.25,146.25,67
2021-06-18 14:05:00+05:30,146.5,146.5,146.5,146.5,47
2021-06-18 14:09:00+05:30,148.0,148.0,146.3000030517578,146.3000030517578,1179
2021-06-18 14:16:00+05:30,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,40
2021-06-18 14:22:00+05:30,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,0
2021-06-18 14:26:00+05:30,147.3000030517578,147.89999389648438,147.3000030517578,147.89999389648438,478
2021-06-18 14:29:00+05:30,147.9499969482422,148.0,147.9499969482422,148.0,264
2021-06-18 14:31:00+05:30,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,215
2021-06-18 14:32:00+05:30,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,685
2021-06-18 14:36:00+05:30,147.75,147.75,147.75,147.75,0
2021-06-18 14:38:00+05:30,148.75,148.75,148.75,148.75,25
2021-06-18 14:56:00+05:30,148.75,148.75,148.75,148.75,508
2021-06-18 14:57:00+05:30,148.75,148.75,148.75,148.75,34
2021-06-18 15:05:00+05:30,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,58
2021-06-18 15:09:00+05:30,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,1766
2021-06-18 15:10:00+05:30,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,470
2021-06-18 15:11:00+05:30,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,0
2021-06-18 15:14:00+05:30,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,100
2021-06-18 15:15:00+05:30,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,528
2021-06-18 15:16:00+05:30,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,0
2021-06-18 15:18:00+05:30,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,117
2021-06-18 15:19:00+05:30,147.10000610351562,148.3000030517578,147.10000610351562,148.3000030517578,644
2021-06-18 15:20:00+05:30,147.0,147.0,146.60000610351562,146.60000610351562,265
2021-06-18 15:22:00+05:30,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,0
2021-06-18 15:24:00+05:30,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,40
2021-06-18 15:26:00+05:30,148.0,148.0,148.0,148.0,818
2021-06-18 15:27:00+05:30,148.0,148.0,148.0,148.0,91
2021-06-18 15:28:00+05:30,147.0,148.0,147.0,148.0,790
2021-06-18 15:29:00+05:30,148.8000030517578,148.8000030517578,147.4499969482422,147.4499969482422,7
