Datetime,open,high,low,close,volume
2021-06-15 14:20:00+05:30,16496.94921875,16496.94921875,16480.0,16493.19921875,26
2021-06-15 14:21:00+05:30,16495.0,16495.0,16480.0,16492.80078125,86
2021-06-15 14:22:00+05:30,16492.69921875,16492.69921875,16480.0,16492.0,35
2021-06-15 14:23:00+05:30,16481.0,16495.0,16477.75,16491.0,220
2021-06-15 14:24:00+05:30,16496.0,16500.0,16481.0,16500.0,491
2021-06-15 14:25:00+05:30,16484.69921875,16499.94921875,16482.94921875,16496.0,27
2021-06-15 14:26:00+05:30,16494.400390625,16500.0,16481.0,16499.94921875,322
2021-06-15 14:27:00+05:30,16500.0,16500.0,16485.0,16485.0,153
2021-06-15 14:28:00+05:30,16485.05078125,16490.0,16485.0,16490.0,12
2021-06-15 14:29:00+05:30,16486.19921875,16490.0,16486.19921875,16486.19921875,15
2021-06-15 14:30:00+05:30,16486.30078125,16486.30078125,16486.30078125,16486.30078125,0
2021-06-15 14:31:00+05:30,16500.0,16500.0,16499.94921875,16499.94921875,79
2021-06-15 14:32:00+05:30,16490.0,16499.0,16490.0,16490.0,54
2021-06-15 14:33:00+05:30,16499.0,16500.0,16490.0,16500.0,161
2021-06-15 14:34:00+05:30,16497.55078125,16499.0,16486.30078125,16486.349609375,0
2021-06-15 14:36:00+05:30,16495.0,16498.94921875,16486.55078125,16498.94921875,44
2021-06-15 14:37:00+05:30,16485.30078125,16490.099609375,16464.05078125,16490.099609375,123
2021-06-15 14:38:00+05:30,16473.400390625,16477.599609375,16473.400390625,16477.599609375,18
2021-06-15 14:39:00+05:30,16473.0,16473.0,16459.05078125,16459.05078125,11
2021-06-15 14:40:00+05:30,16459.05078125,16474.0,16459.05078125,16474.0,15
2021-06-15 14:41:00+05:30,16461.099609375,16461.099609375,16455.0,16459.099609375,23
2021-06-15 14:42:00+05:30,16460.400390625,16460.400390625,16460.400390625,16460.400390625,0
2021-06-15 14:43:00+05:30,16460.5,16462.0,16460.5,16462.0,21
2021-06-15 14:44:00+05:30,16460.400390625,16469.900390625,16460.400390625,16469.900390625,22
2021-06-15 14:45:00+05:30,16456.0,16456.0,16456.0,16456.0,39
2021-06-15 14:46:00+05:30,16456.0,16456.5,16456.0,16456.5,0
2021-06-15 14:48:00+05:30,16467.30078125,16467.30078125,16450.0,16450.0,74
2021-06-15 14:50:00+05:30,16458.44921875,16460.0,16458.44921875,16460.0,0
2021-06-15 14:51:00+05:30,16460.0,16460.0,16450.0,16450.0,248
2021-06-15 14:52:00+05:30,16450.099609375,16459.0,16430.0,16459.0,339
2021-06-15 14:53:00+05:30,16450.0,16457.0,16450.0,16457.0,42
2021-06-15 14:54:00+05:30,16460.0,16461.150390625,16460.0,16461.150390625,154
2021-06-15 14:55:00+05:30,16476.0,16476.0,16461.400390625,16461.400390625,19
2021-06-15 14:56:00+05:30,16475.94921875,16477.0,16461.400390625,16461.94921875,22
2021-06-15 14:57:00+05:30,16477.0,16477.599609375,16464.55078125,16477.599609375,17
2021-06-15 14:58:00+05:30,16462.05078125,16477.0,16432.400390625,16432.400390625,618
2021-06-15 14:59:00+05:30,16432.400390625,16454.5,16432.400390625,16454.5,32
2021-06-15 15:00:00+05:30,16461.0,16461.0,16461.0,16461.0,0
2021-06-15 15:01:00+05:30,16450.05078125,16459.849609375,16450.05078125,16459.849609375,17
2021-06-15 15:02:00+05:30,16449.94921875,16449.94921875,16449.94921875,16449.94921875,22
2021-06-15 15:03:00+05:30,16449.94921875,16449.94921875,16445.0,16445.0,6
2021-06-15 15:04:00+05:30,16445.0,16450.0,16440.0,16440.0,7
2021-06-15 15:05:00+05:30,16440.0,16450.0,16440.0,16450.0,37
2021-06-15 15:06:00+05:30,16442.05078125,16448.94921875,16441.0,16441.0,19
2021-06-15 15:07:00+05:30,16441.0,16449.0,16430.0,16449.0,365
2021-06-15 15:08:00+05:30,16450.0,16474.0,16450.0,16470.0,682
2021-06-15 15:09:00+05:30,16460.150390625,16474.0,16459.650390625,16459.650390625,57
2021-06-15 15:10:00+05:30,16460.0,16460.0,16457.0,16457.0,11
2021-06-15 15:11:00+05:30,16470.400390625,16470.400390625,16460.0,16460.0,18
2021-06-15 15:12:00+05:30,16468.94921875,16468.94921875,16461.0,16461.0,15
2021-06-15 15:13:00+05:30,16450.0,16474.0,16450.0,16474.0,263
2021-06-15 15:14:00+05:30,16474.0,16474.0,16458.25,16460.0,44
2021-06-15 15:15:00+05:30,16474.150390625,16474.150390625,16460.150390625,16460.150390625,20
2021-06-15 15:16:00+05:30,16460.150390625,16478.94921875,16460.099609375,16463.400390625,65
2021-06-15 15:17:00+05:30,16480.0,16480.0,16450.0,16450.05078125,80
2021-06-15 15:18:00+05:30,16450.0,16450.0,16450.0,16450.0,61
2021-06-15 15:19:00+05:30,16460.0,16460.0,16450.0,16450.0,46
2021-06-15 15:20:00+05:30,16466.849609375,16467.94921875,16457.80078125,16457.80078125,216
2021-06-15 15:21:00+05:30,16477.25,16497.94921875,16477.25,16495.44921875,80
2021-06-15 15:22:00+05:30,16497.349609375,16499.900390625,16481.5,16498.94921875,92
2021-06-15 15:23:00+05:30,16481.5,16498.900390625,16481.5,16485.400390625,37
2021-06-15 15:24:00+05:30,16476.69921875,16485.0,16472.099609375,16472.099609375,33
2021-06-15 15:25:00+05:30,16470.05078125,16480.0,16465.0,16470.0,64
2021-06-15 15:26:00+05:30,16465.0,16465.0,16451.05078125,16451.05078125,59
2021-06-15 15:27:00+05:30,16451.55078125,16466.5,16451.55078125,16455.0,44
2021-06-15 15:28:00+05:30,16460.0,16465.0,16455.0,16464.80078125,27
2021-06-15 15:29:00+05:30,16458.0,16499.900390625,16450.0,16461.19921875,267
2021-06-16 09:15:00+05:30,16500.0,16500.0,16401.75,16439.75,76
2021-06-16 09:16:00+05:30,16422.05078125,16447.94921875,16401.849609375,16402.150390625,56
2021-06-16 09:17:00+05:30,16399.849609375,16399.849609375,16370.0,16370.0,127
2021-06-16 09:18:00+05:30,16390.099609375,16390.25,16390.099609375,16390.25,0
2021-06-16 09:19:00+05:30,16389.849609375,16389.849609375,16385.400390625,16385.400390625,13
2021-06-16 09:20:00+05:30,16381.0,16385.349609375,16371.0,16384.400390625,24
2021-06-16 09:21:00+05:30,16370.0,16400.0,16367.75,16395.19921875,95
2021-06-16 09:22:00+05:30,16395.25,16395.25,16395.05078125,16395.099609375,3
2021-06-16 09:23:00+05:30,16398.44921875,16400.0,16396.80078125,16400.0,51
2021-06-16 09:24:00+05:30,16400.0,16400.0,16400.0,16400.0,0
2021-06-16 09:25:00+05:30,16400.0,16400.0,16383.0498046875,16394.400390625,34
2021-06-16 09:26:00+05:30,16394.400390625,16400.0,16394.400390625,16400.0,54
2021-06-16 09:27:00+05:30,16400.0,16400.0,16385.150390625,16385.150390625,37
2021-06-16 09:28:00+05:30,16385.0,16396.150390625,16385.0,16396.150390625,9
2021-06-16 09:29:00+05:30,16400.0,16400.0,16375.0,16375.0,128
2021-06-16 09:30:00+05:30,16387.19921875,16391.849609375,16358.349609375,16391.849609375,69
2021-06-16 09:31:00+05:30,16391.900390625,16391.900390625,16383.7001953125,16383.7001953125,6
2021-06-16 09:32:00+05:30,16358.150390625,16378.75,16358.150390625,16375.0498046875,18
2021-06-16 09:33:00+05:30,16357.0498046875,16383.349609375,16357.0498046875,16383.349609375,15
2021-06-16 09:34:00+05:30,16361.900390625,16380.599609375,16361.900390625,16380.599609375,2
2021-06-16 09:35:00+05:30,16375.0,16375.0,16360.0498046875,16360.0498046875,14
2021-06-16 09:36:00+05:30,16379.349609375,16381.099609375,16360.0,16381.0498046875,35
2021-06-16 09:37:00+05:30,16381.0498046875,16381.0498046875,16370.0,16370.0,35
2021-06-16 09:38:00+05:30,16385.44921875,16385.44921875,16385.099609375,16385.099609375,0
2021-06-16 09:39:00+05:30,16364.5,16385.30078125,16364.5,16367.25,25
2021-06-16 09:40:00+05:30,16381.0498046875,16386.0,16365.099609375,16383.9501953125,13
2021-06-16 09:41:00+05:30,16386.0,16386.0,16372.0,16372.0,49
2021-06-16 09:42:00+05:30,16384.400390625,16384.400390625,16384.400390625,16384.400390625,0
2021-06-16 09:43:00+05:30,16384.44921875,16386.0,16360.0,16360.0,46
2021-06-16 09:44:00+05:30,16360.0,16370.7998046875,16360.0,16360.0,10
2021-06-16 09:45:00+05:30,16360.150390625,16360.150390625,16355.0,16355.0,34
2021-06-16 09:46:00+05:30,16356.0,16358.099609375,16329.400390625,16358.099609375,43
2021-06-16 09:47:00+05:30,16362.4501953125,16370.0,16337.4501953125,16337.4501953125,76
2021-06-16 09:48:00+05:30,16337.5498046875,16361.4501953125,16337.5498046875,16361.4501953125,14
2021-06-16 09:49:00+05:30,16350.0,16362.650390625,16350.0,16362.650390625,2
2021-06-16 09:50:00+05:30,16342.849609375,16358.0498046875,16342.849609375,16358.0498046875,3
2021-06-16 09:51:00+05:30,16370.2998046875,16370.2998046875,16370.2998046875,16370.2998046875,6
2021-06-16 09:52:00+05:30,16375.7001953125,16375.7001953125,16375.7001953125,16375.7001953125,7
2021-06-16 09:53:00+05:30,16375.7001953125,16375.7001953125,16361.599609375,16361.599609375,34
2021-06-16 09:54:00+05:30,16358.5498046875,16373.7001953125,16352.0498046875,16373.7001953125,47
2021-06-16 09:55:00+05:30,16373.599609375,16373.599609375,16373.400390625,16373.400390625,3
2021-06-16 09:56:00+05:30,16352.349609375,16368.650390625,16352.349609375,16368.650390625,10
2021-06-16 09:57:00+05:30,16369.0,16369.0,16351.099609375,16351.099609375,3
2021-06-16 09:58:00+05:30,16367.9501953125,16367.9501953125,16367.900390625,16367.900390625,22
2021-06-16 09:59:00+05:30,16367.900390625,16367.900390625,16367.900390625,16367.900390625,0
2021-06-16 10:00:00+05:30,16372.9501953125,16372.9501953125,16356.9501953125,16356.9501953125,3
2021-06-16 10:01:00+05:30,16374.5498046875,16374.9501953125,16374.5498046875,16374.9501953125,36
2021-06-16 10:02:00+05:30,16375.0,16375.0,16375.0,16375.0,3
2021-06-16 10:03:00+05:30,16375.0,16375.0,16362.5498046875,16362.5498046875,2
2021-06-16 10:04:00+05:30,16371.0,16371.0,16362.099609375,16362.099609375,12
2021-06-16 10:05:00+05:30,16362.099609375,16371.0,16360.099609375,16360.099609375,8
2021-06-16 10:06:00+05:30,16371.0,16371.0,16371.0,16371.0,18
2021-06-16 10:07:00+05:30,16360.5498046875,16360.5498046875,16355.0,16355.0,25
2021-06-16 10:08:00+05:30,16351.0,16360.0,16341.0,16341.25,123
2021-06-16 10:09:00+05:30,16341.150390625,16356.599609375,16341.099609375,16356.599609375,60
2021-06-16 10:10:00+05:30,16369.349609375,16369.349609375,16369.349609375,16369.349609375,4
2021-06-16 10:13:00+05:30,16355.0,16355.0,16355.0,16355.0,1
2021-06-16 10:14:00+05:30,16353.0,16353.0,16353.0,16353.0,9
2021-06-16 10:16:00+05:30,16372.25,16372.650390625,16355.0,16372.650390625,40
2021-06-16 10:17:00+05:30,16374.9501953125,16374.9501953125,16350.0,16373.900390625,114
2021-06-16 10:19:00+05:30,16360.0,16374.5498046875,16360.0,16360.0,63
2021-06-16 10:20:00+05:30,16360.0,16360.0,16360.0,16360.0,0
2021-06-16 10:21:00+05:30,16360.599609375,16360.599609375,16360.0,16360.0,2
2021-06-16 10:22:00+05:30,16367.849609375,16367.849609375,16367.849609375,16367.849609375,2
2021-06-16 10:23:00+05:30,16354.900390625,16367.0,16354.900390625,16367.0,2
2021-06-16 10:24:00+05:30,16350.0,16350.0,16345.0,16345.0,47
2021-06-16 10:25:00+05:30,16360.0,16360.0,16360.0,16360.0,10
2021-06-16 10:27:00+05:30,16375.0,16375.0,16344.9501953125,16344.9501953125,76
2021-06-16 10:28:00+05:30,16368.650390625,16368.650390625,16368.650390625,16368.650390625,1
2021-06-16 10:29:00+05:30,16358.599609375,16358.599609375,16352.900390625,16352.900390625,6
2021-06-16 10:30:00+05:30,16341.0,16341.9501953125,16341.0,16341.9501953125,51
2021-06-16 10:31:00+05:30,16342.150390625,16342.150390625,16342.150390625,16342.150390625,3
2021-06-16 10:32:00+05:30,16364.25,16364.25,16344.900390625,16344.900390625,15
2021-06-16 10:33:00+05:30,16361.25,16361.25,16361.25,16361.25,9
2021-06-16 10:34:00+05:30,16359.7998046875,16359.7998046875,16353.7001953125,16353.7001953125,0
2021-06-16 10:35:00+05:30,16374.5498046875,16380.849609375,16365.099609375,16365.099609375,76
2021-06-16 10:36:00+05:30,16355.0,16355.0,16355.0,16355.0,7
2021-06-16 10:37:00+05:30,16354.349609375,16354.349609375,16354.349609375,16354.349609375,0
2021-06-16 10:38:00+05:30,16372.599609375,16384.400390625,16372.599609375,16384.400390625,41
2021-06-16 10:40:00+05:30,16364.400390625,16364.400390625,16363.599609375,16363.599609375,2
2021-06-16 10:41:00+05:30,16400.0,16400.0,16374.2998046875,16374.2998046875,169
2021-06-16 10:42:00+05:30,16365.9501953125,16378.5,16360.349609375,16375.75,7
2021-06-16 10:43:00+05:30,16374.400390625,16375.7001953125,16374.400390625,16375.7001953125,2
2021-06-16 10:44:00+05:30,16375.7001953125,16375.7001953125,16364.4501953125,16364.4501953125,14
2021-06-16 10:45:00+05:30,16375.599609375,16375.75,16355.0,16369.0,33
2021-06-16 10:46:00+05:30,16370.150390625,16374.5,16370.150390625,16374.5,2
2021-06-16 10:49:00+05:30,16380.0,16380.0,16370.0,16380.0,28
2021-06-16 10:50:00+05:30,16380.0,16380.0,16380.0,16380.0,2
2021-06-16 10:51:00+05:30,16379.2998046875,16380.0,16379.2998046875,16380.0,3
2021-06-16 10:52:00+05:30,16379.75,16380.0,16379.75,16380.0,3
2021-06-16 10:53:00+05:30,16378.849609375,16378.849609375,16370.0498046875,16374.5498046875,8
2021-06-16 10:54:00+05:30,16374.25,16374.5498046875,16357.2001953125,16357.2001953125,6
2021-06-16 10:55:00+05:30,16375.0,16375.0,16355.0,16369.349609375,11
2021-06-16 10:56:00+05:30,16356.099609375,16370.0,16356.099609375,16370.0,6
2021-06-16 10:57:00+05:30,16373.75,16374.75,16360.0,16361.9501953125,35
2021-06-16 10:58:00+05:30,16376.349609375,16376.5,16359.400390625,16359.400390625,5
2021-06-16 10:59:00+05:30,16359.400390625,16359.400390625,16359.0,16359.0,13
2021-06-16 11:00:00+05:30,16359.400390625,16380.0,16359.400390625,16380.0,166
2021-06-16 11:01:00+05:30,16382.0,16391.94921875,16380.0,16391.94921875,0
2021-06-16 11:02:00+05:30,16380.0,16391.94921875,16380.0,16391.94921875,3
2021-06-16 11:03:00+05:30,16393.150390625,16393.150390625,16389.0,16389.0,3
2021-06-16 11:04:00+05:30,16388.349609375,16388.349609375,16373.5498046875,16383.7001953125,7
2021-06-16 11:05:00+05:30,16385.349609375,16386.5,16385.349609375,16386.5,2
2021-06-16 11:06:00+05:30,16368.5,16388.19921875,16368.5,16387.0,4
2021-06-16 11:07:00+05:30,16388.400390625,16388.400390625,16385.0,16385.0,4
2021-06-16 11:08:00+05:30,16373.099609375,16388.94921875,16373.099609375,16383.9501953125,4
2021-06-16 11:09:00+05:30,16365.849609375,16379.5498046875,16365.849609375,16379.5498046875,14
2021-06-16 11:10:00+05:30,16385.849609375,16388.900390625,16373.349609375,16380.7998046875,7
2021-06-16 11:11:00+05:30,16385.80078125,16389.0,16385.80078125,16389.0,3
2021-06-16 11:12:00+05:30,16389.0,16389.0,16389.0,16389.0,2
2021-06-16 11:13:00+05:30,16389.0,16389.0,16380.0,16380.0,16
2021-06-16 11:14:00+05:30,16389.0,16389.0,16365.0,16375.0,41
2021-06-16 11:15:00+05:30,16359.0,16375.0,16359.0,16375.0,61
2021-06-16 11:16:00+05:30,16375.0,16375.0,16360.0,16375.0,8
2021-06-16 11:17:00+05:30,16375.25,16375.349609375,16359.0,16359.0,21
2021-06-16 11:18:00+05:30,16360.0,16360.0,16360.0,16360.0,1
2021-06-16 11:19:00+05:30,16360.0,16360.0,16360.0,16360.0,17
2021-06-16 11:20:00+05:30,16378.5498046875,16391.150390625,16374.849609375,16391.150390625,33
2021-06-16 11:21:00+05:30,16391.0,16391.0,16375.75,16387.05078125,7
2021-06-16 11:22:00+05:30,16387.400390625,16389.650390625,16387.400390625,16389.650390625,6
2021-06-16 11:23:00+05:30,16389.69921875,16389.69921875,16383.650390625,16383.650390625,4
2021-06-16 11:24:00+05:30,16381.75,16381.75,16361.099609375,16361.099609375,7
2021-06-16 11:25:00+05:30,16378.2998046875,16378.2998046875,16377.7998046875,16377.7998046875,1
2021-06-16 11:26:00+05:30,16379.4501953125,16380.0,16379.349609375,16380.0,3
2021-06-16 11:27:00+05:30,16379.9501953125,16380.0,16379.0,16379.0,6
2021-06-16 11:28:00+05:30,16379.0,16379.0,16379.0,16379.0,2
2021-06-16 11:29:00+05:30,16379.0,16379.0,16379.0,16379.0,3
2021-06-16 11:30:00+05:30,16379.0,16379.0,16379.0,16379.0,7
2021-06-16 11:31:00+05:30,16368.0498046875,16379.0,16368.0498046875,16379.0,4
2021-06-16 11:32:00+05:30,16379.0,16379.0,16379.0,16379.0,2
2021-06-16 11:33:00+05:30,16379.0,16379.0,16379.0,16379.0,9
2021-06-16 11:34:00+05:30,16379.0,16379.0,16379.0,16379.0,3
2021-06-16 11:35:00+05:30,16379.0,16379.0,16379.0,16379.0,2
2021-06-16 11:36:00+05:30,16379.0,16379.0,16379.0,16379.0,2
2021-06-16 11:37:00+05:30,16379.0,16386.55078125,16379.0,16386.55078125,3
2021-06-16 11:38:00+05:30,16390.69921875,16391.0,16390.69921875,16391.0,2
2021-06-16 11:39:00+05:30,16394.349609375,16394.349609375,16394.349609375,16394.349609375,2
2021-06-16 11:40:00+05:30,16394.349609375,16394.349609375,16394.349609375,16394.349609375,2
2021-06-16 11:41:00+05:30,16394.0,16394.0,16376.0498046875,16393.849609375,5
2021-06-16 11:42:00+05:30,16393.849609375,16393.849609375,16390.19921875,16393.0,3
2021-06-16 11:43:00+05:30,16393.0,16393.0,16377.849609375,16388.849609375,16
2021-06-16 11:44:00+05:30,16392.94921875,16392.94921875,16392.25,16392.25,1
2021-06-16 11:45:00+05:30,16370.0,16370.0,16368.7998046875,16368.7998046875,31
2021-06-16 11:46:00+05:30,16370.0,16370.0,16356.900390625,16356.900390625,6
2021-06-16 11:47:00+05:30,16370.0,16370.0,16370.0,16370.0,10
2021-06-16 11:48:00+05:30,16370.0,16370.0,16359.9501953125,16370.0,6
2021-06-16 11:49:00+05:30,16369.9501953125,16369.9501953125,16355.9501953125,16369.9501953125,7
2021-06-16 11:50:00+05:30,16369.0,16369.0,16369.0,16369.0,2
2021-06-16 11:51:00+05:30,16370.0,16370.0,16370.0,16370.0,6
2021-06-16 11:52:00+05:30,16370.0,16370.0,16370.0,16370.0,3
2021-06-16 11:53:00+05:30,16370.0,16370.0,16370.0,16370.0,2
2021-06-16 11:54:00+05:30,16370.0,16370.0,16356.0498046875,16370.0,3
2021-06-16 11:55:00+05:30,16370.0,16370.0,16369.9501953125,16369.9501953125,4
2021-06-16 11:56:00+05:30,16369.9501953125,16369.9501953125,16358.25,16369.9501953125,3
2021-06-16 11:57:00+05:30,16370.0,16370.0,16370.0,16370.0,3
2021-06-16 11:58:00+05:30,16370.0,16370.0,16360.7001953125,16370.0,4
2021-06-16 11:59:00+05:30,16355.400390625,16369.9501953125,16355.400390625,16369.9501953125,7
2021-06-16 12:00:00+05:30,16369.9501953125,16369.9501953125,16357.5498046875,16357.5498046875,7
2021-06-16 12:01:00+05:30,16370.0,16370.0,16369.9501953125,16369.9501953125,0
2021-06-16 12:02:00+05:30,16369.9501953125,16369.9501953125,16355.150390625,16369.0498046875,9
2021-06-16 12:03:00+05:30,16370.0,16370.0,16370.0,16370.0,7
2021-06-16 12:04:00+05:30,16370.0,16370.0,16370.0,16370.0,4
2021-06-16 12:05:00+05:30,16370.0,16370.0,16360.0,16370.0,34
2021-06-16 12:06:00+05:30,16369.9501953125,16369.9501953125,16357.7001953125,16369.9501953125,4
2021-06-16 12:07:00+05:30,16357.7001953125,16369.849609375,16357.7001953125,16369.75,5
2021-06-16 12:08:00+05:30,16355.0,16365.900390625,16355.0,16365.900390625,16
2021-06-16 12:09:00+05:30,16369.099609375,16369.099609375,16368.7001953125,16368.7001953125,4
2021-06-16 12:10:00+05:30,16355.0,16370.0,16355.0,16369.9501953125,17
2021-06-16 12:11:00+05:30,16370.0,16370.0,16370.0,16370.0,3
2021-06-16 12:12:00+05:30,16370.0,16370.0,16354.849609375,16354.849609375,52
2021-06-16 12:13:00+05:30,16363.599609375,16370.0,16350.75,16370.0,41
2021-06-16 12:14:00+05:30,16376.2998046875,16376.2998046875,16370.0,16375.0,0
2021-06-16 12:15:00+05:30,16387.44921875,16387.44921875,16370.4501953125,16370.4501953125,4
2021-06-16 12:16:00+05:30,16386.19921875,16393.150390625,16386.19921875,16393.150390625,13
2021-06-16 12:17:00+05:30,16380.099609375,16395.75,16380.099609375,16395.75,3
2021-06-16 12:18:00+05:30,16398.94921875,16399.0,16398.849609375,16399.0,10
2021-06-16 12:19:00+05:30,16398.5,16398.5,16381.7001953125,16381.7001953125,3
2021-06-16 12:20:00+05:30,16397.849609375,16397.849609375,16395.599609375,16395.599609375,1
2021-06-16 12:21:00+05:30,16397.650390625,16399.69921875,16397.650390625,16399.69921875,3
2021-06-16 12:22:00+05:30,16399.94921875,16400.0,16399.94921875,16400.0,5
2021-06-16 12:23:00+05:30,16400.0,16400.0,16381.650390625,16381.650390625,31
2021-06-16 12:24:00+05:30,16391.05078125,16393.849609375,16391.05078125,16393.849609375,3
2021-06-16 12:25:00+05:30,16394.19921875,16399.349609375,16394.19921875,16399.349609375,14
2021-06-16 12:26:00+05:30,16381.150390625,16399.0,16381.150390625,16382.0498046875,5
2021-06-16 12:27:00+05:30,16398.44921875,16398.44921875,16374.900390625,16391.19921875,20
2021-06-16 12:28:00+05:30,16394.44921875,16395.0,16394.44921875,16395.0,2
2021-06-16 12:29:00+05:30,16395.0,16395.0,16376.400390625,16393.25,7
2021-06-16 12:30:00+05:30,16394.25,16394.25,16378.4501953125,16390.0,4
2021-06-16 12:31:00+05:30,16390.0,16390.0,16376.0498046875,16380.0,179
2021-06-16 12:32:00+05:30,16380.0,16380.0,16376.0498046875,16380.0,0
2021-06-16 12:33:00+05:30,16380.0,16380.0,16380.0,16380.0,11
2021-06-16 12:34:00+05:30,16394.69921875,16394.75,16394.69921875,16394.75,2
2021-06-16 12:35:00+05:30,16395.0,16400.0,16394.69921875,16394.69921875,78
2021-06-16 12:36:00+05:30,16400.0,16400.0,16394.69921875,16394.69921875,3
2021-06-16 12:37:00+05:30,16400.0,16400.0,16380.0,16380.0,21
2021-06-16 12:38:00+05:30,16381.0,16392.849609375,16376.0498046875,16392.849609375,23
2021-06-16 12:39:00+05:30,16392.650390625,16392.650390625,16390.75,16390.75,2
2021-06-16 12:40:00+05:30,16389.80078125,16396.19921875,16389.80078125,16396.19921875,15
2021-06-16 12:41:00+05:30,16398.94921875,16399.0,16382.4501953125,16383.2001953125,29
2021-06-16 12:42:00+05:30,16395.349609375,16397.69921875,16395.349609375,16397.69921875,1
2021-06-16 12:43:00+05:30,16397.400390625,16398.94921875,16397.400390625,16398.94921875,2
2021-06-16 12:44:00+05:30,16383.0498046875,16396.69921875,16376.0498046875,16388.650390625,34
2021-06-16 12:45:00+05:30,16389.5,16394.69921875,16389.5,16393.94921875,3
2021-06-16 12:46:00+05:30,16393.94921875,16393.94921875,16384.55078125,16384.55078125,16
2021-06-16 12:48:00+05:30,16395.349609375,16395.349609375,16395.349609375,16395.349609375,11
2021-06-16 12:49:00+05:30,16395.349609375,16395.349609375,16379.5,16393.0,13
2021-06-16 12:50:00+05:30,16393.44921875,16393.44921875,16377.900390625,16392.30078125,3
2021-06-16 12:51:00+05:30,16395.349609375,16410.0,16387.25,16410.0,170
2021-06-16 12:52:00+05:30,16409.94921875,16409.94921875,16409.94921875,16409.94921875,3
2021-06-16 12:53:00+05:30,16408.94921875,16409.0,16408.94921875,16409.0,7
2021-06-16 12:54:00+05:30,16409.0,16409.0,16409.0,16409.0,2
2021-06-16 12:55:00+05:30,16409.0,16410.0,16409.0,16410.0,7
2021-06-16 12:56:00+05:30,16410.0,16410.0,16410.0,16410.0,52
2021-06-16 12:57:00+05:30,16410.0,16410.0,16410.0,16410.0,11
2021-06-16 12:58:00+05:30,16410.0,16410.0,16410.0,16410.0,9
2021-06-16 12:59:00+05:30,16405.0,16410.0,16405.0,16410.0,4
2021-06-16 13:00:00+05:30,16410.0,16410.0,16410.0,16410.0,3
2021-06-16 13:01:00+05:30,16398.349609375,16398.349609375,16398.349609375,16398.349609375,14
2021-06-16 13:02:00+05:30,16410.0,16410.0,16410.0,16410.0,0
2021-06-16 13:03:00+05:30,16410.0,16410.0,16410.0,16410.0,2
2021-06-16 13:04:00+05:30,16410.0,16410.0,16410.0,16410.0,8
2021-06-16 13:05:00+05:30,16410.0,16410.0,16410.0,16410.0,25
2021-06-16 13:07:00+05:30,16410.0,16410.0,16410.0,16410.0,10
2021-06-16 13:09:00+05:30,16410.0,16410.0,16400.0,16400.0,0
2021-06-16 13:10:00+05:30,16410.0,16410.0,16400.0,16400.0,2
2021-06-16 13:11:00+05:30,16409.94921875,16409.94921875,16409.94921875,16409.94921875,2
2021-06-16 13:12:00+05:30,16409.94921875,16409.94921875,16398.349609375,16398.349609375,16
2021-06-16 13:13:00+05:30,16410.0,16410.0,16398.599609375,16398.599609375,57
2021-06-16 13:14:00+05:30,16408.94921875,16409.0,16408.94921875,16409.0,2
2021-06-16 13:15:00+05:30,16409.0,16409.0,16398.400390625,16398.400390625,4
2021-06-16 13:16:00+05:30,16398.400390625,16398.400390625,16398.400390625,16398.400390625,0
2021-06-16 13:17:00+05:30,16409.94921875,16409.94921875,16399.19921875,16399.19921875,6
2021-06-16 13:18:00+05:30,16398.400390625,16398.400390625,16398.400390625,16398.400390625,1
2021-06-16 13:19:00+05:30,16409.94921875,16409.94921875,16398.400390625,16398.400390625,2
2021-06-16 13:20:00+05:30,16398.400390625,16398.400390625,16398.400390625,16398.400390625,49
2021-06-16 13:21:00+05:30,16396.69921875,16396.69921875,16394.5,16394.5,0
2021-06-16 13:22:00+05:30,16394.80078125,16394.80078125,16390.0,16390.0,50
2021-06-16 13:23:00+05:30,16401.599609375,16406.44921875,16390.05078125,16390.05078125,222
2021-06-16 13:24:00+05:30,16390.0,16390.05078125,16387.75,16390.05078125,83
2021-06-16 13:25:00+05:30,16390.0,16403.80078125,16390.0,16403.80078125,14
2021-06-16 13:26:00+05:30,16403.80078125,16403.80078125,16390.05078125,16390.05078125,10
2021-06-16 13:27:00+05:30,16390.0,16390.0,16390.0,16390.0,0
2021-06-16 13:28:00+05:30,16390.0,16390.0,16390.0,16390.0,2
2021-06-16 13:29:00+05:30,16390.0,16390.0,16390.0,16390.0,3
2021-06-16 13:30:00+05:30,16390.0,16390.0,16390.0,16390.0,3
2021-06-16 13:31:00+05:30,16390.0,16390.0,16390.0,16390.0,3
2021-06-16 13:32:00+05:30,16390.0,16390.0,16390.0,16390.0,2
2021-06-16 13:33:00+05:30,16390.0,16404.0,16390.0,16396.30078125,23
2021-06-16 13:34:00+05:30,16392.80078125,16392.80078125,16391.650390625,16391.650390625,2
2021-06-16 13:35:00+05:30,16391.44921875,16391.599609375,16391.44921875,16391.599609375,2
2021-06-16 13:36:00+05:30,16391.599609375,16391.599609375,16391.0,16391.0,13
2021-06-16 13:37:00+05:30,16390.650390625,16391.05078125,16390.650390625,16391.05078125,0
2021-06-16 13:38:00+05:30,16390.0,16406.25,16390.0,16406.25,14
2021-06-16 13:39:00+05:30,16396.05078125,16410.0,16394.5,16410.0,3
