Datetime,open,high,low,close,volume
2021-06-15 13:35:00+05:30,5595.0,5601.0498046875,5595.0,5595.0498046875,242
2021-06-15 13:36:00+05:30,5595.5498046875,5600.5498046875,5595.0,5599.7998046875,98
2021-06-15 13:37:00+05:30,5601.9501953125,5601.9501953125,5595.0,5596.75,36
2021-06-15 13:38:00+05:30,5595.0,5602.14990234375,5594.0498046875,5594.2001953125,57
2021-06-15 13:39:00+05:30,5594.0,5595.85009765625,5588.7001953125,5592.64990234375,90
2021-06-15 13:40:00+05:30,5592.64990234375,5595.7001953125,5590.0,5595.7001953125,49
2021-06-15 13:41:00+05:30,5593.10009765625,5613.89990234375,5593.10009765625,5613.89990234375,373
2021-06-15 13:42:00+05:30,5610.5,5616.0,5610.10009765625,5614.60009765625,198
2021-06-15 13:43:00+05:30,5614.60009765625,5614.60009765625,5607.2001953125,5607.2001953125,18
2021-06-15 13:44:00+05:30,5613.35009765625,5613.35009765625,5605.0498046875,5609.7998046875,52
2021-06-15 13:45:00+05:30,5605.2998046875,5609.75,5603.2001953125,5605.75,42
2021-06-15 13:46:00+05:30,5600.14990234375,5606.10009765625,5599.85009765625,5605.2998046875,88
2021-06-15 13:47:00+05:30,5597.10009765625,5609.0,5597.10009765625,5609.0,111
2021-06-15 13:48:00+05:30,5607.0,5609.7998046875,5607.0,5609.7998046875,37
2021-06-15 13:49:00+05:30,5610.0,5610.0,5605.0498046875,5605.0498046875,25
2021-06-15 13:50:00+05:30,5608.9501953125,5619.5,5605.0498046875,5619.5,232
2021-06-15 13:51:00+05:30,5616.0,5630.0,5616.0,5630.0,324
2021-06-15 13:52:00+05:30,5630.0,5639.89990234375,5627.0498046875,5634.60009765625,468
2021-06-15 13:53:00+05:30,5630.2001953125,5636.35009765625,5624.0498046875,5632.5498046875,48
2021-06-15 13:54:00+05:30,5632.5498046875,5650.0,5632.5498046875,5647.7001953125,707
2021-06-15 13:55:00+05:30,5647.5498046875,5647.64990234375,5640.0,5643.39990234375,105
2021-06-15 13:56:00+05:30,5640.0,5646.0,5631.14990234375,5646.0,319
2021-06-15 13:57:00+05:30,5646.9501953125,5646.9501953125,5641.5,5646.89990234375,83
2021-06-15 13:58:00+05:30,5642.2998046875,5646.85009765625,5640.0,5645.7998046875,105
2021-06-15 13:59:00+05:30,5645.7998046875,5645.85009765625,5634.64990234375,5641.7998046875,72
2021-06-15 14:01:00+05:30,5640.9501953125,5644.14990234375,5632.5,5636.0498046875,115
2021-06-15 14:02:00+05:30,5644.10009765625,5644.9501953125,5640.9501953125,5644.75,104
2021-06-15 14:03:00+05:30,5644.75,5647.5,5640.9501953125,5643.39990234375,144
2021-06-15 14:04:00+05:30,5643.4501953125,5650.0,5643.4501953125,5650.0,1022
2021-06-15 14:05:00+05:30,5660.0,5695.0,5660.0,5686.0498046875,1844
2021-06-15 14:06:00+05:30,5680.0,5690.0,5666.60009765625,5666.60009765625,953
2021-06-15 14:07:00+05:30,5670.0,5670.0,5656.14990234375,5656.14990234375,189
2021-06-15 14:08:00+05:30,5660.0,5664.9501953125,5660.0,5664.2001953125,116
2021-06-15 14:09:00+05:30,5664.0,5664.0,5659.39990234375,5664.0,71
2021-06-15 14:10:00+05:30,5664.0,5664.0,5660.0,5663.9501953125,41
2021-06-15 14:11:00+05:30,5663.0,5663.0,5660.0,5661.89990234375,69
2021-06-15 14:12:00+05:30,5663.0,5664.0,5660.0498046875,5664.0,111
2021-06-15 14:13:00+05:30,5660.25,5670.0,5660.25,5670.0,201
2021-06-15 14:14:00+05:30,5670.0,5689.9501953125,5670.0,5684.14990234375,663
2021-06-15 14:15:00+05:30,5680.0498046875,5713.0,5680.0,5700.0498046875,4732
2021-06-15 14:16:00+05:30,5707.75,5716.7998046875,5698.10009765625,5698.10009765625,672
2021-06-15 14:17:00+05:30,5698.89990234375,5702.7001953125,5691.9501953125,5696.2001953125,344
2021-06-15 14:18:00+05:30,5700.0,5700.0,5695.25,5695.25,138
2021-06-15 14:19:00+05:30,5695.0,5699.9501953125,5691.0,5698.0,169
2021-06-15 14:20:00+05:30,5695.0,5699.0,5695.0,5699.0,162
2021-06-15 14:21:00+05:30,5699.0,5703.5498046875,5696.0,5696.0,171
2021-06-15 14:22:00+05:30,5700.0,5707.35009765625,5696.0,5696.0,288
2021-06-15 14:23:00+05:30,5696.0,5696.0,5694.0,5694.0,359
2021-06-15 14:24:00+05:30,5695.0,5696.2001953125,5692.0,5696.10009765625,597
2021-06-15 14:25:00+05:30,5700.0,5707.0,5698.0498046875,5706.7998046875,336
2021-06-15 14:26:00+05:30,5706.0,5719.9501953125,5706.0,5715.0,809
2021-06-15 14:27:00+05:30,5715.0,5723.10009765625,5710.0498046875,5720.0,1255
2021-06-15 14:28:00+05:30,5729.5,5730.0,5720.10009765625,5720.10009765625,490
2021-06-15 14:29:00+05:30,5720.0,5724.9501953125,5707.0,5707.0,491
2021-06-15 14:30:00+05:30,5706.39990234375,5706.64990234375,5706.39990234375,5706.64990234375,26
2021-06-15 14:31:00+05:30,5706.64990234375,5706.64990234375,5705.0,5705.0,78
2021-06-15 14:32:00+05:30,5705.0,5705.0498046875,5705.0,5705.0498046875,26
2021-06-15 14:33:00+05:30,5705.0498046875,5716.60009765625,5705.0,5716.60009765625,71
2021-06-15 14:34:00+05:30,5715.0,5715.0,5709.75,5714.0,44
2021-06-15 14:35:00+05:30,5714.0,5716.0,5711.0,5715.0,110
2021-06-15 14:36:00+05:30,5725.60009765625,5725.60009765625,5715.14990234375,5715.14990234375,712
2021-06-15 14:37:00+05:30,5719.75,5720.0,5715.0,5719.89990234375,89
2021-06-15 14:38:00+05:30,5715.0,5730.0498046875,5710.0,5729.0,770
2021-06-15 14:39:00+05:30,5724.9501953125,5740.0498046875,5724.7001953125,5724.7001953125,1227
2021-06-15 14:40:00+05:30,5724.64990234375,5730.0,5724.64990234375,5729.0,156
2021-06-15 14:41:00+05:30,5728.9501953125,5728.9501953125,5715.0,5726.5,139
2021-06-15 14:42:00+05:30,5718.14990234375,5724.9501953125,5718.14990234375,5724.89990234375,51
2021-06-15 14:43:00+05:30,5716.0,5724.0,5715.0,5717.0,114
2021-06-15 14:44:00+05:30,5725.7001953125,5725.7001953125,5715.0,5719.35009765625,328
2021-06-15 14:45:00+05:30,5725.60009765625,5730.0,5720.0,5729.89990234375,343
2021-06-15 14:46:00+05:30,5726.2998046875,5730.0,5726.0,5726.0,109
2021-06-15 14:47:00+05:30,5725.89990234375,5725.89990234375,5710.0,5710.0,160
2021-06-15 14:48:00+05:30,5715.0,5715.0,5710.0,5710.0,63
2021-06-15 14:49:00+05:30,5715.0,5724.2001953125,5710.5,5724.2001953125,92
2021-06-15 14:50:00+05:30,5715.0,5717.5498046875,5714.60009765625,5717.5498046875,144
2021-06-15 14:51:00+05:30,5717.5498046875,5724.2001953125,5715.0498046875,5724.2001953125,73
2021-06-15 14:52:00+05:30,5722.5,5724.0,5718.14990234375,5724.0,131
2021-06-15 14:53:00+05:30,5724.0,5724.0,5714.7998046875,5714.7998046875,56
2021-06-15 14:54:00+05:30,5715.0,5715.0,5715.0,5715.0,29
2021-06-15 14:55:00+05:30,5718.4501953125,5718.4501953125,5715.0,5718.4501953125,41
2021-06-15 14:56:00+05:30,5718.4501953125,5718.4501953125,5710.0,5710.39990234375,1719
2021-06-15 14:57:00+05:30,5710.39990234375,5717.7998046875,5710.39990234375,5717.7998046875,0
2021-06-15 14:58:00+05:30,5711.0,5716.25,5711.0,5711.0,88
2021-06-15 14:59:00+05:30,5711.0,5720.0,5711.0,5720.0,390
2021-06-15 15:00:00+05:30,5713.89990234375,5719.9501953125,5713.0498046875,5713.0498046875,0
2021-06-15 15:01:00+05:30,5718.9501953125,5719.0,5714.35009765625,5714.35009765625,24
2021-06-15 15:02:00+05:30,5713.14990234375,5720.0,5713.14990234375,5714.64990234375,237
2021-06-15 15:03:00+05:30,5714.64990234375,5720.0,5714.64990234375,5720.0,305
2021-06-15 15:04:00+05:30,5719.35009765625,5726.2001953125,5712.10009765625,5726.2001953125,319
2021-06-15 15:05:00+05:30,5730.0,5730.0,5712.64990234375,5716.5498046875,315
2021-06-15 15:06:00+05:30,5722.9501953125,5722.9501953125,5715.5,5722.0,6
2021-06-15 15:07:00+05:30,5725.9501953125,5725.9501953125,5718.9501953125,5725.10009765625,179
2021-06-15 15:08:00+05:30,5725.0498046875,5728.0,5725.0498046875,5725.75,194
2021-06-15 15:09:00+05:30,5724.9501953125,5725.0,5711.0,5715.4501953125,395
2021-06-15 15:10:00+05:30,5721.7001953125,5724.5498046875,5715.4501953125,5715.5,130
2021-06-15 15:11:00+05:30,5711.0498046875,5722.25,5711.0498046875,5717.35009765625,361
2021-06-15 15:12:00+05:30,5715.0,5719.0,5712.10009765625,5712.25,171
2021-06-15 15:13:00+05:30,5718.5498046875,5718.5498046875,5711.0,5712.4501953125,95
2021-06-15 15:14:00+05:30,5715.0,5715.0,5712.4501953125,5712.4501953125,96
2021-06-15 15:15:00+05:30,5710.39990234375,5710.4501953125,5705.0,5710.0,291
2021-06-15 15:16:00+05:30,5707.0,5710.0,5707.0,5710.0,87
2021-06-15 15:17:00+05:30,5710.0,5710.0,5707.0,5707.0,406
2021-06-15 15:18:00+05:30,5710.0,5710.0,5706.0,5708.0,444
2021-06-15 15:19:00+05:30,5708.0,5708.0,5706.0,5706.0,366
2021-06-15 15:20:00+05:30,5706.0,5710.0,5706.0,5710.0,58
2021-06-15 15:21:00+05:30,5706.0,5710.0,5706.0,5709.0,176
2021-06-15 15:22:00+05:30,5706.0,5708.9501953125,5706.0,5706.0,267
2021-06-15 15:23:00+05:30,5707.0,5709.89990234375,5706.0,5706.0,328
2021-06-15 15:24:00+05:30,5706.0,5708.0,5700.0,5705.89990234375,660
2021-06-15 15:25:00+05:30,5700.0,5700.0,5689.85009765625,5699.9501953125,130
2021-06-15 15:26:00+05:30,5691.14990234375,5699.9501953125,5691.10009765625,5691.10009765625,174
2021-06-15 15:27:00+05:30,5696.0498046875,5698.0,5690.0,5697.9501953125,63
2021-06-15 15:28:00+05:30,5697.9501953125,5699.0,5690.7001953125,5699.0,82
2021-06-15 15:29:00+05:30,5691.0,5710.2998046875,5691.0,5710.2998046875,274
2021-06-16 09:15:00+05:30,5712.0,5743.0,5712.0,5715.0,663
2021-06-16 09:16:00+05:30,5717.5498046875,5726.89990234375,5713.0498046875,5713.0498046875,138
2021-06-16 09:17:00+05:30,5721.5498046875,5722.35009765625,5713.0,5722.35009765625,133
2021-06-16 09:18:00+05:30,5720.0,5720.0,5702.35009765625,5702.35009765625,74
2021-06-16 09:19:00+05:30,5722.5,5722.5,5720.0,5721.9501953125,95
2021-06-16 09:20:00+05:30,5722.0,5734.9501953125,5720.0,5732.5,283
2021-06-16 09:21:00+05:30,5726.2998046875,5740.0,5726.2998046875,5740.0,96
2021-06-16 09:22:00+05:30,5735.0498046875,5738.60009765625,5732.9501953125,5733.0,134
2021-06-16 09:23:00+05:30,5735.0,5735.0,5728.0498046875,5732.0,18
2021-06-16 09:24:00+05:30,5728.0,5735.0,5728.0,5732.85009765625,307
2021-06-16 09:25:00+05:30,5721.4501953125,5730.5,5720.0,5720.0,108
2021-06-16 09:26:00+05:30,5719.64990234375,5719.64990234375,5719.64990234375,5719.64990234375,0
2021-06-16 09:27:00+05:30,5722.35009765625,5722.35009765625,5714.2001953125,5714.2001953125,20
2021-06-16 09:28:00+05:30,5718.9501953125,5719.0,5718.9501953125,5719.0,28
2021-06-16 09:29:00+05:30,5719.0,5729.75,5714.25,5729.7001953125,280
2021-06-16 09:30:00+05:30,5731.7001953125,5738.0,5731.7001953125,5738.0,128
2021-06-16 09:31:00+05:30,5740.0,5741.0,5740.0,5741.0,414
2021-06-16 09:32:00+05:30,5743.0,5743.0,5732.64990234375,5740.0,130
2021-06-16 09:33:00+05:30,5739.89990234375,5739.89990234375,5730.0,5730.0,51
2021-06-16 09:34:00+05:30,5730.0,5730.0,5723.89990234375,5723.89990234375,88
2021-06-16 09:35:00+05:30,5727.9501953125,5727.9501953125,5720.0,5720.0,21
2021-06-16 09:36:00+05:30,5720.5498046875,5736.25,5716.7001953125,5730.0,715
2021-06-16 09:37:00+05:30,5722.14990234375,5726.7998046875,5722.14990234375,5722.14990234375,8
2021-06-16 09:38:00+05:30,5719.0,5719.0,5719.0,5719.0,0
2021-06-16 09:39:00+05:30,5715.2001953125,5715.2001953125,5710.0,5714.9501953125,100
2021-06-16 09:40:00+05:30,5707.60009765625,5712.4501953125,5707.25,5707.25,6
2021-06-16 09:41:00+05:30,5709.0,5709.0,5699.0,5699.0,211
2021-06-16 09:42:00+05:30,5699.0,5699.0,5690.0,5690.0,169
2021-06-16 09:43:00+05:30,5693.10009765625,5693.10009765625,5684.0,5691.0,17
2021-06-16 09:44:00+05:30,5680.0,5690.10009765625,5680.0,5690.10009765625,248
2021-06-16 09:45:00+05:30,5690.0,5695.2998046875,5690.0,5690.0498046875,104
2021-06-16 09:46:00+05:30,5696.85009765625,5696.85009765625,5690.0,5690.0,19
2021-06-16 09:47:00+05:30,5690.14990234375,5690.14990234375,5686.0498046875,5686.0498046875,160
2021-06-16 09:48:00+05:30,5690.0,5690.0,5685.0,5690.0,166
2021-06-16 09:49:00+05:30,5687.2998046875,5694.64990234375,5685.2998046875,5694.64990234375,68
2021-06-16 09:50:00+05:30,5694.0,5694.0,5675.0,5675.0,274
2021-06-16 09:51:00+05:30,5677.7001953125,5680.0,5673.64990234375,5674.25,113
2021-06-16 09:52:00+05:30,5672.0,5674.2998046875,5665.0498046875,5674.25,84
2021-06-16 09:53:00+05:30,5674.0,5674.35009765625,5667.10009765625,5667.10009765625,26
2021-06-16 09:55:00+05:30,5667.10009765625,5674.14990234375,5667.10009765625,5674.14990234375,192
2021-06-16 09:56:00+05:30,5670.0,5670.0,5670.0,5670.0,37
2021-06-16 09:57:00+05:30,5670.0,5672.35009765625,5670.0,5672.35009765625,29
2021-06-16 09:58:00+05:30,5670.0,5670.0,5667.0,5670.0,124
2021-06-16 09:59:00+05:30,5667.10009765625,5678.64990234375,5667.0498046875,5678.64990234375,153
2021-06-16 10:00:00+05:30,5679.10009765625,5679.89990234375,5673.85009765625,5679.89990234375,34
2021-06-16 10:01:00+05:30,5671.75,5671.75,5671.75,5671.75,1
2021-06-16 10:02:00+05:30,5671.7001953125,5676.35009765625,5670.0,5670.64990234375,37
2021-06-16 10:03:00+05:30,5670.5498046875,5677.14990234375,5670.5498046875,5677.14990234375,29
2021-06-16 10:04:00+05:30,5677.14990234375,5679.0,5677.14990234375,5679.0,62
2021-06-16 10:05:00+05:30,5678.7001953125,5678.7001953125,5672.0,5678.39990234375,16
2021-06-16 10:06:00+05:30,5672.35009765625,5672.35009765625,5672.35009765625,5672.35009765625,32
2021-06-16 10:07:00+05:30,5671.0,5671.0,5671.0,5671.0,11
2021-06-16 10:09:00+05:30,5671.2001953125,5676.7998046875,5671.0,5671.2001953125,13
2021-06-16 10:10:00+05:30,5671.2001953125,5671.2001953125,5661.0,5661.0,295
2021-06-16 10:11:00+05:30,5661.10009765625,5663.89990234375,5660.0,5663.89990234375,68
2021-06-16 10:12:00+05:30,5660.0,5660.0,5660.0,5660.0,256
2021-06-16 10:13:00+05:30,5666.75,5666.75,5666.75,5666.75,0
2021-06-16 10:14:00+05:30,5672.5,5672.5,5672.5,5672.5,57
2021-06-16 10:15:00+05:30,5667.0,5671.9501953125,5667.0,5671.9501953125,37
2021-06-16 10:16:00+05:30,5670.0,5670.0,5668.0,5668.0,31
2021-06-16 10:17:00+05:30,5670.0,5670.0,5667.0,5667.0,58
2021-06-16 10:18:00+05:30,5667.0,5667.0,5665.0,5665.0,54
2021-06-16 10:19:00+05:30,5665.0,5666.25,5665.0,5666.0,5
2021-06-16 10:20:00+05:30,5660.0,5671.75,5660.0,5671.75,141
2021-06-16 10:21:00+05:30,5671.0498046875,5673.2998046875,5671.0,5671.0,165
2021-06-16 10:22:00+05:30,5671.5,5671.5,5671.0,5671.0,235
2021-06-16 10:23:00+05:30,5671.0,5672.0,5671.0,5672.0,14
2021-06-16 10:24:00+05:30,5671.0,5671.0,5670.0,5670.0,73
2021-06-16 10:25:00+05:30,5670.0,5670.89990234375,5670.0,5670.89990234375,17
2021-06-16 10:26:00+05:30,5671.0,5671.0,5660.0,5660.0,240
2021-06-16 10:27:00+05:30,5660.0,5660.0,5656.4501953125,5657.0,18
2021-06-16 10:28:00+05:30,5657.0,5661.2998046875,5652.5498046875,5652.5498046875,29
2021-06-16 10:29:00+05:30,5650.0498046875,5654.14990234375,5640.0,5652.0,162
2021-06-16 10:30:00+05:30,5652.0,5660.85009765625,5652.0,5660.85009765625,65
2021-06-16 10:31:00+05:30,5670.0,5670.2001953125,5670.0,5670.2001953125,18
2021-06-16 10:32:00+05:30,5676.39990234375,5678.0,5673.0,5678.0,53
2021-06-16 10:33:00+05:30,5673.4501953125,5673.4501953125,5672.35009765625,5672.35009765625,0
2021-06-16 10:34:00+05:30,5674.0,5674.0,5674.0,5674.0,16
2021-06-16 10:35:00+05:30,5670.0,5673.0,5670.0,5673.0,11
2021-06-16 10:36:00+05:30,5665.4501953125,5684.25,5665.4501953125,5682.0,509
2021-06-16 10:37:00+05:30,5688.2998046875,5688.5498046875,5688.2998046875,5688.5498046875,6
2021-06-16 10:38:00+05:30,5688.5498046875,5688.5498046875,5676.35009765625,5680.14990234375,112
2021-06-16 10:39:00+05:30,5687.39990234375,5687.4501953125,5679.14990234375,5679.14990234375,10
2021-06-16 10:40:00+05:30,5672.5498046875,5672.5498046875,5670.85009765625,5670.85009765625,65
2021-06-16 10:42:00+05:30,5670.0,5670.0,5670.0,5670.0,19
2021-06-16 10:43:00+05:30,5671.2001953125,5671.2001953125,5662.7001953125,5662.7001953125,12
2021-06-16 10:44:00+05:30,5662.7001953125,5662.7001953125,5662.7001953125,5662.7001953125,0
2021-06-16 10:45:00+05:30,5662.7998046875,5662.7998046875,5662.7998046875,5662.7998046875,2
2021-06-16 10:46:00+05:30,5662.7998046875,5662.7998046875,5640.0,5650.0,582
2021-06-16 10:47:00+05:30,5650.0,5650.0,5650.0,5650.0,3
2021-06-16 10:48:00+05:30,5644.0498046875,5644.0498046875,5644.0498046875,5644.0498046875,10
2021-06-16 10:49:00+05:30,5650.0,5650.0,5644.0,5644.89990234375,35
2021-06-16 10:50:00+05:30,5650.0,5650.0,5644.10009765625,5646.60009765625,578
2021-06-16 10:51:00+05:30,5647.5498046875,5650.0,5644.10009765625,5650.0,355
2021-06-16 10:52:00+05:30,5645.14990234375,5645.14990234375,5645.14990234375,5645.14990234375,2
2021-06-16 10:53:00+05:30,5644.10009765625,5649.89990234375,5644.10009765625,5649.89990234375,36
2021-06-16 10:54:00+05:30,5647.60009765625,5649.89990234375,5644.89990234375,5644.89990234375,12
2021-06-16 10:55:00+05:30,5644.10009765625,5649.5498046875,5644.10009765625,5648.9501953125,11
2021-06-16 10:56:00+05:30,5644.0,5647.60009765625,5644.0,5647.60009765625,49
2021-06-16 10:57:00+05:30,5645.0,5649.85009765625,5645.0,5649.85009765625,1
2021-06-16 10:58:00+05:30,5648.0,5649.9501953125,5645.14990234375,5649.9501953125,7
2021-06-16 10:59:00+05:30,5641.5,5650.0,5641.5,5650.0,1657
2021-06-16 11:00:00+05:30,5650.0,5650.0,5650.0,5650.0,4
2021-06-16 11:01:00+05:30,5650.0,5650.0,5650.0,5650.0,17
2021-06-16 11:02:00+05:30,5650.0,5650.0,5650.0,5650.0,25
2021-06-16 11:03:00+05:30,5650.0,5650.0,5650.0,5650.0,16
2021-06-16 11:04:00+05:30,5650.0,5650.0,5647.2998046875,5649.9501953125,5
2021-06-16 11:05:00+05:30,5650.0,5652.0,5645.0498046875,5651.5,279
2021-06-16 11:06:00+05:30,5650.0,5650.0,5650.0,5650.0,9
2021-06-16 11:07:00+05:30,5650.0,5650.0,5650.0,5650.0,2
2021-06-16 11:08:00+05:30,5650.0,5650.0,5650.0,5650.0,31
2021-06-16 11:09:00+05:30,5656.5498046875,5656.7001953125,5650.10009765625,5656.7001953125,0
2021-06-16 11:10:00+05:30,5656.0,5656.0,5656.0,5656.0,5
2021-06-16 11:11:00+05:30,5656.0,5657.85009765625,5652.10009765625,5657.85009765625,36
2021-06-16 11:12:00+05:30,5650.7001953125,5650.7001953125,5650.2001953125,5650.2001953125,35
2021-06-16 11:13:00+05:30,5656.10009765625,5656.10009765625,5656.10009765625,5656.10009765625,3
2021-06-16 11:14:00+05:30,5659.5,5659.5,5659.2001953125,5659.2001953125,48
2021-06-16 11:15:00+05:30,5658.9501953125,5659.0,5653.0,5658.0,20
2021-06-16 11:16:00+05:30,5643.64990234375,5654.0498046875,5643.64990234375,5654.0498046875,146
2021-06-16 11:17:00+05:30,5650.0,5650.0,5650.0,5650.0,5
2021-06-16 11:18:00+05:30,5655.85009765625,5655.85009765625,5650.0,5650.0,10
2021-06-16 11:19:00+05:30,5655.64990234375,5655.64990234375,5655.64990234375,5655.64990234375,7
2021-06-16 11:20:00+05:30,5655.64990234375,5658.4501953125,5652.35009765625,5652.35009765625,10
2021-06-16 11:21:00+05:30,5650.14990234375,5650.14990234375,5650.14990234375,5650.14990234375,4
2021-06-16 11:22:00+05:30,5650.0,5650.10009765625,5650.0,5650.0,34
2021-06-16 11:23:00+05:30,5650.14990234375,5656.5498046875,5650.0,5656.5498046875,101
2021-06-16 11:24:00+05:30,5656.60009765625,5656.60009765625,5650.0,5650.0,26
2021-06-16 11:25:00+05:30,5649.39990234375,5649.39990234375,5637.9501953125,5646.0,117
2021-06-16 11:26:00+05:30,5646.9501953125,5650.0,5641.5,5650.0,176
2021-06-16 11:27:00+05:30,5650.0,5650.0,5650.0,5650.0,22
2021-06-16 11:28:00+05:30,5654.25,5654.25,5654.25,5654.25,0
2021-06-16 11:29:00+05:30,5650.0,5650.0,5650.0,5650.0,10
2021-06-16 11:30:00+05:30,5650.0,5650.0,5650.0,5650.0,0
2021-06-16 11:31:00+05:30,5650.0,5650.0,5644.25,5649.5,25
2021-06-16 11:34:00+05:30,5650.0,5650.0,5650.0,5650.0,15
2021-06-16 11:35:00+05:30,5640.7998046875,5647.5,5640.7998046875,5645.10009765625,55
2021-06-16 11:37:00+05:30,5640.0,5649.75,5635.0498046875,5648.2001953125,78
2021-06-16 11:38:00+05:30,5648.0,5649.0,5637.35009765625,5649.0,74
2021-06-16 11:39:00+05:30,5642.10009765625,5647.0498046875,5640.0498046875,5647.0498046875,47
2021-06-16 11:40:00+05:30,5646.64990234375,5650.0,5646.64990234375,5650.0,48
2021-06-16 11:41:00+05:30,5641.5498046875,5649.64990234375,5641.5498046875,5649.64990234375,13
2021-06-16 11:42:00+05:30,5641.2998046875,5647.5498046875,5641.2998046875,5647.5498046875,2
2021-06-16 11:43:00+05:30,5656.2001953125,5656.2001953125,5647.7001953125,5650.0,284
2021-06-16 11:44:00+05:30,5650.0,5650.0,5650.0,5650.0,21
2021-06-16 11:45:00+05:30,5651.14990234375,5651.14990234375,5651.14990234375,5651.14990234375,25
2021-06-16 11:47:00+05:30,5651.25,5651.25,5651.25,5651.25,0
2021-06-16 11:48:00+05:30,5650.0,5650.0,5649.85009765625,5650.0,33
2021-06-16 11:49:00+05:30,5650.0,5654.2001953125,5640.7998046875,5654.2001953125,148
2021-06-16 11:51:00+05:30,5653.7998046875,5654.10009765625,5644.2998046875,5654.10009765625,98
2021-06-16 11:52:00+05:30,5654.5,5654.5,5653.25,5653.25,25
2021-06-16 11:53:00+05:30,5653.25,5653.25,5650.0,5650.0,8
2021-06-16 11:55:00+05:30,5650.0,5650.0,5650.0,5650.0,5
2021-06-16 11:56:00+05:30,5650.0,5650.0,5650.0,5650.0,26
2021-06-16 11:57:00+05:30,5655.0,5655.0,5650.2998046875,5655.0,87
2021-06-16 11:58:00+05:30,5650.0,5656.7998046875,5650.0,5656.7998046875,118
2021-06-16 11:59:00+05:30,5654.60009765625,5693.14990234375,5650.9501953125,5690.0,1446
2021-06-16 12:00:00+05:30,5689.5,5700.0,5689.5,5694.25,144
2021-06-16 12:01:00+05:30,5676.10009765625,5681.0498046875,5673.0498046875,5673.0498046875,869
2021-06-16 12:02:00+05:30,5669.4501953125,5673.39990234375,5668.5498046875,5673.39990234375,21
2021-06-16 12:03:00+05:30,5676.10009765625,5680.0,5676.10009765625,5677.0,25
2021-06-16 12:04:00+05:30,5677.0,5677.0,5668.0,5676.85009765625,86
2021-06-16 12:05:00+05:30,5672.5,5672.5,5672.5,5672.5,2
2021-06-16 12:06:00+05:30,5678.7998046875,5678.7998046875,5678.7998046875,5678.7998046875,21
2021-06-16 12:07:00+05:30,5680.0,5680.0,5680.0,5680.0,44
2021-06-16 12:08:00+05:30,5680.0,5680.0,5655.4501953125,5658.39990234375,196
2021-06-16 12:09:00+05:30,5658.35009765625,5658.35009765625,5658.35009765625,5658.35009765625,7
2021-06-16 12:10:00+05:30,5655.14990234375,5655.64990234375,5641.4501953125,5650.5498046875,141
2021-06-16 12:11:00+05:30,5650.0,5653.10009765625,5641.60009765625,5649.35009765625,35
2021-06-16 12:12:00+05:30,5650.0,5650.0,5644.0,5650.0,89
2021-06-16 12:13:00+05:30,5647.9501953125,5650.39990234375,5644.2998046875,5649.0,32
2021-06-16 12:14:00+05:30,5642.64990234375,5649.89990234375,5642.64990234375,5645.64990234375,20
2021-06-16 12:15:00+05:30,5642.64990234375,5652.5,5642.64990234375,5652.5,246
2021-06-16 12:16:00+05:30,5647.25,5650.0,5643.75,5649.9501953125,42
2021-06-16 12:17:00+05:30,5650.0,5651.35009765625,5645.64990234375,5651.2998046875,22
2021-06-16 12:18:00+05:30,5645.64990234375,5651.2998046875,5645.64990234375,5647.0498046875,7
2021-06-16 12:19:00+05:30,5647.0498046875,5651.10009765625,5647.0,5647.0,9
2021-06-16 12:20:00+05:30,5650.0,5650.0,5646.0,5650.0,4
2021-06-16 12:21:00+05:30,5650.0,5650.75,5650.0,5650.0,208
2021-06-16 12:23:00+05:30,5646.0,5650.0,5646.0,5650.0,33
2021-06-16 12:24:00+05:30,5650.0,5650.0,5650.0,5650.0,7
2021-06-16 12:25:00+05:30,5650.0,5652.5498046875,5650.0,5650.0,185
2021-06-16 12:26:00+05:30,5651.85009765625,5651.85009765625,5651.85009765625,5651.85009765625,5
2021-06-16 12:28:00+05:30,5652.14990234375,5652.5,5652.14990234375,5652.5,15
2021-06-16 12:29:00+05:30,5646.9501953125,5652.5,5646.89990234375,5650.0,23
2021-06-16 12:30:00+05:30,5646.0,5652.35009765625,5646.0,5650.0,18
2021-06-16 12:31:00+05:30,5646.25,5650.0,5646.0,5649.9501953125,15
2021-06-16 12:32:00+05:30,5649.9501953125,5649.9501953125,5646.39990234375,5646.5498046875,14
2021-06-16 12:33:00+05:30,5646.5498046875,5649.9501953125,5646.0,5649.7001953125,24
2021-06-16 12:34:00+05:30,5650.0,5651.9501953125,5645.10009765625,5645.89990234375,95
2021-06-16 12:35:00+05:30,5649.9501953125,5649.9501953125,5646.0,5647.89990234375,10
2021-06-16 12:36:00+05:30,5650.0,5650.0,5647.89990234375,5650.0,15
2021-06-16 12:37:00+05:30,5649.7998046875,5650.0,5649.7998046875,5650.0,71
2021-06-16 12:38:00+05:30,5651.5,5652.5,5647.4501953125,5647.4501953125,6
2021-06-16 12:39:00+05:30,5650.0,5651.5498046875,5647.60009765625,5650.0,4
2021-06-16 12:40:00+05:30,5647.64990234375,5650.39990234375,5645.10009765625,5650.0,157
2021-06-16 12:41:00+05:30,5650.0,5650.0,5640.0,5650.0,683
2021-06-16 12:42:00+05:30,5650.0,5650.0,5644.60009765625,5649.9501953125,302
2021-06-16 12:43:00+05:30,5643.5,5650.0,5643.5,5649.85009765625,126
