Datetime,open,high,low,close,volume
2021-06-18 10:34:00+05:30,3725.75,3725.75,3725.75,3725.75,8
2021-06-18 10:35:00+05:30,3721.050048828125,3721.050048828125,3721.050048828125,3721.050048828125,2
2021-06-18 10:36:00+05:30,3725.85009765625,3725.85009765625,3725.85009765625,3725.85009765625,3
2021-06-18 10:42:00+05:30,3727.89990234375,3727.89990234375,3727.89990234375,3727.89990234375,2
2021-06-18 10:45:00+05:30,3721.0,3721.0,3721.0,3721.0,11
2021-06-18 10:46:00+05:30,3721.0,3721.0,3721.0,3721.0,16
2021-06-18 10:47:00+05:30,3720.0,3731.60009765625,3720.0,3726.949951171875,42
2021-06-18 10:48:00+05:30,3726.800048828125,3726.800048828125,3726.800048828125,3726.800048828125,5
2021-06-18 10:49:00+05:30,3730.0,3730.0,3730.0,3730.0,11
2021-06-18 10:50:00+05:30,3730.0,3730.0,3730.0,3730.0,55
2021-06-18 10:52:00+05:30,3731.949951171875,3731.949951171875,3731.949951171875,3731.949951171875,2
2021-06-18 10:53:00+05:30,3731.949951171875,3731.949951171875,3731.949951171875,3731.949951171875,1
2021-06-18 10:54:00+05:30,3730.0,3730.0,3730.0,3730.0,57
2021-06-18 10:56:00+05:30,3722.0,3722.0,3722.0,3722.0,0
2021-06-18 11:00:00+05:30,3722.5,3725.89990234375,3722.5,3725.89990234375,7
2021-06-18 11:01:00+05:30,3727.35009765625,3730.0,3727.35009765625,3730.0,13
2021-06-18 11:02:00+05:30,3720.0,3720.0,3720.0,3720.0,192
2021-06-18 11:04:00+05:30,3720.0,3720.0,3715.0,3715.0,0
2021-06-18 11:05:00+05:30,3710.0,3710.0,3710.0,3710.0,57
2021-06-18 11:06:00+05:30,3701.25,3701.25,3700.0,3700.0,21
2021-06-18 11:10:00+05:30,3709.60009765625,3709.60009765625,3709.60009765625,3709.60009765625,18
2021-06-18 11:11:00+05:30,3701.5,3701.5,3701.5,3701.5,4
2021-06-18 11:12:00+05:30,3711.550048828125,3711.550048828125,3711.550048828125,3711.550048828125,9
2021-06-18 11:13:00+05:30,3705.800048828125,3705.800048828125,3705.050048828125,3705.050048828125,69
2021-06-18 11:14:00+05:30,3714.89990234375,3714.89990234375,3714.89990234375,3714.89990234375,0
2021-06-18 11:19:00+05:30,3709.300048828125,3709.300048828125,3709.300048828125,3709.300048828125,1
2021-06-18 11:22:00+05:30,3700.0,3700.0,3695.949951171875,3700.0,140
2021-06-18 11:23:00+05:30,3695.550048828125,3695.550048828125,3695.550048828125,3695.550048828125,8
2021-06-18 11:24:00+05:30,3684.0,3684.0,3684.0,3684.0,81
2021-06-18 11:26:00+05:30,3678.10009765625,3686.39990234375,3678.10009765625,3686.39990234375,23
2021-06-18 11:27:00+05:30,3686.35009765625,3686.35009765625,3661.050048828125,3661.050048828125,313
2021-06-18 11:28:00+05:30,3661.050048828125,3665.0,3661.050048828125,3665.0,129
2021-06-18 11:29:00+05:30,3675.949951171875,3684.64990234375,3675.949951171875,3684.64990234375,13
2021-06-18 11:30:00+05:30,3684.89990234375,3687.949951171875,3684.89990234375,3687.949951171875,13
2021-06-18 11:31:00+05:30,3678.0,3688.0,3678.0,3688.0,2
2021-06-18 11:33:00+05:30,3693.550048828125,3693.550048828125,3693.550048828125,3693.550048828125,5
2021-06-18 11:35:00+05:30,3700.050048828125,3700.050048828125,3700.050048828125,3700.050048828125,21
2021-06-18 11:39:00+05:30,3700.0,3700.0,3700.0,3700.0,88
2021-06-18 11:42:00+05:30,3704.10009765625,3704.10009765625,3704.10009765625,3704.10009765625,0
2021-06-18 11:44:00+05:30,3706.14990234375,3706.14990234375,3706.14990234375,3706.14990234375,5
2021-06-18 11:49:00+05:30,3705.949951171875,3705.949951171875,3705.949951171875,3705.949951171875,2
2021-06-18 11:53:00+05:30,3706.0,3706.0,3706.0,3706.0,2
2021-06-18 11:55:00+05:30,3706.0,3706.0,3706.0,3706.0,34
2021-06-18 11:57:00+05:30,3701.0,3701.0,3701.0,3701.0,0
2021-06-18 11:58:00+05:30,3705.949951171875,3705.949951171875,3705.949951171875,3705.949951171875,2
2021-06-18 12:02:00+05:30,3706.0,3706.0,3706.0,3706.0,19
2021-06-18 12:03:00+05:30,3706.0,3706.0,3706.0,3706.0,1
2021-06-18 12:04:00+05:30,3706.0,3706.0,3706.0,3706.0,9
2021-06-18 12:06:00+05:30,3690.050048828125,3690.050048828125,3690.050048828125,3690.050048828125,49
2021-06-18 12:10:00+05:30,3696.800048828125,3696.800048828125,3696.800048828125,3696.800048828125,6
2021-06-18 12:21:00+05:30,3693.050048828125,3693.050048828125,3693.050048828125,3693.050048828125,0
2021-06-18 12:27:00+05:30,3698.949951171875,3699.949951171875,3698.949951171875,3699.949951171875,4
2021-06-18 12:33:00+05:30,3703.949951171875,3703.949951171875,3703.949951171875,3703.949951171875,2
2021-06-18 12:43:00+05:30,3706.0,3706.0,3706.0,3706.0,11
2021-06-18 12:47:00+05:30,3707.0,3707.0,3707.0,3707.0,2
2021-06-18 12:48:00+05:30,3709.89990234375,3717.5,3709.89990234375,3717.5,2
2021-06-18 12:55:00+05:30,3706.14990234375,3706.14990234375,3704.0,3704.0,5
2021-06-18 12:56:00+05:30,3703.0,3703.0,3700.050048828125,3700.050048828125,6
2021-06-18 12:57:00+05:30,3700.0,3704.35009765625,3700.0,3704.35009765625,8
2021-06-18 12:59:00+05:30,3700.300048828125,3700.300048828125,3700.300048828125,3700.300048828125,2
2021-06-18 13:00:00+05:30,3697.050048828125,3697.050048828125,3697.050048828125,3697.050048828125,1
2021-06-18 13:01:00+05:30,3702.949951171875,3702.949951171875,3702.949951171875,3702.949951171875,2
2021-06-18 13:10:00+05:30,3697.300048828125,3697.300048828125,3697.300048828125,3697.300048828125,3
2021-06-18 13:11:00+05:30,3696.0,3696.0,3696.0,3696.0,1
2021-06-18 13:17:00+05:30,3696.0,3696.0,3696.0,3696.0,3
2021-06-18 13:18:00+05:30,3694.0,3694.0,3688.0,3690.0,96
2021-06-18 13:24:00+05:30,3690.300048828125,3690.300048828125,3685.050048828125,3685.050048828125,10
2021-06-18 13:26:00+05:30,3686.300048828125,3686.300048828125,3686.300048828125,3686.300048828125,1
2021-06-18 13:30:00+05:30,3686.25,3686.25,3686.25,3686.25,1
2021-06-18 13:34:00+05:30,3692.14990234375,3692.14990234375,3692.14990234375,3692.14990234375,117
2021-06-18 13:39:00+05:30,3707.89990234375,3707.89990234375,3707.89990234375,3707.89990234375,2
2021-06-18 13:40:00+05:30,3695.949951171875,3695.949951171875,3695.949951171875,3695.949951171875,1
2021-06-18 13:41:00+05:30,3691.10009765625,3691.10009765625,3691.10009765625,3691.10009765625,1
2021-06-18 13:42:00+05:30,3690.050048828125,3690.050048828125,3690.050048828125,3690.050048828125,2
2021-06-18 13:46:00+05:30,3699.949951171875,3699.949951171875,3699.949951171875,3699.949951171875,1
2021-06-18 13:47:00+05:30,3700.0,3700.0,3700.0,3700.0,1
2021-06-18 13:49:00+05:30,3707.0,3707.0,3706.050048828125,3706.050048828125,20
2021-06-18 13:58:00+05:30,3707.0,3707.0,3698.75,3698.75,23
2021-06-18 13:59:00+05:30,3693.64990234375,3693.64990234375,3693.64990234375,3693.64990234375,6
2021-06-18 14:01:00+05:30,3701.050048828125,3701.050048828125,3701.050048828125,3701.050048828125,12
2021-06-18 14:04:00+05:30,3701.10009765625,3701.10009765625,3701.10009765625,3701.10009765625,3
2021-06-18 14:06:00+05:30,3701.050048828125,3702.050048828125,3701.050048828125,3702.050048828125,10
2021-06-18 14:07:00+05:30,3707.800048828125,3707.800048828125,3707.800048828125,3707.800048828125,77
2021-06-18 14:10:00+05:30,3709.0,3709.0,3709.0,3709.0,0
2021-06-18 14:13:00+05:30,3709.0,3709.0,3709.0,3709.0,6
2021-06-18 14:15:00+05:30,3710.050048828125,3710.10009765625,3710.0,3710.0,137
2021-06-18 14:16:00+05:30,3701.0,3701.0,3701.0,3701.0,0
2021-06-18 14:18:00+05:30,3704.0,3704.0,3690.0,3690.0,90
2021-06-18 14:20:00+05:30,3686.449951171875,3686.449951171875,3686.449951171875,3686.449951171875,7
2021-06-18 14:21:00+05:30,3686.300048828125,3686.300048828125,3680.0,3680.0,153
2021-06-18 14:22:00+05:30,3680.0,3690.050048828125,3680.0,3681.0,158
2021-06-18 14:23:00+05:30,3682.0,3682.0,3682.0,3682.0,0
2021-06-18 14:25:00+05:30,3684.0,3684.0,3684.0,3684.0,3
2021-06-18 14:28:00+05:30,3681.0,3681.050048828125,3681.0,3681.0,13
2021-06-18 14:30:00+05:30,3681.0,3681.0,3680.0,3680.0,86
2021-06-18 14:31:00+05:30,3680.0,3680.0,3680.0,3680.0,189
2021-06-18 14:32:00+05:30,3686.949951171875,3692.050048828125,3686.949951171875,3690.0,384
2021-06-18 14:33:00+05:30,3694.0,3694.0,3680.0,3680.0,46
2021-06-18 14:34:00+05:30,3680.0,3685.0,3680.0,3685.0,100
2021-06-18 14:36:00+05:30,3685.0,3685.0,3680.0,3680.0,10
2021-06-18 14:39:00+05:30,3690.050048828125,3690.050048828125,3690.0,3690.0,70
2021-06-18 14:40:00+05:30,3690.0,3690.050048828125,3690.0,3690.0,26
2021-06-18 14:41:00+05:30,3690.050048828125,3690.050048828125,3690.0,3690.0,74
2021-06-18 14:42:00+05:30,3691.800048828125,3693.949951171875,3691.800048828125,3693.949951171875,28
2021-06-18 14:43:00+05:30,3680.10009765625,3680.10009765625,3678.0,3680.0,264
2021-06-18 14:45:00+05:30,3681.0,3681.0,3680.10009765625,3680.10009765625,45
2021-06-18 14:46:00+05:30,3690.0,3698.0,3690.0,3698.0,10
2021-06-18 14:47:00+05:30,3698.949951171875,3698.949951171875,3694.0,3694.0,43
2021-06-18 14:48:00+05:30,3681.050048828125,3681.050048828125,3681.050048828125,3681.050048828125,18
2021-06-18 14:49:00+05:30,3699.89990234375,3699.89990234375,3697.050048828125,3697.050048828125,107
2021-06-18 14:50:00+05:30,3700.75,3700.75,3700.75,3700.75,23
2021-06-18 14:54:00+05:30,3691.699951171875,3698.699951171875,3690.10009765625,3690.10009765625,5
2021-06-18 14:55:00+05:30,3690.10009765625,3690.10009765625,3690.10009765625,3690.10009765625,2
2021-06-18 14:57:00+05:30,3690.0,3690.0,3690.0,3690.0,29
2021-06-18 14:58:00+05:30,3690.0,3690.0,3690.0,3690.0,37
2021-06-18 14:59:00+05:30,3690.0,3695.39990234375,3690.0,3695.39990234375,36
2021-06-18 15:00:00+05:30,3690.0,3690.0,3690.0,3690.0,0
2021-06-18 15:01:00+05:30,3690.0,3690.0,3690.0,3690.0,21
2021-06-18 15:02:00+05:30,3685.10009765625,3685.10009765625,3680.10009765625,3680.10009765625,101
2021-06-18 15:04:00+05:30,3693.550048828125,3693.550048828125,3693.550048828125,3693.550048828125,5
2021-06-18 15:05:00+05:30,3682.89990234375,3682.89990234375,3682.89990234375,3682.89990234375,0
2021-06-18 15:06:00+05:30,3693.0,3693.0,3693.0,3693.0,9
2021-06-18 15:10:00+05:30,3683.199951171875,3683.199951171875,3683.199951171875,3683.199951171875,2
2021-06-18 15:11:00+05:30,3683.14990234375,3683.14990234375,3683.14990234375,3683.14990234375,1
2021-06-18 15:14:00+05:30,3687.550048828125,3688.199951171875,3687.550048828125,3688.199951171875,15
2021-06-18 15:15:00+05:30,3688.0,3688.0,3688.0,3688.0,5
2021-06-18 15:16:00+05:30,3683.550048828125,3683.550048828125,3683.550048828125,3683.550048828125,3
2021-06-18 15:17:00+05:30,3683.550048828125,3687.89990234375,3682.0,3682.0,66
2021-06-18 15:18:00+05:30,3682.0,3687.89990234375,3680.10009765625,3687.89990234375,41
2021-06-18 15:19:00+05:30,3687.89990234375,3692.0,3687.89990234375,3692.0,24
2021-06-18 15:20:00+05:30,3693.050048828125,3694.35009765625,3688.050048828125,3688.050048828125,28
2021-06-18 15:21:00+05:30,3697.10009765625,3698.0,3697.10009765625,3698.0,28
2021-06-18 15:22:00+05:30,3691.449951171875,3697.0,3688.75,3697.0,26
2021-06-18 15:23:00+05:30,3697.550048828125,3697.550048828125,3697.550048828125,3697.550048828125,54
2021-06-18 15:24:00+05:30,3695.0,3695.0,3695.0,3695.0,86
2021-06-18 15:27:00+05:30,3690.050048828125,3690.050048828125,3690.050048828125,3690.050048828125,16
2021-06-18 15:28:00+05:30,3690.050048828125,3695.949951171875,3690.050048828125,3695.949951171875,0
2021-06-18 15:29:00+05:30,3690.25,3696.0,3689.949951171875,3689.949951171875,12
