Datetime,open,high,low,close,volume
2021-06-15 12:41:00+05:30,1006.0999755859375,1007.2000122070312,1006.0,1006.4000244140625,1060
2021-06-15 12:42:00+05:30,1006.2999877929688,1007.0999755859375,1006.0999755859375,1006.3499755859375,522
2021-06-15 12:43:00+05:30,1006.3499755859375,1007.0,1006.3499755859375,1006.4500122070312,300
2021-06-15 12:44:00+05:30,1006.3499755859375,1006.4500122070312,1006.2000122070312,1006.25,294
2021-06-15 12:45:00+05:30,1006.25,1006.9000244140625,1006.0,1006.0,339
2021-06-15 12:46:00+05:30,1007.0,1007.0,1006.0,1006.1500244140625,444
2021-06-15 12:47:00+05:30,1006.1500244140625,1006.7999877929688,1006.1500244140625,1006.1500244140625,409
2021-06-15 12:48:00+05:30,1006.1500244140625,1006.9500122070312,1006.0,1006.0499877929688,695
2021-06-15 12:49:00+05:30,1006.0999755859375,1006.1500244140625,1006.0,1006.0999755859375,807
2021-06-15 12:50:00+05:30,1006.0999755859375,1007.0,1006.0,1006.0,303
2021-06-15 12:51:00+05:30,1006.0,1007.0,1006.0,1006.0499877929688,482
2021-06-15 12:52:00+05:30,1006.5,1006.5,1005.9500122070312,1006.0,10924
2021-06-15 12:53:00+05:30,1006.9500122070312,1006.9500122070312,1006.0,1006.0,692
2021-06-15 12:54:00+05:30,1006.0,1006.5,1006.0,1006.0,663
2021-06-15 12:55:00+05:30,1006.0499877929688,1006.7999877929688,1006.0,1006.0,347
2021-06-15 12:56:00+05:30,1006.0,1007.0,1006.0,1006.0,2201
2021-06-15 12:57:00+05:30,1006.0,1006.4000244140625,1005.2000122070312,1006.4000244140625,403
2021-06-15 12:58:00+05:30,1006.0499877929688,1006.4000244140625,1006.0,1006.4000244140625,479
2021-06-15 12:59:00+05:30,1006.5,1007.0,1006.5,1006.5,417
2021-06-15 13:00:00+05:30,1006.5,1006.9000244140625,1006.0,1006.4500122070312,998
2021-06-15 13:01:00+05:30,1006.4500122070312,1006.5,1005.5499877929688,1005.5499877929688,1238
2021-06-15 13:02:00+05:30,1005.5499877929688,1005.5999755859375,1005.5,1005.5,368
2021-06-15 13:03:00+05:30,1005.5,1006.0,1005.5,1005.5,1694
2021-06-15 13:04:00+05:30,1005.5,1005.9500122070312,1005.5,1005.5499877929688,687
2021-06-15 13:05:00+05:30,1005.5499877929688,1006.5999755859375,1005.5499877929688,1005.7999877929688,534
2021-06-15 13:06:00+05:30,1005.7999877929688,1006.5499877929688,1005.5999755859375,1006.4000244140625,423
2021-06-15 13:07:00+05:30,1005.7000122070312,1006.4000244140625,1005.5999755859375,1005.6500244140625,287
2021-06-15 13:08:00+05:30,1005.6500244140625,1006.5499877929688,1005.5499877929688,1006.4500122070312,386
2021-06-15 13:09:00+05:30,1005.5999755859375,1006.4500122070312,1005.5999755859375,1005.75,465
2021-06-15 13:10:00+05:30,1006.3499755859375,1006.6500244140625,1005.5499877929688,1006.6500244140625,1308
2021-06-15 13:11:00+05:30,1005.9000244140625,1007.0499877929688,1005.8499755859375,1006.6500244140625,1348
2021-06-15 13:12:00+05:30,1006.1500244140625,1007.1500244140625,1006.1500244140625,1006.2999877929688,375
2021-06-15 13:13:00+05:30,1006.2999877929688,1007.1500244140625,1006.1500244140625,1006.4000244140625,355
2021-06-15 13:14:00+05:30,1006.0999755859375,1006.0999755859375,1005.5,1005.5,3590
2021-06-15 13:15:00+05:30,1005.5,1006.7999877929688,1005.0,1006.2999877929688,1773
2021-06-15 13:16:00+05:30,1006.2999877929688,1007.0,1006.25,1006.25,469
2021-06-15 13:17:00+05:30,1006.25,1007.3499755859375,1006.25,1007.0,1392
2021-06-15 13:18:00+05:30,1007.0499877929688,1007.0499877929688,1006.0,1006.0499877929688,823
2021-06-15 13:19:00+05:30,1006.0,1006.75,1006.0,1006.75,737
2021-06-15 13:20:00+05:30,1006.1500244140625,1007.0499877929688,1006.0,1006.0,1437
2021-06-15 13:21:00+05:30,1006.0,1007.1500244140625,1006.0,1006.0,2390
2021-06-15 13:22:00+05:30,1005.5,1006.0,1005.5,1005.5499877929688,334
2021-06-15 13:23:00+05:30,1005.5499877929688,1006.5,1005.5499877929688,1006.0499877929688,1224
2021-06-15 13:24:00+05:30,1006.0,1006.9500122070312,1006.0,1006.1500244140625,568
2021-06-15 13:25:00+05:30,1006.1500244140625,1006.5999755859375,1006.0,1006.0,1372
2021-06-15 13:26:00+05:30,1006.0,1006.0499877929688,1005.5999755859375,1005.6500244140625,3128
2021-06-15 13:27:00+05:30,1005.6500244140625,1006.0,1005.0,1005.25,7514
2021-06-15 13:28:00+05:30,1005.1500244140625,1006.0,1003.0999755859375,1004.0,4084
2021-06-15 13:29:00+05:30,1004.0499877929688,1006.7000122070312,1003.2000122070312,1004.25,6371
2021-06-15 13:30:00+05:30,1004.2000122070312,1005.0,1003.2999877929688,1003.7000122070312,221
2021-06-15 13:31:00+05:30,1003.7000122070312,1004.5499877929688,1003.5,1003.75,310
2021-06-15 13:32:00+05:30,1003.75,1004.9000244140625,1003.0999755859375,1004.0,1087
2021-06-15 13:33:00+05:30,1004.0,1004.2999877929688,1003.0,1003.0,426
2021-06-15 13:34:00+05:30,1003.0,1003.3499755859375,1002.0999755859375,1002.0999755859375,724
2021-06-15 13:35:00+05:30,1002.0499877929688,1002.75,1001.0,1001.0999755859375,873
2021-06-15 13:36:00+05:30,1001.0999755859375,1002.1500244140625,1000.0499877929688,1000.5999755859375,1930
2021-06-15 13:37:00+05:30,1000.75,1001.0999755859375,1000.0999755859375,1000.0999755859375,554
2021-06-15 13:38:00+05:30,1000.0,1000.0,998.0,998.7999877929688,4793
2021-06-15 13:39:00+05:30,998.0999755859375,998.5,997.0,998.4500122070312,4348
2021-06-15 13:40:00+05:30,998.5,1001.1500244140625,998.0999755859375,1001.1500244140625,1869
2021-06-15 13:41:00+05:30,1001.1500244140625,1003.1500244140625,1001.0,1003.0499877929688,1458
2021-06-15 13:42:00+05:30,1003.0499877929688,1003.2000122070312,1003.0,1003.0499877929688,1251
2021-06-15 13:43:00+05:30,1003.1500244140625,1004.0499877929688,1003.0,1004.0499877929688,1241
2021-06-15 13:44:00+05:30,1004.0499877929688,1006.4000244140625,1004.0499877929688,1006.0,2804
2021-06-15 13:45:00+05:30,1006.0,1006.4000244140625,1005.5,1005.5,7676
2021-06-15 13:46:00+05:30,1005.5,1005.7999877929688,1003.0,1003.2000122070312,4775
2021-06-15 13:47:00+05:30,1003.7000122070312,1003.7000122070312,1003.0,1003.1500244140625,1211
2021-06-15 13:48:00+05:30,1003.1500244140625,1003.9500122070312,1003.0,1003.0999755859375,424
2021-06-15 13:49:00+05:30,1003.0999755859375,1003.8499755859375,1003.0,1003.0499877929688,813
2021-06-15 13:50:00+05:30,1003.0499877929688,1003.1500244140625,1003.0,1003.0,1709
2021-06-15 13:51:00+05:30,1003.0,1003.0499877929688,1003.0,1003.0,825
2021-06-15 13:52:00+05:30,1003.0,1003.5499877929688,1002.5,1002.5,1553
2021-06-15 13:53:00+05:30,1002.5,1003.75,1002.5,1002.5499877929688,609
2021-06-15 13:54:00+05:30,1002.5499877929688,1003.7999877929688,1002.5,1002.5499877929688,1698
2021-06-15 13:55:00+05:30,1003.0,1003.6500244140625,1002.5499877929688,1002.5499877929688,918
2021-06-15 13:56:00+05:30,1002.5499877929688,1003.9500122070312,1002.5499877929688,1003.0999755859375,3344
2021-06-15 13:57:00+05:30,1002.5,1003.75,1002.5,1002.5499877929688,1545
2021-06-15 13:58:00+05:30,1002.5499877929688,1002.6500244140625,1002.5499877929688,1002.5499877929688,1079
2021-06-15 13:59:00+05:30,1003.25,1004.0,1002.5499877929688,1002.5499877929688,1177
2021-06-15 14:00:00+05:30,1002.5999755859375,1004.0999755859375,1002.5499877929688,1002.5999755859375,209
2021-06-15 14:01:00+05:30,1002.5999755859375,1004.2000122070312,1002.5999755859375,1004.2000122070312,221
2021-06-15 14:02:00+05:30,1004.2000122070312,1004.7000122070312,1003.5,1003.7999877929688,281
2021-06-15 14:03:00+05:30,1004.5499877929688,1006.25,1003.2999877929688,1003.4000244140625,3622
2021-06-15 14:04:00+05:30,1003.4000244140625,1003.5999755859375,1003.4000244140625,1003.4500122070312,142
2021-06-15 14:05:00+05:30,1003.4500122070312,1004.5999755859375,1003.0,1003.7999877929688,185
2021-06-15 14:06:00+05:30,1003.7000122070312,1005.0,1003.7000122070312,1004.4500122070312,527
2021-06-15 14:07:00+05:30,1004.4500122070312,1006.0,1004.0499877929688,1004.0499877929688,588
2021-06-15 14:08:00+05:30,1004.0,1004.4500122070312,1004.0,1004.0499877929688,223
2021-06-15 14:09:00+05:30,1004.0499877929688,1004.4500122070312,1004.0499877929688,1004.1500244140625,167
2021-06-15 14:10:00+05:30,1004.1500244140625,1004.4500122070312,1004.0499877929688,1004.0499877929688,384
2021-06-15 14:11:00+05:30,1004.0499877929688,1004.4500122070312,1004.0499877929688,1004.0499877929688,228
2021-06-15 14:12:00+05:30,1004.4000244140625,1004.4500122070312,1004.0499877929688,1004.0499877929688,199
2021-06-15 14:13:00+05:30,1004.0499877929688,1004.4000244140625,1004.0499877929688,1004.4000244140625,96
2021-06-15 14:14:00+05:30,1004.5999755859375,1005.7000122070312,1004.3499755859375,1004.6500244140625,408
2021-06-15 14:15:00+05:30,1005.6500244140625,1005.8499755859375,1004.6500244140625,1004.7000122070312,293
2021-06-15 14:16:00+05:30,1004.7000122070312,1006.2000122070312,1004.7000122070312,1005.25,164
2021-06-15 14:17:00+05:30,1005.25,1006.2000122070312,1005.25,1005.4000244140625,190
2021-06-15 14:18:00+05:30,1006.0,1006.2000122070312,1005.4500122070312,1005.5,250
2021-06-15 14:19:00+05:30,1006.1500244140625,1006.6500244140625,1005.5,1006.6500244140625,480
2021-06-15 14:20:00+05:30,1005.5999755859375,1005.9500122070312,1005.5999755859375,1005.5999755859375,441
2021-06-15 14:21:00+05:30,1005.5999755859375,1005.9500122070312,1005.5999755859375,1005.5999755859375,433
2021-06-15 14:22:00+05:30,1005.5999755859375,1005.9500122070312,1005.4500122070312,1005.5999755859375,330
2021-06-15 14:23:00+05:30,1005.4000244140625,1005.9500122070312,1004.4000244140625,1005.9500122070312,603
2021-06-15 14:24:00+05:30,1005.5,1005.9500122070312,1005.5,1005.5,156
2021-06-15 14:25:00+05:30,1005.5,1005.75,1004.4000244140625,1004.6500244140625,406
2021-06-15 14:26:00+05:30,1005.5499877929688,1005.5999755859375,1004.7000122070312,1005.5999755859375,177
2021-06-15 14:27:00+05:30,1004.8499755859375,1005.5,1004.8499755859375,1004.8499755859375,135
2021-06-15 14:28:00+05:30,1005.5,1005.5999755859375,1004.8499755859375,1004.8499755859375,308
2021-06-15 14:29:00+05:30,1004.8499755859375,1005.5499877929688,1004.8499755859375,1004.8499755859375,207
2021-06-15 14:30:00+05:30,1005.0499877929688,1005.9000244140625,1004.9000244140625,1005.0499877929688,840
2021-06-15 14:31:00+05:30,1005.0999755859375,1005.5,1005.0999755859375,1005.5,21268
2021-06-15 14:32:00+05:30,1005.4500122070312,1005.5,1004.0,1004.0,12717
2021-06-15 14:33:00+05:30,1004.0,1004.7999877929688,1003.5999755859375,1003.5999755859375,306
2021-06-15 14:34:00+05:30,1003.4500122070312,1003.4500122070312,1002.0,1002.0,755
2021-06-15 14:35:00+05:30,1001.9000244140625,1001.9000244140625,999.5999755859375,999.9000244140625,2110
2021-06-15 14:36:00+05:30,999.9000244140625,1000.0,999.2999877929688,999.8499755859375,394
2021-06-15 14:37:00+05:30,999.8499755859375,1000.0,999.8499755859375,1000.0,446
2021-06-15 14:38:00+05:30,1000.0,1000.0,999.5,1000.0,307
2021-06-15 14:39:00+05:30,1000.0,1000.0,999.6500244140625,1000.0,385
2021-06-15 14:40:00+05:30,999.75,1000.3499755859375,999.7000122070312,1000.2999877929688,824
2021-06-15 14:41:00+05:30,1000.2999877929688,1001.8499755859375,1000.2999877929688,1001.3499755859375,214
2021-06-15 14:42:00+05:30,1001.3499755859375,1002.0499877929688,1000.5499877929688,1000.9000244140625,1170
2021-06-15 14:43:00+05:30,1000.9000244140625,1002.0999755859375,1000.9000244140625,1001.5,189
2021-06-15 14:44:00+05:30,1001.5499877929688,1002.8499755859375,1001.5,1001.9000244140625,245
2021-06-15 14:45:00+05:30,1002.7000122070312,1002.9000244140625,1001.9000244140625,1002.0,476
2021-06-15 14:46:00+05:30,1002.0,1002.0,999.0,999.0,1415
2021-06-15 14:47:00+05:30,998.9000244140625,999.5999755859375,998.4000244140625,999.5999755859375,492
2021-06-15 14:48:00+05:30,999.5,1000.0,999.3499755859375,999.5,1394
2021-06-15 14:49:00+05:30,999.1500244140625,999.9000244140625,998.9500122070312,999.9000244140625,491
2021-06-15 14:50:00+05:30,999.0999755859375,999.5999755859375,997.25,997.25,1402
2021-06-15 14:51:00+05:30,997.0,999.7999877929688,997.0,998.7000122070312,622
2021-06-15 14:52:00+05:30,999.4500122070312,1000.0,998.7999877929688,1000.0,638
2021-06-15 14:53:00+05:30,999.0999755859375,1000.0,999.0999755859375,1000.0,894
2021-06-15 14:54:00+05:30,1000.0,1000.0,999.8499755859375,999.8499755859375,128
2021-06-15 14:55:00+05:30,999.8499755859375,1000.0,998.5,999.9000244140625,827
2021-06-15 14:56:00+05:30,999.9500122070312,999.9500122070312,998.5999755859375,998.6500244140625,371
2021-06-15 14:57:00+05:30,999.0,999.0,998.6500244140625,998.6500244140625,701
2021-06-15 14:58:00+05:30,999.0,999.0,998.6500244140625,999.0,510
2021-06-15 14:59:00+05:30,999.0,999.7000122070312,998.7000122070312,999.0,420
2021-06-15 15:00:00+05:30,998.7000122070312,999.9000244140625,998.5,999.9000244140625,1079
2021-06-15 15:01:00+05:30,999.1500244140625,999.8499755859375,997.5,997.5,2135
2021-06-15 15:02:00+05:30,997.2000122070312,997.2000122070312,993.25,993.25,5743
2021-06-15 15:03:00+05:30,994.0499877929688,994.0499877929688,990.3499755859375,990.3499755859375,3888
2021-06-15 15:04:00+05:30,990.5,995.0,990.5,991.5,3423
2021-06-15 15:05:00+05:30,992.0,994.0,991.6500244140625,994.0,2728
2021-06-15 15:06:00+05:30,993.7000122070312,993.7000122070312,990.2999877929688,991.0,3727
2021-06-15 15:07:00+05:30,991.0,994.0,991.0,994.0,891
2021-06-15 15:08:00+05:30,994.0,995.0,992.0499877929688,994.5999755859375,2477
2021-06-15 15:09:00+05:30,994.8499755859375,995.0,992.7999877929688,994.75,1249
2021-06-15 15:10:00+05:30,994.75,995.0,993.0,994.5499877929688,1892
2021-06-15 15:11:00+05:30,994.5499877929688,994.5499877929688,994.0,994.0499877929688,1152
2021-06-15 15:12:00+05:30,994.5,994.5,994.0499877929688,994.2999877929688,723
2021-06-15 15:13:00+05:30,994.5,994.5,994.4000244140625,994.5,961
2021-06-15 15:14:00+05:30,994.5,994.5,992.9000244140625,992.9000244140625,2281
2021-06-15 15:15:00+05:30,993.0,993.0,992.0499877929688,992.4500122070312,2052
2021-06-15 15:16:00+05:30,992.9000244140625,993.0999755859375,992.4000244140625,992.9000244140625,1441
2021-06-15 15:17:00+05:30,992.75,993.9500122070312,992.7000122070312,993.9500122070312,1264
2021-06-15 15:18:00+05:30,994.0,994.0,993.0499877929688,994.0,1034
2021-06-15 15:19:00+05:30,994.0999755859375,996.9500122070312,994.0999755859375,996.5999755859375,1561
2021-06-15 15:20:00+05:30,997.0,997.0,996.0499877929688,996.0499877929688,1795
2021-06-15 15:21:00+05:30,996.3499755859375,997.0,996.3499755859375,996.4000244140625,1612
2021-06-15 15:22:00+05:30,996.9500122070312,996.9500122070312,996.3499755859375,996.75,1073
2021-06-15 15:23:00+05:30,996.75,998.0,996.4500122070312,997.9000244140625,719
2021-06-15 15:24:00+05:30,997.9500122070312,998.5,997.9500122070312,998.5,1048
2021-06-15 15:25:00+05:30,998.5,999.0,998.5,999.0,815
2021-06-15 15:26:00+05:30,999.0,999.9000244140625,997.2999877929688,999.0,4633
2021-06-15 15:27:00+05:30,999.4000244140625,1000.0,997.0,997.0,2623
2021-06-15 15:28:00+05:30,997.0,999.0,997.0,997.0,521
2021-06-15 15:29:00+05:30,997.0,997.0499877929688,994.8499755859375,994.8499755859375,2529
2021-06-16 09:15:00+05:30,1004.75,1006.7000122070312,1000.0,1006.7000122070312,2556
2021-06-16 09:16:00+05:30,1008.6500244140625,1009.2999877929688,1006.7999877929688,1008.2999877929688,1394
2021-06-16 09:17:00+05:30,1007.0,1007.0,1005.0499877929688,1005.0499877929688,890
2021-06-16 09:18:00+05:30,1005.0499877929688,1005.9000244140625,1003.2000122070312,1005.5,888
2021-06-16 09:19:00+05:30,1005.4500122070312,1005.4500122070312,1002.4500122070312,1004.5,1204
2021-06-16 09:20:00+05:30,1003.9500122070312,1005.7000122070312,1003.0,1003.0,2985
2021-06-16 09:21:00+05:30,1002.2000122070312,1002.2000122070312,1000.0,1000.0,950
2021-06-16 09:22:00+05:30,1000.1500244140625,1000.6500244140625,999.5999755859375,1000.5999755859375,1246
2021-06-16 09:23:00+05:30,1000.25,1002.75,1000.2000122070312,1001.9500122070312,730
2021-06-16 09:24:00+05:30,1002.0,1002.9000244140625,1001.0999755859375,1002.9000244140625,1129
2021-06-16 09:25:00+05:30,1002.0,1002.9000244140625,1002.0,1002.75,1563
2021-06-16 09:26:00+05:30,1002.5,1003.9500122070312,1002.5,1003.9500122070312,448
2021-06-16 09:27:00+05:30,1003.9000244140625,1004.9000244140625,1003.9000244140625,1004.0,861
2021-06-16 09:28:00+05:30,1004.0,1004.7999877929688,1003.0,1004.0,1347
2021-06-16 09:29:00+05:30,1004.0,1004.8499755859375,1003.0,1004.0,629
2021-06-16 09:30:00+05:30,1004.0,1004.7999877929688,1004.0,1004.0499877929688,907
2021-06-16 09:31:00+05:30,1004.0999755859375,1004.0999755859375,1002.0,1004.0,1631
2021-06-16 09:32:00+05:30,1002.9500122070312,1003.9000244140625,1000.4500122070312,1001.0499877929688,875
2021-06-16 09:33:00+05:30,1001.0499877929688,1001.0499877929688,998.2000122070312,998.2000122070312,26281
2021-06-16 09:34:00+05:30,999.0,1001.7999877929688,998.4500122070312,1001.7999877929688,661
2021-06-16 09:35:00+05:30,1000.0,1000.75,999.5499877929688,999.5499877929688,2348
2021-06-16 09:36:00+05:30,1000.0,1000.0499877929688,999.5499877929688,999.5499877929688,412
2021-06-16 09:37:00+05:30,1000.0499877929688,1000.8499755859375,999.0999755859375,1000.8499755859375,718
2021-06-16 09:38:00+05:30,1000.0,1001.0,999.1500244140625,999.1500244140625,267
2021-06-16 09:39:00+05:30,999.5499877929688,999.5499877929688,998.0,999.25,546
2021-06-16 09:40:00+05:30,998.0999755859375,999.25,998.0999755859375,999.0499877929688,170
2021-06-16 09:41:00+05:30,999.0499877929688,999.4500122070312,998.8499755859375,999.0,845
2021-06-16 09:42:00+05:30,999.0499877929688,999.5999755859375,999.0,999.5999755859375,235
2021-06-16 09:43:00+05:30,999.5999755859375,999.5999755859375,998.0,998.0499877929688,522
2021-06-16 09:44:00+05:30,998.0499877929688,999.5999755859375,998.0,999.5999755859375,1063
2021-06-16 09:45:00+05:30,999.2000122070312,1000.0,999.2000122070312,1000.0,279
2021-06-16 09:46:00+05:30,1000.0,1000.0,999.2000122070312,999.2999877929688,38
2021-06-16 09:47:00+05:30,999.5499877929688,999.5499877929688,999.0,999.0,856
2021-06-16 09:48:00+05:30,999.0,999.25,998.2999877929688,999.1500244140625,431
2021-06-16 09:49:00+05:30,999.1500244140625,999.25,998.4000244140625,999.2000122070312,133
2021-06-16 09:50:00+05:30,999.0499877929688,999.25,999.0499877929688,999.25,63
2021-06-16 09:51:00+05:30,999.0499877929688,999.7000122070312,999.0,999.0999755859375,1234
2021-06-16 09:52:00+05:30,998.7000122070312,999.8499755859375,998.7000122070312,999.8499755859375,327
2021-06-16 09:53:00+05:30,999.5999755859375,1000.0,998.4500122070312,1000.0,2914
2021-06-16 09:54:00+05:30,999.0499877929688,1000.0,998.5,999.0,414
2021-06-16 09:55:00+05:30,999.7999877929688,999.7999877929688,999.0,999.6500244140625,132
2021-06-16 09:56:00+05:30,998.9500122070312,999.4000244140625,998.9500122070312,998.9500122070312,86
2021-06-16 09:57:00+05:30,998.9500122070312,999.4000244140625,998.9500122070312,999.0999755859375,163
2021-06-16 09:58:00+05:30,999.0,999.4500122070312,998.4500122070312,999.0,298
2021-06-16 09:59:00+05:30,999.4000244140625,1000.0499877929688,999.0499877929688,1000.0499877929688,2284
2021-06-16 10:00:00+05:30,1000.0499877929688,1000.0499877929688,999.5,1000.0,1944
2021-06-16 10:01:00+05:30,1000.0,1000.25,1000.0,1000.0,425
2021-06-16 10:02:00+05:30,1000.0,1000.25,1000.0,1000.0,419
2021-06-16 10:03:00+05:30,1000.0,1000.1500244140625,1000.0,1000.0,394
2021-06-16 10:04:00+05:30,1000.0,1000.2000122070312,1000.0,1000.2000122070312,378
2021-06-16 10:05:00+05:30,1000.0,1000.1500244140625,1000.0,1000.0,1666
2021-06-16 10:06:00+05:30,1000.0,1000.1500244140625,1000.0,1000.0,120
2021-06-16 10:07:00+05:30,1000.0,1000.1500244140625,1000.0,1000.0,252
2021-06-16 10:08:00+05:30,1000.0999755859375,1000.0999755859375,999.9500122070312,1000.0,649
2021-06-16 10:09:00+05:30,1000.2000122070312,1000.25,1000.0,1000.1500244140625,239
2021-06-16 10:10:00+05:30,1000.25,1000.25,998.9500122070312,998.9500122070312,9805
2021-06-16 10:11:00+05:30,998.4500122070312,998.9500122070312,998.2999877929688,998.2999877929688,370
2021-06-16 10:12:00+05:30,998.2999877929688,998.9500122070312,997.0,997.0,2271
2021-06-16 10:13:00+05:30,997.0,997.0,995.5999755859375,997.0,1198
2021-06-16 10:14:00+05:30,996.5499877929688,997.6500244140625,996.4500122070312,997.2000122070312,66
2021-06-16 10:15:00+05:30,997.9500122070312,997.9500122070312,997.0,997.0,155
2021-06-16 10:16:00+05:30,997.7999877929688,997.7999877929688,997.0,997.1500244140625,102
2021-06-16 10:17:00+05:30,995.4500122070312,997.0499877929688,995.4500122070312,995.5,386
2021-06-16 10:18:00+05:30,995.9500122070312,996.4500122070312,995.9500122070312,996.0499877929688,118
2021-06-16 10:19:00+05:30,996.0499877929688,998.0,996.0499877929688,998.0,1322
2021-06-16 10:20:00+05:30,998.0,998.4500122070312,996.9000244140625,998.0,19
2021-06-16 10:21:00+05:30,997.0,997.0,995.0,995.2000122070312,2387
2021-06-16 10:22:00+05:30,995.2000122070312,996.7000122070312,994.2999877929688,995.0,845
2021-06-16 10:23:00+05:30,994.0,994.9500122070312,993.9000244140625,994.9500122070312,818
2021-06-16 10:24:00+05:30,993.2000122070312,994.5499877929688,992.5,994.5499877929688,1127
2021-06-16 10:25:00+05:30,994.25,995.4500122070312,994.25,995.4500122070312,475
2021-06-16 10:26:00+05:30,995.2000122070312,995.4500122070312,995.2000122070312,995.4500122070312,133
2021-06-16 10:27:00+05:30,995.4500122070312,995.4500122070312,995.0,995.0,267
2021-06-16 10:28:00+05:30,995.0,995.4500122070312,995.0,995.0499877929688,132
2021-06-16 10:29:00+05:30,995.0,995.4500122070312,995.0,995.0,461
2021-06-16 10:30:00+05:30,995.0,996.0,994.8499755859375,994.8499755859375,1796
2021-06-16 10:31:00+05:30,995.0,995.0,993.0,993.0,915
2021-06-16 10:32:00+05:30,992.2999877929688,994.5999755859375,992.2999877929688,994.5,367
2021-06-16 10:33:00+05:30,995.5499877929688,996.0,995.5,996.0,743
2021-06-16 10:34:00+05:30,996.7999877929688,998.6500244140625,995.7000122070312,998.6500244140625,852
2021-06-16 10:35:00+05:30,998.7999877929688,1000.25,998.7000122070312,999.3499755859375,938
2021-06-16 10:36:00+05:30,999.2999877929688,999.4000244140625,999.2999877929688,999.4000244140625,51
2021-06-16 10:37:00+05:30,999.4000244140625,999.4000244140625,999.3499755859375,999.3499755859375,97
2021-06-16 10:38:00+05:30,998.0,998.5,998.0,998.0,658
2021-06-16 10:39:00+05:30,998.0,999.0,998.0,999.0,104
2021-06-16 10:40:00+05:30,999.0,999.0,997.5499877929688,997.5499877929688,743
2021-06-16 10:41:00+05:30,998.2000122070312,998.7999877929688,996.5499877929688,997.0,205
2021-06-16 10:42:00+05:30,997.0,997.0,996.2000122070312,996.25,430
2021-06-16 10:43:00+05:30,996.25,996.7000122070312,994.8499755859375,995.7000122070312,1064
2021-06-16 10:44:00+05:30,996.1500244140625,996.3499755859375,995.0499877929688,995.0999755859375,606
2021-06-16 10:45:00+05:30,996.5999755859375,996.6500244140625,995.0,996.6500244140625,1803
2021-06-16 10:46:00+05:30,996.6500244140625,996.6500244140625,995.4500122070312,996.4500122070312,238
2021-06-16 10:47:00+05:30,995.4500122070312,995.4500122070312,995.2000122070312,995.2000122070312,37
2021-06-16 10:48:00+05:30,995.0,995.0,995.0,995.0,1378
2021-06-16 10:49:00+05:30,995.1500244140625,995.1500244140625,994.7999877929688,994.7999877929688,375
2021-06-16 10:50:00+05:30,995.0,995.75,995.0,995.0,49
2021-06-16 10:51:00+05:30,995.0999755859375,996.3499755859375,995.0999755859375,996.3499755859375,290
2021-06-16 10:52:00+05:30,996.0,996.2000122070312,995.2999877929688,995.2999877929688,68
2021-06-16 10:53:00+05:30,995.2999877929688,996.8499755859375,995.2999877929688,996.8499755859375,391
2021-06-16 10:54:00+05:30,996.4000244140625,996.4000244140625,995.0,995.0,309
2021-06-16 10:55:00+05:30,995.0,995.0,994.0,995.0,712
2021-06-16 10:56:00+05:30,995.2999877929688,995.2999877929688,995.0,995.0,67
2021-06-16 10:57:00+05:30,995.3499755859375,995.3499755859375,995.0,995.0,72
2021-06-16 10:58:00+05:30,995.5,995.75,995.0,995.75,196
2021-06-16 10:59:00+05:30,995.4500122070312,995.9000244140625,995.0499877929688,995.5,153
2021-06-16 11:00:00+05:30,995.5,995.8499755859375,995.1500244140625,995.1500244140625,126
2021-06-16 11:01:00+05:30,995.7999877929688,995.7999877929688,994.7999877929688,995.0499877929688,587
2021-06-16 11:02:00+05:30,995.0499877929688,995.0499877929688,995.0499877929688,995.0499877929688,69
2021-06-16 11:03:00+05:30,995.0,997.0999755859375,995.0,996.5,754
2021-06-16 11:04:00+05:30,997.6500244140625,997.7000122070312,996.5499877929688,997.7000122070312,72
2021-06-16 11:05:00+05:30,997.9500122070312,997.9500122070312,996.8499755859375,997.8499755859375,148
2021-06-16 11:06:00+05:30,997.75,997.75,996.9500122070312,997.7000122070312,73
2021-06-16 11:07:00+05:30,996.9500122070312,997.3499755859375,995.7999877929688,995.7999877929688,229
2021-06-16 11:08:00+05:30,996.7000122070312,997.2999877929688,995.7999877929688,996.3499755859375,183
2021-06-16 11:09:00+05:30,995.9000244140625,996.9000244140625,995.9000244140625,996.0,130
2021-06-16 11:10:00+05:30,996.0999755859375,996.5,995.4000244140625,995.5,213
2021-06-16 11:11:00+05:30,995.75,996.5,995.5,995.5,170
2021-06-16 11:12:00+05:30,996.5,997.0,995.6500244140625,995.8499755859375,214
2021-06-16 11:13:00+05:30,995.8499755859375,996.75,995.8499755859375,996.75,62
2021-06-16 11:14:00+05:30,995.8499755859375,995.8499755859375,995.0,995.5,398
2021-06-16 11:15:00+05:30,995.0,997.1500244140625,995.0,996.4000244140625,738
2021-06-16 11:16:00+05:30,996.4000244140625,996.4000244140625,996.0,996.4000244140625,154
2021-06-16 11:17:00+05:30,996.4000244140625,996.7999877929688,996.4000244140625,996.4000244140625,34
2021-06-16 11:18:00+05:30,996.7000122070312,996.8499755859375,996.4000244140625,996.75,397
2021-06-16 11:19:00+05:30,996.4000244140625,996.4000244140625,996.25,996.2999877929688,191
2021-06-16 11:20:00+05:30,996.3499755859375,996.7999877929688,995.9500122070312,995.9500122070312,138
