Datetime,open,high,low,close,volume
2021-06-15 13:38:00+05:30,17691.69921875,17694.25,17672.099609375,17679.650390625,136
2021-06-15 13:39:00+05:30,17687.25,17687.599609375,17675.19921875,17675.19921875,74
2021-06-15 13:40:00+05:30,17683.150390625,17691.69921875,17676.44921875,17691.69921875,64
2021-06-15 13:41:00+05:30,17691.30078125,17692.80078125,17680.30078125,17691.80078125,50
2021-06-15 13:42:00+05:30,17691.80078125,17691.80078125,17682.05078125,17691.05078125,39
2021-06-15 13:43:00+05:30,17691.05078125,17694.099609375,17682.5,17689.900390625,61
2021-06-15 13:44:00+05:30,17690.19921875,17690.25,17682.05078125,17684.849609375,80
2021-06-15 13:45:00+05:30,17685.0,17685.0,17677.0,17677.0,75
2021-06-15 13:46:00+05:30,17684.0,17684.94921875,17676.599609375,17684.94921875,51
2021-06-15 13:47:00+05:30,17676.150390625,17684.75,17670.5,17670.599609375,88
2021-06-15 13:48:00+05:30,17670.25,17677.30078125,17660.400390625,17677.19921875,110
2021-06-15 13:49:00+05:30,17679.150390625,17680.349609375,17669.0,17679.05078125,50
2021-06-15 13:50:00+05:30,17680.400390625,17681.150390625,17671.25,17681.150390625,45
2021-06-15 13:51:00+05:30,17675.75,17687.349609375,17675.75,17687.349609375,52
2021-06-15 13:52:00+05:30,17676.650390625,17687.400390625,17675.75,17687.400390625,49
2021-06-15 13:53:00+05:30,17687.400390625,17687.400390625,17674.44921875,17686.75,42
2021-06-15 13:54:00+05:30,17686.69921875,17686.69921875,17679.150390625,17683.94921875,43
2021-06-15 13:55:00+05:30,17679.25,17683.94921875,17672.44921875,17683.94921875,35
2021-06-15 13:56:00+05:30,17683.94921875,17684.0,17678.650390625,17683.0,58
2021-06-15 13:57:00+05:30,17684.0,17684.0,17683.0,17683.0,45
2021-06-15 13:58:00+05:30,17677.849609375,17684.0,17677.849609375,17683.94921875,30
2021-06-15 13:59:00+05:30,17677.150390625,17683.599609375,17674.80078125,17683.349609375,31
2021-06-15 14:00:00+05:30,17683.599609375,17683.599609375,17658.80078125,17671.55078125,226
2021-06-15 14:01:00+05:30,17665.69921875,17676.25,17649.80078125,17665.69921875,202
2021-06-15 14:02:00+05:30,17665.75,17671.400390625,17657.5,17671.400390625,26
2021-06-15 14:03:00+05:30,17674.400390625,17679.099609375,17666.0,17679.099609375,56
2021-06-15 14:04:00+05:30,17679.099609375,17682.25,17673.55078125,17682.19921875,28
2021-06-15 14:05:00+05:30,17674.05078125,17682.19921875,17674.05078125,17682.19921875,60
2021-06-15 14:06:00+05:30,17674.0,17690.0,17674.0,17690.0,178
2021-06-15 14:07:00+05:30,17690.55078125,17690.55078125,17686.0,17687.5,200
2021-06-15 14:08:00+05:30,17687.0,17690.69921875,17686.0,17690.69921875,45
2021-06-15 14:09:00+05:30,17690.69921875,17690.69921875,17678.849609375,17688.599609375,61
2021-06-15 14:10:00+05:30,17688.650390625,17690.150390625,17680.94921875,17689.75,62
2021-06-15 14:11:00+05:30,17681.599609375,17689.75,17679.599609375,17687.75,64
2021-06-15 14:12:00+05:30,17687.75,17688.30078125,17679.599609375,17688.30078125,29
2021-06-15 14:13:00+05:30,17688.25,17688.30078125,17681.19921875,17688.30078125,40
2021-06-15 14:14:00+05:30,17688.30078125,17688.30078125,17681.94921875,17687.599609375,19
2021-06-15 14:15:00+05:30,17687.599609375,17688.30078125,17687.599609375,17687.69921875,61
2021-06-15 14:16:00+05:30,17689.0,17692.0,17682.75,17690.900390625,40
2021-06-15 14:17:00+05:30,17684.44921875,17690.0,17681.19921875,17681.19921875,81
2021-06-15 14:18:00+05:30,17675.650390625,17681.25,17662.0,17675.849609375,180
2021-06-15 14:19:00+05:30,17675.849609375,17675.849609375,17666.80078125,17675.55078125,33
2021-06-15 14:20:00+05:30,17675.650390625,17678.19921875,17667.19921875,17675.0,69
2021-06-15 14:21:00+05:30,17675.0,17675.0,17670.400390625,17675.0,58
2021-06-15 14:22:00+05:30,17675.0,17692.0,17670.400390625,17683.19921875,495
2021-06-15 14:23:00+05:30,17676.75,17691.94921875,17676.75,17685.0,32
2021-06-15 14:24:00+05:30,17683.599609375,17692.0,17683.599609375,17692.0,45
2021-06-15 14:25:00+05:30,17684.0,17692.0,17684.0,17689.0,30
2021-06-15 14:26:00+05:30,17690.0,17692.0,17682.599609375,17683.900390625,56
2021-06-15 14:27:00+05:30,17688.94921875,17688.94921875,17675.19921875,17683.150390625,67
2021-06-15 14:28:00+05:30,17682.80078125,17684.05078125,17677.0,17683.75,113
2021-06-15 14:29:00+05:30,17678.0,17682.599609375,17675.0,17682.5,45
2021-06-15 14:30:00+05:30,17684.30078125,17684.5,17675.0,17681.19921875,33
2021-06-15 14:31:00+05:30,17681.19921875,17681.19921875,17681.150390625,17681.150390625,91
2021-06-15 14:32:00+05:30,17681.150390625,17681.150390625,17675.400390625,17681.150390625,35
2021-06-15 14:33:00+05:30,17681.150390625,17688.19921875,17681.0,17688.099609375,109
2021-06-15 14:34:00+05:30,17681.150390625,17688.0,17681.150390625,17688.0,50
2021-06-15 14:35:00+05:30,17681.150390625,17687.94921875,17675.05078125,17675.05078125,149
2021-06-15 14:36:00+05:30,17675.0,17675.0,17666.0,17670.0,48
2021-06-15 14:37:00+05:30,17670.0,17675.849609375,17666.0,17675.849609375,28
2021-06-15 14:38:00+05:30,17677.099609375,17679.25,17668.900390625,17672.0,45
2021-06-15 14:39:00+05:30,17679.94921875,17680.0,17672.849609375,17680.0,31
2021-06-15 14:40:00+05:30,17680.0,17687.0,17676.150390625,17687.0,127
2021-06-15 14:41:00+05:30,17687.0,17696.75,17685.0,17696.75,267
2021-06-15 14:42:00+05:30,17689.75,17705.0,17689.099609375,17705.0,730
2021-06-15 14:43:00+05:30,17705.0,17708.650390625,17690.099609375,17708.650390625,450
2021-06-15 14:44:00+05:30,17703.650390625,17710.0,17700.55078125,17709.099609375,261
2021-06-15 14:45:00+05:30,17710.0,17710.0,17700.0,17709.94921875,306
2021-06-15 14:46:00+05:30,17709.44921875,17709.44921875,17695.599609375,17706.0,182
2021-06-15 14:47:00+05:30,17708.94921875,17710.0,17701.0,17709.0,234
2021-06-15 14:48:00+05:30,17701.0,17704.75,17693.44921875,17704.099609375,226
2021-06-15 14:49:00+05:30,17704.19921875,17708.94921875,17680.849609375,17698.94921875,417
2021-06-15 14:50:00+05:30,17688.75,17701.25,17685.650390625,17701.25,219
2021-06-15 14:51:00+05:30,17700.0,17704.599609375,17686.599609375,17686.599609375,215
2021-06-15 14:52:00+05:30,17684.900390625,17695.900390625,17682.94921875,17695.80078125,220
2021-06-15 14:53:00+05:30,17685.69921875,17695.900390625,17683.0,17683.0,247
2021-06-15 14:54:00+05:30,17676.0,17693.150390625,17675.849609375,17690.099609375,188
2021-06-15 14:55:00+05:30,17679.25,17690.19921875,17675.05078125,17689.80078125,208
2021-06-15 14:56:00+05:30,17680.099609375,17692.25,17680.099609375,17689.0,259
2021-06-15 14:57:00+05:30,17680.849609375,17687.44921875,17675.0,17687.099609375,194
2021-06-15 14:58:00+05:30,17676.900390625,17692.94921875,17660.650390625,17690.94921875,918
2021-06-15 14:59:00+05:30,17688.80078125,17704.94921875,17688.80078125,17704.94921875,128
2021-06-15 15:00:00+05:30,17704.650390625,17704.650390625,17663.19921875,17669.5,383
2021-06-15 15:01:00+05:30,17669.05078125,17680.75,17663.30078125,17678.5,148
2021-06-15 15:02:00+05:30,17672.19921875,17678.5,17659.900390625,17659.900390625,132
2021-06-15 15:03:00+05:30,17659.44921875,17673.69921875,17652.75,17672.55078125,276
2021-06-15 15:04:00+05:30,17664.80078125,17673.69921875,17664.400390625,17673.650390625,295
2021-06-15 15:05:00+05:30,17676.80078125,17693.900390625,17663.80078125,17674.5,417
2021-06-15 15:06:00+05:30,17677.19921875,17694.44921875,17676.0,17693.80078125,330
2021-06-15 15:07:00+05:30,17693.75,17695.0,17680.0,17680.0,374
2021-06-15 15:08:00+05:30,17680.0,17700.0,17680.0,17689.599609375,315
2021-06-15 15:09:00+05:30,17681.19921875,17703.0,17680.0,17702.849609375,370
2021-06-15 15:10:00+05:30,17686.80078125,17701.05078125,17686.0,17699.0,323
2021-06-15 15:11:00+05:30,17699.0,17699.05078125,17690.94921875,17698.099609375,280
2021-06-15 15:12:00+05:30,17698.099609375,17704.55078125,17686.05078125,17693.44921875,795
2021-06-15 15:13:00+05:30,17695.44921875,17700.0,17687.0,17695.0,458
2021-06-15 15:14:00+05:30,17695.0,17699.69921875,17681.05078125,17687.150390625,597
2021-06-15 15:15:00+05:30,17681.5,17687.150390625,17658.5,17664.650390625,689
2021-06-15 15:16:00+05:30,17660.0,17664.69921875,17651.099609375,17657.05078125,368
2021-06-15 15:17:00+05:30,17656.55078125,17660.44921875,17652.05078125,17660.400390625,179
2021-06-15 15:18:00+05:30,17660.44921875,17672.55078125,17660.400390625,17664.69921875,265
2021-06-15 15:19:00+05:30,17672.30078125,17678.099609375,17664.69921875,17678.05078125,218
2021-06-15 15:20:00+05:30,17675.0,17678.099609375,17660.44921875,17673.19921875,384
2021-06-15 15:21:00+05:30,17675.0,17688.80078125,17675.0,17678.0,293
2021-06-15 15:22:00+05:30,17678.0,17682.94921875,17660.05078125,17680.0,982
2021-06-15 15:23:00+05:30,17680.05078125,17682.900390625,17680.0,17682.849609375,106
2021-06-15 15:24:00+05:30,17685.900390625,17686.5,17675.19921875,17686.150390625,441
2021-06-15 15:25:00+05:30,17687.599609375,17688.0,17682.0,17685.30078125,446
2021-06-15 15:26:00+05:30,17682.05078125,17688.94921875,17680.05078125,17688.94921875,563
2021-06-15 15:27:00+05:30,17682.099609375,17700.0,17682.099609375,17700.0,757
2021-06-15 15:28:00+05:30,17696.0,17709.849609375,17696.0,17700.05078125,588
2021-06-15 15:29:00+05:30,17700.05078125,17710.0,17684.80078125,17684.80078125,521
2021-06-16 09:15:00+05:30,17649.650390625,17670.150390625,17626.900390625,17642.400390625,842
2021-06-16 09:16:00+05:30,17648.0,17676.94921875,17628.75,17669.5,349
2021-06-16 09:17:00+05:30,17671.94921875,17674.0,17650.0,17650.30078125,112
2021-06-16 09:18:00+05:30,17651.25,17669.44921875,17650.349609375,17661.0,100
2021-06-16 09:19:00+05:30,17661.0,17668.599609375,17650.30078125,17656.5,130
2021-06-16 09:20:00+05:30,17649.599609375,17656.55078125,17644.0,17649.650390625,679
2021-06-16 09:21:00+05:30,17644.0,17649.75,17642.0,17647.900390625,123
2021-06-16 09:22:00+05:30,17647.900390625,17647.900390625,17634.0,17642.80078125,781
2021-06-16 09:23:00+05:30,17641.19921875,17646.05078125,17632.0,17632.0,149
2021-06-16 09:24:00+05:30,17632.0,17646.75,17628.0,17643.69921875,400
2021-06-16 09:25:00+05:30,17637.650390625,17645.900390625,17628.0,17632.400390625,126
2021-06-16 09:26:00+05:30,17632.349609375,17650.94921875,17632.349609375,17650.0,67
2021-06-16 09:27:00+05:30,17648.05078125,17650.94921875,17641.0,17650.0,94
2021-06-16 09:28:00+05:30,17650.0,17650.94921875,17636.849609375,17650.94921875,88
2021-06-16 09:29:00+05:30,17661.150390625,17667.25,17649.599609375,17653.25,62
2021-06-16 09:30:00+05:30,17655.25,17668.0,17654.80078125,17667.150390625,58
2021-06-16 09:31:00+05:30,17681.80078125,17681.80078125,17670.69921875,17681.349609375,218
2021-06-16 09:32:00+05:30,17683.349609375,17690.94921875,17676.5,17685.0,106
2021-06-16 09:33:00+05:30,17685.0,17690.0,17677.349609375,17680.5,54
2021-06-16 09:34:00+05:30,17680.5,17698.900390625,17680.5,17687.75,308
2021-06-16 09:35:00+05:30,17687.69921875,17698.75,17686.05078125,17696.0,400
2021-06-16 09:36:00+05:30,17695.94921875,17699.099609375,17689.44921875,17690.05078125,33
2021-06-16 09:37:00+05:30,17690.05078125,17699.94921875,17690.0,17690.150390625,30
2021-06-16 09:38:00+05:30,17690.150390625,17702.0,17671.44921875,17692.69921875,356
2021-06-16 09:39:00+05:30,17685.650390625,17690.0,17677.150390625,17677.150390625,36
2021-06-16 09:40:00+05:30,17672.44921875,17692.849609375,17671.44921875,17686.400390625,138
2021-06-16 09:41:00+05:30,17676.80078125,17700.0,17674.5,17699.849609375,124
2021-06-16 09:42:00+05:30,17690.400390625,17699.0,17688.849609375,17690.400390625,49
2021-06-16 09:43:00+05:30,17690.349609375,17690.349609375,17685.0,17690.0,98
2021-06-16 09:44:00+05:30,17690.0,17690.0,17685.099609375,17690.0,26
2021-06-16 09:45:00+05:30,17697.0,17698.349609375,17680.0,17684.94921875,179
2021-06-16 09:46:00+05:30,17681.19921875,17684.94921875,17680.0,17680.0,35
2021-06-16 09:47:00+05:30,17688.349609375,17688.349609375,17680.150390625,17688.0,46
2021-06-16 09:48:00+05:30,17681.150390625,17685.0,17681.05078125,17685.0,27
2021-06-16 09:49:00+05:30,17680.0,17685.0,17680.0,17685.0,80
2021-06-16 09:50:00+05:30,17680.0,17685.0,17678.05078125,17685.0,47
2021-06-16 09:51:00+05:30,17684.94921875,17684.94921875,17678.0,17684.94921875,23
2021-06-16 09:52:00+05:30,17684.80078125,17690.0,17678.05078125,17684.44921875,179
2021-06-16 09:53:00+05:30,17684.80078125,17690.0,17681.5,17682.55078125,77
2021-06-16 09:54:00+05:30,17682.599609375,17693.599609375,17682.599609375,17690.05078125,80
2021-06-16 09:55:00+05:30,17690.0,17698.25,17690.0,17690.0,53
2021-06-16 09:56:00+05:30,17690.0,17698.0,17680.0,17680.0,101
2021-06-16 09:57:00+05:30,17678.0,17689.69921875,17678.0,17689.69921875,62
2021-06-16 09:58:00+05:30,17680.69921875,17690.0,17680.55078125,17690.0,22
2021-06-16 09:59:00+05:30,17690.0,17690.80078125,17680.099609375,17690.80078125,21
2021-06-16 10:00:00+05:30,17680.599609375,17692.05078125,17680.599609375,17691.80078125,85
2021-06-16 10:01:00+05:30,17684.75,17690.0,17683.44921875,17690.0,87
2021-06-16 10:02:00+05:30,17690.0,17690.0,17685.0,17690.0,44
2021-06-16 10:03:00+05:30,17690.0,17690.0,17685.0,17690.0,50
2021-06-16 10:04:00+05:30,17689.94921875,17695.599609375,17684.400390625,17684.400390625,26
2021-06-16 10:05:00+05:30,17684.400390625,17696.55078125,17684.400390625,17690.80078125,14
2021-06-16 10:06:00+05:30,17690.75,17690.75,17683.5,17683.55078125,78
2021-06-16 10:07:00+05:30,17690.0,17696.0,17683.75,17690.0,148
2021-06-16 10:08:00+05:30,17690.0,17700.0,17690.0,17690.0,74
2021-06-16 10:09:00+05:30,17697.150390625,17697.19921875,17685.400390625,17685.400390625,11
2021-06-16 10:10:00+05:30,17685.599609375,17694.94921875,17685.599609375,17685.75,9
2021-06-16 10:11:00+05:30,17695.0,17695.0,17690.0,17690.0,81
2021-06-16 10:12:00+05:30,17687.0,17690.0,17685.44921875,17685.5,78
2021-06-16 10:13:00+05:30,17683.44921875,17691.0,17682.80078125,17691.0,23
2021-06-16 10:14:00+05:30,17691.0,17691.0,17691.0,17691.0,13
2021-06-16 10:15:00+05:30,17691.0,17691.0,17680.05078125,17688.80078125,156
2021-06-16 10:16:00+05:30,17689.75,17696.5,17689.75,17690.0,52
2021-06-16 10:17:00+05:30,17690.0,17697.150390625,17690.0,17690.0,35
2021-06-16 10:18:00+05:30,17690.0,17697.849609375,17690.0,17690.0,0
2021-06-16 10:19:00+05:30,17690.0,17690.0,17680.599609375,17681.19921875,66
2021-06-16 10:20:00+05:30,17681.19921875,17688.69921875,17681.19921875,17687.0,33
2021-06-16 10:21:00+05:30,17680.599609375,17686.400390625,17674.0,17676.849609375,422
2021-06-16 10:22:00+05:30,17683.30078125,17684.0,17672.55078125,17674.0,89
2021-06-16 10:23:00+05:30,17682.0,17688.0,17676.80078125,17688.0,30
2021-06-16 10:24:00+05:30,17688.0,17694.94921875,17687.19921875,17690.05078125,169
2021-06-16 10:25:00+05:30,17694.849609375,17694.849609375,17679.30078125,17690.0,71
2021-06-16 10:26:00+05:30,17690.0,17697.0,17690.0,17697.0,7
2021-06-16 10:27:00+05:30,17696.94921875,17698.0,17690.400390625,17690.400390625,99
2021-06-16 10:28:00+05:30,17700.0,17700.0,17690.19921875,17691.0,134
2021-06-16 10:29:00+05:30,17690.25,17698.0,17690.150390625,17698.0,18
2021-06-16 10:30:00+05:30,17690.25,17696.400390625,17690.150390625,17690.150390625,67
2021-06-16 10:31:00+05:30,17697.849609375,17698.0,17690.150390625,17690.150390625,96
2021-06-16 10:32:00+05:30,17690.150390625,17697.94921875,17690.05078125,17690.05078125,24
2021-06-16 10:33:00+05:30,17690.05078125,17698.0,17690.05078125,17690.05078125,37
2021-06-16 10:34:00+05:30,17690.05078125,17697.900390625,17690.05078125,17690.099609375,7
2021-06-16 10:35:00+05:30,17690.05078125,17698.0,17690.05078125,17690.349609375,40
2021-06-16 10:36:00+05:30,17690.349609375,17690.349609375,17685.19921875,17685.19921875,20
2021-06-16 10:37:00+05:30,17685.30078125,17693.55078125,17685.30078125,17693.55078125,59
2021-06-16 10:38:00+05:30,17694.0,17698.0,17685.30078125,17698.0,213
2021-06-16 10:39:00+05:30,17691.150390625,17693.900390625,17685.30078125,17693.30078125,72
2021-06-16 10:40:00+05:30,17690.94921875,17690.94921875,17680.0,17685.0,285
2021-06-16 10:41:00+05:30,17685.0,17731.150390625,17685.0,17693.19921875,2056
2021-06-16 10:42:00+05:30,17703.05078125,17712.0,17702.0,17711.099609375,103
2021-06-16 10:43:00+05:30,17712.099609375,17725.400390625,17711.94921875,17713.94921875,133
2021-06-16 10:44:00+05:30,17712.0,17729.0,17712.0,17723.099609375,64
2021-06-16 10:45:00+05:30,17714.5,17724.30078125,17714.0,17723.0,72
2021-06-16 10:46:00+05:30,17722.900390625,17744.0,17720.0,17744.0,206
2021-06-16 10:47:00+05:30,17737.19921875,17748.0,17737.19921875,17746.5,153
2021-06-16 10:48:00+05:30,17748.900390625,17748.900390625,17736.0,17741.0,85
2021-06-16 10:49:00+05:30,17744.94921875,17748.80078125,17739.900390625,17746.80078125,62
2021-06-16 10:50:00+05:30,17747.75,17750.400390625,17737.650390625,17750.400390625,346
2021-06-16 10:51:00+05:30,17760.0,17771.0,17750.0,17771.0,282
2021-06-16 10:52:00+05:30,17765.349609375,17782.80078125,17764.05078125,17764.05078125,750
2021-06-16 10:53:00+05:30,17774.0,17778.0,17766.5,17777.55078125,119
2021-06-16 10:54:00+05:30,17767.75,17777.0,17765.650390625,17776.400390625,135
2021-06-16 10:55:00+05:30,17774.849609375,17774.849609375,17752.150390625,17752.150390625,101
2021-06-16 10:56:00+05:30,17760.0,17761.5,17750.05078125,17760.0,130
2021-06-16 10:57:00+05:30,17754.05078125,17760.400390625,17746.400390625,17753.19921875,111
2021-06-16 10:58:00+05:30,17753.19921875,17768.0,17752.099609375,17762.75,147
2021-06-16 10:59:00+05:30,17763.0,17763.0,17751.80078125,17752.0,48
2021-06-16 11:00:00+05:30,17752.349609375,17762.849609375,17751.0,17761.5,154
2021-06-16 11:01:00+05:30,17764.0,17764.0,17751.80078125,17761.25,87
2021-06-16 11:02:00+05:30,17764.0,17764.0,17752.650390625,17762.94921875,52
2021-06-16 11:03:00+05:30,17754.400390625,17769.599609375,17754.400390625,17769.599609375,140
2021-06-16 11:04:00+05:30,17770.0,17780.0,17769.099609375,17770.80078125,350
2021-06-16 11:05:00+05:30,17778.400390625,17788.0,17778.400390625,17788.0,280
2021-06-16 11:06:00+05:30,17788.0,17790.0,17780.0,17790.0,281
2021-06-16 11:07:00+05:30,17790.0,17798.30078125,17783.650390625,17798.30078125,353
2021-06-16 11:08:00+05:30,17793.0,17808.0,17789.55078125,17800.0,671
2021-06-16 11:09:00+05:30,17799.94921875,17808.0,17799.0,17808.0,138
2021-06-16 11:10:00+05:30,17802.0,17808.0,17799.099609375,17800.0,131
2021-06-16 11:11:00+05:30,17800.0,17800.099609375,17793.650390625,17800.099609375,261
2021-06-16 11:12:00+05:30,17800.0,17800.099609375,17792.400390625,17800.0,167
2021-06-16 11:13:00+05:30,17792.0,17800.099609375,17790.0,17790.0,301
2021-06-16 11:14:00+05:30,17790.0,17790.0,17781.0,17790.0,144
2021-06-16 11:15:00+05:30,17782.099609375,17790.0,17780.150390625,17790.0,143
2021-06-16 11:16:00+05:30,17787.19921875,17787.80078125,17780.0,17780.0,48
2021-06-16 11:17:00+05:30,17780.0,17788.400390625,17770.0,17770.0,533
2021-06-16 11:18:00+05:30,17768.0,17774.19921875,17768.0,17768.0,552
2021-06-16 11:19:00+05:30,17768.0,17800.0,17764.0,17800.0,1603
2021-06-16 11:20:00+05:30,17802.75,17823.94921875,17800.0,17823.900390625,747
2021-06-16 11:21:00+05:30,17822.650390625,17824.0,17812.0,17812.0,233
2021-06-16 11:22:00+05:30,17809.0,17809.0,17799.94921875,17799.94921875,155
2021-06-16 11:23:00+05:30,17799.099609375,17800.0,17788.05078125,17799.55078125,105
2021-06-16 11:24:00+05:30,17795.0,17795.0,17790.0,17790.0,54
2021-06-16 11:25:00+05:30,17798.5,17799.400390625,17790.0,17798.80078125,106
2021-06-16 11:26:00+05:30,17799.349609375,17819.75,17790.05078125,17800.05078125,269
2021-06-16 11:27:00+05:30,17818.80078125,17818.80078125,17800.19921875,17800.19921875,97
2021-06-16 11:28:00+05:30,17811.0,17820.0,17802.099609375,17810.0,116
2021-06-16 11:29:00+05:30,17803.0,17803.0,17790.0,17800.0,118
2021-06-16 11:30:00+05:30,17800.0,17809.55078125,17800.0,17800.0,32
2021-06-16 11:32:00+05:30,17795.650390625,17810.0,17790.099609375,17790.099609375,119
2021-06-16 11:33:00+05:30,17800.0,17800.400390625,17792.0,17799.94921875,158
2021-06-16 11:34:00+05:30,17790.05078125,17803.0,17790.05078125,17803.0,610
2021-06-16 11:35:00+05:30,17800.0,17805.0,17791.0,17791.0,91
2021-06-16 11:36:00+05:30,17800.0,17800.0,17791.099609375,17791.30078125,41
2021-06-16 11:37:00+05:30,17795.0,17799.900390625,17791.30078125,17791.30078125,47
2021-06-16 11:38:00+05:30,17790.0,17799.0,17790.0,17799.0,23
2021-06-16 11:39:00+05:30,17792.75,17792.75,17790.05078125,17790.19921875,14
2021-06-16 11:40:00+05:30,17795.0,17795.0,17790.0,17790.0,22
2021-06-16 11:41:00+05:30,17790.0,17790.0,17783.30078125,17783.30078125,20
2021-06-16 11:42:00+05:30,17783.0,17790.0,17781.900390625,17790.0,51
2021-06-16 11:43:00+05:30,17782.0,17782.349609375,17782.0,17782.349609375,4
2021-06-16 11:44:00+05:30,17781.900390625,17790.0,17781.900390625,17783.0,25
2021-06-16 11:45:00+05:30,17783.0,17789.94921875,17764.0,17782.05078125,964
2021-06-16 11:46:00+05:30,17782.5,17787.650390625,17782.5,17787.650390625,45
2021-06-16 11:47:00+05:30,17788.0,17795.0,17786.80078125,17788.0,16
2021-06-16 11:48:00+05:30,17788.099609375,17799.900390625,17788.099609375,17798.0,169
2021-06-16 11:49:00+05:30,17798.0,17801.0,17790.150390625,17791.25,196
2021-06-16 11:50:00+05:30,17800.0,17800.0,17787.099609375,17787.099609375,97
2021-06-16 11:51:00+05:30,17779.69921875,17795.400390625,17779.69921875,17791.099609375,43
2021-06-16 11:52:00+05:30,17795.0,17795.0,17781.5,17781.5,18
2021-06-16 11:53:00+05:30,17791.900390625,17791.900390625,17780.400390625,17789.19921875,33
2021-06-16 11:54:00+05:30,17790.099609375,17796.55078125,17778.5,17778.5,80
2021-06-16 11:55:00+05:30,17785.0,17789.0,17778.5,17786.5,52
2021-06-16 11:56:00+05:30,17786.55078125,17787.150390625,17778.0,17786.849609375,91
2021-06-16 11:57:00+05:30,17778.5,17786.849609375,17778.5,17784.0,12
2021-06-16 11:58:00+05:30,17780.0,17784.0,17780.0,17780.0,20
2021-06-16 11:59:00+05:30,17780.0,17784.0,17778.5,17778.5,5
2021-06-16 12:00:00+05:30,17778.5,17780.0,17778.5,17778.5,21
2021-06-16 12:01:00+05:30,17784.0,17785.650390625,17778.5,17785.650390625,7
2021-06-16 12:02:00+05:30,17778.5,17786.0,17778.5,17786.0,20
2021-06-16 12:03:00+05:30,17786.0,17786.0,17778.5,17779.150390625,11
2021-06-16 12:04:00+05:30,17779.150390625,17786.0,17779.0,17786.0,17
2021-06-16 12:05:00+05:30,17785.94921875,17789.44921875,17779.099609375,17779.099609375,77
2021-06-16 12:06:00+05:30,17778.94921875,17790.0,17778.75,17790.0,111
2021-06-16 12:07:00+05:30,17789.849609375,17789.849609375,17780.0,17788.80078125,41
2021-06-16 12:08:00+05:30,17782.0,17799.599609375,17782.0,17790.0,73
2021-06-16 12:09:00+05:30,17797.400390625,17800.0,17790.80078125,17800.0,109
2021-06-16 12:10:00+05:30,17800.0,17800.0,17791.19921875,17791.19921875,47
2021-06-16 12:11:00+05:30,17800.0,17800.0,17790.94921875,17791.150390625,37
2021-06-16 12:12:00+05:30,17791.150390625,17799.94921875,17790.80078125,17790.80078125,29
2021-06-16 12:13:00+05:30,17799.0,17799.0,17790.94921875,17798.94921875,10
2021-06-16 12:14:00+05:30,17791.599609375,17792.05078125,17791.599609375,17792.05078125,2
2021-06-16 12:15:00+05:30,17798.5,17810.0,17792.150390625,17810.0,313
2021-06-16 12:16:00+05:30,17801.25,17809.849609375,17800.0,17809.849609375,31
2021-06-16 12:17:00+05:30,17800.80078125,17805.349609375,17800.25,17802.25,25
2021-06-16 12:18:00+05:30,17802.400390625,17824.94921875,17802.400390625,17824.94921875,605
2021-06-16 12:19:00+05:30,17823.900390625,17825.0,17820.0,17822.80078125,235
2021-06-16 12:20:00+05:30,17825.0,17840.0,17816.75,17840.0,625
2021-06-16 12:21:00+05:30,17840.44921875,17849.0,17833.19921875,17847.0,468
2021-06-16 12:22:00+05:30,17842.44921875,17871.0,17842.400390625,17857.099609375,987
2021-06-16 12:23:00+05:30,17850.55078125,17883.0,17850.55078125,17880.0,424
2021-06-16 12:24:00+05:30,17875.0,17888.0,17873.0,17876.5,506
2021-06-16 12:25:00+05:30,17876.650390625,17890.0,17876.0,17886.80078125,539
2021-06-16 12:26:00+05:30,17892.0,17939.099609375,17890.0,17936.75,1571
2021-06-16 12:27:00+05:30,17926.05078125,17929.099609375,17905.0,17908.849609375,547
2021-06-16 12:28:00+05:30,17919.400390625,17939.099609375,17909.150390625,17925.650390625,595
2021-06-16 12:29:00+05:30,17930.0,17950.0,17926.05078125,17947.0,1110
2021-06-16 12:30:00+05:30,17940.0,17985.0,17940.0,17976.0,1297
2021-06-16 12:31:00+05:30,17975.0,17976.44921875,17973.0,17976.44921875,83
2021-06-16 12:32:00+05:30,17989.94921875,17993.05078125,17969.099609375,17977.55078125,1722
2021-06-16 12:33:00+05:30,17970.099609375,17984.94921875,17970.0,17984.94921875,804
2021-06-16 12:34:00+05:30,17983.849609375,18030.5,17980.05078125,18030.5,2719
2021-06-16 12:35:00+05:30,18039.94921875,18068.0,18010.0,18020.5,1995
2021-06-16 12:36:00+05:30,18022.099609375,18022.099609375,18001.05078125,18006.599609375,642
2021-06-16 12:37:00+05:30,18002.099609375,18032.900390625,18002.099609375,18019.900390625,872
2021-06-16 12:38:00+05:30,18027.400390625,18031.5,18015.05078125,18015.150390625,611
2021-06-16 12:39:00+05:30,18015.150390625,18024.75,18005.05078125,18010.0,547
2021-06-16 12:40:00+05:30,18006.099609375,18012.0,17975.0,17983.0,1284
2021-06-16 12:41:00+05:30,17985.0,18015.900390625,17982.900390625,18013.94921875,811
2021-06-16 12:42:00+05:30,18014.94921875,18015.0,17995.0,17999.900390625,300
2021-06-16 12:43:00+05:30,18000.0,18010.0,17995.0,18000.900390625,243
2021-06-16 12:44:00+05:30,18003.349609375,18034.0,17999.849609375,18030.0,547
2021-06-16 12:45:00+05:30,18034.0,18039.849609375,18022.44921875,18030.0,444
