Datetime,open,high,low,close,volume
2021-06-15 13:45:00+05:30,693.5,693.5999755859375,693.5,693.5999755859375,124
2021-06-15 13:46:00+05:30,693.0999755859375,693.0999755859375,692.25,692.8499755859375,192
2021-06-15 13:47:00+05:30,692.4500122070312,692.4500122070312,691.25,692.0,203
2021-06-15 13:48:00+05:30,692.0,692.9500122070312,692.0,692.9500122070312,376
2021-06-15 13:49:00+05:30,693.0,693.0,692.2000122070312,692.5999755859375,414
2021-06-15 13:50:00+05:30,692.0,693.0,692.0,693.0,83
2021-06-15 13:51:00+05:30,692.0999755859375,692.9500122070312,692.0999755859375,692.2000122070312,146
2021-06-15 13:52:00+05:30,692.8499755859375,693.0,692.8499755859375,693.0,118
2021-06-15 13:53:00+05:30,693.0,693.0,693.0,693.0,570
2021-06-15 13:54:00+05:30,693.4000244140625,693.7000122070312,693.4000244140625,693.6500244140625,306
2021-06-15 13:55:00+05:30,693.7000122070312,693.9000244140625,692.5999755859375,693.9000244140625,772
2021-06-15 13:56:00+05:30,693.9000244140625,693.9000244140625,692.1500244140625,693.25,387
2021-06-15 13:57:00+05:30,693.25,693.25,692.5,693.2000122070312,131
2021-06-15 13:58:00+05:30,693.2000122070312,693.9000244140625,693.2000122070312,693.9000244140625,71
2021-06-15 13:59:00+05:30,693.8499755859375,693.8499755859375,693.7000122070312,693.7000122070312,117
2021-06-15 14:00:00+05:30,693.5499877929688,693.5499877929688,692.7999877929688,693.2000122070312,122
2021-06-15 14:01:00+05:30,693.2000122070312,693.2000122070312,692.4500122070312,693.2000122070312,117
2021-06-15 14:02:00+05:30,693.2000122070312,693.5,692.6500244140625,693.4500122070312,339
2021-06-15 14:03:00+05:30,693.5,693.75,692.6500244140625,692.6500244140625,153
2021-06-15 14:04:00+05:30,693.7000122070312,693.7999877929688,692.5999755859375,693.7999877929688,404
2021-06-15 14:05:00+05:30,693.8499755859375,693.8499755859375,692.9000244140625,693.75,154
2021-06-15 14:06:00+05:30,693.7999877929688,693.7999877929688,692.4500122070312,693.0999755859375,152
2021-06-15 14:07:00+05:30,693.7999877929688,693.7999877929688,693.7999877929688,693.7999877929688,104
2021-06-15 14:08:00+05:30,693.7999877929688,693.8499755859375,693.7999877929688,693.8499755859375,429
2021-06-15 14:09:00+05:30,693.8499755859375,693.8499755859375,693.0999755859375,693.7999877929688,58
2021-06-15 14:10:00+05:30,693.7999877929688,694.0,693.7999877929688,694.0,119
2021-06-15 14:11:00+05:30,694.0,694.0,692.5999755859375,693.9000244140625,301
2021-06-15 14:12:00+05:30,693.9000244140625,695.1500244140625,693.9000244140625,694.5499877929688,2207
2021-06-15 14:13:00+05:30,694.5499877929688,695.0999755859375,694.5499877929688,695.0999755859375,103
2021-06-15 14:14:00+05:30,695.0,695.0499877929688,695.0,695.0499877929688,15
2021-06-15 14:15:00+05:30,695.0,695.0499877929688,695.0,695.0499877929688,255
2021-06-15 14:16:00+05:30,695.0,695.1500244140625,695.0,695.1500244140625,0
2021-06-15 14:17:00+05:30,695.0,695.0,695.0,695.0,205
2021-06-15 14:18:00+05:30,695.0,695.1500244140625,694.25,695.0999755859375,856
2021-06-15 14:19:00+05:30,695.0999755859375,695.0999755859375,695.0,695.0,122
2021-06-15 14:20:00+05:30,695.0499877929688,695.4500122070312,695.0499877929688,695.4500122070312,30
2021-06-15 14:21:00+05:30,695.5,695.5,694.2999877929688,694.3499755859375,450
2021-06-15 14:22:00+05:30,693.8499755859375,694.0,693.6500244140625,694.0,122
2021-06-15 14:23:00+05:30,693.7999877929688,695.0,693.1500244140625,694.0,945
2021-06-15 14:24:00+05:30,694.0,694.9000244140625,694.0,694.9000244140625,583
2021-06-15 14:25:00+05:30,694.9500122070312,695.0,694.1500244140625,694.1500244140625,116
2021-06-15 14:26:00+05:30,695.0,695.0,695.0,695.0,137
2021-06-15 14:27:00+05:30,693.9500122070312,694.9500122070312,693.9500122070312,694.9000244140625,97
2021-06-15 14:28:00+05:30,694.9500122070312,694.9500122070312,694.8499755859375,694.9000244140625,157
2021-06-15 14:29:00+05:30,694.9000244140625,694.9000244140625,694.9000244140625,694.9000244140625,131
2021-06-15 14:30:00+05:30,694.9000244140625,695.0,694.9000244140625,695.0,70
2021-06-15 14:31:00+05:30,694.8499755859375,694.8499755859375,694.8499755859375,694.8499755859375,184
2021-06-15 14:32:00+05:30,694.9000244140625,694.9500122070312,694.8499755859375,694.9500122070312,156
2021-06-15 14:33:00+05:30,694.9500122070312,694.9500122070312,694.0,694.0,229
2021-06-15 14:34:00+05:30,694.9000244140625,694.9500122070312,694.1500244140625,694.9500122070312,218
2021-06-15 14:35:00+05:30,694.9500122070312,694.9500122070312,694.2000122070312,694.9000244140625,372
2021-06-15 14:36:00+05:30,694.9500122070312,695.0,694.25,695.0,1087
2021-06-15 14:37:00+05:30,695.0,695.5,695.0,695.5,178
2021-06-15 14:38:00+05:30,695.0,695.4000244140625,695.0,695.3499755859375,536
2021-06-15 14:39:00+05:30,695.4000244140625,695.4000244140625,695.4000244140625,695.4000244140625,105
2021-06-15 14:40:00+05:30,695.0,695.0,694.0,694.0,1009
2021-06-15 14:41:00+05:30,694.7000122070312,694.75,693.7000122070312,693.7000122070312,255
2021-06-15 14:42:00+05:30,694.0,694.7000122070312,693.5999755859375,693.5999755859375,460
2021-06-15 14:43:00+05:30,693.75,694.75,693.5499877929688,693.5499877929688,143
2021-06-15 14:44:00+05:30,694.3499755859375,694.4000244140625,693.5999755859375,694.0499877929688,108
2021-06-15 14:45:00+05:30,694.6500244140625,694.6500244140625,693.5999755859375,693.9500122070312,285
2021-06-15 14:46:00+05:30,694.0,694.0,692.4500122070312,692.7999877929688,482
2021-06-15 14:47:00+05:30,692.8499755859375,693.0,692.25,692.25,392
2021-06-15 14:48:00+05:30,692.9500122070312,693.0,692.6500244140625,692.6500244140625,153
2021-06-15 14:49:00+05:30,692.0999755859375,693.1500244140625,692.0999755859375,693.1500244140625,645
2021-06-15 14:50:00+05:30,693.2000122070312,694.0499877929688,692.2999877929688,694.0499877929688,231
2021-06-15 14:51:00+05:30,693.9000244140625,694.0,693.0999755859375,693.0999755859375,128
2021-06-15 14:52:00+05:30,693.9500122070312,693.9500122070312,693.0999755859375,693.0999755859375,109
2021-06-15 14:53:00+05:30,693.9000244140625,693.9500122070312,693.0999755859375,693.9500122070312,142
2021-06-15 14:54:00+05:30,693.9500122070312,693.9500122070312,693.2000122070312,693.9000244140625,258
2021-06-15 14:55:00+05:30,693.9500122070312,694.0,693.9500122070312,694.0,354
2021-06-15 14:56:00+05:30,694.0,694.0,692.7000122070312,692.8499755859375,1096
2021-06-15 14:57:00+05:30,692.9000244140625,692.9000244140625,692.0,692.0,126
2021-06-15 14:58:00+05:30,692.5499877929688,692.6500244140625,691.7999877929688,692.5,739
2021-06-15 14:59:00+05:30,692.5999755859375,692.75,692.5999755859375,692.75,156
2021-06-15 15:00:00+05:30,692.75,693.0999755859375,692.0,693.0999755859375,350
2021-06-15 15:01:00+05:30,693.1500244140625,693.7999877929688,692.8499755859375,693.7999877929688,148
2021-06-15 15:02:00+05:30,692.75,693.9500122070312,692.75,693.0,230
2021-06-15 15:03:00+05:30,693.7999877929688,693.9500122070312,693.0,693.7999877929688,200
2021-06-15 15:04:00+05:30,693.2000122070312,693.9500122070312,692.5,693.0,798
2021-06-15 15:05:00+05:30,693.0,693.0,692.9500122070312,692.9500122070312,315
2021-06-15 15:06:00+05:30,692.9500122070312,693.4500122070312,692.9500122070312,693.4500122070312,420
2021-06-15 15:07:00+05:30,693.5,693.8499755859375,692.5999755859375,692.7000122070312,1604
2021-06-15 15:08:00+05:30,693.4000244140625,693.6500244140625,693.4000244140625,693.6500244140625,172
2021-06-15 15:09:00+05:30,693.0499877929688,693.9500122070312,693.0499877929688,693.9500122070312,378
2021-06-15 15:10:00+05:30,693.9500122070312,693.9500122070312,692.7000122070312,692.7000122070312,352
2021-06-15 15:11:00+05:30,693.0999755859375,693.9500122070312,692.25,693.9000244140625,728
2021-06-15 15:12:00+05:30,693.5499877929688,693.6500244140625,692.4000244140625,693.4500122070312,823
2021-06-15 15:13:00+05:30,693.5,693.5499877929688,692.5499877929688,693.0,403
2021-06-15 15:14:00+05:30,693.0,693.0,692.4500122070312,692.5499877929688,580
2021-06-15 15:15:00+05:30,692.5999755859375,692.5999755859375,692.0,692.0,2318
2021-06-15 15:16:00+05:30,691.9500122070312,692.5999755859375,691.8499755859375,692.2000122070312,1086
2021-06-15 15:17:00+05:30,692.25,692.5,691.8499755859375,692.5,767
2021-06-15 15:18:00+05:30,692.5,692.5,691.5,691.5499877929688,1490
2021-06-15 15:19:00+05:30,691.9500122070312,692.5,691.9000244140625,692.4500122070312,1091
2021-06-15 15:20:00+05:30,692.4500122070312,692.4500122070312,692.0499877929688,692.0499877929688,320
2021-06-15 15:21:00+05:30,692.5,692.5,692.0,692.0999755859375,2949
2021-06-15 15:22:00+05:30,692.0999755859375,693.0,692.0,692.75,759
2021-06-15 15:23:00+05:30,692.75,694.8499755859375,692.5499877929688,693.4000244140625,1762
2021-06-15 15:24:00+05:30,693.4500122070312,694.9500122070312,693.4500122070312,694.75,593
2021-06-15 15:25:00+05:30,694.3499755859375,694.3499755859375,694.0,694.0499877929688,3245
2021-06-15 15:26:00+05:30,694.5999755859375,695.2000122070312,694.5999755859375,695.0,320
2021-06-15 15:27:00+05:30,695.0,695.0,694.0499877929688,694.2000122070312,880
2021-06-15 15:28:00+05:30,693.0499877929688,695.0,693.0499877929688,695.0,2880
2021-06-15 15:29:00+05:30,695.0,695.0,691.6500244140625,694.0,1695
2021-06-16 09:15:00+05:30,693.9500122070312,694.4000244140625,693.25,694.1500244140625,0
2021-06-16 09:16:00+05:30,695.7999877929688,696.5499877929688,693.0,696.0,3775
2021-06-16 09:17:00+05:30,696.5999755859375,696.5999755859375,695.0999755859375,696.1500244140625,1346
2021-06-16 09:18:00+05:30,697.5,701.0,697.5,701.0,4140
2021-06-16 09:19:00+05:30,700.8499755859375,700.8499755859375,695.3499755859375,695.3499755859375,3347
2021-06-16 09:20:00+05:30,695.4000244140625,698.4000244140625,695.4000244140625,698.0,759
2021-06-16 09:21:00+05:30,698.2000122070312,699.25,697.5,697.5,1533
2021-06-16 09:22:00+05:30,697.5499877929688,698.25,697.0,697.6500244140625,653
2021-06-16 09:23:00+05:30,698.0,699.1500244140625,698.0,698.75,531
2021-06-16 09:24:00+05:30,698.5499877929688,700.2000122070312,698.1500244140625,700.2000122070312,2951
2021-06-16 09:25:00+05:30,699.75,700.0,699.0,699.0,754
2021-06-16 09:26:00+05:30,699.0,700.2999877929688,699.0,699.7000122070312,510
2021-06-16 09:27:00+05:30,699.0999755859375,700.9000244140625,699.0999755859375,700.9000244140625,1160
2021-06-16 09:28:00+05:30,700.7999877929688,700.7999877929688,699.2000122070312,699.25,1950
2021-06-16 09:29:00+05:30,698.5499877929688,699.0,697.9000244140625,699.0,1184
2021-06-16 09:30:00+05:30,698.0499877929688,699.0,698.0499877929688,698.9500122070312,269
2021-06-16 09:31:00+05:30,698.25,698.25,698.25,698.25,934
2021-06-16 09:32:00+05:30,697.0,698.0,697.0,697.5499877929688,966
2021-06-16 09:33:00+05:30,697.2999877929688,697.9500122070312,696.4000244140625,696.4000244140625,3932
2021-06-16 09:34:00+05:30,696.5,697.2999877929688,696.0,697.2999877929688,178
2021-06-16 09:35:00+05:30,695.7999877929688,696.9000244140625,695.7999877929688,696.2000122070312,398
2021-06-16 09:36:00+05:30,695.75,695.75,695.2000122070312,695.2000122070312,101
2021-06-16 09:37:00+05:30,695.9000244140625,696.5499877929688,695.25,696.5499877929688,175
2021-06-16 09:38:00+05:30,696.9500122070312,696.9500122070312,695.2000122070312,695.25,332
2021-06-16 09:39:00+05:30,696.2999877929688,696.2999877929688,696.2999877929688,696.2999877929688,15
2021-06-16 09:40:00+05:30,696.2000122070312,697.0,696.2000122070312,697.0,628
2021-06-16 09:41:00+05:30,696.2999877929688,696.9000244140625,696.2999877929688,696.9000244140625,124
2021-06-16 09:42:00+05:30,697.4500122070312,697.4500122070312,697.4500122070312,697.4500122070312,101
2021-06-16 09:43:00+05:30,696.2000122070312,696.4000244140625,695.7999877929688,695.7999877929688,150
2021-06-16 09:44:00+05:30,696.3499755859375,696.3499755859375,696.0,696.0,314
2021-06-16 09:45:00+05:30,696.0,696.0,694.9000244140625,695.2999877929688,598
2021-06-16 09:46:00+05:30,695.2999877929688,695.6500244140625,694.6500244140625,694.6500244140625,48
2021-06-16 09:47:00+05:30,694.6500244140625,694.6500244140625,693.0,693.0,693
2021-06-16 09:48:00+05:30,692.0499877929688,692.75,691.0,692.75,2019
2021-06-16 09:49:00+05:30,693.9000244140625,693.9000244140625,692.6500244140625,692.6500244140625,271
2021-06-16 09:50:00+05:30,692.0,692.0,691.7999877929688,691.7999877929688,142
2021-06-16 09:51:00+05:30,691.7999877929688,693.8499755859375,691.1500244140625,693.8499755859375,290
2021-06-16 09:52:00+05:30,693.8499755859375,693.8499755859375,693.0,693.0,172
2021-06-16 09:53:00+05:30,693.8499755859375,694.8499755859375,693.8499755859375,694.8499755859375,390
2021-06-16 09:54:00+05:30,695.0,695.0,693.75,693.75,68
2021-06-16 09:55:00+05:30,693.7999877929688,693.7999877929688,693.75,693.75,21
2021-06-16 09:56:00+05:30,692.7000122070312,695.75,692.7000122070312,694.6500244140625,661
2021-06-16 09:57:00+05:30,694.5999755859375,694.5999755859375,694.2000122070312,694.2000122070312,35
2021-06-16 09:58:00+05:30,694.0999755859375,694.0999755859375,692.7000122070312,693.3499755859375,1589
2021-06-16 09:59:00+05:30,693.0,693.2000122070312,693.0,693.2000122070312,117
2021-06-16 10:00:00+05:30,693.25,693.25,692.0,692.0,175
2021-06-16 10:01:00+05:30,693.2999877929688,693.2999877929688,691.7999877929688,691.7999877929688,164
2021-06-16 10:02:00+05:30,692.0,693.7999877929688,692.0,692.2000122070312,425
2021-06-16 10:03:00+05:30,692.2999877929688,692.2999877929688,692.2999877929688,692.2999877929688,0
2021-06-16 10:04:00+05:30,693.25,693.25,693.25,693.25,41
2021-06-16 10:05:00+05:30,693.0,693.0,693.0,693.0,42
2021-06-16 10:06:00+05:30,691.8499755859375,691.8499755859375,690.5,690.5,1162
2021-06-16 10:07:00+05:30,691.2000122070312,692.0,691.2000122070312,692.0,851
2021-06-16 10:08:00+05:30,692.0999755859375,694.9000244140625,691.9500122070312,694.8499755859375,2221
2021-06-16 10:09:00+05:30,693.5,693.8499755859375,693.0499877929688,693.4000244140625,299
2021-06-16 10:10:00+05:30,693.4000244140625,693.7000122070312,693.0499877929688,693.7000122070312,91
2021-06-16 10:11:00+05:30,693.7000122070312,693.7000122070312,693.7000122070312,693.7000122070312,13
2021-06-16 10:12:00+05:30,692.9500122070312,692.9500122070312,692.5,692.5,267
2021-06-16 10:13:00+05:30,692.4000244140625,693.7999877929688,692.4000244140625,693.7999877929688,103
2021-06-16 10:14:00+05:30,693.9500122070312,693.9500122070312,691.8499755859375,691.8499755859375,292
2021-06-16 10:15:00+05:30,691.5499877929688,692.1500244140625,691.3499755859375,692.0,478
2021-06-16 10:16:00+05:30,692.0,692.0,690.7999877929688,691.0,851
2021-06-16 10:17:00+05:30,690.9000244140625,691.7000122070312,690.9000244140625,691.7000122070312,978
2021-06-16 10:18:00+05:30,690.9000244140625,691.8499755859375,690.9000244140625,691.8499755859375,366
2021-06-16 10:20:00+05:30,690.9000244140625,690.9000244140625,690.9000244140625,690.9000244140625,15
2021-06-16 10:21:00+05:30,691.7999877929688,691.7999877929688,691.7999877929688,691.7999877929688,11
2021-06-16 10:22:00+05:30,691.9000244140625,691.9500122070312,691.25,691.3499755859375,289
2021-06-16 10:23:00+05:30,691.3499755859375,691.4500122070312,691.0,691.0,159
2021-06-16 10:24:00+05:30,692.0,692.0,692.0,692.0,5
2021-06-16 10:25:00+05:30,690.9000244140625,691.9500122070312,690.3499755859375,691.4500122070312,472
2021-06-16 10:26:00+05:30,691.7000122070312,691.7000122070312,690.5499877929688,690.5499877929688,76
2021-06-16 10:27:00+05:30,690.3499755859375,691.3499755859375,688.2999877929688,688.5999755859375,1448
2021-06-16 10:28:00+05:30,688.7000122070312,689.9000244140625,688.7000122070312,689.9000244140625,1046
2021-06-16 10:29:00+05:30,690.4000244140625,690.4000244140625,689.2999877929688,689.7000122070312,21
2021-06-16 10:30:00+05:30,688.9500122070312,689.0,688.1500244140625,689.0,262
2021-06-16 10:31:00+05:30,688.5499877929688,689.0,688.4500122070312,688.4500122070312,113
2021-06-16 10:32:00+05:30,688.0,689.2000122070312,688.0,688.75,515
2021-06-16 10:33:00+05:30,689.25,689.7999877929688,689.0,689.7999877929688,123
2021-06-16 10:34:00+05:30,689.0,689.0,688.1500244140625,688.1500244140625,85
2021-06-16 10:35:00+05:30,689.0,689.0,686.0499877929688,686.9000244140625,435
2021-06-16 10:36:00+05:30,687.4000244140625,687.4000244140625,687.4000244140625,687.4000244140625,16
2021-06-16 10:37:00+05:30,687.5,687.5,687.4000244140625,687.4000244140625,212
2021-06-16 10:38:00+05:30,687.0499877929688,687.9500122070312,686.25,686.75,500
2021-06-16 10:39:00+05:30,687.0,687.0,686.5,687.0,503
2021-06-16 10:40:00+05:30,687.0,687.0,686.25,686.25,180
2021-06-16 10:41:00+05:30,687.0,687.0,687.0,687.0,373
2021-06-16 10:42:00+05:30,687.0,687.0499877929688,687.0,687.0499877929688,939
2021-06-16 10:43:00+05:30,687.0499877929688,688.0,687.0499877929688,687.2000122070312,1370
2021-06-16 10:44:00+05:30,687.0499877929688,688.4000244140625,687.0499877929688,687.2999877929688,632
2021-06-16 10:45:00+05:30,688.3499755859375,688.75,688.3499755859375,688.75,14
2021-06-16 10:46:00+05:30,688.75,688.9500122070312,688.4500122070312,688.9500122070312,43
2021-06-16 10:47:00+05:30,688.25,688.25,688.25,688.25,19
2021-06-16 10:48:00+05:30,688.9500122070312,688.9500122070312,688.0499877929688,688.0499877929688,176
2021-06-16 10:49:00+05:30,688.7999877929688,688.9000244140625,688.3499755859375,688.9000244140625,0
2021-06-16 10:50:00+05:30,688.3499755859375,688.3499755859375,688.0499877929688,688.3499755859375,332
2021-06-16 10:52:00+05:30,687.6500244140625,687.6500244140625,687.0,687.0,318
2021-06-16 10:53:00+05:30,687.0,687.0,687.0,687.0,265
2021-06-16 10:54:00+05:30,687.0,687.0,686.7000122070312,686.7000122070312,21
2021-06-16 10:55:00+05:30,686.7000122070312,687.1500244140625,686.0499877929688,686.2000122070312,583
2021-06-16 10:56:00+05:30,686.0,686.0,684.25,684.6500244140625,1946
2021-06-16 10:57:00+05:30,684.3499755859375,686.5,684.3499755859375,686.5,141
2021-06-16 10:58:00+05:30,686.9000244140625,686.9000244140625,686.9000244140625,686.9000244140625,49
2021-06-16 10:59:00+05:30,686.8499755859375,687.7999877929688,685.0,687.7999877929688,1248
2021-06-16 11:00:00+05:30,687.1500244140625,687.1500244140625,685.0,685.0,1416
2021-06-16 11:01:00+05:30,685.0,685.0,684.5,685.0,521
2021-06-16 11:02:00+05:30,685.0,685.0,684.0,684.2000122070312,1839
2021-06-16 11:03:00+05:30,683.5,683.7999877929688,683.2999877929688,683.7999877929688,250
2021-06-16 11:04:00+05:30,684.6500244140625,685.0,684.6500244140625,685.0,1081
2021-06-16 11:05:00+05:30,686.1500244140625,686.25,685.9500122070312,685.9500122070312,251
2021-06-16 11:06:00+05:30,686.4000244140625,686.4000244140625,685.0,685.2000122070312,721
2021-06-16 11:07:00+05:30,685.0,685.0,684.75,684.75,201
2021-06-16 11:08:00+05:30,685.0,685.0,685.0,685.0,267
2021-06-16 11:09:00+05:30,685.0,686.25,684.9000244140625,684.9000244140625,565
2021-06-16 11:10:00+05:30,686.2000122070312,686.2000122070312,684.9500122070312,684.9500122070312,146
2021-06-16 11:11:00+05:30,686.25,686.25,684.75,684.75,1213
2021-06-16 11:12:00+05:30,685.4000244140625,685.4000244140625,684.5,685.0,545
2021-06-16 11:13:00+05:30,685.0,685.0,684.0499877929688,684.0499877929688,577
2021-06-16 11:14:00+05:30,685.1500244140625,686.6500244140625,685.0,685.0,1077
2021-06-16 11:15:00+05:30,685.0,685.75,685.0,685.75,46
2021-06-16 11:16:00+05:30,685.0,685.0,684.1500244140625,684.1500244140625,370
2021-06-16 11:17:00+05:30,685.0999755859375,685.5999755859375,685.0999755859375,685.5999755859375,20
2021-06-16 11:18:00+05:30,685.7000122070312,686.2000122070312,685.7000122070312,686.2000122070312,53
2021-06-16 11:19:00+05:30,685.0,685.0,685.0,685.0,100
2021-06-16 11:20:00+05:30,684.5499877929688,684.75,684.5499877929688,684.75,15
2021-06-16 11:21:00+05:30,685.75,685.75,685.0,685.0,280
2021-06-16 11:22:00+05:30,685.0,685.0,684.4000244140625,685.0,361
2021-06-16 11:23:00+05:30,685.0,686.2000122070312,685.0,685.0,579
2021-06-16 11:24:00+05:30,685.0,686.1500244140625,685.0,686.0999755859375,43
2021-06-16 11:25:00+05:30,685.0,685.0,684.8499755859375,684.8499755859375,494
2021-06-16 11:26:00+05:30,685.0,685.0,685.0,685.0,119
2021-06-16 11:27:00+05:30,685.5,685.75,685.5,685.75,114
2021-06-16 11:28:00+05:30,685.0,685.2000122070312,685.0,685.0,426
2021-06-16 11:29:00+05:30,684.8499755859375,685.0,684.8499755859375,685.0,129
2021-06-16 11:30:00+05:30,685.6500244140625,685.75,685.6500244140625,685.75,79
2021-06-16 11:32:00+05:30,685.4000244140625,685.6500244140625,684.9500122070312,684.9500122070312,1751
2021-06-16 11:33:00+05:30,684.6500244140625,685.25,684.6500244140625,684.9000244140625,851
2021-06-16 11:34:00+05:30,685.3499755859375,685.3499755859375,684.9500122070312,684.9500122070312,241
2021-06-16 11:35:00+05:30,685.5,685.5,685.2000122070312,685.2000122070312,95
2021-06-16 11:36:00+05:30,685.4000244140625,685.4000244140625,684.6500244140625,684.6500244140625,126
2021-06-16 11:37:00+05:30,684.4500122070312,685.25,684.4500122070312,685.25,129
2021-06-16 11:38:00+05:30,685.3499755859375,685.4000244140625,684.5,684.5,148
2021-06-16 11:39:00+05:30,685.0999755859375,685.0999755859375,685.0999755859375,685.0999755859375,0
2021-06-16 11:40:00+05:30,685.0,685.0,684.7999877929688,684.7999877929688,175
2021-06-16 11:41:00+05:30,685.0999755859375,685.0999755859375,685.0999755859375,685.0999755859375,1
2021-06-16 11:42:00+05:30,684.5,684.5,684.0,684.0,424
2021-06-16 11:43:00+05:30,684.8499755859375,684.8499755859375,684.0,684.0999755859375,334
2021-06-16 11:44:00+05:30,684.7999877929688,685.75,684.0,684.8499755859375,1240
2021-06-16 11:45:00+05:30,684.8499755859375,684.8499755859375,684.8499755859375,684.8499755859375,0
2021-06-16 11:46:00+05:30,684.8499755859375,685.0,684.8499755859375,685.0,64
2021-06-16 11:47:00+05:30,685.0,685.0,685.0,685.0,0
2021-06-16 11:48:00+05:30,684.5,685.6500244140625,684.5,684.7000122070312,192
2021-06-16 11:49:00+05:30,685.75,685.75,685.0,685.0,206
2021-06-16 11:50:00+05:30,685.5,685.5,684.7000122070312,684.7000122070312,12
2021-06-16 11:51:00+05:30,685.4500122070312,685.4500122070312,685.4500122070312,685.4500122070312,9
2021-06-16 11:52:00+05:30,684.7000122070312,684.9500122070312,684.7000122070312,684.9500122070312,1033
2021-06-16 11:53:00+05:30,685.5,685.5,685.5,685.5,66
2021-06-16 11:54:00+05:30,685.0,685.5,685.0,685.5,132
2021-06-16 11:55:00+05:30,685.5,685.5,684.7000122070312,684.7000122070312,40
2021-06-16 11:56:00+05:30,684.7000122070312,684.7000122070312,684.7000122070312,684.7000122070312,47
2021-06-16 11:57:00+05:30,684.75,684.75,684.75,684.75,31
2021-06-16 11:58:00+05:30,685.4500122070312,685.4500122070312,685.4500122070312,685.4500122070312,0
2021-06-16 11:59:00+05:30,684.8499755859375,684.8499755859375,684.8499755859375,684.8499755859375,24
2021-06-16 12:00:00+05:30,685.4500122070312,686.2000122070312,685.4500122070312,686.2000122070312,511
2021-06-16 12:01:00+05:30,685.0,686.0,685.0,685.0,582
2021-06-16 12:02:00+05:30,685.0,685.0,685.0,685.0,1
2021-06-16 12:03:00+05:30,685.0,685.0,685.0,685.0,18
2021-06-16 12:04:00+05:30,685.0,685.0,685.0,685.0,219
2021-06-16 12:05:00+05:30,685.5,685.5,684.75,685.5,173
2021-06-16 12:06:00+05:30,685.7000122070312,685.7000122070312,684.5999755859375,684.5999755859375,128
2021-06-16 12:07:00+05:30,684.5999755859375,684.5999755859375,684.5999755859375,684.5999755859375,118
2021-06-16 12:08:00+05:30,684.5999755859375,684.5999755859375,684.5999755859375,684.5999755859375,16
2021-06-16 12:09:00+05:30,685.7000122070312,685.7999877929688,684.75,684.75,162
2021-06-16 12:10:00+05:30,684.5999755859375,685.0,684.5999755859375,685.0,26
2021-06-16 12:12:00+05:30,685.0,685.0,684.6500244140625,684.6500244140625,73
2021-06-16 12:13:00+05:30,684.6500244140625,684.6500244140625,683.4500122070312,683.4500122070312,1576
2021-06-16 12:14:00+05:30,683.4500122070312,683.4500122070312,683.0,683.0,695
2021-06-16 12:15:00+05:30,683.9000244140625,685.0,683.9000244140625,685.0,91
2021-06-16 12:16:00+05:30,684.6500244140625,684.9000244140625,683.9500122070312,683.9500122070312,996
2021-06-16 12:17:00+05:30,684.0,684.7000122070312,683.6500244140625,684.5499877929688,1571
2021-06-16 12:18:00+05:30,684.5999755859375,684.5999755859375,684.5499877929688,684.5499877929688,67
2021-06-16 12:19:00+05:30,685.0,685.4000244140625,684.5999755859375,684.5999755859375,1144
2021-06-16 12:20:00+05:30,684.5999755859375,684.5999755859375,684.5999755859375,684.5999755859375,5
2021-06-16 12:21:00+05:30,684.9500122070312,684.9500122070312,684.25,684.9500122070312,29
2021-06-16 12:22:00+05:30,685.0,685.0,684.5999755859375,684.5999755859375,87
2021-06-16 12:23:00+05:30,685.0,685.2000122070312,685.0,685.2000122070312,71
2021-06-16 12:24:00+05:30,685.0,685.0,685.0,685.0,427
2021-06-16 12:25:00+05:30,684.5999755859375,684.6500244140625,684.4000244140625,684.4000244140625,106
2021-06-16 12:26:00+05:30,685.0,685.2999877929688,684.1500244140625,685.2999877929688,695
2021-06-16 12:27:00+05:30,685.5,685.9000244140625,685.5,685.5,1956
2021-06-16 12:28:00+05:30,685.5,685.5,684.9500122070312,684.9500122070312,133
2021-06-16 12:29:00+05:30,684.9500122070312,685.75,684.7999877929688,685.0,2685
2021-06-16 12:30:00+05:30,684.9500122070312,685.0,684.9500122070312,684.9500122070312,404
2021-06-16 12:32:00+05:30,684.4000244140625,684.75,684.4000244140625,684.75,1580
2021-06-16 12:33:00+05:30,684.0,684.0,684.0,684.0,304
2021-06-16 12:34:00+05:30,684.7000122070312,684.7000122070312,684.0499877929688,684.0499877929688,0
2021-06-16 12:35:00+05:30,685.0,685.0,685.0,685.0,45
2021-06-16 12:37:00+05:30,685.0,685.0,684.3499755859375,684.3499755859375,50
2021-06-16 12:38:00+05:30,685.0,685.0,684.0,684.0,345
2021-06-16 12:39:00+05:30,684.4000244140625,684.5,684.4000244140625,684.5,0
2021-06-16 12:40:00+05:30,684.5,684.5,683.9000244140625,683.9000244140625,311
2021-06-16 12:41:00+05:30,683.9000244140625,684.2999877929688,683.4000244140625,684.2999877929688,139
2021-06-16 12:42:00+05:30,683.7000122070312,683.7000122070312,683.7000122070312,683.7000122070312,75
2021-06-16 12:43:00+05:30,684.5,685.0,684.5,685.0,226
2021-06-16 12:44:00+05:30,684.5,685.0,684.5,685.0,0
2021-06-16 12:45:00+05:30,685.0,685.0,685.0,685.0,31
2021-06-16 12:46:00+05:30,684.5,685.0,684.0499877929688,684.0499877929688,225
