Datetime,open,high,low,close,volume
2021-06-17 09:21:00+05:30,8925.5,8927.2001953125,8925.5,8927.2001953125,50
2021-06-17 09:22:00+05:30,8939.0,8947.5,8939.0,8947.5,0
2021-06-17 09:23:00+05:30,8958.849609375,8975.0,8958.849609375,8975.0,94
2021-06-17 09:24:00+05:30,8975.0,8975.0,8970.7998046875,8975.0,67
2021-06-17 09:25:00+05:30,8975.0,8975.0,8971.2001953125,8971.2001953125,7
2021-06-17 09:26:00+05:30,8975.0,8979.0,8970.400390625,8970.400390625,104
2021-06-17 09:27:00+05:30,8970.650390625,8974.7998046875,8970.650390625,8974.7998046875,11
2021-06-17 09:28:00+05:30,8975.0,8975.0,8962.0,8962.0,33
2021-06-17 09:29:00+05:30,8974.2001953125,8974.2001953125,8974.2001953125,8974.2001953125,17
2021-06-17 09:30:00+05:30,8974.7001953125,8975.0,8966.25,8968.0,64
2021-06-17 09:31:00+05:30,8973.5,8973.5,8963.900390625,8963.900390625,11
2021-06-17 09:32:00+05:30,8963.7001953125,8974.9501953125,8963.7001953125,8965.849609375,31
2021-06-17 09:33:00+05:30,8960.0,8960.0,8960.0,8960.0,3
2021-06-17 09:34:00+05:30,8965.0,8965.0,8964.2001953125,8964.2001953125,82
2021-06-17 09:35:00+05:30,8969.599609375,8969.599609375,8960.849609375,8960.849609375,24
2021-06-17 09:36:00+05:30,8970.099609375,8970.099609375,8960.849609375,8960.849609375,4
2021-06-17 09:37:00+05:30,8962.9501953125,8970.5498046875,8960.349609375,8970.5498046875,44
2021-06-17 09:38:00+05:30,8960.650390625,8961.75,8958.349609375,8958.349609375,35
2021-06-17 09:39:00+05:30,8960.25,8961.900390625,8951.2998046875,8954.0498046875,15
2021-06-17 09:41:00+05:30,8961.9501953125,8961.9501953125,8961.9501953125,8961.9501953125,0
2021-06-17 09:42:00+05:30,8961.9501953125,8961.9501953125,8960.0,8960.0,15
2021-06-17 09:43:00+05:30,8960.0,8972.7998046875,8954.099609375,8972.7998046875,18
2021-06-17 09:44:00+05:30,8973.0,8975.0,8967.400390625,8967.400390625,14
2021-06-17 09:45:00+05:30,8970.0,8975.0,8970.0,8974.0,28
2021-06-17 09:46:00+05:30,8975.0,8975.0,8975.0,8975.0,1
2021-06-17 09:47:00+05:30,8975.0,8975.0,8968.349609375,8968.349609375,51
2021-06-17 09:48:00+05:30,8968.349609375,8969.0,8968.349609375,8969.0,3
2021-06-17 09:49:00+05:30,8969.0,8969.0,8959.849609375,8962.0,12
2021-06-17 09:50:00+05:30,8972.25,8973.5,8962.0,8973.5,16
2021-06-17 09:51:00+05:30,8962.900390625,8975.0,8962.900390625,8967.0,18
2021-06-17 09:52:00+05:30,8966.7001953125,8975.0,8966.7001953125,8974.9501953125,43
2021-06-17 09:53:00+05:30,8966.75,8974.900390625,8966.75,8974.849609375,15
2021-06-17 09:54:00+05:30,8970.150390625,8975.0,8970.150390625,8975.0,15
2021-06-17 09:55:00+05:30,8970.150390625,8975.0,8969.75,8969.75,37
2021-06-17 09:56:00+05:30,8975.0,8975.0,8969.0,8969.0,12
2021-06-17 09:57:00+05:30,8969.0498046875,8973.849609375,8962.0498046875,8962.0498046875,55
2021-06-17 09:58:00+05:30,8969.900390625,8972.599609375,8962.0498046875,8962.0498046875,7
2021-06-17 09:59:00+05:30,8962.0498046875,8968.0,8961.650390625,8968.0,9
2021-06-17 10:00:00+05:30,8961.650390625,8967.9501953125,8961.650390625,8967.900390625,6
2021-06-17 10:01:00+05:30,8967.900390625,8974.599609375,8967.900390625,8974.599609375,4
2021-06-17 10:02:00+05:30,8974.599609375,8974.849609375,8974.599609375,8974.849609375,4
2021-06-17 10:03:00+05:30,8974.849609375,8975.0,8969.400390625,8974.9501953125,26
2021-06-17 10:04:00+05:30,8975.0,8975.0,8975.0,8975.0,6
2021-06-17 10:05:00+05:30,8965.150390625,8973.400390625,8965.150390625,8973.400390625,57
2021-06-17 10:06:00+05:30,8970.0,8970.0,8970.0,8970.0,4
2021-06-17 10:07:00+05:30,8970.0,8970.0,8970.0,8970.0,8
2021-06-17 10:08:00+05:30,8964.5498046875,8970.0,8964.5498046875,8970.0,4
2021-06-17 10:09:00+05:30,8970.0,8970.0,8970.0,8970.0,8
2021-06-17 10:10:00+05:30,8970.0,8970.0,8964.150390625,8970.0,137
2021-06-17 10:11:00+05:30,8962.0,8969.900390625,8962.0,8963.75,19
2021-06-17 10:12:00+05:30,8970.0,8970.0,8962.900390625,8969.599609375,9
2021-06-17 10:13:00+05:30,8970.0,8970.0,8970.0,8970.0,3
2021-06-17 10:14:00+05:30,8969.9501953125,8969.9501953125,8969.900390625,8969.900390625,4
2021-06-17 10:15:00+05:30,8965.0498046875,8970.0,8965.0498046875,8970.0,14
2021-06-17 10:16:00+05:30,8970.0,8970.0,8969.9501953125,8969.9501953125,2
2021-06-17 10:17:00+05:30,8969.9501953125,8970.0,8966.150390625,8970.0,27
2021-06-17 10:18:00+05:30,8970.0,8970.099609375,8970.0,8970.099609375,18
2021-06-17 10:19:00+05:30,8965.849609375,8972.0,8965.4501953125,8972.0,44
2021-06-17 10:20:00+05:30,8972.0,8972.0,8972.0,8972.0,3
2021-06-17 10:21:00+05:30,8972.0,8975.0,8972.0,8975.0,17
2021-06-17 10:22:00+05:30,8975.0,8975.0,8975.0,8975.0,30
2021-06-17 10:23:00+05:30,8975.0,8975.0,8971.5,8975.0,39
2021-06-17 10:24:00+05:30,8975.0,8975.0,8975.0,8975.0,10
2021-06-17 10:25:00+05:30,8975.0,8975.0,8975.0,8975.0,29
2021-06-17 10:26:00+05:30,8974.9501953125,8975.0,8974.9501953125,8975.0,32
2021-06-17 10:27:00+05:30,8975.0,8975.0,8975.0,8975.0,88
2021-06-17 10:28:00+05:30,8975.0,8975.0,8971.099609375,8975.0,7
2021-06-17 10:29:00+05:30,8975.0,8975.0,8971.099609375,8975.0,26
2021-06-17 10:30:00+05:30,8974.9501953125,8974.9501953125,8970.0,8970.0,7
2021-06-17 10:31:00+05:30,8975.0,8975.0,8971.0,8971.0,8
2021-06-17 10:32:00+05:30,8974.9501953125,8974.9501953125,8974.9501953125,8974.9501953125,4
2021-06-17 10:33:00+05:30,8974.9501953125,8974.9501953125,8974.9501953125,8974.9501953125,17
2021-06-17 10:34:00+05:30,8974.9501953125,8975.0,8974.9501953125,8975.0,15
2021-06-17 10:35:00+05:30,8975.0,8975.0,8974.9501953125,8975.0,12
2021-06-17 10:36:00+05:30,8975.0,8975.0,8966.2001953125,8966.2001953125,188
2021-06-17 10:37:00+05:30,8960.0,8968.0,8959.900390625,8968.0,6
2021-06-17 10:38:00+05:30,8968.0,8970.75,8961.9501953125,8968.0,36
2021-06-17 10:39:00+05:30,8968.0,8971.099609375,8962.099609375,8971.099609375,8
2021-06-17 10:40:00+05:30,8971.099609375,8971.2001953125,8971.099609375,8971.2001953125,5
2021-06-17 10:41:00+05:30,8971.2001953125,8971.2001953125,8964.0,8971.2001953125,16
2021-06-17 10:42:00+05:30,8971.2001953125,8971.2001953125,8964.7998046875,8970.0,6
2021-06-17 10:43:00+05:30,8970.0,8970.0,8970.0,8970.0,3
2021-06-17 10:44:00+05:30,8970.0,8970.0,8964.400390625,8964.400390625,5
2021-06-17 10:45:00+05:30,8970.0,8970.0,8970.0,8970.0,3
2021-06-17 10:46:00+05:30,8970.0,8970.0,8970.0,8970.0,21
2021-06-17 10:47:00+05:30,8970.0,8970.0,8970.0,8970.0,8
2021-06-17 10:48:00+05:30,8969.9501953125,8970.0,8969.9501953125,8970.0,6
2021-06-17 10:49:00+05:30,8970.0,8970.0,8970.0,8970.0,3
2021-06-17 10:50:00+05:30,8970.0,8970.0,8964.349609375,8969.9501953125,15
2021-06-17 10:51:00+05:30,8970.0,8970.0,8964.349609375,8970.0,14
2021-06-17 10:52:00+05:30,8970.0,8970.0,8970.0,8970.0,10
2021-06-17 10:53:00+05:30,8970.0,8970.0,8970.0,8970.0,12
2021-06-17 10:54:00+05:30,8970.0,8970.0,8964.599609375,8970.0,23
2021-06-17 10:55:00+05:30,8972.7998046875,8972.7998046875,8964.599609375,8972.7998046875,2
2021-06-17 10:56:00+05:30,8972.7998046875,8972.7998046875,8964.599609375,8972.75,28
2021-06-17 10:57:00+05:30,8968.7998046875,8974.9501953125,8966.4501953125,8974.9501953125,7
2021-06-17 10:58:00+05:30,8975.0,8975.0,8967.400390625,8974.7998046875,14
2021-06-17 10:59:00+05:30,8974.849609375,8974.9501953125,8974.849609375,8974.9501953125,4
2021-06-17 11:00:00+05:30,8975.0,8975.0,8975.0,8975.0,17
2021-06-17 11:01:00+05:30,8974.9501953125,8975.0,8974.9501953125,8974.9501953125,15
2021-06-17 11:02:00+05:30,8975.0,8975.0,8968.599609375,8975.0,20
2021-06-17 11:03:00+05:30,8973.849609375,8975.0,8973.849609375,8975.0,12
2021-06-17 11:04:00+05:30,8975.0,8975.0,8967.75,8973.7001953125,61
2021-06-17 11:05:00+05:30,8975.0,8975.0,8975.0,8975.0,2
2021-06-17 11:06:00+05:30,8975.0,8975.0,8975.0,8975.0,6
2021-06-17 11:07:00+05:30,8975.0,8975.0,8968.0498046875,8973.849609375,10
2021-06-17 11:08:00+05:30,8975.0,8975.0,8968.0498046875,8973.7998046875,10
2021-06-17 11:09:00+05:30,8974.9501953125,8975.0,8974.9501953125,8975.0,3
2021-06-17 11:10:00+05:30,8975.0,8975.0,8969.2001953125,8975.0,5
2021-06-17 11:11:00+05:30,8975.0,8975.0,8975.0,8975.0,19
2021-06-17 11:12:00+05:30,8975.0,8975.0,8969.7998046875,8975.0,14
2021-06-17 11:13:00+05:30,8975.0,8975.0,8975.0,8975.0,8
2021-06-17 11:14:00+05:30,8969.849609375,8975.0,8969.849609375,8975.0,18
2021-06-17 11:15:00+05:30,8975.0,8975.0,8975.0,8975.0,0
2021-06-17 11:16:00+05:30,8975.0,8975.0,8975.0,8975.0,20
2021-06-17 11:17:00+05:30,8974.9501953125,8975.0,8974.9501953125,8975.0,12
2021-06-17 11:18:00+05:30,8975.0,8975.0,8975.0,8975.0,20
2021-06-17 11:19:00+05:30,8975.0,8975.0,8975.0,8975.0,10
2021-06-17 11:20:00+05:30,8975.0,8975.0,8969.900390625,8975.0,41
2021-06-17 11:21:00+05:30,8975.0,8975.0,8973.7998046875,8973.7998046875,11
2021-06-17 11:22:00+05:30,8975.0,8975.0,8975.0,8975.0,10
2021-06-17 11:23:00+05:30,8969.9501953125,8975.0,8960.0498046875,8967.9501953125,106
2021-06-17 11:24:00+05:30,8968.5498046875,8968.5498046875,8962.0,8962.0,14
2021-06-17 11:25:00+05:30,8968.0,8968.0,8968.0,8968.0,8
2021-06-17 11:26:00+05:30,8968.0,8968.25,8968.0,8968.25,2
2021-06-17 11:27:00+05:30,8969.25,8969.849609375,8961.0498046875,8961.0498046875,8
2021-06-17 11:28:00+05:30,8969.9501953125,8969.9501953125,8969.7998046875,8969.7998046875,3
2021-06-17 11:29:00+05:30,8969.7001953125,8969.7001953125,8969.650390625,8969.7001953125,3
2021-06-17 11:30:00+05:30,8969.7001953125,8969.849609375,8969.650390625,8969.849609375,3
2021-06-17 11:31:00+05:30,8969.849609375,8970.0,8969.849609375,8970.0,3
2021-06-17 11:32:00+05:30,8970.0,8975.0,8970.0,8975.0,60
2021-06-17 11:33:00+05:30,8975.0,8975.0,8968.2998046875,8974.9501953125,14
2021-06-17 11:34:00+05:30,8974.849609375,8974.9501953125,8959.5,8959.5,86
2021-06-17 11:35:00+05:30,8968.150390625,8970.650390625,8968.150390625,8970.650390625,3
2021-06-17 11:36:00+05:30,8972.349609375,8973.7998046875,8972.349609375,8973.7998046875,4
2021-06-17 11:37:00+05:30,8973.7001953125,8973.7001953125,8973.7001953125,8973.7001953125,6
2021-06-17 11:38:00+05:30,8973.7001953125,8974.349609375,8973.7001953125,8974.349609375,7
2021-06-17 11:39:00+05:30,8974.9501953125,8975.0,8974.9501953125,8975.0,3
2021-06-17 11:40:00+05:30,8975.0,8975.0,8975.0,8975.0,3
2021-06-17 11:41:00+05:30,8970.7998046875,8974.9501953125,8970.7998046875,8974.9501953125,37
2021-06-17 11:42:00+05:30,8974.9501953125,8974.9501953125,8974.849609375,8974.849609375,3
2021-06-17 11:43:00+05:30,8974.849609375,8975.0,8974.849609375,8975.0,11
2021-06-17 11:44:00+05:30,8975.0,8975.0,8969.099609375,8971.2001953125,119
2021-06-17 11:45:00+05:30,8971.2001953125,8971.2001953125,8971.2001953125,8971.2001953125,6
2021-06-17 11:46:00+05:30,8964.0498046875,8971.2001953125,8964.0498046875,8971.2001953125,4
2021-06-17 11:47:00+05:30,8971.0,8972.2998046875,8970.849609375,8970.849609375,15
2021-06-17 11:48:00+05:30,8972.2998046875,8975.0,8972.2998046875,8975.0,0
2021-06-17 11:49:00+05:30,8975.0,8975.0,8967.2001953125,8974.9501953125,4
2021-06-17 11:50:00+05:30,8975.0,8975.0,8975.0,8975.0,4
2021-06-17 11:51:00+05:30,8974.900390625,8974.900390625,8974.900390625,8974.900390625,5
2021-06-17 11:52:00+05:30,8974.900390625,8974.900390625,8974.900390625,8974.900390625,4
2021-06-17 11:53:00+05:30,8974.900390625,8975.0,8974.900390625,8975.0,15
2021-06-17 11:54:00+05:30,8975.0,8975.0,8974.9501953125,8974.9501953125,21
2021-06-17 11:55:00+05:30,8974.9501953125,8974.9501953125,8969.7001953125,8969.7001953125,49
2021-06-17 11:56:00+05:30,8974.7998046875,8975.0,8969.650390625,8974.9501953125,0
2021-06-17 11:57:00+05:30,8975.0,8989.599609375,8973.75,8973.75,879
2021-06-17 11:58:00+05:30,8973.7001953125,8973.7001953125,8972.9501953125,8972.9501953125,31
2021-06-17 12:02:00+05:30,8960.75,8972.5,8960.75,8972.5,7
2021-06-17 12:03:00+05:30,8968.2998046875,8972.7001953125,8968.2998046875,8970.0,27
2021-06-17 12:04:00+05:30,8972.7001953125,8975.0,8972.7001953125,8975.0,25
2021-06-17 12:05:00+05:30,8975.0,8975.0,8974.9501953125,8974.9501953125,17
2021-06-17 12:06:00+05:30,8975.0,8975.0,8975.0,8975.0,2
2021-06-17 12:07:00+05:30,8975.0,8975.0,8975.0,8975.0,10
2021-06-17 12:08:00+05:30,8969.150390625,8969.4501953125,8969.150390625,8969.4501953125,44
2021-06-17 12:09:00+05:30,8973.7001953125,8973.7001953125,8973.7001953125,8973.7001953125,8
2021-06-17 12:12:00+05:30,8965.0,8967.2001953125,8960.75,8967.2001953125,41
2021-06-17 12:13:00+05:30,8967.2001953125,8967.2001953125,8967.2001953125,8967.2001953125,1
2021-06-17 12:14:00+05:30,8971.5498046875,8971.5498046875,8971.5498046875,8971.5498046875,1
2021-06-17 12:17:00+05:30,8962.5,8962.5,8959.5,8959.5,46
2021-06-17 12:18:00+05:30,8959.5498046875,8959.5498046875,8959.5,8959.5,15
2021-06-17 12:19:00+05:30,8959.5,8967.900390625,8959.5,8967.900390625,0
2021-06-17 12:20:00+05:30,8967.900390625,8967.900390625,8967.900390625,8967.900390625,1
2021-06-17 12:23:00+05:30,8967.9501953125,8967.9501953125,8967.9501953125,8967.9501953125,3
2021-06-17 12:24:00+05:30,8968.849609375,8968.849609375,8968.849609375,8968.849609375,1
2021-06-17 12:25:00+05:30,8967.5498046875,8967.5498046875,8967.5498046875,8967.5498046875,15
2021-06-17 12:26:00+05:30,8968.25,8968.25,8960.2998046875,8960.2998046875,0
2021-06-17 12:28:00+05:30,8960.849609375,8960.849609375,8960.849609375,8960.849609375,3
2021-06-17 12:30:00+05:30,8968.75,8968.75,8968.75,8968.75,1
2021-06-17 12:31:00+05:30,8961.5498046875,8968.849609375,8961.5498046875,8968.849609375,7
2021-06-17 12:32:00+05:30,8961.25,8961.25,8961.25,8961.25,2
2021-06-17 12:34:00+05:30,8965.0,8969.849609375,8965.0,8969.7998046875,22
2021-06-17 12:36:00+05:30,8971.9501953125,8971.9501953125,8971.9501953125,8971.9501953125,15
2021-06-17 12:37:00+05:30,8971.9501953125,8971.9501953125,8971.9501953125,8971.9501953125,2
2021-06-17 12:38:00+05:30,8971.9501953125,8971.9501953125,8971.9501953125,8971.9501953125,6
2021-06-17 12:39:00+05:30,8973.0,8973.0,8973.0,8973.0,8
2021-06-17 12:41:00+05:30,8973.0,8973.0,8965.900390625,8965.900390625,10
2021-06-17 12:42:00+05:30,8973.0,8973.0,8973.0,8973.0,16
2021-06-17 12:43:00+05:30,8973.0,8973.0,8973.0,8973.0,0
2021-06-17 12:44:00+05:30,8974.0,8974.0,8974.0,8974.0,12
2021-06-17 12:45:00+05:30,8975.0,8975.0,8975.0,8975.0,5
2021-06-17 12:46:00+05:30,8975.0,8975.0,8975.0,8975.0,30
2021-06-17 12:47:00+05:30,8975.0,8975.0,8975.0,8975.0,23
2021-06-17 12:50:00+05:30,8978.400390625,8980.0,8977.7001953125,8980.0,226
2021-06-17 12:53:00+05:30,8980.0,8980.0,8980.0,8980.0,10
2021-06-17 12:54:00+05:30,8980.0,8980.0,8980.0,8980.0,9
2021-06-17 12:55:00+05:30,8980.0,8980.0,8980.0,8980.0,1
2021-06-17 12:56:00+05:30,8980.0,8980.0,8980.0,8980.0,12
2021-06-17 12:57:00+05:30,8980.0,8980.0,8980.0,8980.0,7
2021-06-17 12:58:00+05:30,8980.0,8980.0,8974.400390625,8974.400390625,2
2021-06-17 12:59:00+05:30,8980.0,8980.0,8980.0,8980.0,20
2021-06-17 13:01:00+05:30,8974.400390625,8974.400390625,8974.400390625,8974.400390625,2
2021-06-17 13:02:00+05:30,8970.0,8970.0,8960.0,8960.0,188
2021-06-17 13:03:00+05:30,8960.0,8968.7001953125,8950.0,8968.7001953125,123
2021-06-17 13:05:00+05:30,8973.7998046875,8973.7998046875,8973.7998046875,8973.7998046875,0
2021-06-17 13:07:00+05:30,8962.5,8962.5,8962.5,8962.5,1
2021-06-17 13:11:00+05:30,8977.9501953125,8977.9501953125,8977.9501953125,8977.9501953125,4
2021-06-17 13:13:00+05:30,8977.9501953125,8977.9501953125,8977.9501953125,8977.9501953125,3
2021-06-17 13:17:00+05:30,8977.900390625,8978.0498046875,8977.900390625,8978.0498046875,10
2021-06-17 13:18:00+05:30,8978.099609375,8980.0,8978.099609375,8980.0,12
2021-06-17 13:19:00+05:30,8972.599609375,8972.599609375,8972.599609375,8972.599609375,14
2021-06-17 13:22:00+05:30,8978.7001953125,8978.7001953125,8978.7001953125,8978.7001953125,14
2021-06-17 13:24:00+05:30,8972.599609375,8972.599609375,8972.599609375,8972.599609375,4
2021-06-17 13:26:00+05:30,8980.0,8980.0,8980.0,8980.0,8
2021-06-17 13:27:00+05:30,8980.0,8980.0,8980.0,8980.0,45
2021-06-17 13:28:00+05:30,8973.400390625,8980.0,8973.0,8973.0,15
2021-06-17 13:29:00+05:30,8979.4501953125,8979.4501953125,8979.4501953125,8979.4501953125,10
2021-06-17 13:30:00+05:30,8973.0,8980.0,8973.0,8980.0,12
2021-06-17 13:31:00+05:30,8973.0,8973.0,8973.0,8973.0,1
2021-06-17 13:32:00+05:30,8973.0,8980.0,8973.0,8980.0,17
2021-06-17 13:33:00+05:30,8980.0,8980.0,8980.0,8980.0,5
2021-06-17 13:34:00+05:30,8980.0,8980.0,8980.0,8980.0,10
2021-06-17 13:36:00+05:30,8980.0,8980.0,8979.9501953125,8979.9501953125,1
2021-06-17 13:37:00+05:30,8980.0,8980.0,8980.0,8980.0,5
2021-06-17 13:38:00+05:30,8980.0,8980.0,8980.0,8980.0,10
2021-06-17 13:39:00+05:30,8980.0,8980.0,8980.0,8980.0,7
2021-06-17 13:40:00+05:30,8981.0,8981.0,8981.0,8981.0,12
2021-06-17 13:41:00+05:30,8974.25,8974.25,8974.25,8974.25,7
2021-06-17 13:42:00+05:30,8974.25,8974.25,8974.25,8974.25,18
2021-06-17 13:43:00+05:30,8980.0,8980.0,8980.0,8980.0,4
2021-06-17 13:44:00+05:30,8974.0498046875,8974.0498046875,8974.0498046875,8974.0498046875,2
2021-06-17 13:45:00+05:30,8979.9501953125,8979.9501953125,8979.9501953125,8979.9501953125,6
2021-06-17 13:46:00+05:30,8980.0,8980.0,8980.0,8980.0,22
2021-06-17 13:47:00+05:30,8980.0,8980.0,8980.0,8980.0,15
2021-06-17 13:49:00+05:30,8980.0,8980.0,8980.0,8980.0,14
2021-06-17 13:50:00+05:30,8980.0,8980.0,8980.0,8980.0,8
2021-06-17 13:51:00+05:30,8979.0,8979.0,8974.099609375,8978.849609375,24
2021-06-17 13:52:00+05:30,8979.0,8979.0,8978.349609375,8978.349609375,11
2021-06-17 13:53:00+05:30,8979.0,8979.0,8979.0,8979.0,23
2021-06-17 13:54:00+05:30,8974.0498046875,8979.0,8974.0498046875,8979.0,8
2021-06-17 13:55:00+05:30,8979.0,8980.0,8979.0,8980.0,249
2021-06-17 13:56:00+05:30,8980.0,8980.0,8980.0,8980.0,14
2021-06-17 13:57:00+05:30,8977.75,8977.75,8975.400390625,8975.400390625,0
2021-06-17 13:58:00+05:30,8975.75,8980.0,8974.0,8980.0,27
2021-06-17 14:00:00+05:30,8973.349609375,8973.349609375,8973.349609375,8973.349609375,5
2021-06-17 14:01:00+05:30,8973.4501953125,8973.4501953125,8973.4501953125,8973.4501953125,6
2021-06-17 14:02:00+05:30,8978.7001953125,8978.7001953125,8978.7001953125,8978.7001953125,8
2021-06-17 14:03:00+05:30,8973.4501953125,8978.7001953125,8973.4501953125,8978.7001953125,6
2021-06-17 14:04:00+05:30,8979.0498046875,8979.0498046875,8979.0498046875,8979.0498046875,9
2021-06-17 14:05:00+05:30,8980.0,8980.0,8980.0,8980.0,8
2021-06-17 14:06:00+05:30,8980.0,8980.0,8973.349609375,8973.349609375,39
2021-06-17 14:07:00+05:30,8973.349609375,8979.099609375,8970.0498046875,8970.0498046875,202
2021-06-17 14:08:00+05:30,8970.0498046875,8970.0498046875,8970.0,8970.0,25
2021-06-17 14:09:00+05:30,8972.900390625,8979.9501953125,8970.0,8970.0,22
2021-06-17 14:10:00+05:30,8978.400390625,8978.400390625,8970.0,8972.0498046875,39
2021-06-17 14:11:00+05:30,8970.0,8971.650390625,8970.0,8971.650390625,19
2021-06-17 14:12:00+05:30,8971.650390625,8974.0498046875,8968.0,8968.0,82
2021-06-17 14:13:00+05:30,8963.2998046875,8967.849609375,8961.349609375,8967.849609375,30
2021-06-17 14:14:00+05:30,8961.400390625,8969.599609375,8961.349609375,8963.400390625,131
2021-06-17 14:15:00+05:30,8969.7998046875,8969.7998046875,8962.25,8969.599609375,38
2021-06-17 14:16:00+05:30,8962.2998046875,8969.599609375,8961.7998046875,8963.5,24
2021-06-17 14:17:00+05:30,8969.5498046875,8969.5498046875,8963.099609375,8963.099609375,47
2021-06-17 14:18:00+05:30,8961.349609375,8968.900390625,8961.349609375,8968.900390625,22
2021-06-17 14:19:00+05:30,8961.400390625,8961.400390625,8961.349609375,8961.400390625,15
2021-06-17 14:20:00+05:30,8961.349609375,8968.75,8961.349609375,8961.349609375,23
2021-06-17 14:21:00+05:30,8961.349609375,8968.650390625,8961.349609375,8961.900390625,29
2021-06-17 14:22:00+05:30,8961.900390625,8968.650390625,8961.900390625,8964.2001953125,28
2021-06-17 14:23:00+05:30,8964.2001953125,8968.650390625,8961.349609375,8961.349609375,66
2021-06-17 14:24:00+05:30,8961.400390625,8968.5,8961.349609375,8961.400390625,31
2021-06-17 14:25:00+05:30,8961.349609375,8977.900390625,8961.349609375,8972.599609375,51
2021-06-17 14:26:00+05:30,8972.599609375,8974.0498046875,8968.849609375,8968.849609375,22
2021-06-17 14:27:00+05:30,8968.5,8977.349609375,8968.099609375,8969.0,25
2021-06-17 14:28:00+05:30,8969.0,8978.4501953125,8969.0,8969.0498046875,40
2021-06-17 14:29:00+05:30,8969.0498046875,8978.4501953125,8969.0498046875,8970.400390625,25
2021-06-17 14:30:00+05:30,8970.349609375,8979.5,8970.349609375,8979.5,35
2021-06-17 14:31:00+05:30,8975.0498046875,8980.0,8974.599609375,8974.599609375,128
2021-06-17 14:32:00+05:30,8974.2001953125,8980.0,8971.9501953125,8973.9501953125,72
2021-06-17 14:33:00+05:30,8973.5498046875,8979.9501953125,8973.5498046875,8976.349609375,17
2021-06-17 14:34:00+05:30,8976.349609375,8980.0,8976.349609375,8978.2001953125,71
2021-06-17 14:35:00+05:30,8970.849609375,8970.849609375,8970.7998046875,8970.7998046875,15
2021-06-17 14:36:00+05:30,8970.5,8977.849609375,8970.5,8970.5,105
2021-06-17 14:37:00+05:30,8970.5,8970.5,8970.5,8970.5,103
2021-06-17 14:38:00+05:30,8970.5,8970.5,8970.5,8970.5,44
2021-06-17 14:39:00+05:30,8970.5,8970.5,8970.5,8970.5,0
2021-06-17 14:40:00+05:30,8970.5,8974.25,8970.5,8970.5,24
2021-06-17 14:41:00+05:30,8970.5,8974.25,8970.5,8970.5,76
2021-06-17 14:42:00+05:30,8970.5,8974.25,8970.5,8970.5,30
2021-06-17 14:43:00+05:30,8975.2998046875,8976.849609375,8970.5,8976.849609375,30
2021-06-17 14:44:00+05:30,8970.5,8970.5498046875,8970.5,8970.5498046875,31
2021-06-17 14:45:00+05:30,8978.9501953125,8978.9501953125,8978.9501953125,8978.9501953125,10
2021-06-17 14:46:00+05:30,8979.9501953125,8979.9501953125,8979.9501953125,8979.9501953125,5
2021-06-17 14:47:00+05:30,8980.0,8980.0,8973.5,8980.0,16
2021-06-17 14:48:00+05:30,8980.0,8980.0,8973.4501953125,8973.4501953125,23
2021-06-17 14:49:00+05:30,8973.4501953125,8980.0,8973.4501953125,8980.0,15
2021-06-17 14:50:00+05:30,8973.4501953125,8979.9501953125,8973.0498046875,8973.0498046875,18
2021-06-17 14:51:00+05:30,8970.5498046875,8970.5498046875,8970.5,8970.5,20
2021-06-17 14:52:00+05:30,8970.5,8977.5,8970.5,8970.5,18
2021-06-17 14:53:00+05:30,8970.5498046875,8976.9501953125,8970.5,8970.5,60
2021-06-17 14:54:00+05:30,8970.5,8975.0,8970.5,8970.5,19
2021-06-17 14:55:00+05:30,8975.0,8975.0,8970.5,8970.5,25
2021-06-17 14:56:00+05:30,8970.5,8975.0,8970.5,8970.5498046875,27
2021-06-17 14:57:00+05:30,8970.5,8975.0,8970.5,8970.5498046875,72
2021-06-17 14:58:00+05:30,8970.5498046875,8970.5498046875,8970.5,8970.5,16
2021-06-17 14:59:00+05:30,8970.5,8970.5498046875,8970.5,8970.5,22
2021-06-17 15:00:00+05:30,8974.9501953125,8975.0,8970.5498046875,8970.5498046875,130
2021-06-17 15:01:00+05:30,8970.5498046875,8974.9501953125,8970.5498046875,8970.5498046875,26
2021-06-17 15:02:00+05:30,8973.849609375,8973.849609375,8970.5,8970.5,17
2021-06-17 15:03:00+05:30,8970.150390625,8973.849609375,8970.150390625,8970.150390625,23
2021-06-17 15:04:00+05:30,8970.150390625,8975.0,8970.150390625,8975.0,151
2021-06-17 15:05:00+05:30,8974.900390625,8975.0,8973.900390625,8973.9501953125,584
2021-06-17 15:06:00+05:30,8973.9501953125,8973.9501953125,8973.900390625,8973.9501953125,82
2021-06-17 15:07:00+05:30,8973.900390625,8973.9501953125,8973.7998046875,8973.7998046875,37
2021-06-17 15:08:00+05:30,8973.9501953125,8973.9501953125,8971.0,8973.9501953125,61
2021-06-17 15:09:00+05:30,8971.0,8975.0,8971.0,8975.0,105
2021-06-17 15:10:00+05:30,8974.0,8974.0,8960.099609375,8964.599609375,195
2021-06-17 15:11:00+05:30,8960.5,8967.25,8960.2001953125,8960.349609375,38
2021-06-17 15:12:00+05:30,8960.400390625,8960.400390625,8960.349609375,8960.400390625,10
2021-06-17 15:13:00+05:30,8960.349609375,8969.9501953125,8960.349609375,8960.349609375,19
