Datetime,open,high,low,close,volume
2021-06-16 13:14:00+05:30,28329.400390625,28329.400390625,28313.05078125,28313.05078125,8
2021-06-16 13:15:00+05:30,28325.0,28325.0,28325.0,28325.0,2
2021-06-16 13:16:00+05:30,28325.0,28325.0,28325.0,28325.0,6
2021-06-16 13:18:00+05:30,28351.05078125,28351.05078125,28351.05078125,28351.05078125,0
2021-06-16 13:19:00+05:30,28333.150390625,28333.150390625,28333.150390625,28333.150390625,12
2021-06-16 13:20:00+05:30,28349.5,28349.5,28333.44921875,28333.44921875,0
2021-06-16 13:21:00+05:30,28329.94921875,28329.94921875,28325.05078125,28325.05078125,8
2021-06-16 13:22:00+05:30,28329.94921875,28329.94921875,28324.94921875,28324.94921875,19
2021-06-16 13:23:00+05:30,28333.0,28333.0,28333.0,28333.0,2
2021-06-16 13:24:00+05:30,28333.0,28339.0,28333.0,28339.0,7
2021-06-16 13:25:00+05:30,28337.349609375,28344.69921875,28337.349609375,28344.0,34
2021-06-16 13:26:00+05:30,28321.400390625,28321.400390625,28321.400390625,28321.400390625,4
2021-06-16 13:27:00+05:30,28322.44921875,28339.849609375,28322.44921875,28339.849609375,4
2021-06-16 13:28:00+05:30,28339.80078125,28339.80078125,28322.44921875,28322.55078125,5
2021-06-16 13:29:00+05:30,28321.30078125,28338.849609375,28321.30078125,28321.30078125,13
2021-06-16 13:30:00+05:30,28321.400390625,28338.80078125,28321.400390625,28338.80078125,8
2021-06-16 13:31:00+05:30,28322.099609375,28322.099609375,28322.099609375,28322.099609375,4
2021-06-16 13:32:00+05:30,28326.150390625,28326.75,28322.25,28322.25,9
2021-06-16 13:33:00+05:30,28323.0,28323.0,28323.0,28323.0,2
2021-06-16 13:34:00+05:30,28323.150390625,28323.150390625,28315.0,28315.0,63
2021-06-16 13:35:00+05:30,28315.099609375,28315.099609375,28305.0,28309.94921875,28
2021-06-16 13:36:00+05:30,28314.599609375,28314.599609375,28305.150390625,28306.0,5
2021-06-16 13:37:00+05:30,28306.0,28306.0,28305.0,28306.0,24
2021-06-16 13:38:00+05:30,28305.0,28315.0,28302.0,28302.0,54
2021-06-16 13:39:00+05:30,28302.099609375,28315.0,28302.0,28315.0,7
2021-06-16 13:40:00+05:30,28302.0,28315.0,28302.0,28302.0,3
2021-06-16 13:41:00+05:30,28302.0,28303.0,28302.0,28303.0,10
2021-06-16 13:42:00+05:30,28303.099609375,28303.099609375,28301.0,28301.0,5
2021-06-16 13:43:00+05:30,28301.0,28315.0,28301.0,28315.0,14
2021-06-16 13:44:00+05:30,28301.69921875,28325.55078125,28301.69921875,28305.5,27
2021-06-16 13:45:00+05:30,28301.80078125,28312.900390625,28301.80078125,28302.5,0
2021-06-16 13:46:00+05:30,28313.75,28320.0,28311.0,28311.0,3
2021-06-16 13:47:00+05:30,28306.0,28306.0,28302.69921875,28302.75,5
2021-06-16 13:48:00+05:30,28324.94921875,28324.94921875,28303.25,28303.25,11
2021-06-16 13:49:00+05:30,28324.75,28324.75,28312.0,28312.0,2
2021-06-16 13:50:00+05:30,28312.0,28324.5,28312.0,28312.0,6
2021-06-16 13:51:00+05:30,28312.0,28314.0,28312.0,28312.0,2
2021-06-16 13:52:00+05:30,28306.400390625,28322.900390625,28306.400390625,28322.900390625,22
2021-06-16 13:53:00+05:30,28300.0,28325.0,28300.0,28324.05078125,99
2021-06-16 13:54:00+05:30,28324.0,28324.0,28305.30078125,28315.0,6
2021-06-16 13:55:00+05:30,28324.44921875,28324.5,28317.25,28324.0,5
2021-06-16 13:56:00+05:30,28320.599609375,28324.94921875,28320.599609375,28323.94921875,22
2021-06-16 13:57:00+05:30,28315.0,28330.0,28315.0,28330.0,38
2021-06-16 13:58:00+05:30,28330.0,28330.0,28316.25,28323.099609375,8
2021-06-16 13:59:00+05:30,28330.0,28330.0,28316.25,28323.099609375,5
2021-06-16 14:00:00+05:30,28330.0,28330.0,28323.099609375,28323.099609375,2
2021-06-16 14:01:00+05:30,28326.55078125,28339.69921875,28326.55078125,28339.55078125,47
2021-06-16 14:02:00+05:30,28339.69921875,28341.94921875,28323.25,28325.19921875,18
2021-06-16 14:03:00+05:30,28342.0,28342.0,28335.30078125,28335.30078125,3
2021-06-16 14:04:00+05:30,28335.30078125,28342.0,28323.19921875,28325.25,14
2021-06-16 14:05:00+05:30,28344.849609375,28349.80078125,28328.69921875,28349.80078125,9
2021-06-16 14:06:00+05:30,28340.900390625,28370.0,28340.900390625,28350.05078125,64
2021-06-16 14:07:00+05:30,28339.75,28364.94921875,28339.75,28364.94921875,7
2021-06-16 14:08:00+05:30,28364.900390625,28364.900390625,28346.05078125,28346.5,7
2021-06-16 14:09:00+05:30,28365.0,28365.0,28348.05078125,28365.0,13
2021-06-16 14:10:00+05:30,28365.0,28365.0,28352.0,28360.80078125,28
2021-06-16 14:11:00+05:30,28353.849609375,28366.0,28353.849609375,28356.599609375,11
2021-06-16 14:12:00+05:30,28365.25,28373.94921875,28365.25,28373.0,11
2021-06-16 14:13:00+05:30,28372.900390625,28372.900390625,28350.099609375,28350.099609375,12
2021-06-16 14:14:00+05:30,28350.0,28350.05078125,28346.05078125,28346.05078125,5
2021-06-16 14:15:00+05:30,28346.05078125,28350.0,28346.05078125,28349.0,7
2021-06-16 14:16:00+05:30,28350.0,28364.80078125,28350.0,28358.44921875,20
2021-06-16 14:17:00+05:30,28352.94921875,28352.94921875,28320.30078125,28339.94921875,30
2021-06-16 14:18:00+05:30,28320.30078125,28340.0,28320.30078125,28340.0,17
2021-06-16 14:19:00+05:30,28339.94921875,28339.94921875,28322.349609375,28323.55078125,10
2021-06-16 14:20:00+05:30,28323.650390625,28339.94921875,28323.650390625,28339.94921875,8
2021-06-16 14:21:00+05:30,28331.44921875,28339.900390625,28324.0,28327.099609375,5
2021-06-16 14:22:00+05:30,28329.0,28329.0,28323.849609375,28323.849609375,5
2021-06-16 14:23:00+05:30,28326.900390625,28351.05078125,28321.05078125,28351.05078125,15
2021-06-16 14:24:00+05:30,28343.0,28343.0,28329.80078125,28329.849609375,3
2021-06-16 14:25:00+05:30,28342.44921875,28342.44921875,28321.150390625,28329.5,3
2021-06-16 14:26:00+05:30,28351.05078125,28358.099609375,28336.0,28336.30078125,16
2021-06-16 14:27:00+05:30,28357.44921875,28357.69921875,28337.75,28347.900390625,27
2021-06-16 14:28:00+05:30,28349.80078125,28360.0,28333.75,28360.0,112
2021-06-16 14:29:00+05:30,28360.0,28365.0,28350.150390625,28365.0,0
2021-06-16 14:30:00+05:30,28365.0,28365.0,28359.0,28359.05078125,14
2021-06-16 14:31:00+05:30,28330.349609375,28330.400390625,28330.349609375,28330.400390625,26
2021-06-16 14:32:00+05:30,28348.5,28348.5,28331.150390625,28340.599609375,10
2021-06-16 14:33:00+05:30,28357.25,28357.25,28333.69921875,28343.25,8
2021-06-16 14:34:00+05:30,28350.0,28350.0,28334.400390625,28334.44921875,10
2021-06-16 14:35:00+05:30,28340.94921875,28351.849609375,28340.94921875,28349.25,19
2021-06-16 14:36:00+05:30,28349.25,28349.25,28330.30078125,28330.30078125,61
2021-06-16 14:37:00+05:30,28330.30078125,28343.349609375,28304.650390625,28304.650390625,51
2021-06-16 14:38:00+05:30,28334.900390625,28335.55078125,28304.400390625,28307.349609375,66
2021-06-16 14:39:00+05:30,28307.650390625,28324.94921875,28307.650390625,28309.0,24
2021-06-16 14:40:00+05:30,28317.94921875,28325.19921875,28317.94921875,28318.349609375,2
2021-06-16 14:41:00+05:30,28332.05078125,28336.099609375,28317.30078125,28317.30078125,36
2021-06-16 14:42:00+05:30,28336.099609375,28336.150390625,28320.599609375,28320.599609375,11
2021-06-16 14:43:00+05:30,28323.0,28332.150390625,28323.0,28332.150390625,2
2021-06-16 14:44:00+05:30,28344.69921875,28344.69921875,28334.5,28334.55078125,9
2021-06-16 14:45:00+05:30,28344.0,28344.0,28327.55078125,28335.80078125,10
2021-06-16 14:46:00+05:30,28331.75,28343.849609375,28326.75,28327.599609375,29
2021-06-16 14:47:00+05:30,28327.75,28343.80078125,28302.0,28302.0,64
2021-06-16 14:48:00+05:30,28302.0,28303.0,28290.0,28290.0,167
2021-06-16 14:49:00+05:30,28280.0,28284.849609375,28248.0,28260.099609375,278
2021-06-16 14:50:00+05:30,28243.80078125,28260.099609375,28243.05078125,28256.19921875,20
2021-06-16 14:51:00+05:30,28274.849609375,28287.650390625,28261.0,28286.5,26
2021-06-16 14:52:00+05:30,28280.400390625,28287.19921875,28262.900390625,28265.099609375,20
2021-06-16 14:53:00+05:30,28265.150390625,28281.599609375,28265.150390625,28275.0,25
2021-06-16 14:54:00+05:30,28281.44921875,28281.44921875,28274.44921875,28274.44921875,15
2021-06-16 14:55:00+05:30,28274.94921875,28300.0,28274.94921875,28300.0,223
2021-06-16 14:56:00+05:30,28310.0,28310.0,28285.0,28285.0,102
2021-06-16 14:57:00+05:30,28285.599609375,28285.599609375,28285.599609375,28285.599609375,0
2021-06-16 14:58:00+05:30,28300.0,28313.44921875,28297.0,28309.900390625,29
2021-06-16 14:59:00+05:30,28310.0,28350.25,28310.0,28321.44921875,312
2021-06-16 15:00:00+05:30,28321.44921875,28338.900390625,28301.0,28301.0,68
2021-06-16 15:01:00+05:30,28297.5,28297.5,28262.849609375,28281.849609375,97
2021-06-16 15:02:00+05:30,28292.349609375,28292.349609375,28260.0,28260.0,64
2021-06-16 15:03:00+05:30,28281.400390625,28281.400390625,28260.0,28260.0,45
2021-06-16 15:04:00+05:30,28279.69921875,28279.69921875,28255.69921875,28258.69921875,111
2021-06-16 15:05:00+05:30,28262.5,28287.599609375,28260.599609375,28286.80078125,96
2021-06-16 15:06:00+05:30,28287.650390625,28287.650390625,28270.0,28283.0,43
2021-06-16 15:07:00+05:30,28271.900390625,28290.0,28271.849609375,28290.0,50
2021-06-16 15:08:00+05:30,28290.0,28290.0,28273.400390625,28289.94921875,85
2021-06-16 15:09:00+05:30,28290.0,28290.0,28273.849609375,28285.099609375,68
2021-06-16 15:10:00+05:30,28300.0,28300.0,28275.05078125,28275.05078125,94
2021-06-16 15:11:00+05:30,28290.0,28290.0,28261.75,28282.44921875,73
2021-06-16 15:12:00+05:30,28261.44921875,28279.94921875,28261.44921875,28263.0,45
2021-06-16 15:13:00+05:30,28267.0,28267.0,28250.0,28263.94921875,125
2021-06-16 15:14:00+05:30,28264.0,28264.0,28245.0,28250.0,79
2021-06-16 15:15:00+05:30,28250.05078125,28250.150390625,28245.0,28250.099609375,128
2021-06-16 15:16:00+05:30,28243.0,28250.05078125,28218.69921875,28218.69921875,134
2021-06-16 15:17:00+05:30,28229.19921875,28237.44921875,28224.0,28237.44921875,87
2021-06-16 15:18:00+05:30,28237.55078125,28237.55078125,28180.05078125,28185.0,451
2021-06-16 15:19:00+05:30,28187.400390625,28187.400390625,28156.30078125,28160.05078125,133
2021-06-16 15:20:00+05:30,28169.94921875,28213.05078125,28165.0,28165.0,211
2021-06-16 15:21:00+05:30,28167.349609375,28225.80078125,28137.55078125,28188.900390625,370
2021-06-16 15:22:00+05:30,28179.150390625,28192.44921875,28179.150390625,28192.0,49
2021-06-16 15:23:00+05:30,28192.0,28225.0,28191.900390625,28224.0,60
2021-06-16 15:24:00+05:30,28225.0,28225.0,28192.0,28208.75,131
2021-06-16 15:25:00+05:30,28206.55078125,28206.55078125,28165.0,28177.900390625,98
2021-06-16 15:26:00+05:30,28177.900390625,28191.650390625,28160.0,28191.650390625,69
2021-06-16 15:27:00+05:30,28191.19921875,28198.05078125,28143.30078125,28198.05078125,59
2021-06-16 15:28:00+05:30,28151.25,28225.5,28151.25,28172.30078125,65
2021-06-16 15:29:00+05:30,28165.05078125,28224.75,28162.0,28224.75,58
2021-06-17 15:29:00+05:30,28368.099609375,28368.099609375,28368.099609375,28368.099609375,0
2021-06-18 09:15:00+05:30,28370.19921875,28419.0,28362.099609375,28389.650390625,514
2021-06-18 09:16:00+05:30,28389.400390625,28473.099609375,28375.05078125,28451.650390625,160
2021-06-18 09:17:00+05:30,28450.0,28469.900390625,28380.0,28386.650390625,334
2021-06-18 09:18:00+05:30,28381.400390625,28409.55078125,28362.30078125,28367.400390625,202
2021-06-18 09:19:00+05:30,28367.400390625,28411.05078125,28367.400390625,28411.05078125,110
2021-06-18 09:20:00+05:30,28409.099609375,28409.25,28365.150390625,28384.69921875,348
2021-06-18 09:21:00+05:30,28384.69921875,28426.75,28377.44921875,28420.0,133
2021-06-18 09:22:00+05:30,28419.0,28460.400390625,28402.400390625,28460.400390625,97
2021-06-18 09:23:00+05:30,28460.19921875,28460.349609375,28430.75,28460.0,67
2021-06-18 09:24:00+05:30,28464.94921875,28492.44921875,28439.55078125,28492.44921875,446
2021-06-18 09:25:00+05:30,28477.69921875,28520.44921875,28470.80078125,28520.44921875,189
2021-06-18 09:26:00+05:30,28512.599609375,28540.0,28512.599609375,28517.5,179
2021-06-18 09:27:00+05:30,28528.25,28533.94921875,28488.150390625,28504.05078125,117
2021-06-18 09:28:00+05:30,28530.0,28567.900390625,28522.75,28560.0,154
2021-06-18 09:29:00+05:30,28552.5,28566.94921875,28550.25,28555.69921875,180
2021-06-18 09:30:00+05:30,28565.0,28565.0,28533.69921875,28564.900390625,74
2021-06-18 09:31:00+05:30,28549.0,28549.94921875,28528.0,28528.0,79
2021-06-18 09:32:00+05:30,28529.94921875,28529.94921875,28499.0,28499.0,78
2021-06-18 09:33:00+05:30,28485.75,28485.75,28463.650390625,28480.0,74
2021-06-18 09:34:00+05:30,28470.05078125,28488.75,28427.099609375,28430.0,221
2021-06-18 09:35:00+05:30,28449.55078125,28449.94921875,28420.0,28430.0,40
2021-06-18 09:36:00+05:30,28445.650390625,28500.0,28441.69921875,28482.5,234
2021-06-18 09:37:00+05:30,28497.5,28499.900390625,28477.75,28485.849609375,53
2021-06-18 09:38:00+05:30,28485.80078125,28520.150390625,28485.80078125,28514.19921875,100
2021-06-18 09:39:00+05:30,28515.349609375,28515.349609375,28485.0,28499.900390625,97
2021-06-18 09:40:00+05:30,28500.0,28500.0,28457.349609375,28457.349609375,28
2021-06-18 09:41:00+05:30,28464.900390625,28477.44921875,28460.0,28460.0,41
2021-06-18 09:42:00+05:30,28460.400390625,28460.400390625,28440.900390625,28440.900390625,39
2021-06-18 09:43:00+05:30,28440.0,28440.0,28360.0,28380.0,145
2021-06-18 09:44:00+05:30,28390.25,28427.5,28361.349609375,28390.0,171
2021-06-18 09:45:00+05:30,28370.0,28406.05078125,28355.0,28406.05078125,210
2021-06-18 09:46:00+05:30,28410.0,28439.849609375,28392.55078125,28439.849609375,141
2021-06-18 09:47:00+05:30,28430.05078125,28465.0,28430.05078125,28459.94921875,65
2021-06-18 09:48:00+05:30,28400.0,28412.400390625,28400.0,28412.400390625,31
2021-06-18 09:49:00+05:30,28412.400390625,28450.0,28380.05078125,28450.0,122
2021-06-18 09:50:00+05:30,28429.900390625,28429.900390625,28386.599609375,28419.80078125,31
2021-06-18 09:51:00+05:30,28407.5,28432.5,28407.5,28432.5,136
2021-06-18 09:52:00+05:30,28430.0,28430.0,28394.69921875,28405.0,40
2021-06-18 09:53:00+05:30,28400.0,28402.400390625,28392.55078125,28397.5,20
2021-06-18 09:54:00+05:30,28397.5,28413.30078125,28390.30078125,28392.55078125,43
2021-06-18 09:55:00+05:30,28392.55078125,28398.900390625,28373.099609375,28394.94921875,65
2021-06-18 09:56:00+05:30,28392.400390625,28399.69921875,28360.0,28380.099609375,94
2021-06-18 09:57:00+05:30,28370.0,28370.0,28300.0,28305.0,205
2021-06-18 09:58:00+05:30,28302.5,28330.5,28302.5,28328.55078125,95
2021-06-18 09:59:00+05:30,28327.0,28330.0,28305.0,28311.900390625,76
2021-06-18 10:00:00+05:30,28300.0,28300.349609375,28250.0,28250.0,245
2021-06-18 10:01:00+05:30,28272.30078125,28299.94921875,28272.30078125,28299.75,77
2021-06-18 10:02:00+05:30,28298.650390625,28346.150390625,28298.650390625,28329.44921875,62
2021-06-18 10:03:00+05:30,28320.0,28399.900390625,28320.0,28399.900390625,248
2021-06-18 10:04:00+05:30,28399.80078125,28399.900390625,28368.400390625,28395.099609375,38
2021-06-18 10:05:00+05:30,28395.099609375,28405.0,28395.099609375,28399.5,109
2021-06-18 10:06:00+05:30,28386.599609375,28408.5,28384.099609375,28408.5,26
2021-06-18 10:07:00+05:30,28409.55078125,28409.55078125,28350.5,28368.349609375,26
2021-06-18 10:08:00+05:30,28368.349609375,28377.30078125,28359.900390625,28359.900390625,34
2021-06-18 10:09:00+05:30,28364.5,28372.55078125,28346.599609375,28372.55078125,29
2021-06-18 10:10:00+05:30,28372.55078125,28372.55078125,28281.150390625,28300.900390625,398
2021-06-18 10:11:00+05:30,28300.0,28319.19921875,28290.0,28309.94921875,193
2021-06-18 10:12:00+05:30,28300.0,28323.400390625,28300.0,28322.5,23
2021-06-18 10:13:00+05:30,28320.0,28322.0,28301.599609375,28322.0,18
2021-06-18 10:14:00+05:30,28325.30078125,28392.19921875,28325.30078125,28380.75,85
2021-06-18 10:15:00+05:30,28370.0,28399.0,28370.0,28382.5,36
2021-06-18 10:16:00+05:30,28380.650390625,28410.0,28380.650390625,28410.0,111
2021-06-18 10:17:00+05:30,28410.0,28410.0,28400.0,28400.0,56
2021-06-18 10:18:00+05:30,28414.69921875,28417.19921875,28392.650390625,28417.19921875,50
2021-06-18 10:19:00+05:30,28407.44921875,28407.44921875,28382.5,28400.0,56
2021-06-18 10:20:00+05:30,28382.5,28403.349609375,28381.25,28394.05078125,28
2021-06-18 10:21:00+05:30,28370.0,28392.05078125,28365.099609375,28382.75,14
2021-06-18 10:22:00+05:30,28396.150390625,28399.94921875,28377.5,28399.30078125,20
2021-06-18 10:23:00+05:30,28399.25,28399.25,28386.0,28386.0,13
2021-06-18 10:24:00+05:30,28377.5,28384.80078125,28340.94921875,28384.80078125,39
2021-06-18 10:25:00+05:30,28384.80078125,28395.80078125,28342.400390625,28342.400390625,74
2021-06-18 10:26:00+05:30,28355.599609375,28374.80078125,28345.599609375,28363.19921875,37
2021-06-18 10:27:00+05:30,28363.19921875,28363.19921875,28338.94921875,28355.0,12
2021-06-18 10:28:00+05:30,28363.150390625,28363.150390625,28324.349609375,28337.19921875,52
2021-06-18 10:29:00+05:30,28336.19921875,28337.099609375,28270.0,28272.0,153
2021-06-18 10:30:00+05:30,28275.349609375,28326.19921875,28275.349609375,28326.150390625,18
2021-06-18 10:31:00+05:30,28336.0,28336.0,28291.650390625,28291.650390625,139
2021-06-18 10:32:00+05:30,28282.5,28296.900390625,28277.0,28296.900390625,24
2021-06-18 10:33:00+05:30,28299.25,28363.19921875,28299.25,28340.19921875,25
2021-06-18 10:34:00+05:30,28332.94921875,28340.30078125,28275.0,28309.599609375,44
2021-06-18 10:35:00+05:30,28309.55078125,28317.400390625,28295.05078125,28317.400390625,3
2021-06-18 10:36:00+05:30,28332.900390625,28349.0,28332.900390625,28349.0,22
2021-06-18 10:37:00+05:30,28347.44921875,28348.69921875,28312.0,28333.94921875,14
2021-06-18 10:38:00+05:30,28334.650390625,28363.150390625,28312.0,28348.94921875,102
2021-06-18 10:39:00+05:30,28352.44921875,28352.44921875,28337.5,28337.5,0
2021-06-18 10:40:00+05:30,28334.099609375,28334.099609375,28312.0,28312.0,17
2021-06-18 10:41:00+05:30,28317.5,28363.30078125,28317.5,28362.30078125,232
2021-06-18 10:42:00+05:30,28362.19921875,28362.19921875,28320.0,28329.19921875,63
2021-06-18 10:43:00+05:30,28337.5,28337.5,28311.44921875,28323.349609375,28
2021-06-18 10:44:00+05:30,28318.19921875,28329.94921875,28313.0,28329.94921875,55
2021-06-18 10:45:00+05:30,28323.849609375,28340.0,28313.0,28340.0,27
2021-06-18 10:46:00+05:30,28339.80078125,28339.80078125,28327.849609375,28327.849609375,50
2021-06-18 10:47:00+05:30,28339.94921875,28340.0,28334.94921875,28340.0,25
2021-06-18 10:48:00+05:30,28344.900390625,28347.44921875,28320.0,28327.5,27
2021-06-18 10:49:00+05:30,28330.0,28340.0,28260.05078125,28260.05078125,129
2021-06-18 10:50:00+05:30,28250.0,28274.25,28240.0,28270.0,222
2021-06-18 10:51:00+05:30,28265.0,28286.400390625,28235.400390625,28250.0,157
2021-06-18 10:52:00+05:30,28227.69921875,28244.94921875,28227.69921875,28244.94921875,32
2021-06-18 10:53:00+05:30,28235.05078125,28249.69921875,28226.30078125,28246.0,58
2021-06-18 10:54:00+05:30,28242.5,28242.5,28200.0,28224.94921875,62
2021-06-18 10:55:00+05:30,28205.099609375,28231.44921875,28149.650390625,28157.44921875,246
2021-06-18 10:56:00+05:30,28150.0,28226.94921875,28121.0,28207.44921875,193
2021-06-18 10:57:00+05:30,28177.599609375,28199.94921875,28175.0,28185.75,97
2021-06-18 10:58:00+05:30,28195.0,28195.0,28121.0,28145.05078125,84
2021-06-18 10:59:00+05:30,28147.44921875,28164.19921875,28120.05078125,28148.94921875,102
2021-06-18 11:00:00+05:30,28157.5,28214.099609375,28157.5,28214.099609375,70
2021-06-18 11:01:00+05:30,28225.0,28300.0,28225.0,28292.5,170
2021-06-18 11:02:00+05:30,28292.44921875,28301.25,28273.55078125,28282.5,79
2021-06-18 11:03:00+05:30,28287.5,28287.5,28230.849609375,28249.80078125,45
2021-06-18 11:04:00+05:30,28230.80078125,28237.5,28100.0,28110.0,422
2021-06-18 11:05:00+05:30,28110.900390625,28110.900390625,28057.55078125,28090.0,275
2021-06-18 11:06:00+05:30,28096.099609375,28139.80078125,28077.0,28136.849609375,114
2021-06-18 11:07:00+05:30,28127.19921875,28162.44921875,28120.0,28132.19921875,116
2021-06-18 11:08:00+05:30,28152.400390625,28180.0,28124.30078125,28124.30078125,404
2021-06-18 11:09:00+05:30,28141.099609375,28173.150390625,28114.0,28135.55078125,149
2021-06-18 11:10:00+05:30,28135.0,28158.150390625,28122.599609375,28130.0,114
2021-06-18 11:11:00+05:30,28144.849609375,28159.75,28090.0,28096.150390625,148
2021-06-18 11:12:00+05:30,28099.349609375,28194.44921875,28044.94921875,28149.900390625,492
2021-06-18 11:13:00+05:30,28159.349609375,28183.849609375,28152.599609375,28170.55078125,26
2021-06-18 11:14:00+05:30,28170.55078125,28170.55078125,28147.150390625,28166.400390625,45
2021-06-18 11:15:00+05:30,28167.44921875,28180.0,28152.5,28178.849609375,57
2021-06-18 11:16:00+05:30,28178.25,28189.099609375,28172.349609375,28172.349609375,24
2021-06-18 11:17:00+05:30,28172.5,28190.0,28119.05078125,28159.25,345
2021-06-18 11:18:00+05:30,28176.0,28190.0,28155.05078125,28190.0,59
2021-06-18 11:19:00+05:30,28185.0,28225.0,28184.900390625,28225.0,70
2021-06-18 11:20:00+05:30,28226.30078125,28226.30078125,28197.30078125,28200.0,48
2021-06-18 11:21:00+05:30,28200.0,28223.599609375,28185.0,28205.599609375,45
2021-06-18 11:22:00+05:30,28198.94921875,28200.0,28187.650390625,28200.0,7
2021-06-18 11:23:00+05:30,28217.44921875,28240.0,28217.44921875,28227.0,19
2021-06-18 11:24:00+05:30,28212.150390625,28241.849609375,28212.150390625,28241.849609375,78
2021-06-18 11:25:00+05:30,28237.5,28237.5,28200.0,28217.19921875,59
2021-06-18 11:26:00+05:30,28232.599609375,28246.69921875,28232.0,28236.25,28
2021-06-18 11:27:00+05:30,28237.5,28260.0,28223.099609375,28227.44921875,76
2021-06-18 11:28:00+05:30,28212.349609375,28226.75,28212.349609375,28212.349609375,5
2021-06-18 11:29:00+05:30,28212.349609375,28275.0,28212.349609375,28264.150390625,41
2021-06-18 11:30:00+05:30,28247.849609375,28250.0,28246.5,28250.0,19
2021-06-18 11:31:00+05:30,28250.0,28267.150390625,28250.0,28267.150390625,19
2021-06-18 11:32:00+05:30,28250.0,28250.0,28200.0,28200.0,148
2021-06-18 11:33:00+05:30,28200.0,28232.80078125,28185.0,28199.94921875,29
2021-06-18 11:34:00+05:30,28200.0,28200.0,28174.849609375,28195.0,99
2021-06-18 11:35:00+05:30,28194.94921875,28194.94921875,28125.150390625,28144.349609375,53
2021-06-18 11:36:00+05:30,28127.44921875,28154.900390625,28125.0,28138.150390625,42
2021-06-18 11:37:00+05:30,28125.150390625,28151.75,28125.0,28127.5,69
2021-06-18 11:38:00+05:30,28127.44921875,28134.44921875,28107.19921875,28133.30078125,42
2021-06-18 11:39:00+05:30,28133.19921875,28133.19921875,28080.0,28087.5,94
2021-06-18 11:40:00+05:30,28080.5,28087.5,28070.0,28074.400390625,47
2021-06-18 11:41:00+05:30,28074.349609375,28074.400390625,28052.55078125,28052.55078125,38
2021-06-18 11:42:00+05:30,28058.30078125,28090.0,28058.30078125,28060.44921875,45
2021-06-18 11:43:00+05:30,28060.400390625,28096.0,28050.0,28075.25,108
2021-06-18 11:44:00+05:30,28075.19921875,28100.0,28065.0,28080.5,45
2021-06-18 11:45:00+05:30,28080.44921875,28090.0,28067.55078125,28069.94921875,41
2021-06-18 11:46:00+05:30,28073.900390625,28093.5,28060.150390625,28060.150390625,50
2021-06-18 11:47:00+05:30,28060.0,28078.94921875,28045.0,28049.0,251
2021-06-18 11:48:00+05:30,28048.94921875,28059.150390625,28032.0,28059.150390625,114
2021-06-18 11:49:00+05:30,28054.5,28062.599609375,28038.0,28045.0,31
2021-06-18 11:50:00+05:30,28044.94921875,28096.650390625,28044.94921875,28082.5,36
2021-06-18 11:51:00+05:30,28080.0,28082.44921875,28056.150390625,28082.44921875,29
2021-06-18 11:52:00+05:30,28082.400390625,28082.44921875,28055.0,28055.0,21
2021-06-18 11:53:00+05:30,28058.099609375,28075.25,28054.94921875,28070.099609375,32
2021-06-18 11:54:00+05:30,28070.150390625,28092.5,28068.05078125,28092.5,38
2021-06-18 11:55:00+05:30,28072.0,28089.849609375,28065.19921875,28077.5,36
2021-06-18 11:56:00+05:30,28094.400390625,28099.599609375,28060.0,28072.5,41
2021-06-18 11:57:00+05:30,28083.94921875,28084.900390625,28060.0,28074.69921875,101
2021-06-18 11:58:00+05:30,28062.599609375,28081.349609375,28051.0,28081.349609375,20
2021-06-18 11:59:00+05:30,28081.349609375,28099.900390625,28081.349609375,28099.900390625,9
2021-06-18 12:00:00+05:30,28100.0,28140.650390625,28100.0,28140.650390625,37
2021-06-18 12:01:00+05:30,28140.55078125,28140.55078125,28116.69921875,28130.5,57
2021-06-18 12:02:00+05:30,28120.900390625,28148.55078125,28120.900390625,28147.5,16
2021-06-18 12:03:00+05:30,28139.150390625,28139.150390625,28124.94921875,28137.5,46
2021-06-18 12:04:00+05:30,28150.0,28170.0,28150.0,28155.25,75
2021-06-18 12:05:00+05:30,28168.69921875,28200.0,28155.05078125,28200.0,152
2021-06-18 12:06:00+05:30,28187.55078125,28200.0,28187.55078125,28190.0,89
2021-06-18 12:07:00+05:30,28180.0,28197.19921875,28180.0,28197.19921875,8
2021-06-18 12:08:00+05:30,28197.19921875,28205.05078125,28197.19921875,28202.5,47
2021-06-18 12:09:00+05:30,28165.0,28207.44921875,28165.0,28200.0,64
2021-06-18 12:10:00+05:30,28215.0,28215.0,28180.0,28180.0,98
2021-06-18 12:11:00+05:30,28186.69921875,28205.0,28167.599609375,28167.599609375,72
2021-06-18 12:12:00+05:30,28187.19921875,28209.0,28175.0,28209.0,44
2021-06-18 12:13:00+05:30,28212.44921875,28250.0,28212.44921875,28250.0,29
2021-06-18 12:14:00+05:30,28250.0,28280.0,28240.0,28280.0,48
2021-06-18 12:15:00+05:30,28262.44921875,28290.80078125,28262.44921875,28290.0,65
2021-06-18 12:16:00+05:30,28277.5,28307.94921875,28277.5,28302.5,50
2021-06-18 12:17:00+05:30,28282.55078125,28300.0,28282.55078125,28300.0,19
2021-06-18 12:18:00+05:30,28312.900390625,28312.900390625,28295.55078125,28296.650390625,64
