Datetime,open,high,low,close,volume
2021-06-15 13:41:00+05:30,5155.0,5155.0,5154.0,5154.0,62
2021-06-15 13:42:00+05:30,5155.0,5155.0,5154.0,5154.0,42
2021-06-15 13:43:00+05:30,5154.0,5155.0,5154.0,5154.14990234375,110
2021-06-15 13:44:00+05:30,5154.0,5161.0,5153.0,5153.0,52
2021-06-15 13:45:00+05:30,5161.0,5165.0,5154.0,5155.0,58
2021-06-15 13:46:00+05:30,5155.0,5180.0,5153.0,5180.0,205
2021-06-15 13:47:00+05:30,5153.0,5180.0,5153.0,5180.0,32
2021-06-15 13:48:00+05:30,5180.0,5180.0,5155.0,5155.0,93
2021-06-15 13:49:00+05:30,5160.10009765625,5179.0,5153.0498046875,5159.89990234375,106
2021-06-15 13:50:00+05:30,5157.0,5159.89990234375,5155.0,5156.89990234375,38
2021-06-15 13:51:00+05:30,5155.0,5155.10009765625,5155.0,5155.10009765625,50
2021-06-15 13:52:00+05:30,5155.0,5156.89990234375,5153.0,5156.89990234375,160
2021-06-15 13:53:00+05:30,5153.0,5156.89990234375,5153.0,5156.89990234375,32
2021-06-15 13:54:00+05:30,5156.89990234375,5156.89990234375,5153.0,5153.2001953125,90
2021-06-15 13:55:00+05:30,5153.2001953125,5178.0,5153.0,5159.89990234375,48
2021-06-15 13:56:00+05:30,5153.0,5159.89990234375,5153.0,5154.0,38
2021-06-15 13:57:00+05:30,5159.89990234375,5159.89990234375,5155.0,5159.89990234375,28
2021-06-15 13:58:00+05:30,5159.89990234375,5159.89990234375,5155.0,5158.0,46
2021-06-15 13:59:00+05:30,5155.0,5155.0,5153.0,5154.60009765625,63
2021-06-15 14:00:00+05:30,5153.89990234375,5153.89990234375,5153.0,5153.60009765625,44
2021-06-15 14:01:00+05:30,5153.60009765625,5160.0,5153.0,5153.5498046875,65
2021-06-15 14:02:00+05:30,5154.0,5154.0,5153.0,5153.0,43
2021-06-15 14:03:00+05:30,5153.10009765625,5165.0,5153.0,5165.0,67
2021-06-15 14:04:00+05:30,5165.0,5165.0,5153.0,5160.89990234375,358
2021-06-15 14:05:00+05:30,5153.60009765625,5160.0,5153.0,5153.0,270
2021-06-15 14:06:00+05:30,5153.0,5165.0,5153.0,5153.89990234375,50
2021-06-15 14:07:00+05:30,5154.0,5178.0,5153.89990234375,5178.0,56
2021-06-15 14:08:00+05:30,5178.0,5178.0,5154.0,5154.89990234375,52
2021-06-15 14:09:00+05:30,5154.0498046875,5175.0,5154.0498046875,5155.0,80
2021-06-15 14:10:00+05:30,5155.0,5170.0,5155.0,5170.0,29
2021-06-15 14:11:00+05:30,5158.89990234375,5170.0,5158.89990234375,5170.0,39
2021-06-15 14:12:00+05:30,5159.0,5159.0,5155.0,5155.0,32
2021-06-15 14:13:00+05:30,5155.0,5155.0498046875,5154.89990234375,5155.0,120
2021-06-15 14:14:00+05:30,5154.89990234375,5155.0,5154.5,5155.0,101
2021-06-15 14:15:00+05:30,5154.7998046875,5155.0,5154.5498046875,5155.0,55
2021-06-15 14:16:00+05:30,5154.5498046875,5165.0,5154.0,5154.0,50
2021-06-15 14:17:00+05:30,5154.0,5165.0,5154.0,5160.0,152
2021-06-15 14:18:00+05:30,5160.0,5160.0,5154.0,5154.0,10
2021-06-15 14:19:00+05:30,5154.0,5154.89990234375,5154.0,5154.39990234375,77
2021-06-15 14:20:00+05:30,5154.0,5154.39990234375,5153.0,5153.89990234375,90
2021-06-15 14:21:00+05:30,5153.0,5153.89990234375,5152.5,5152.9501953125,170
2021-06-15 14:22:00+05:30,5152.5,5155.0,5152.14990234375,5152.4501953125,46
2021-06-15 14:23:00+05:30,5152.39990234375,5152.89990234375,5152.0,5152.0,51
2021-06-15 14:24:00+05:30,5152.0,5160.0,5152.0,5153.0,38
2021-06-15 14:25:00+05:30,5153.10009765625,5153.10009765625,5153.0,5153.10009765625,55
2021-06-15 14:26:00+05:30,5153.10009765625,5165.0,5153.0,5165.0,65
2021-06-15 14:27:00+05:30,5153.0,5170.0,5153.0,5153.25,58
2021-06-15 14:28:00+05:30,5153.5498046875,5170.0,5153.14990234375,5170.0,64
2021-06-15 14:29:00+05:30,5170.0,5170.0,5154.0,5154.89990234375,76
2021-06-15 14:30:00+05:30,5154.89990234375,5165.0,5153.5,5154.0,59
2021-06-15 14:31:00+05:30,5153.2001953125,5154.0,5153.0,5154.0,55
2021-06-15 14:32:00+05:30,5153.0,5153.10009765625,5153.0,5153.10009765625,36
2021-06-15 14:33:00+05:30,5153.10009765625,5154.0,5153.10009765625,5153.7998046875,56
2021-06-15 14:34:00+05:30,5153.7998046875,5153.7998046875,5153.5,5153.75,76
2021-06-15 14:35:00+05:30,5153.75,5165.0,5153.5,5153.7998046875,66
2021-06-15 14:36:00+05:30,5154.0,5165.0,5154.0,5165.0,39
2021-06-15 14:37:00+05:30,5154.0,5165.0,5154.0,5164.9501953125,84
2021-06-15 14:38:00+05:30,5160.0,5160.0,5155.0,5159.89990234375,51
2021-06-15 14:39:00+05:30,5159.89990234375,5159.89990234375,5155.35009765625,5156.0,50
2021-06-15 14:40:00+05:30,5159.89990234375,5159.89990234375,5152.0,5159.89990234375,501
2021-06-15 14:41:00+05:30,5159.89990234375,5159.89990234375,5152.0,5152.35009765625,81
2021-06-15 14:42:00+05:30,5152.0,5152.4501953125,5152.0,5152.4501953125,38
2021-06-15 14:43:00+05:30,5152.4501953125,5164.9501953125,5152.4501953125,5164.89990234375,60
2021-06-15 14:44:00+05:30,5153.0,5164.9501953125,5152.5,5152.89990234375,46
2021-06-15 14:45:00+05:30,5152.5,5153.0,5152.5,5153.0,42
2021-06-15 14:46:00+05:30,5154.0,5160.0,5153.0,5160.0,51
2021-06-15 14:47:00+05:30,5153.89990234375,5160.0,5153.5,5153.89990234375,52
2021-06-15 14:48:00+05:30,5153.89990234375,5160.0,5153.5,5153.89990234375,42
2021-06-15 14:49:00+05:30,5153.89990234375,5165.0,5153.5,5165.0,75
2021-06-15 14:50:00+05:30,5164.0,5164.0,5153.5,5153.89990234375,52
2021-06-15 14:51:00+05:30,5153.5,5153.89990234375,5153.5,5153.89990234375,61
2021-06-15 14:52:00+05:30,5153.5,5164.0,5153.5,5153.5,28
2021-06-15 14:53:00+05:30,5164.0,5164.0,5153.89990234375,5154.0,45
2021-06-15 14:54:00+05:30,5153.89990234375,5164.0,5153.89990234375,5154.0,38
2021-06-15 14:55:00+05:30,5154.0,5154.4501953125,5154.0,5154.0,48
2021-06-15 14:56:00+05:30,5154.0,5154.25,5154.0,5154.0,66
2021-06-15 14:57:00+05:30,5153.7998046875,5153.7998046875,5153.0,5153.7998046875,125
2021-06-15 14:58:00+05:30,5153.7998046875,5153.7998046875,5153.0,5153.7998046875,43
2021-06-15 14:59:00+05:30,5153.7998046875,5153.7998046875,5153.0,5153.0,73
2021-06-15 15:00:00+05:30,5153.0,5153.7998046875,5153.0,5153.7998046875,46
2021-06-15 15:01:00+05:30,5153.0,5153.39990234375,5153.0,5153.39990234375,85
2021-06-15 15:02:00+05:30,5153.0,5153.39990234375,5152.35009765625,5152.35009765625,116
2021-06-15 15:03:00+05:30,5152.35009765625,5164.0,5152.0,5164.0,79
2021-06-15 15:04:00+05:30,5152.35009765625,5165.85009765625,5152.35009765625,5165.85009765625,62
2021-06-15 15:05:00+05:30,5155.0,5155.0,5152.0,5152.14990234375,79
2021-06-15 15:06:00+05:30,5152.14990234375,5152.5,5152.0,5152.5,124
2021-06-15 15:07:00+05:30,5152.5,5165.85009765625,5152.5,5165.85009765625,71
2021-06-15 15:08:00+05:30,5155.0498046875,5169.0,5154.0,5154.0,84
2021-06-15 15:09:00+05:30,5154.5498046875,5169.0,5154.0,5155.89990234375,131
2021-06-15 15:10:00+05:30,5169.0,5169.0,5155.7998046875,5155.7998046875,102
2021-06-15 15:11:00+05:30,5169.0,5169.0,5156.0,5157.0,60
2021-06-15 15:12:00+05:30,5158.35009765625,5159.5,5158.35009765625,5158.35009765625,58
2021-06-15 15:13:00+05:30,5158.35009765625,5159.0,5158.35009765625,5158.35009765625,39
2021-06-15 15:14:00+05:30,5159.0,5159.60009765625,5158.35009765625,5158.35009765625,178
2021-06-15 15:15:00+05:30,5158.35009765625,5159.0,5158.35009765625,5158.35009765625,63
2021-06-15 15:16:00+05:30,5158.35009765625,5158.89990234375,5156.0,5158.35009765625,66
2021-06-15 15:17:00+05:30,5158.35009765625,5158.35009765625,5155.7001953125,5155.7001953125,71
2021-06-15 15:18:00+05:30,5155.7001953125,5155.7001953125,5155.25,5155.25,119
2021-06-15 15:19:00+05:30,5155.0,5155.5498046875,5155.0,5155.5498046875,91
2021-06-15 15:20:00+05:30,5155.5498046875,5155.5498046875,5155.0,5155.39990234375,100
2021-06-15 15:21:00+05:30,5155.39990234375,5155.39990234375,5152.0,5152.0,457
2021-06-15 15:22:00+05:30,5152.0,5155.39990234375,5152.0,5154.9501953125,44
2021-06-15 15:23:00+05:30,5154.0,5155.0,5152.0,5152.7998046875,176
2021-06-15 15:24:00+05:30,5152.10009765625,5152.7998046875,5152.0498046875,5152.10009765625,133
2021-06-15 15:25:00+05:30,5152.10009765625,5155.0,5152.10009765625,5155.0,161
2021-06-15 15:26:00+05:30,5153.0,5155.0,5153.0,5153.89990234375,81
2021-06-15 15:27:00+05:30,5153.0,5155.0,5153.0,5155.0,183
2021-06-15 15:28:00+05:30,5154.0,5160.0,5154.0,5160.0,323
2021-06-15 15:29:00+05:30,5160.0,5169.0,5155.4501953125,5155.4501953125,196
2021-06-16 09:15:00+05:30,5130.0,5150.0,5130.0,5147.0,302
2021-06-16 09:16:00+05:30,5147.0,5150.0,5130.0,5140.0,140
2021-06-16 09:17:00+05:30,5125.0,5139.9501953125,5120.0,5139.9501953125,291
2021-06-16 09:18:00+05:30,5140.0,5145.0,5125.0,5140.0,116
2021-06-16 09:19:00+05:30,5140.0,5140.0,5125.60009765625,5138.0,65
2021-06-16 09:20:00+05:30,5140.0,5140.0,5137.0,5137.0,191
2021-06-16 09:21:00+05:30,5137.0,5137.0,5130.0,5137.0,79
2021-06-16 09:22:00+05:30,5131.0,5137.0,5131.0,5132.0,83
2021-06-16 09:23:00+05:30,5132.0,5137.0,5130.2001953125,5133.0,44
2021-06-16 09:24:00+05:30,5133.0,5138.0,5131.0,5138.0,96
2021-06-16 09:25:00+05:30,5137.0,5138.0,5137.0,5138.0,114
2021-06-16 09:26:00+05:30,5140.0,5145.0,5138.0,5145.0,166
2021-06-16 09:27:00+05:30,5145.0,5145.0,5140.0,5140.0,72
2021-06-16 09:28:00+05:30,5140.0,5142.0,5135.14990234375,5140.0,58
2021-06-16 09:29:00+05:30,5142.0,5145.0,5142.0,5145.0,52
2021-06-16 09:30:00+05:30,5143.0,5145.0,5143.0,5145.0,53
2021-06-16 09:31:00+05:30,5145.0,5145.0,5143.0,5145.0,69
2021-06-16 09:32:00+05:30,5145.0,5145.0,5143.0,5145.0,118
2021-06-16 09:33:00+05:30,5145.0,5145.0,5144.0,5144.0,190
2021-06-16 09:34:00+05:30,5144.0,5144.0,5143.0,5143.5,56
2021-06-16 09:35:00+05:30,5144.0,5145.0,5143.5,5145.0,57
2021-06-16 09:36:00+05:30,5143.5,5145.0,5143.5,5144.0,33
2021-06-16 09:37:00+05:30,5144.0,5144.0,5143.5,5144.0,55
2021-06-16 09:38:00+05:30,5143.5,5144.0,5143.5,5144.0,48
2021-06-16 09:39:00+05:30,5144.0,5144.0,5143.5,5144.0,5
2021-06-16 09:40:00+05:30,5144.0,5145.0,5143.0,5143.0,108
2021-06-16 09:41:00+05:30,5145.0,5145.0,5143.0,5143.0,43
2021-06-16 09:42:00+05:30,5143.0,5145.0,5143.0,5145.0,31
2021-06-16 09:43:00+05:30,5145.0,5145.0,5142.60009765625,5145.0,47
2021-06-16 09:44:00+05:30,5145.0,5145.0,5142.0,5144.0,21
2021-06-16 09:45:00+05:30,5143.0,5143.0,5141.0,5141.0,6
2021-06-16 09:46:00+05:30,5143.0,5143.0,5141.0,5143.0,27
2021-06-16 09:47:00+05:30,5143.0,5145.0,5143.0,5143.0498046875,22
2021-06-16 09:48:00+05:30,5145.0,5145.0,5145.0,5145.0,3
2021-06-16 09:49:00+05:30,5145.0,5145.0,5140.0498046875,5140.0498046875,52
2021-06-16 09:50:00+05:30,5140.10009765625,5145.0,5140.0,5145.0,26
2021-06-16 09:51:00+05:30,5140.0,5145.0,5140.0,5145.0,24
2021-06-16 09:52:00+05:30,5140.0498046875,5145.0,5137.0,5140.0,129
2021-06-16 09:53:00+05:30,5140.0,5145.0,5140.0,5140.0,0
2021-06-16 09:54:00+05:30,5140.0,5145.0,5140.0,5145.0,128
2021-06-16 09:55:00+05:30,5140.0,5145.0,5140.0,5145.0,11
2021-06-16 09:56:00+05:30,5135.14990234375,5145.0,5135.14990234375,5145.0,105
2021-06-16 09:57:00+05:30,5145.0,5145.0,5140.0,5140.0,31
2021-06-16 09:58:00+05:30,5140.0,5145.0,5135.0,5135.0,265
2021-06-16 09:59:00+05:30,5135.0,5135.0,5131.60009765625,5133.0,100
2021-06-16 10:00:00+05:30,5133.0,5133.0,5131.0498046875,5133.0,48
2021-06-16 10:01:00+05:30,5133.0,5135.0,5131.25,5131.25,65
2021-06-16 10:02:00+05:30,5135.0,5135.0,5131.0498046875,5132.0,10
2021-06-16 10:03:00+05:30,5132.0,5135.0,5132.0,5135.0,56
2021-06-16 10:04:00+05:30,5135.0,5135.0,5132.0,5135.0,31
2021-06-16 10:05:00+05:30,5135.0,5145.0,5132.0,5145.0,94
2021-06-16 10:06:00+05:30,5145.0,5145.0,5135.0,5145.0,315
2021-06-16 10:07:00+05:30,5145.0,5145.0,5145.0,5145.0,15
2021-06-16 10:08:00+05:30,5145.0,5145.0,5140.14990234375,5145.0,30
2021-06-16 10:09:00+05:30,5145.0,5145.0,5144.9501953125,5144.9501953125,35
2021-06-16 10:10:00+05:30,5144.9501953125,5144.9501953125,5140.14990234375,5140.14990234375,24
2021-06-16 10:11:00+05:30,5140.2001953125,5145.0,5140.14990234375,5140.14990234375,31
2021-06-16 10:12:00+05:30,5145.0,5145.0,5145.0,5145.0,20
2021-06-16 10:13:00+05:30,5145.0,5145.0,5140.0,5140.0,63
2021-06-16 10:14:00+05:30,5139.75,5140.0,5139.75,5140.0,20
2021-06-16 10:15:00+05:30,5140.0,5140.0,5139.0,5140.0,34
2021-06-16 10:16:00+05:30,5137.0,5137.0,5136.60009765625,5136.60009765625,40
2021-06-16 10:17:00+05:30,5137.0,5140.0,5137.0,5137.0,22
2021-06-16 10:18:00+05:30,5135.10009765625,5135.10009765625,5135.0,5135.0,2
2021-06-16 10:19:00+05:30,5137.0,5137.0,5135.0,5137.0,39
2021-06-16 10:20:00+05:30,5137.0,5137.0,5135.0,5137.0,19
2021-06-16 10:21:00+05:30,5137.0,5137.0,5137.0,5137.0,0
2021-06-16 10:22:00+05:30,5137.0,5137.0,5136.0,5136.0,16
2021-06-16 10:23:00+05:30,5137.0,5137.0,5135.0,5137.0,25
2021-06-16 10:24:00+05:30,5137.0,5137.0,5135.0,5135.0,54
2021-06-16 10:25:00+05:30,5135.0,5135.0,5134.5,5134.5,54
2021-06-16 10:26:00+05:30,5135.0,5135.0,5134.5,5135.0,5
2021-06-16 10:27:00+05:30,5135.0,5135.0,5134.5,5134.5,107
2021-06-16 10:28:00+05:30,5132.0,5134.5,5132.0,5134.5,50
2021-06-16 10:29:00+05:30,5134.5,5134.5,5130.0,5134.5,36
2021-06-16 10:30:00+05:30,5130.0,5130.0,5124.5498046875,5124.5498046875,334
2021-06-16 10:31:00+05:30,5123.64990234375,5123.64990234375,5122.60009765625,5122.60009765625,74
2021-06-16 10:32:00+05:30,5122.85009765625,5122.85009765625,5122.60009765625,5122.60009765625,18
2021-06-16 10:33:00+05:30,5122.60009765625,5125.0,5122.60009765625,5125.0,18
2021-06-16 10:34:00+05:30,5125.0,5125.0,5121.0,5121.0,196
2021-06-16 10:35:00+05:30,5121.0,5135.0,5120.2001953125,5135.0,187
2021-06-16 10:36:00+05:30,5135.0,5135.0,5131.60009765625,5131.60009765625,0
2021-06-16 10:37:00+05:30,5131.60009765625,5131.60009765625,5130.0,5130.0,3
2021-06-16 10:38:00+05:30,5133.0,5133.0,5130.0,5133.0,11
2021-06-16 10:39:00+05:30,5133.0,5135.0,5133.0,5135.0,15
2021-06-16 10:40:00+05:30,5135.0,5135.0,5135.0,5135.0,4
2021-06-16 10:41:00+05:30,5132.7998046875,5135.0,5132.7998046875,5135.0,17
2021-06-16 10:42:00+05:30,5135.0,5135.0,5134.7998046875,5135.0,34
2021-06-16 10:43:00+05:30,5135.0,5135.0,5135.0,5135.0,19
2021-06-16 10:44:00+05:30,5135.0,5135.0,5134.60009765625,5134.60009765625,20
2021-06-16 10:45:00+05:30,5134.60009765625,5135.0,5134.39990234375,5135.0,11
2021-06-16 10:46:00+05:30,5130.0,5139.89990234375,5130.0,5139.89990234375,53
2021-06-16 10:47:00+05:30,5139.89990234375,5139.89990234375,5139.89990234375,5139.89990234375,2
2021-06-16 10:48:00+05:30,5139.64990234375,5139.64990234375,5139.64990234375,5139.64990234375,84
2021-06-16 10:49:00+05:30,5139.64990234375,5139.64990234375,5138.60009765625,5138.60009765625,0
2021-06-16 10:50:00+05:30,5139.0,5139.0,5138.60009765625,5139.0,13
2021-06-16 10:51:00+05:30,5139.0,5139.0,5135.0,5139.0,12
2021-06-16 10:52:00+05:30,5139.0,5139.64990234375,5139.0,5139.0,65
2021-06-16 10:53:00+05:30,5139.0,5139.0,5139.0,5139.0,6
2021-06-16 10:54:00+05:30,5138.60009765625,5139.0,5138.60009765625,5139.0,12
2021-06-16 10:55:00+05:30,5130.0,5139.0,5130.0,5130.0,99
2021-06-16 10:56:00+05:30,5129.0,5129.0,5125.0,5125.0,74
2021-06-16 10:57:00+05:30,5128.0,5128.0,5125.0,5125.0,23
2021-06-16 10:58:00+05:30,5125.0,5125.0,5124.0,5125.0,23
2021-06-16 10:59:00+05:30,5125.0,5125.0,5124.0,5124.0,35
2021-06-16 11:00:00+05:30,5124.0,5124.0,5123.89990234375,5123.89990234375,17
2021-06-16 11:02:00+05:30,5124.0,5124.0,5123.5,5124.0,35
2021-06-16 11:03:00+05:30,5124.0,5125.0,5124.0,5124.0,36
2021-06-16 11:04:00+05:30,5124.0,5125.0,5124.0,5124.0,30
2021-06-16 11:05:00+05:30,5125.0,5139.0,5125.0,5126.0,39
2021-06-16 11:06:00+05:30,5126.0,5139.0,5126.0,5135.0,40
2021-06-16 11:07:00+05:30,5126.0,5135.0,5126.0,5135.0,65
2021-06-16 11:08:00+05:30,5135.0,5135.0,5126.0,5126.0,22
2021-06-16 11:09:00+05:30,5135.0,5139.0,5135.0,5139.0,24
2021-06-16 11:10:00+05:30,5139.0,5139.0,5130.0,5135.0,22
2021-06-16 11:11:00+05:30,5135.0,5139.0,5130.0,5139.0,17
2021-06-16 11:12:00+05:30,5139.0,5139.0,5139.0,5139.0,12
2021-06-16 11:13:00+05:30,5138.5,5138.5,5138.5,5138.5,13
2021-06-16 11:14:00+05:30,5138.0,5138.0,5131.0,5131.0,31
2021-06-16 11:15:00+05:30,5135.0,5135.0,5130.0,5135.0,18
2021-06-16 11:16:00+05:30,5135.0,5135.0,5130.0,5130.0,43
2021-06-16 11:17:00+05:30,5128.0,5130.0,5128.0,5130.0,9
2021-06-16 11:18:00+05:30,5129.0,5129.0,5128.0,5128.5,28
2021-06-16 11:19:00+05:30,5128.5,5128.5,5128.5,5128.5,32
2021-06-16 11:20:00+05:30,5128.5,5128.5,5128.0,5128.5,18
2021-06-16 11:21:00+05:30,5128.5,5128.5,5128.0,5128.5,14
2021-06-16 11:22:00+05:30,5128.5,5128.5,5128.0,5128.0,9
2021-06-16 11:23:00+05:30,5128.5,5128.5,5127.0,5128.5,39
2021-06-16 11:24:00+05:30,5128.5,5128.5,5128.0,5128.0,6
2021-06-16 11:25:00+05:30,5128.5,5128.5,5128.39990234375,5128.39990234375,3
2021-06-16 11:26:00+05:30,5128.39990234375,5128.5,5128.0,5128.5,36
2021-06-16 11:27:00+05:30,5128.5,5128.5,5128.0,5128.5,115
2021-06-16 11:28:00+05:30,5128.5,5128.5,5128.2001953125,5128.5,37
2021-06-16 11:29:00+05:30,5128.5,5128.5,5128.2001953125,5128.5,31
2021-06-16 11:30:00+05:30,5128.0,5128.0,5128.0,5128.0,27
2021-06-16 11:31:00+05:30,5128.0,5128.5,5127.0,5128.5,34
2021-06-16 11:32:00+05:30,5128.5,5128.5,5128.5,5128.5,8
2021-06-16 11:33:00+05:30,5128.5,5128.5,5127.60009765625,5128.0,20
2021-06-16 11:34:00+05:30,5128.0,5128.0,5128.0,5128.0,22
2021-06-16 11:35:00+05:30,5128.0,5128.5,5128.0,5128.5,33
2021-06-16 11:36:00+05:30,5128.5,5128.5,5128.39990234375,5128.5,42
2021-06-16 11:37:00+05:30,5128.5,5128.5,5128.5,5128.5,30
2021-06-16 11:38:00+05:30,5128.0,5128.2001953125,5128.0,5128.2001953125,8
2021-06-16 11:39:00+05:30,5128.2001953125,5128.2001953125,5128.0,5128.2001953125,31
2021-06-16 11:40:00+05:30,5128.0,5128.5,5128.0,5128.2001953125,13
2021-06-16 11:41:00+05:30,5128.2001953125,5128.5,5128.2001953125,5128.5,17
2021-06-16 11:42:00+05:30,5128.5,5128.5,5128.5,5128.5,68
2021-06-16 11:43:00+05:30,5128.39990234375,5128.39990234375,5128.2001953125,5128.39990234375,24
2021-06-16 11:44:00+05:30,5128.5,5139.0,5128.5,5139.0,35
2021-06-16 11:45:00+05:30,5139.0,5139.0,5139.0,5139.0,4
2021-06-16 11:46:00+05:30,5139.0,5139.0,5135.0,5139.0,8
2021-06-16 11:47:00+05:30,5139.0,5139.0,5127.64990234375,5127.64990234375,52
2021-06-16 11:48:00+05:30,5127.64990234375,5135.0,5127.60009765625,5127.60009765625,35
2021-06-16 11:49:00+05:30,5135.0,5135.0,5135.0,5135.0,6
2021-06-16 11:50:00+05:30,5139.0,5139.0,5135.0,5139.0,43
2021-06-16 11:51:00+05:30,5135.0,5135.0,5127.60009765625,5135.0,34
2021-06-16 11:52:00+05:30,5139.0,5139.0,5139.0,5139.0,8
2021-06-16 11:53:00+05:30,5135.0,5135.0,5135.0,5135.0,13
2021-06-16 11:54:00+05:30,5131.0,5131.0,5131.0,5131.0,14
2021-06-16 11:55:00+05:30,5131.0,5139.0,5130.0,5139.0,22
2021-06-16 11:56:00+05:30,5129.60009765625,5139.0,5129.60009765625,5139.0,0
2021-06-16 11:57:00+05:30,5139.0,5139.0,5138.0,5138.0,6
2021-06-16 11:58:00+05:30,5138.0,5138.0,5129.60009765625,5135.0,9
2021-06-16 11:59:00+05:30,5130.0,5130.0,5130.0,5130.0,7
2021-06-16 12:00:00+05:30,5133.39990234375,5133.39990234375,5133.39990234375,5133.39990234375,15
2021-06-16 12:02:00+05:30,5132.0,5133.39990234375,5131.0,5133.39990234375,30
2021-06-16 12:03:00+05:30,5133.39990234375,5133.39990234375,5132.0,5132.0,13
2021-06-16 12:04:00+05:30,5132.0,5132.0,5130.0,5130.0,51
2021-06-16 12:05:00+05:30,5125.0,5130.0,5125.0,5130.0,78
2021-06-16 12:06:00+05:30,5130.0,5130.0,5130.0,5130.0,6
2021-06-16 12:07:00+05:30,5128.0,5128.0,5125.60009765625,5128.0,10
2021-06-16 12:08:00+05:30,5128.0,5128.0,5125.60009765625,5125.60009765625,5
2021-06-16 12:09:00+05:30,5128.0,5130.0,5126.0,5130.0,18
2021-06-16 12:10:00+05:30,5129.9501953125,5129.9501953125,5129.9501953125,5129.9501953125,10
2021-06-16 12:11:00+05:30,5129.9501953125,5129.9501953125,5129.9501953125,5129.9501953125,2
2021-06-16 12:12:00+05:30,5129.9501953125,5133.64990234375,5129.9501953125,5130.0,74
2021-06-16 12:13:00+05:30,5130.0,5130.0,5130.0,5130.0,11
2021-06-16 12:14:00+05:30,5130.0,5130.0,5130.0,5130.0,5
2021-06-16 12:15:00+05:30,5133.64990234375,5133.64990234375,5133.64990234375,5133.64990234375,26
2021-06-16 12:16:00+05:30,5133.64990234375,5133.64990234375,5133.64990234375,5133.64990234375,2
2021-06-16 12:17:00+05:30,5132.0,5133.64990234375,5132.0,5133.64990234375,44
2021-06-16 12:18:00+05:30,5133.64990234375,5133.64990234375,5133.0,5133.0,16
2021-06-16 12:19:00+05:30,5130.0,5130.0,5123.60009765625,5125.0,214
2021-06-16 12:20:00+05:30,5125.0,5133.0,5124.0,5130.0,0
2021-06-16 12:21:00+05:30,5124.0,5133.0,5124.0,5125.0,4
2021-06-16 12:22:00+05:30,5133.0,5133.0,5125.0,5133.0,8
2021-06-16 12:23:00+05:30,5133.0,5133.0,5128.0,5133.0,3
2021-06-16 12:24:00+05:30,5132.89990234375,5133.0,5132.89990234375,5133.0,31
2021-06-16 12:25:00+05:30,5133.0,5133.64990234375,5133.0,5133.64990234375,15
2021-06-16 12:26:00+05:30,5133.64990234375,5133.64990234375,5133.64990234375,5133.64990234375,10
2021-06-16 12:27:00+05:30,5133.64990234375,5133.64990234375,5133.64990234375,5133.64990234375,12
2021-06-16 12:28:00+05:30,5132.89990234375,5132.89990234375,5130.64990234375,5130.64990234375,62
2021-06-16 12:29:00+05:30,5130.64990234375,5130.64990234375,5130.64990234375,5130.64990234375,14
2021-06-16 12:30:00+05:30,5130.64990234375,5130.64990234375,5130.64990234375,5130.64990234375,6
2021-06-16 12:31:00+05:30,5130.64990234375,5130.64990234375,5130.64990234375,5130.64990234375,19
2021-06-16 12:32:00+05:30,5130.64990234375,5130.64990234375,5130.64990234375,5130.64990234375,1
2021-06-16 12:33:00+05:30,5130.64990234375,5138.0,5130.64990234375,5138.0,33
2021-06-16 12:34:00+05:30,5138.0,5140.0,5138.0,5138.0,24
2021-06-16 12:35:00+05:30,5140.0,5140.0,5140.0,5140.0,16
2021-06-16 12:36:00+05:30,5140.0,5140.0,5140.0,5140.0,10
2021-06-16 12:37:00+05:30,5138.0,5138.0,5138.0,5138.0,3
2021-06-16 12:38:00+05:30,5140.0,5140.0,5138.0,5138.0,14
2021-06-16 12:39:00+05:30,5140.0,5140.0,5138.0,5138.0,6
2021-06-16 12:40:00+05:30,5138.0,5138.0,5130.0,5130.0,22
2021-06-16 12:41:00+05:30,5140.0,5140.0,5140.0,5140.0,104
2021-06-16 12:42:00+05:30,5140.0,5140.0,5140.0,5140.0,0
2021-06-16 12:43:00+05:30,5140.0,5140.0,5125.0,5136.0,45
2021-06-16 12:44:00+05:30,5136.0,5136.0,5126.0,5126.0,15
2021-06-16 12:45:00+05:30,5136.0,5139.0,5126.60009765625,5139.0,12
2021-06-16 12:46:00+05:30,5139.0,5139.0,5138.0,5138.0,4
2021-06-16 12:49:00+05:30,5138.0,5138.0,5138.0,5138.0,28
2021-06-16 12:50:00+05:30,5140.0,5140.0,5140.0,5140.0,12
2021-06-16 12:51:00+05:30,5140.0,5140.0,5138.0,5140.0,23
2021-06-16 12:52:00+05:30,5138.0,5140.0,5138.0,5140.0,8
2021-06-16 12:53:00+05:30,5140.0,5140.0,5125.0,5125.0,85
2021-06-16 12:54:00+05:30,5135.0,5135.0,5125.0498046875,5135.0,22
2021-06-16 12:55:00+05:30,5135.0,5135.0,5130.0,5130.0,16
2021-06-16 12:56:00+05:30,5135.0,5135.0,5135.0,5135.0,1
2021-06-16 12:57:00+05:30,5135.0,5135.0,5135.0,5135.0,3
2021-06-16 12:58:00+05:30,5131.0,5138.0,5131.0,5138.0,69
2021-06-16 12:59:00+05:30,5137.89990234375,5138.0,5137.89990234375,5138.0,0
2021-06-16 13:00:00+05:30,5138.0,5140.0,5138.0,5140.0,17
